"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "61" 2017-03-04 26.82 "CHO" "@" "DEN" "W" 10 1 37.85 0.571 0.5 2.7 9.3 5.8 16.4 2.9 2.5 4.1 30.5 125 114 21.6 7.7
"63" "62" 2017-03-06 26.83 "CHO" "" "IND" "W" 12 1 34.8833333333333 0.589 0.545 5.7 12.8 9.1 45.3 1.5 0 4 32.4 131 101 23.7 13.6
"64" "63" 2017-03-08 26.83 "CHO" "@" "MIA" "L" -7 1 37.6333333333333 0.619 0.563 0 11.1 6 5.6 1.4 2.9 10.1 37.3 112 119 20.4 5.3
"65" "64" 2017-03-10 26.84 "CHO" "" "ORL" "W" 40 1 24.3166666666667 0.885 0.885 0 0 0 6.8 0 4 0 27.1 161 99 18.1 14
"66" "65" 2017-03-11 26.84 "CHO" "" "NOP" "L" -3 1 39.5333333333333 0.482 0.458 0 22.3 11.1 47.4 0 0 7.4 30.1 109 120 19.2 2.8
"67" "66" 2017-03-13 26.85 "CHO" "" "CHI" "L" -6 1 37.8 0.438 0.438 0 11.3 5.4 40.2 0 0 7.7 30.8 97 125 12.8 -2.5
"68" "67" 2017-03-15 26.85 "CHO" "@" "IND" "L" -21 1 29.9666666666667 0.306 0.273 0 5.3 2.2 23.6 0 0 14.9 22.5 62 118 1.6 -11.4
"69" "68" 2017-03-18 26.86 "CHO" "" "WAS" "W" 5 1 34.2 0.414 0.389 0 6.5 3.3 30.1 0 0 9.4 29.7 85 110 7.4 -4.2
"70" "69" 2017-03-20 26.87 "CHO" "" "ATL" "W" 15 1 29.2 0.5 0.5 0 16.4 8.4 21.8 1.9 0 0 27.5 105 105 12.2 1
"71" "70" 2017-03-22 26.87 "CHO" "@" "ORL" "W" 7 1 32.8833333333333 0.465 0.405 0 10 5.1 33.7 0 0 4.1 33.3 110 119 14.5 -2.2
"72" "71" 2017-03-24 26.88 "CHO" "" "CLE" "L" -7 1 38.6333333333333 0.643 0.625 0 4 1.6 24.3 2.7 2.5 15.5 29.2 116 118 20.1 9.3
"73" "72" 2017-03-26 26.88 "CHO" "" "PHO" "W" 14 1 38.2666666666667 0.735 0.667 0 12.2 6.3 34.1 0 1.9 4.5 26.5 151 116 28.5 10.3
"74" "73" 2017-03-28 26.89 "CHO" "" "MIL" "L" -10 1 32.6333333333333 0.64 0.632 3.3 10.1 6 30.3 0 0 0 31.5 129 135 21.1 7.5
"75" "74" 2017-03-29 26.89 "CHO" "@" "TOR" "W" 4 1 35.4666666666667 0.367 0.34 12.9 0 6.6 9.2 0 0 3.7 35.2 91 127 7.5 -10.2
"76" "75" 2017-03-31 26.9 "CHO" "" "DEN" "W" 8 1 40.95 0.557 0.478 2.4 5.5 3.8 31.8 1.2 0 3.5 32.1 125 127 24.6 1.5
"77" "76" 2017-04-02 26.9 "CHO" "@" "OKC" "W" 12 1 33.9 0.666 0.65 0 10.4 5.4 24.8 5.5 0 15.5 34.1 110 96 21.9 8.8
"78" "77" 2017-04-04 26.91 "CHO" "@" "WAS" "L" -7 1 36.5166666666667 0.669 0.64 0 19.3 9 22.9 2.8 2.6 6.7 37.2 130 119 28.1 12.3
"79" "78" 2017-04-05 26.91 "CHO" "" "MIA" "L" -13 1 34.1833333333333 0.469 0.441 0 7.2 3.7 26.4 0 0 13.5 33 88 135 7.6 -8.3
"80" "79" 2017-04-08 26.92 "CHO" "" "BOS" "L" -7 1 35.7333333333333 0.521 0.421 0 3.4 1.6 37.6 1.4 0 0 28.2 120 128 19 2.5
"81" "" 2017-04-10 26.92 "CHO" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.45 "CHO" "@" "DET" "L" -12 1 35.4333333333333 0.641 0.5 3.3 12.8 8.6 26 0 0 17.6 30 113 107 17.1 2
"2" "2" 2017-10-20 27.45 "CHO" "" "ATL" "W" 18 1 38.0166666666667 0.711 0.615 2.9 7.4 5.3 38.6 1.2 0 18 23.4 135 89 22.6 11.1
"3" "3" 2017-10-23 27.46 "CHO" "@" "MIL" "L" -9 1 34.1 0.472 0.433 0 6.5 3.1 34.4 1.4 0 15.9 24.6 93 107 9.7 -1.1
"4" "4" 2017-10-25 27.47 "CHO" "" "DEN" "W" 17 1 32.35 0.733 0.556 0 10.2 5.9 23.1 0 0 7.2 19.5 155 102 18 7
"5" "5" 2017-10-27 27.47 "CHO" "" "HOU" "L" -16 1 38.6166666666667 0.528 0.455 2.3 6.2 3.9 27 1.3 4.4 3.9 29.2 114 115 19.3 8
"6" "6" 2017-10-29 27.48 "CHO" "" "ORL" "W" 7 1 35.5166666666667 0.657 0.64 3.2 12.1 8.3 41.3 2.5 2.1 10.4 32.1 131 102 29.8 11.9
"7" "7" 2017-10-30 27.48 "CHO" "@" "MEM" "W" 5 1 29.4666666666667 0.652 0.5 0 5.7 3.1 38.2 1.6 0 8.8 32.8 133 102 21.1 11.7
"8" "8" 2017-11-01 27.48 "CHO" "" "MIL" "W" 5 1 34.3 0.862 0.792 0 6.5 3.5 12.4 0 2.5 6.2 20.9 167 125 23.2 7.6
"9" "9" 2017-11-03 27.49 "CHO" "@" "SAS" "L" -7 1 33.1 0.458 0.375 0 0 0 21.3 1.5 0 12.3 21.3 94 114 6.4 -5.5
"10" "10" 2017-11-05 27.5 "CHO" "@" "MIN" "L" -18 1 30.8333333333333 0.283 0.267 0 7.4 3.3 45.5 1.6 0 5.9 24.1 79 118 5.4 -6.4
"11" "11" 2017-11-07 27.5 "CHO" "@" "NYK" "L" -5 1 32.9333333333333 0.639 0.625 3.2 20.1 9.7 33.6 1.6 0 23.3 28 114 129 14.6 0.8
"12" "12" 2017-11-10 27.51 "CHO" "@" "BOS" "L" -3 1 37.3666666666667 0.419 0.263 2.7 10.5 6.7 57.5 1.3 0 11.2 31.8 94 96 14.7 2.8
"13" "13" 2017-11-15 27.52 "CHO" "" "CLE" "L" -8 1 39.1 0.509 0.5 0 12.5 6.7 26.5 0 0 4.8 22.8 110 121 14.7 0.1
"14" "14" 2017-11-17 27.53 "CHO" "@" "CHI" "L" -3 1 38.0833333333333 0.759 0.722 3.5 15.4 9.8 30.6 0 0 3.1 37.3 151 123 39.2 15.6
"15" "15" 2017-11-18 27.53 "CHO" "" "LAC" "W" 15 1 35.85 0.693 0.647 0 5.6 2.9 34.5 0 0 0 23.3 146 99 21.7 12.3
"16" "16" 2017-11-20 27.54 "CHO" "" "MIN" "W" 16 1 33.7666666666667 0.509 0.417 0 11.1 6.3 11.7 1.4 2.3 17.9 20.8 98 103 8.8 -2.8
"17" "17" 2017-11-22 27.54 "CHO" "" "WAS" "W" 5 1 40.4333333333333 0.487 0.432 5.5 9.1 7.2 20.2 0 0 7.5 29.2 110 122 14.4 -4.1
"18" "18" 2017-11-24 27.55 "CHO" "@" "CLE" "L" -1 1 37.8 0.33 0.333 4.5 11.8 7.6 35.8 1.3 0 8.1 27.4 82 103 7.9 -3.2
"19" "19" 2017-11-25 27.55 "CHO" "" "SAS" "L" -20 1 30.8166666666667 0.699 0.708 3.1 8.7 5.4 42 0 2.8 18.9 22.6 115 119 14.5 6.8
"20" "" 2017-11-29 27.56 "CHO" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-01 27.57 "CHO" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2017-12-04 27.58 "CHO" "" "ORL" "W" 10 1 34.2333333333333 0.654 0.469 0 6.1 3 40.6 4.1 2.8 0 26.9 149 90 29.4 19.4
"23" "21" 2017-12-06 27.58 "CHO" "" "GSW" "L" -14 1 36.8666666666667 0.498 0.452 2.5 15.1 8.1 27.6 2.7 0 4 28 110 102 18 10.8
"24" "22" 2017-12-08 27.59 "CHO" "" "CHI" "L" -8 1 42.2833333333333 0.524 0.406 0 2.7 1.2 18.6 1.1 0 5 20.3 110 110 13.8 -1.7
"25" "23" 2017-12-09 27.59 "CHO" "" "LAL" "L" -11 1 28.9166666666667 0.523 0.523 0 12.4 5.6 27.2 1.7 0 4.3 34.7 105 111 14.9 6
"26" "24" 2017-12-11 27.59 "CHO" "@" "OKC" "W" 13 1 38.8166666666667 0.644 0.577 0 8.6 4.6 31.3 0 0 21.3 22.4 122 116 15.5 0.5
"27" "25" 2017-12-13 27.6 "CHO" "@" "HOU" "L" -12 1 36.7333333333333 0.388 0.367 0 13.1 6.5 13.3 2.7 0 5.6 20.9 85 108 8.3 -1
"28" "26" 2017-12-15 27.61 "CHO" "" "MIA" "L" -6 1 33.15 0.507 0.455 6.3 8 7.1 32.3 3 0 14 37.4 99 106 15.1 5.3
"29" "27" 2017-12-16 27.61 "CHO" "" "POR" "L" -2 1 37.75 0.269 0.269 2.3 14.8 7.8 31.7 1.3 0 7.1 31.1 65 96 3.2 -6.7
"30" "28" 2017-12-18 27.61 "CHO" "" "NYK" "W" 18 1 29.5666666666667 0.335 0.308 0 3.6 1.9 26.7 4.9 0 13 22 84 91 6.6 -4.9
"31" "29" 2017-12-20 27.62 "CHO" "" "TOR" "L" -18 1 27.8666666666667 0.512 0.417 0 8.4 4.2 10.7 6.8 0 12 25.5 98 119 11.8 1.6
"32" "30" 2017-12-22 27.62 "CHO" "@" "MIL" "L" -5 1 31.8833333333333 0.717 0.714 0 15.1 7 15.5 3.2 2.6 8.2 35 126 110 24.6 15.1
"33" "31" 2017-12-23 27.63 "CHO" "" "MIL" "W" 5 1 33.4333333333333 0.501 0.433 0 3.5 1.8 39.9 0 2.4 17.4 30.6 101 115 11.5 -1.7
"34" "32" 2017-12-27 27.64 "CHO" "" "BOS" "L" -11 1 36.0166666666667 0.524 0.5 0 3.4 1.4 33.3 0 0 14.9 32.3 102 120 12 2.4
"35" "33" 2017-12-29 27.64 "CHO" "@" "GSW" "W" 11 1 35.25 0.45 0.406 0 16.2 7.6 19.9 4.1 4.2 5.3 22.4 101 95 14.4 4
"36" "34" 2017-12-31 27.65 "CHO" "@" "LAC" "L" -8 1 33.4333333333333 0.623 0.619 0 3.8 1.6 14.2 2.9 0 4 30.4 123 110 20.8 12.1
"37" "35" 2018-01-02 27.65 "CHO" "@" "SAC" "W" 20 1 29.75 0.487 0.409 4.5 11.8 8.4 36.2 3.5 0 0 19.9 136 116 16.1 4
"38" "36" 2018-01-05 27.66 "CHO" "@" "LAL" "W" 14 1 29.7166666666667 0.559 0.559 0 6.2 3.2 38.9 6.4 0 5.6 24.2 125 88 18.8 14.9
"39" "37" 2018-01-10 27.68 "CHO" "" "DAL" "L" -4 1 37.1333333333333 0.669 0.625 0 9.2 4.7 23.2 3.9 2.8 3.2 37.8 133 109 33 16.7
"40" "38" 2018-01-12 27.68 "CHO" "" "UTA" "W" 11 1 37.2 0.612 0.5 0 5.6 2.8 30.3 0 0 10 24.5 122 104 15.8 6.2
"41" "39" 2018-01-13 27.68 "CHO" "" "OKC" "L" -10 1 33.85 0.463 0.353 0 7.1 4 10.9 1.5 0 19.6 33.8 80 109 6.2 -6.3
"42" "40" 2018-01-15 27.69 "CHO" "@" "DET" "W" 11 1 35.2333333333333 0.542 0.528 3.1 9.5 6.3 39.9 0 0 5.1 23.3 125 110 17.5 2
"43" "41" 2018-01-17 27.7 "CHO" "" "WAS" "W" 24 1 28.8 0.582 0.533 3.6 7.8 5.6 30.7 0 2.8 5.8 24.4 134 113 16.4 5.6
"44" "42" 2018-01-20 27.7 "CHO" "" "MIA" "L" -1 1 36.5 0.425 0.42 0 9.2 4.4 33.1 4.1 0 3.7 33.3 93 108 14.7 -0.6
"45" "43" 2018-01-22 27.71 "CHO" "" "SAC" "W" 5 1 39.9666666666667 0.533 0.425 0 15.3 8 35.1 1.2 3.2 19.7 32.6 104 109 18.5 2.1
"46" "44" 2018-01-24 27.72 "CHO" "" "NOP" "L" -5 1 33.7 0.457 0.452 0 15.2 7.8 40.5 0 2.3 21.5 35.3 83 103 8.8 -0.3
"47" "45" 2018-01-26 27.72 "CHO" "" "ATL" "W" 11 1 35.45 0.61 0.568 6.2 7.1 6.6 20.5 4 0 14.4 33.2 113 110 21 4.8
"48" "46" 2018-01-27 27.72 "CHO" "@" "MIA" "L" -4 1 41 0.533 0.455 2.3 13 7.2 29.8 1.3 2 3.4 32.1 116 104 21 10.9
"49" "47" 2018-01-29 27.73 "CHO" "@" "IND" "L" -9 1 34.5166666666667 0.636 0.567 0 11.9 5.3 20.4 1.5 0 14.2 27.2 119 113 16.2 5.5
"50" "48" 2018-01-31 27.73 "CHO" "@" "ATL" "W" 13 1 38.5666666666667 0.823 0.825 0 7.3 3.5 24 0 0 4.2 27.8 166 126 31.4 16.1
"51" "49" 2018-02-02 27.74 "CHO" "" "IND" "W" 7 1 41.8666666666667 0.728 0.614 3.3 5.9 4.6 32.9 0 0 12.4 32.6 146 131 33.2 6.9
"52" "50" 2018-02-04 27.75 "CHO" "@" "PHO" "W" 5 1 34.4666666666667 0.425 0.368 0 8.7 3.4 22 0 2.9 8.6 27.7 92 117 8.7 -8.1
"53" "51" 2018-02-05 27.75 "CHO" "@" "DEN" "L" -17 1 33.3333333333333 0.639 0.577 0 12 5.6 19 1.6 0 11.3 26 119 133 15.2 0.4
"54" "52" 2018-02-08 27.76 "CHO" "@" "POR" "L" -6 1 39.4166666666667 0.678 0.615 0 2.9 1.3 19.7 5 0 9.2 37.5 123 99 30 19.2
"55" "53" 2018-02-09 27.76 "CHO" "@" "UTA" "L" -12 1 32.5833333333333 0.5 0.5 0 12.6 5.4 31.7 0 0 9.5 30.8 95 119 10.5 -0.6
"56" "54" 2018-02-11 27.76 "CHO" "" "TOR" "L" -20 1 30.6166666666667 0.586 0.529 0 8.5 3.8 52.2 1.6 3.1 9.2 30.3 122 126 19.7 11
"57" "55" 2018-02-14 27.77 "CHO" "@" "ORL" "W" 2 1 41.5833333333333 0.482 0.421 2.5 10 6.2 22.3 4.6 2.4 4.6 23.2 106 98 18.1 3
"58" "56" 2018-02-22 27.79 "CHO" "" "BRK" "W" 15 1 35.0166666666667 0.665 0.636 0 0 0 37.6 2.9 0 4.1 30.4 140 104 25.9 14.5
"59" "57" 2018-02-23 27.8 "CHO" "@" "WAS" "W" 17 1 32.75 0.655 0.618 3.4 25.9 13.3 9.1 1.6 0 5.2 26.5 135 114 18.8 5.2
"60" "58" 2018-02-25 27.8 "CHO" "" "DET" "W" 16 1 27.7333333333333 0.644 0.545 3.8 0 2 31.1 0 2.6 23.3 25.6 117 104 12.1 1.9
"61" "59" 2018-02-27 27.81 "CHO" "" "CHI" "W" 15 1 33.7666666666667 0.747 0.737 0 7.1 3.6 25.1 4.4 0 22.4 36.1 112 105 22.8 7.2
"62" "60" 2018-02-28 27.81 "CHO" "@" "BOS" "L" -28 1 24.7666666666667 0.829 0.846 0 0 0 39.5 0 0 0 25 165 143 20.2 15.2
"63" "61" 2018-03-02 27.82 "CHO" "@" "PHI" "L" -11 1 37.6333333333333 0.656 0.619 0 3.3 1.5 31.9 1.3 0 4.1 29.9 129 118 23.7 12.2
"64" "62" 2018-03-04 27.82 "CHO" "@" "TOR" "L" -5 1 38.9 0.485 0.413 2.5 13.4 7.7 22.3 1.3 0 3.5 32.5 103 107 17.5 5.9
"65" "63" 2018-03-06 27.83 "CHO" "" "PHI" "L" -14 1 34.75 0.215 0.111 0 11.8 5.4 25 0 2.6 14.7 18.2 68 138 1.6 -15.4
"66" "64" 2018-03-08 27.83 "CHO" "" "BRK" "L" -14 1 31.4333333333333 0.823 0.773 0 0 0 30.2 3 0 19 21.6 137 124 18.9 9.7
"67" "65" 2018-03-10 27.84 "CHO" "" "PHO" "W" 7 1 39.3833333333333 0.37 0.357 0 6.3 3.2 21.8 1.2 0 6.3 17.5 94 121 7.5 -9.1
"68" "66" 2018-03-13 27.85 "CHO" "@" "NOP" "L" -4 1 38.5833333333333 0.538 0.525 0 7.3 3.9 25.8 1.2 0 12.8 25.2 104 119 15 -1.4
"69" "67" 2018-03-15 27.85 "CHO" "@" "ATL" "W" 12 1 34.5833333333333 0.721 0.643 0 12.3 6.1 29.5 1.3 0 10.7 23.5 138 113 21.6 7.4
"70" "68" 2018-03-17 27.86 "CHO" "@" "NYK" "L" -23 1 24.7833333333333 0.5 0.5 0 4 1.8 15.3 0 0 16.7 20.4 91 131 3.9 -8.7
"71" "69" 2018-03-19 27.86 "CHO" "@" "PHI" "L" -14 1 39.9333333333333 0.543 0.447 2.5 16.8 9.7 32.2 3.8 2.5 12 28.4 105 106 21.6 8.3
"72" "70" 2018-03-21 27.87 "CHO" "@" "BRK" "W" 6 1 37.4833333333333 0.402 0.26 4.3 7 5.6 27.1 2.5 0 0 29.9 112 102 17 5.3
"73" "71" 2018-03-22 27.87 "CHO" "" "MEM" "W" 61 1 27.9333333333333 1.027 1 0 10.1 5.7 25.8 1.8 0 8.2 37.5 188 85 40.9 36.4
"74" "72" 2018-03-24 27.88 "CHO" "@" "DAL" "W" 4 1 34.2 0.671 0.647 0 5.2 2.5 12.5 4 2.8 21.9 27.3 99 90 15.6 5
"75" "73" 2018-03-26 27.88 "CHO" "" "NYK" "W" 9 1 38.5333333333333 0.668 0.619 0 6.4 3.3 26.8 0 0 11.5 30.2 131 126 22.8 3.3
"76" "74" 2018-03-28 27.89 "CHO" "" "CLE" "L" -13 1 32.5666666666667 0.52 0.444 0 6.6 3.8 20.6 0 0 9 32.9 104 131 12.6 -3.5
"77" "75" 2018-03-31 27.9 "CHO" "@" "WAS" "L" -14 1 32.0166666666667 0.389 0.389 7.1 6.2 6.7 9.8 1.6 0 30.8 18.4 66 117 1.9 -10.4
"78" "76" 2018-04-01 27.9 "CHO" "" "PHI" "L" -17 1 25.8833333333333 0.543 0.357 0 4.9 2.2 25.3 0 3 30.3 21.7 89 121 5.7 -5.8
"79" "77" 2018-04-03 27.9 "CHO" "@" "CHI" "L" -6 1 30.7833333333333 0.393 0.409 0 3.1 1.7 18.5 0 0 14.9 18.5 83 125 3.6 -10.5
"80" "78" 2018-04-06 27.91 "CHO" "@" "ORL" "W" 37 1 22.9833333333333 0.558 0.389 0 3.9 2.4 20 2.2 0 7.9 24.8 128 108 11 -2.6
"81" "79" 2018-04-08 27.92 "CHO" "" "IND" "L" -6 1 25.4166666666667 0.558 0.444 0 5 2.5 29.1 0 0 27.1 24.4 95 121 7.1 -7.7
"82" "80" 2018-04-10 27.92 "CHO" "@" "IND" "W" 26 1 24.7333333333333 0.682 0.682 0 7.1 3.6 28.2 0 0 8.3 21.1 136 106 12.8 4.9
"1" "1" 2018-10-17 28.44 "CHO" "" "MIL" "L" -1 1 38.65 0.657 0.638 2.3 2.9 2.5 22.2 2.4 0 8.8 37.7 121 114 29.1 12.7
"2" "2" 2018-10-19 28.45 "CHO" "@" "ORL" "W" 32 1 26.7666666666667 0.714 0.656 0 6.5 3.6 31.3 1.8 0 14.2 32.8 128 91 20.1 13.1
"3" "3" 2018-10-20 28.45 "CHO" "@" "MIA" "W" 1 1 40.0333333333333 0.572 0.565 0 15 6.7 34.7 0 0 5.5 37.9 119 118 24.5 6.1
"4" "4" 2018-10-22 28.46 "CHO" "@" "TOR" "L" -21 1 33.5666666666667 0.568 0.545 0 22.3 8.2 28.3 1.4 0 4.2 29.2 119 127 19.2 5.6
"5" "5" 2018-10-24 28.46 "CHO" "@" "CHI" "L" -2 1 35.55 0.61 0.464 0 10.9 5 26.8 1.4 2.8 5 25.8 130 119 19.8 5.4
"6" "6" 2018-10-26 28.47 "CHO" "" "CHI" "W" 29 1 26.2166666666667 0.776 0.75 4.9 19.5 13.1 39 0 0 9.4 35.5 153 116 25.7 12.3
"7" "7" 2018-10-27 28.47 "CHO" "@" "PHI" "L" -2 1 34.9166666666667 0.498 0.403 2.7 13 7.9 37.7 1.4 4.4 5.1 47 105 103 25.3 14.5
"8" "8" 2018-10-30 28.48 "CHO" "" "MIA" "W" 12 1 35.2833333333333 0.603 0.571 0 13.3 7.5 30.4 0 0 6 21.2 135 120 17 3.1
"9" "9" 2018-11-01 28.48 "CHO" "" "OKC" "L" -4 1 31.15 0.577 0.5 3.3 11.4 7.7 34 1.5 0 9.9 26 119 109 16.5 5.9
"10" "10" 2018-11-03 28.49 "CHO" "" "CLE" "W" 32 1 29.9333333333333 0.699 0.667 4.6 15.6 10.5 18.9 0 0 18.9 22.8 129 102 14 3
"11" "11" 2018-11-06 28.5 "CHO" "" "ATL" "W" 11 1 35.9 0.634 0.636 0 9.6 5 32.3 3.7 2.4 17.9 30.8 109 91 22.5 9.9
"12" "12" 2018-11-09 28.51 "CHO" "@" "PHI" "L" -1 1 40.2666666666667 0.449 0.362 0 19.2 8.5 38 1.2 0 0 33.4 109 119 21.9 3.1
"13" "13" 2018-11-11 28.51 "CHO" "@" "DET" "W" 10 1 36.0333333333333 0.64 0.588 0 6.4 4.1 34.4 0 0 5.1 25.1 136 116 20.8 5.7
"14" "14" 2018-11-13 28.52 "CHO" "@" "CLE" "L" -24 1 35.85 0.192 0.156 0 13.7 5.5 26.5 2.8 2.2 5.2 22.9 54 117 2.5 -10.6
"15" "15" 2018-11-17 28.53 "CHO" "" "PHI" "L" -3 1 45.3833333333333 0.764 0.706 0 16.7 8 26.7 4 0 18.6 44.1 120 101 43.7 18.5
"16" "16" 2018-11-19 28.53 "CHO" "" "BOS" "W" 5 1 38.9166666666667 0.742 0.7 3 8.4 5.8 24 1.2 0 12.1 36.4 137 113 31.6 14.3
"17" "17" 2018-11-21 28.54 "CHO" "" "IND" "W" 18 1 27.1 0.68 0.6 0 8.9 4.9 53.9 1.9 0 14.5 24 147 118 17.5 7.7
"18" "18" 2018-11-23 28.55 "CHO" "@" "OKC" "L" -5 1 38.0666666666667 0.505 0.478 2.7 2.7 2.7 33.2 2.5 2.1 19.5 34.3 93 109 15 1.5
"19" "19" 2018-11-25 28.55 "CHO" "@" "ATL" "L" -1 1 33.8333333333333 0.444 0.391 3.4 13.8 8.5 41.1 1.4 2.6 3.9 32 111 122 16.4 -1
"20" "20" 2018-11-26 28.55 "CHO" "" "MIL" "W" 3 1 37.9666666666667 0.551 0.333 0 15.5 8.2 18.5 2.5 0 9.5 25.3 113 107 17.1 1.7
"21" "21" 2018-11-28 28.56 "CHO" "" "ATL" "W" 14 1 33.9666666666667 0.406 0.342 0 10.3 5.8 14.4 5.4 2.9 11.4 32.9 77 87 10.3 -1.8
"22" "22" 2018-11-30 28.56 "CHO" "" "UTA" "L" -8 1 36.7666666666667 0.547 0.559 0 24.7 11.6 14.8 1.3 0 13.5 26.7 101 123 13.6 -2.4
"23" "23" 2018-12-02 28.57 "CHO" "" "NOP" "L" -10 1 32.5 0.357 0.313 2.8 7.6 4.9 23.4 1.5 2.7 9.9 26.1 81 119 6.3 -8.4
"24" "24" 2018-12-05 28.58 "CHO" "@" "MIN" "L" -17 1 30.3333333333333 0.433 0.406 0 8.6 3.5 25.9 1.6 0 5.5 25.3 97 123 9.1 -3.6
"25" "25" 2018-12-07 28.58 "CHO" "" "DEN" "W" 6 1 36.35 0.645 0.455 0 14.4 7.7 38.1 1.4 2 23.5 25.2 116 112 17.8 2.7
"26" "26" 2018-12-09 28.59 "CHO" "@" "NYK" "W" 12 1 30.5333333333333 0.563 0.5 4 17.9 11.4 32.1 6.1 0 8.3 34.3 117 96 22.6 11.1
"27" "27" 2018-12-12 28.6 "CHO" "" "DET" "W" 1 1 37.65 0.505 0.4 0 22.2 11.2 46.3 1.3 2.5 3.2 37.3 110 107 24.5 9
"28" "28" 2018-12-14 28.6 "CHO" "" "NYK" "L" -2 1 40.7333333333333 0.4 0.4 5.7 12.8 9.4 32.4 1.2 0 16.7 25.5 92 116 10.9 -6.4
"29" "29" 2018-12-15 28.61 "CHO" "" "LAL" "L" -28 1 25.3166666666667 0.154 0.154 0 4.9 2.1 16.2 0 0 18.8 25.7 36 126 -5.3 -21.3
"30" "30" 2018-12-19 28.62 "CHO" "" "CLE" "W" 11 1 37.75 0.532 0.5 5.8 3 4.4 23.1 2.7 2.1 3.4 34.4 122 104 22.6 8.7
"31" "31" 2018-12-21 28.62 "CHO" "" "DET" "W" 12 1 34.2666666666667 0.647 0.647 0 6.4 3.3 34.3 3.1 5.8 15 27.1 117 95 18.2 13.8
"32" "32" 2018-12-23 28.63 "CHO" "@" "BOS" "L" -16 1 28.6333333333333 0.661 0.633 0 12.9 6 27.3 3.5 3.6 11.2 27.6 119 119 18.1 10.8
"33" "33" 2018-12-26 28.64 "CHO" "@" "BRK" "L" -2 1 44.4166666666667 0.611 0.577 0 15.4 7.1 21.7 2.2 0 6.5 30.3 120 113 25.7 5.9
"34" "34" 2018-12-28 28.64 "CHO" "" "BRK" "W" 13 1 35.65 0.725 0.725 0 11.7 5.6 15.4 1.4 4.8 9.1 26.4 132 90 21.5 16.9
"35" "35" 2018-12-29 28.64 "CHO" "@" "WAS" "L" -4 1 36.1333333333333 0.723 0.724 3.1 10 6.4 23 1.3 2.4 3 38.2 145 126 37 16.2
"36" "36" 2018-12-31 28.65 "CHO" "" "ORL" "W" 25 1 27.0166666666667 0.711 0.688 4.3 6.7 5.7 51.3 0 0 15.1 32.9 126 110 19.6 7.5
"37" "37" 2019-01-02 28.65 "CHO" "" "DAL" "L" -38 1 26.7 0.349 0.286 0 11.7 5.2 36.2 0 0 0 25.2 86 128 6.4 -4.7
"38" "38" 2019-01-05 28.66 "CHO" "@" "DEN" "L" -13 1 33.3 0.477 0.382 0 11.1 6.2 14.2 0 0 19.3 33.9 88 132 7.2 -12.4
"39" "39" 2019-01-06 28.67 "CHO" "@" "PHO" "W" 6 1 32.2666666666667 0.574 0.5 0 29.8 12.7 4.9 0 0 10.6 34.8 110 114 16.4 -1.4
"40" "40" 2019-01-08 28.67 "CHO" "@" "LAC" "L" -19 1 31.0166666666667 0.361 0.361 6.4 7.7 7 29 1.5 2.5 10 27.2 84 125 7.2 -6
"41" "41" 2019-01-11 28.68 "CHO" "@" "POR" "L" -31 1 31.8333333333333 0.425 0.368 6 3.8 5 15.9 1.5 0 15.9 34.5 82 130 6.7 -6.5
"42" "42" 2019-01-12 28.68 "CHO" "@" "SAC" "L" -7 1 33.7833333333333 0.563 0.521 0 2.6 1.4 27.9 1.4 0 17.9 41.2 98 110 15.1 0.9
"43" "43" 2019-01-14 28.69 "CHO" "@" "SAS" "W" 15 1 36.6166666666667 0.611 0.611 3.2 9.8 6.5 25.2 2.8 0 3.6 35.3 123 98 25 13.9
"44" "44" 2019-01-17 28.7 "CHO" "" "SAC" "W" 19 1 28.7 0.526 0.5 7.8 7.4 7.6 34.9 0 3 8.4 35.4 113 105 16.1 6
"45" "45" 2019-01-19 28.7 "CHO" "" "PHO" "W" 20 1 32.5666666666667 0.477 0.477 4.5 22.4 14.9 12.7 3 2.7 18.5 34.3 94 112 11.4 -8.1
"46" "46" 2019-01-20 28.7 "CHO" "@" "IND" "L" -25 1 36.8 0.569 0.528 0 10.6 5.5 40.5 1.3 1.8 12.9 27.8 108 122 17.2 4.4
"47" "47" 2019-01-23 28.71 "CHO" "@" "MEM" "W" 11 1 38.9666666666667 0.615 0.618 3.3 3.2 3.3 28.8 5.3 0 5.3 23.3 129 110 21.8 8
"48" "48" 2019-01-25 28.72 "CHO" "@" "MIL" "L" -9 1 35.45 0.375 0.292 2.6 17.3 9.6 21.2 0 4.7 23.1 19.9 75 103 5.4 -4.1
"49" "49" 2019-01-28 28.73 "CHO" "" "NYK" "W" 9 1 35.6 0.415 0.375 0 14.7 7 20.9 0 4.3 5.6 21.7 95 99 9.4 -2.6
