"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2015-03-22 25.5 "NOP" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "68" 2015-03-25 25.51 "NOP" "" "HOU" "L" -2 1 38.0666666666667 0.788 0.75 0 6.8 3.2 41.3 2.8 2.1 25.3 29.3 120 107 21 11.2
"72" "69" 2015-03-27 25.52 "NOP" "" "SAC" "W" 14 1 32.8666666666667 0.727 0.733 3.7 6.5 5.2 51.4 1.7 0 14.9 29.1 139 105 22.8 14.3
"73" "70" 2015-03-29 25.52 "NOP" "" "MIN" "W" 22 1 22.8666666666667 0.75 0.75 0 15.7 8.5 30.3 4.6 3.3 25 16.9 122 91 11.1 7.5
"74" "71" 2015-04-01 25.53 "NOP" "@" "LAL" "W" 21 1 27.6333333333333 0.735 0.7 0 8.1 4.6 41.4 0 0 8.4 22.1 153 117 15 6
"75" "72" 2015-04-03 25.54 "NOP" "@" "SAC" "W" 6 1 37.5666666666667 0.525 0.567 8 28.7 17.4 48.4 1.4 2.1 21.7 26.5 103 102 17.1 5.4
"76" "73" 2015-04-04 25.54 "NOP" "@" "POR" "L" -9 1 37.55 0.531 0.556 0 20.3 10.4 43.9 4.5 0 4.8 27 117 108 20.8 11.1
"77" "74" 2015-04-07 25.55 "NOP" "" "GSW" "W" 3 1 27.5166666666667 0.588 0.5 3.7 18.2 11 54.1 7.1 0 22.7 21.3 115 92 15.9 10.9
"78" "75" 2015-04-08 25.55 "NOP" "@" "MEM" "L" -36 1 26.7166666666667 0.425 0.35 3.6 21.9 11.8 23.8 2.1 0 20.3 26.5 80 125 5.7 -4.3
"79" "76" 2015-04-10 25.56 "NOP" "" "PHO" "W" 15 1 26.9 0.47 0.429 3.7 10.5 7.2 40.7 2 5.9 21.2 32.6 89 85 10.4 2.8
"80" "77" 2015-04-12 25.56 "NOP" "@" "HOU" "L" -7 1 39.8 0.407 0.385 2.7 13.8 7.6 25.4 1.3 0 21.3 20.4 90 129 6.6 -7.3
"81" "78" 2015-04-13 25.56 "NOP" "@" "MIN" "W" 12 1 31.35 0.661 0.607 6.8 4.1 5.6 30.9 3.4 0 15.3 29 124 100 18.4 10.3
"82" "79" 2015-04-15 25.57 "NOP" "" "SAS" "W" 5 1 34 0.633 0.633 3.6 13.2 8 51.3 4.5 2 0 20.6 146 105 23.9 16.5
"1" "" 2015-10-27 26.1 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-28 26.11 "NOP" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 26.12 "NOP" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 26.12 "NOP" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-06 26.13 "NOP" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 26.13 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-10 26.14 "NOP" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 26.15 "NOP" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 26.15 "NOP" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-15 26.16 "NOP" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 26.16 "NOP" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 26.16 "NOP" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 26.17 "NOP" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-22 26.18 "NOP" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 26.18 "NOP" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 26.19 "NOP" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 26.19 "NOP" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "1" 2015-12-01 26.2 "NOP" "" "MEM" "L" -9 1 31.3 0.727 0.667 6.8 11.2 8.9 63.2 0 1.9 6.8 21.9 154 127 23.4 15.9
"19" "2" 2015-12-02 26.2 "NOP" "@" "HOU" "L" -7 1 32.1333333333333 0.399 0.222 0 18.3 9.1 36.2 1.5 2.5 19.3 19 92 104 9.4 0.8
"20" "3" 2015-12-04 26.21 "NOP" "" "CLE" "W" 6 1 35.2166666666667 0.461 0.385 3.6 19.2 11.8 43.7 0 0 20.8 25.4 101 112 10.4 -3.5
"21" "4" 2015-12-07 26.22 "NOP" "" "BOS" "L" -18 1 17.55 0 0 5.6 6.7 6.1 22.2 2.8 0 50 24.4 20 116 -5.2 -25.2
"22" "5" 2015-12-11 26.23 "NOP" "" "WAS" "W" 2 1 33.6166666666667 0.683 0.694 0 25 13.5 23.1 3.1 0 13.2 31.6 121 110 20.7 9.2
"23" "6" 2015-12-12 26.23 "NOP" "@" "CHI" "L" -4 1 36.0333333333333 0.5 0.5 2.9 6.2 4.5 39.9 0 0 4.3 29.5 104 111 15.3 2.1
"24" "7" 2015-12-14 26.24 "NOP" "@" "POR" "L" -4 1 38.3833333333333 0.552 0.5 5.6 27.2 16.5 22.9 5.2 2.6 14.9 24.6 106 98 18.9 5.9
"25" "8" 2015-12-16 26.24 "NOP" "@" "UTA" "W" 10 1 35.3833333333333 0.427 0.375 3.7 12.3 7.8 23.7 3.2 0 18.9 22.6 91 110 7.1 -4.3
"26" "9" 2015-12-18 26.25 "NOP" "@" "PHO" "L" -16 1 24.4333333333333 0.51 0.4 4.6 15.5 9.7 10.8 4.1 2.9 20.3 26.7 89 102 7 -0.6
"27" "10" 2015-12-20 26.25 "NOP" "@" "DEN" "W" 5 1 32.8 0.636 0.577 4.4 24.4 15.6 43.4 1.6 2.4 10.8 25.8 138 129 22.2 5
"28" "11" 2015-12-23 26.26 "NOP" "" "POR" "W" 26 1 35.35 0.685 0.571 3.1 15.1 10.2 38.8 2.8 0 14.6 26.3 134 89 24.7 10.9
"29" "12" 2015-12-25 26.27 "NOP" "@" "MIA" "L" -6 1 35.3666666666667 0.304 0.222 0 18.4 8.8 31.8 0 0 33.6 19.9 59 95 1 -10.2
"30" "13" 2015-12-26 26.27 "NOP" "" "HOU" "W" 2 1 40.5 0.373 0.269 0 11.3 6.3 44.7 2.6 2.3 21.3 21.9 99 118 11.3 -2.8
"31" "14" 2015-12-28 26.27 "NOP" "@" "ORL" "L" -15 1 29.8833333333333 0.621 0.583 7.5 8.9 8.1 47 0 0 7.2 21.7 135 119 15.4 7.5
"32" "15" 2015-12-31 26.28 "NOP" "" "LAC" "L" -6 1 33.75 0.461 0.423 0 17.1 9.6 44.3 4.5 0 20.8 26.4 89 93 11.6 4.3
"33" "" 2016-01-02 26.29 "NOP" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "16" 2016-01-06 26.3 "NOP" "" "DAL" "L" -9 1 35.1166666666667 0.542 0.5 0 26.2 11.9 26.5 2.9 0 11.9 20.7 106 102 13.9 2.5
"35" "17" 2016-01-08 26.3 "NOP" "" "IND" "L" -5 1 38.3166666666667 0.65 0.605 0 20.4 9.6 33.9 5.2 0 16.2 29 109 91 22.1 8.7
"36" "18" 2016-01-10 26.31 "NOP" "@" "LAC" "L" -3 1 40.5166666666667 0.577 0.526 7.3 10.7 8.9 32.4 1.2 2.5 18.2 28.4 109 105 18.4 4.9
"37" "19" 2016-01-12 26.32 "NOP" "@" "LAL" "L" -4 1 34.1 0.56 0.559 0 14.1 7.2 21.1 1.5 0 21 30.9 92 101 10.2 -0.3
"38" "20" 2016-01-13 26.32 "NOP" "@" "SAC" "W" 12 1 6.7 0 0 0 34.1 14.8 51.2 0 0 0 19.2 57 101 0.6 -9.9
"39" "21" 2016-01-15 26.32 "NOP" "" "CHO" "W" 2 1 26.7833333333333 0.6 0.6 0 10.9 4.7 36.9 1.9 0 16.7 21.4 115 115 10.3 -0.2
"40" "" 2016-01-18 26.33 "NOP" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "22" 2016-01-19 26.33 "NOP" "" "MIN" "W" 15 1 20.9166666666667 0.568 0.545 5.9 11.5 8.7 40.6 0 3.7 25.9 32.8 102 111 8.4 -1.9
"42" "23" 2016-01-21 26.34 "NOP" "" "DET" "W" 16 1 31.15 0.698 0.643 4.2 9.1 7 45.8 3.4 0 20.2 29.6 129 107 20.8 10.5
"43" "24" 2016-01-23 26.35 "NOP" "" "MIL" "W" 17 1 24.0333333333333 0.363 0.292 4.1 5.7 4.8 32.4 2.1 0 12.7 28.8 91 108 5.8 -8.5
"44" "25" 2016-01-25 26.35 "NOP" "" "HOU" "L" -1 1 16 0.342 0.417 6.4 7.3 6.8 16.7 0 0 0 19.3 95 126 2 -9.6
"45" "" 2016-01-28 26.36 "NOP" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-30 26.36 "NOP" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 26.37 "NOP" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 26.38 "NOP" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-04 26.38 "NOP" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 26.38 "NOP" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 26.39 "NOP" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 26.39 "NOP" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-11 26.4 "NOP" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-19 26.42 "NOP" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 26.42 "NOP" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-23 26.43 "NOP" "@" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-25 26.44 "NOP" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 26.44 "NOP" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-02 26.45 "NOP" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-03 26.45 "NOP" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-05 26.46 "NOP" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 26.47 "NOP" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 26.47 "NOP" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 26.48 "NOP" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-12 26.48 "NOP" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 26.48 "NOP" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 26.49 "NOP" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 26.5 "NOP" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 26.5 "NOP" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 26.51 "NOP" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 26.51 "NOP" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 26.52 "NOP" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 26.52 "NOP" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 26.53 "NOP" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 26.53 "NOP" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-03 26.54 "NOP" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 26.55 "NOP" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 26.55 "NOP" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 26.55 "NOP" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 26.56 "NOP" "" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 26.56 "NOP" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 26.57 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 27.1 "NOP" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 27.11 "NOP" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 27.11 "NOP" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 27.12 "NOP" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 27.12 "NOP" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 27.13 "NOP" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 27.13 "NOP" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-08 27.14 "NOP" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-10 27.14 "NOP" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-12 27.15 "NOP" "" "LAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-14 27.15 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 27.16 "NOP" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-18 27.16 "NOP" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-19 27.17 "NOP" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-22 27.18 "NOP" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 27.18 "NOP" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 27.18 "NOP" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-27 27.19 "NOP" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-29 27.19 "NOP" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-02 27.2 "NOP" "" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-04 27.21 "NOP" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 27.21 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 27.22 "NOP" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 27.22 "NOP" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-11 27.23 "NOP" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 27.23 "NOP" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "1" 2016-12-15 27.24 "NOP" "" "IND" "W" 7 0 11.0833333333333 0.902 0.833 0 25.5 12.9 31.7 0 0 34 22.5 119 98 5.2 3.5
"28" "" 2016-12-16 27.24 "NOP" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "2" 2016-12-18 27.25 "NOP" "@" "SAS" "L" -13 0 15.35 0.222 0.222 0 45.8 21.8 27 0 0 0 26.8 64 115 2 -12.9
"30" "" 2016-12-20 27.25 "NOP" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "3" 2016-12-21 27.25 "NOP" "" "OKC" "L" -11 0 14.6666666666667 0.466 0.417 0 8.2 4 27.7 0 0 23.7 25.8 84 131 2.6 -8.1
"32" "4" 2016-12-23 27.26 "NOP" "" "MIA" "W" 4 0 14.7833333333333 0.4 0.214 0 31.8 14.8 54.6 3.4 0 10.2 29.6 96 85 6.7 6.8
"33" "5" 2016-12-26 27.27 "NOP" "" "DAL" "W" 7 0 11.4666666666667 0.25 0.25 0 0 0 12.8 0 0 0 18 67 124 -0.1 -17.2
"34" "6" 2016-12-28 27.27 "NOP" "" "LAC" "W" 4 0 16.1 0.667 0.667 6 22.5 14.5 59.4 0 0 10 29.2 133 107 11.3 13
"35" "7" 2016-12-30 27.28 "NOP" "" "NYK" "W" 12 0 18.3333333333333 0.627 0.545 0 26.2 14.2 42 0 0 7.3 34.2 122 91 13.6 11.8
"36" "8" 2017-01-02 27.29 "NOP" "@" "CLE" "L" -8 0 18.55 0.222 0.222 4.9 10.8 7.7 48.2 2.7 0 18.2 27 60 94 1.9 -6.2
"37" "9" 2017-01-05 27.3 "NOP" "" "ATL" "L" -5 0 12.6 0.583 0.583 0 15.5 7.1 50.6 0 0 25 26.7 100 107 4.7 2.3
"38" "10" 2017-01-07 27.3 "NOP" "@" "BOS" "L" -9 0 19.9833333333333 0.291 0.167 0 15 8.1 38.3 2.6 8.4 12.7 17.8 90 118 5.1 -1.5
"39" "11" 2017-01-09 27.31 "NOP" "@" "NYK" "W" 14 0 21.0333333333333 0.667 0.667 0 10.6 5.4 30.9 0 0 25 27.3 105 115 7.3 -4.2
"40" "12" 2017-01-12 27.32 "NOP" "@" "BRK" "W" 9 0 27.8 0.802 0.733 0 14.4 6.9 25 6.4 3.1 10 29.6 147 79 27.3 21.9
"41" "13" 2017-01-14 27.32 "NOP" "@" "CHI" "L" -8 0 22.3833333333333 0.429 0.4 0 3.8 2 49.2 2.2 0 5.8 35.6 93 112 9.6 1.4
"42" "14" 2017-01-16 27.33 "NOP" "@" "IND" "L" -3 0 23.2666666666667 0.432 0.385 0 29.5 12.4 32.1 4.3 0 12.6 31.2 87 97 9.2 1.3
"43" "15" 2017-01-18 27.33 "NOP" "" "ORL" "W" 20 0 19.9333333333333 0.699 0.667 0 22.4 10.5 38.2 7 0 7.2 31.1 134 85 18.3 19.1
"44" "16" 2017-01-20 27.34 "NOP" "" "BRK" "L" -29 0 13.1333333333333 0.316 0.2 18 9.6 14.8 0 7 0 7.3 40.2 79 128 3.6 -10.2
"45" "17" 2017-01-23 27.35 "NOP" "" "CLE" "W" 2 0 11.5833333333333 0.507 0.438 0 18 9.5 54.2 0 0 10.1 37.8 111 127 6.2 -3.6
"46" "18" 2017-01-25 27.35 "NOP" "" "OKC" "L" -9 0 21.8 0.513 0.5 0 22.5 10.9 66.1 2.1 0 12.8 29.6 110 106 12.7 7.2
"47" "19" 2017-01-27 27.36 "NOP" "" "SAS" "W" 16 0 21.4833333333333 0.5 0.5 0 8.8 4.6 24.3 2.3 0 0 21.7 123 109 8.9 1.2
"48" "20" 2017-01-29 27.36 "NOP" "" "WAS" "L" -13 0 17.7333333333333 0.258 0.333 0 12.9 6.2 15.3 0 0 20.5 12.6 60 121 0.1 -14
"49" "" 2017-01-31 27.37 "NOP" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "21" 2017-02-01 27.37 "NOP" "@" "DET" "L" -20 0 18.3333333333333 0.514 0.429 0 0 0 7.9 0 0 10.2 25 95 126 4.6 -7.9
"51" "22" 2017-02-04 27.38 "NOP" "@" "WAS" "L" -14 0 27.15 0.444 0.438 3.7 22.1 12.1 13.4 1.8 0 19.2 34 76 108 5.6 -4.2
"52" "23" 2017-02-06 27.38 "NOP" "" "PHO" "W" 5 0 8.05 0 0 0 49.7 24.6 14.2 0 0 25 20.8 15 99 -1.6 -23.4
"53" "" 2017-02-08 27.39 "NOP" "" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 27.39 "NOP" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "24" 2017-02-12 27.4 "NOP" "@" "SAC" "L" -6 0 15.15 0.451 0.333 0 25 11.6 11.5 6.4 0 11.4 25.6 86 95 5 -2
"56" "25" 2017-02-13 27.4 "NOP" "@" "PHO" "W" 2 0 24.95 0.568 0.545 0 17.1 9.6 30.2 1.9 0 18.5 28.5 100 105 9.7 -1.7
"57" "26" 2017-02-15 27.41 "NOP" "@" "MEM" "W" 4 0 26.9 0.286 0.286 0 19 10.4 21.3 3.8 3.2 30 18.5 59 91 3.1 -4.8
"58" "27" 2017-02-23 27.43 "SAC" "" "DEN" "W" 16 0 26.0333333333333 0.651 0.563 0 15.7 8.3 14.3 1.9 0 25.8 25.9 103 102 10.1 -0.4
"59" "28" 2017-02-25 27.44 "SAC" "" "CHO" "L" -14 1 22.1666666666667 0.486 0.4 0 24.1 11.9 48.5 0 9.2 8.1 26.8 108 107 9.8 7
"60" "29" 2017-02-27 27.44 "SAC" "" "MIN" "L" -14 0 24.9333333333333 0.542 0.542 0 18.9 10.2 7.3 2 2.7 14.3 25.3 87 101 7.3 1.5
"61" "30" 2017-03-01 27.45 "SAC" "" "BRK" "L" -9 0 19.6833333333333 0.689 0.65 5.7 25.7 15.1 0 0 5.3 0 25.1 146 114 12.2 12.1
"62" "" 2017-03-05 27.46 "SAC" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "31" 2017-03-06 27.46 "SAC" "@" "DEN" "L" -12 0 21.3666666666667 0.545 0.545 5.1 31.2 16.8 18.1 2.4 0 21.4 29.3 90 112 7.9 1.2
"64" "32" 2017-03-08 27.47 "SAC" "@" "SAS" "L" -10 1 28.5166666666667 0.808 0.808 4 3.9 4 25.1 3.4 0 11.1 28.7 145 114 23.1 17.1
"65" "" 2017-03-10 27.47 "SAC" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "33" 2017-03-11 27.47 "SAC" "" "DEN" "L" -13 0 23.5 0.477 0.467 0 15.3 7.2 17.2 2.3 4 5.6 35.3 94 111 10.1 4.5
"67" "" 2017-03-13 27.48 "SAC" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "34" 2017-03-15 27.48 "SAC" "@" "PHO" "W" 6 0 14.3666666666667 0 0 0 11.9 7 26.4 3.2 0 0 14.6 36 97 0.1 -8.8
"69" "" 2017-03-18 27.49 "SAC" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 27.5 "SAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "35" 2017-03-22 27.5 "SAC" "" "MIL" "L" -18 0 20.55 0.623 0.643 6 13 9.3 20.9 0 0 12.2 38.2 111 133 10.9 1.5
"72" "" 2017-03-24 27.51 "SAC" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "36" 2017-03-26 27.52 "SAC" "@" "LAC" "W" 1 1 20.7166666666667 0.333 0.333 0 20.1 10.2 7.5 0 0 7.7 29.6 64 108 0.9 -12.4
"74" "" 2017-03-27 27.52 "SAC" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "37" 2017-03-29 27.52 "SAC" "" "UTA" "L" -30 1 24.8833333333333 0.375 0.375 5.1 10.4 7.7 7.3 4.2 0 14.3 28.2 68 118 3 -7.2
"76" "38" 2017-03-31 27.53 "SAC" "@" "NOP" "L" -28 1 19.3333333333333 0.533 0.444 0 10.3 5.1 18 2.4 0 0 21.8 126 115 8.9 7.3
"77" "" 2017-04-01 27.53 "SAC" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "39" 2017-04-04 27.54 "SAC" "" "DAL" "W" 11 1 28.35 0.304 0.222 4 10.6 7.5 26 1.8 0 9.2 17.3 90 97 5.2 -4.2
"79" "40" 2017-04-07 27.55 "SAC" "@" "LAL" "L" -4 0 20.05 0.307 0.25 6.8 10.4 8.9 13.4 2.6 0 38.1 18.2 59 105 0.1 -12.3
"80" "" 2017-04-09 27.55 "SAC" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-12 27.56 "SAC" "@" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
