"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1975-03-08 31.61 "NYK" "" "DET" "W" 18 1 36 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-11 31.62 "NYK" "" "PHO" "W" 5 1 38 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-13 31.62 "NYK" "" "POR" "W" 13 1 41 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-14 31.63 "NYK" "@" "HOU" "W" 9 1 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-16 31.63 "NYK" "@" "SEA" "L" -3 1 41 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-18 31.64 "NYK" "@" "LAL" "W" 9 1 35 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-19 31.64 "NYK" "@" "PHO" "W" 5 1 24 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-22 31.65 "NYK" "" "BOS" "L" -9 1 34 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-23 31.65 "NYK" "@" "BOS" "L" -10 1 40 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-26 31.66 "NYK" "@" "PHI" "W" 30 1 25 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-28 31.67 "NYK" "@" "NOJ" "L" -9 1 37 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-30 31.67 "NYK" "" "MIL" "W" 12 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-01 31.68 "NYK" "" "PHI" "W" 4 1 41 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-03 31.68 "NYK" "@" "CLE" "L" -5 1 40 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-04 31.68 "NYK" "@" "MIL" "L" -8 1 43 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-06 31.69 "NYK" "" "BUF" "W" 12 1 42 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 32.24 "NYK" "" "LAL" "L" -3 1 30 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 32.24 "NYK" "" "CLE" "W" 9 1 33 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-26 32.25 "NYK" "@" "NOJ" "L" -11 1 31 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-28 32.25 "NYK" "" "GSW" "L" -17 1 41 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-30 32.26 "NYK" "" "KCK" "W" 4 1 30 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-01 32.26 "NYK" "" "PHI" "W" 12 1 46 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-04 32.27 "NYK" "@" "HOU" "L" -13 1 37 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-06 32.28 "NYK" "@" "GSW" "L" -15 1 43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-07 32.28 "NYK" "@" "LAL" "L" -8 1 22 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-09 32.28 "NYK" "@" "POR" "L" -19 1 33 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-11 32.29 "NYK" "@" "PHO" "L" -31 1 28 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-13 32.3 "NYK" "" "HOU" "W" 6 1 46 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-15 32.3 "NYK" "" "ATL" "W" 6 1 41 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-16 32.3 "NYK" "@" "ATL" "L" -1 1 33 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-18 32.31 "NYK" "" "POR" "W" 9 1 26 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-21 32.32 "NYK" "@" "BOS" "L" -9 1 38 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-22 32.32 "NYK" "" "CLE" "L" -1 1 33 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-25 32.33 "NYK" "" "SEA" "L" -1 1 37 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-11-27 32.33 "NYK" "@" "WSB" "W" 6 1 45 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-11-29 32.34 "NYK" "" "DET" "L" -5 1 35 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-11-30 32.34 "NYK" "@" "KCK" "L" -12 1 30 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-02 32.35 "NYK" "" "BOS" "L" -3 1 30 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-05 32.36 "NYK" "@" "PHI" "L" -2 1 30 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-06 32.36 "NYK" "" "BUF" "W" 10 1 42 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-09 32.37 "NYK" "" "MIL" "L" -9 1 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-11 32.37 "NYK" "@" "CLE" "L" -14 1 27 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-12 32.38 "NYK" "@" "BUF" "L" -13 1 41 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-13 32.38 "NYK" "" "WSB" "W" 19 1 38 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-16 32.39 "NYK" "" "ATL" "W" 1 1 37 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-19 32.39 "NYK" "@" "BOS" "L" -8 1 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-20 32.4 "NYK" "" "CHI" "W" 7 1 37 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-23 32.41 "NYK" "@" "MIL" "W" 2 1 40 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-25 32.41 "NYK" "" "PHI" "W" 8 1 26 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-12-27 32.42 "NYK" "" "NOJ" "W" 7 1 40 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-12-29 32.42 "NYK" "@" "CHI" "W" 1 1 40 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-12-30 32.42 "NYK" "" "PHO" "W" 26 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-02 32.43 "NYK" "@" "BUF" "L" -1 1 33 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-03 32.44 "NYK" "" "BUF" "W" 1 1 42 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-06 32.44 "NYK" "@" "POR" "W" 15 1 34 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-07 32.45 "NYK" "@" "SEA" "L" -2 1 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-10 32.45 "NYK" "@" "GSW" "L" -30 1 38 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-11 32.46 "NYK" "@" "PHO" "W" 1 1 36 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-14 32.47 "NYK" "@" "HOU" "W" 4 1 43 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-16 32.47 "NYK" "@" "KCK" "W" 12 1 39 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-20 32.48 "NYK" "" "POR" "W" 3 1 41 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-23 32.49 "NYK" "" "PHI" "W" 12 1 18 0.073 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-24 32.49 "NYK" "@" "DET" "W" 17 1 22 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-27 32.5 "NYK" "" "ATL" "L" -1 1 21 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-01-29 32.51 "NYK" "@" "ATL" "L" -3 1 31 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-01-30 32.51 "NYK" "@" "NOJ" "L" -22 1 27 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-01-31 32.51 "NYK" "" "HOU" "L" -16 1 30 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-07 32.53 "NYK" "" "BOS" "L" -8 1 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-08 32.53 "NYK" "@" "BOS" "W" 8 1 45 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-10 32.54 "NYK" "@" "MIL" "W" 7 1 36 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-11 32.54 "NYK" "" "MIL" "L" -14 1 33 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-14 32.55 "NYK" "" "PHI" "W" 4 1 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-15 32.55 "NYK" "@" "PHI" "W" 6 1 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-17 32.56 "NYK" "" "GSW" "L" -8 1 32 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-21 32.57 "NYK" "" "NOJ" "W" 4 1 36 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-24 32.58 "NYK" "" "BUF" "L" -6 1 39 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-27 32.59 "NYK" "@" "DET" "L" -4 1 23 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-02-28 32.59 "NYK" "" "CHI" "W" 8 1 32 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-02 32.6 "NYK" "" "SEA" "L" -4 1 27 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-06 32.61 "NYK" "" "WSB" "W" 9 1 27 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-07 32.61 "NYK" "@" "WSB" "L" -11 1 36 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-09 32.62 "NYK" "" "LAL" "W" 5 1 25 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-12 32.62 "NYK" "@" "LAL" "L" -18 1 35 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-14 32.63 "NYK" "@" "SEA" "L" -10 1 25 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-16 32.64 "NYK" "@" "HOU" "L" -5 1 25 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-17 32.64 "NYK" "@" "NOJ" "W" 5 1 29 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-20 32.65 "NYK" "@" "WSB" "L" -5 1 37 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-23 32.65 "NYK" "" "DET" "L" -6 1 35 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-24 32.66 "NYK" "@" "PHI" "L" -18 1 22 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-27 32.67 "NYK" "" "BOS" "W" 2 1 34 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-28 32.67 "NYK" "@" "BOS" "L" -6 1 28 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-03-30 32.67 "NYK" "" "PHO" "L" -16 1 27 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-02 32.68 "NYK" "@" "CHI" "W" 15 1 23 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 32.69 "NYK" "" "KCK" "W" 20 1 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-06 32.69 "NYK" "@" "BUF" "W" 4 1 45 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-08 32.7 "NYK" "" "BUF" "L" -7 1 28 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-10 32.7 "NYK" "@" "CLE" "L" -5 1 32 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-11 32.71 "NYK" "" "CLE" "W" 25 1 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 33.23 "NYK" "" "LAL" "W" 5 0 25 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 33.24 "NYK" "" "SAS" "W" 19 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-26 33.25 "NYK" "" "BUF" "W" 14 0 13 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-28 33.25 "NYK" "@" "CLE" "L" -24 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 33.26 "NYK" "" "NOJ" "L" -3 0 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-01 33.26 "NYK" "@" "KCK" "L" -4 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-03 33.27 "NYK" "@" "DEN" "L" -9 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-05 33.27 "NYK" "@" "LAL" "W" 5 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-06 33.28 "NYK" "@" "GSW" "W" 1 0 13 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-07 33.28 "NYK" "@" "POR" "L" -26 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-16 33.3 "NYK" "" "ATL" "W" 3 0 26 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-17 33.31 "NYK" "@" "WSB" "L" -14 0 8 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-12-07 33.36 "NYK" "" "POR" "L" -17 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-12-08 33.36 "NYK" "@" "NYN" "W" 10 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-12-11 33.37 "NYK" "" "PHO" "W" 16 0 36 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-25 33.41 "NYK" "" "PHI" "L" -1 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-26 33.41 "NYK" "@" "ATL" "W" 5 0 31 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-28 33.42 "NYK" "" "HOU" "W" 12 0 16 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-01-01 33.43 "NYK" "" "CLE" "W" 11 0 11 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-01-04 33.44 "NYK" "" "GSW" "L" -10 0 14 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-01-05 33.44 "NYK" "@" "HOU" "L" -1 0 14 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-01-07 33.45 "NYK" "@" "CHI" "L" -20 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-01-11 33.46 "NYK" "@" "POR" "L" -20 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-01-14 33.47 "NYK" "@" "SEA" "L" -20 0 17 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-16 33.47 "NYK" "@" "GSW" "W" 14 0 17 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-19 33.48 "NYK" "@" "PHO" "L" -7 0 24 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-21 33.48 "NYK" "@" "LAL" "L" -14 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-01-23 33.49 "NYK" "@" "NOJ" "L" -9 0 16 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-01-25 33.5 "NYK" "" "CHI" "W" 17 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-01-27 33.5 "NYK" "@" "CLE" "L" -2 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-29 33.51 "NYK" "" "KCK" "L" -7 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-02-01 33.52 "NYK" "" "GSW" "W" 1 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-02-03 33.52 "NYK" "" "HOU" "W" 18 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-02-05 33.53 "NYK" "@" "HOU" "L" -2 0 13 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-02-06 33.53 "NYK" "@" "SAS" "L" -23 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-02-08 33.53 "NYK" "" "LAL" "W" 18 0 17 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-02-09 33.54 "NYK" "@" "IND" "L" -1 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-02-11 33.54 "NYK" "@" "BOS" "L" -8 0 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-02-16 33.56 "NYK" "" "CHI" "W" 20 0 19 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-02-18 33.56 "NYK" "@" "MIL" "L" -1 0 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-02-19 33.56 "NYK" "" "NYN" "L" -1 0 19 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-02-20 33.57 "NYK" "@" "NYN" "W" 20 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-02-22 33.57 "NYK" "" "NOJ" "W" 17 1 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-02-24 33.58 "NYK" "@" "ATL" "L" -3 1 25 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-02-25 33.58 "NYK" "@" "NOJ" "L" -17 0 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-26 33.58 "NYK" "" "IND" "W" 14 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-03-01 33.59 "NYK" "" "SAS" "L" -5 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-03-05 33.6 "NYK" "" "PHI" "L" -3 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-03-06 33.61 "NYK" "@" "PHI" "W" 8 0 8 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-03-08 33.61 "NYK" "" "DEN" "L" -6 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-10 33.62 "NYK" "" "POR" "W" 4 0 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-03-12 33.62 "NYK" "" "SEA" "L" -3 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-16 33.63 "NYK" "@" "PHO" "L" -33 0 25 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-17 33.64 "NYK" "@" "DEN" "W" 8 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-19 33.64 "NYK" "" "ATL" "W" 6 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-22 33.65 "NYK" "" "MIL" "W" 10 0 20 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-25 33.66 "NYK" "@" "CHI" "L" -18 0 18 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-26 33.66 "NYK" "" "WSB" "L" -6 0 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-27 33.66 "NYK" "@" "WSB" "W" 14 0 11 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-29 33.67 "NYK" "@" "KCK" "L" -6 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-31 33.67 "NYK" "@" "IND" "W" 4 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-04-01 33.68 "NYK" "@" "MIL" "W" 7 0 27 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-04-03 33.68 "NYK" "" "BUF" "W" 19 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-04-05 33.69 "NYK" "" "BOS" "W" 8 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-04-07 33.69 "NYK" "" "IND" "L" -14 1 25 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-04-08 33.7 "NYK" "@" "BUF" "W" 2 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-04-10 33.7 "NYK" "@" "DET" "W" 18 1 33 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
