"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2017-11-13 28.72 "NOP" "" "ATL" "W" 1 1 33.9166666666667 0.667 0.667 4.3 3.5 3.8 22.3 1.5 0 10 27.9 122 119 17.4 0.2
"15" "15" 2017-11-15 28.72 "NOP" "" "TOR" "L" -9 0 31.9 0.417 0.417 3.7 10.7 6.5 3.8 0 3.6 14.3 19 79 133 3.1 -10.8
"16" "16" 2017-11-17 28.73 "NOP" "@" "DEN" "L" -32 0 27.1333333333333 0.727 0.727 4.1 5.2 4.6 14.9 1.8 0 0 18 149 146 14.8 5.1
"17" "17" 2017-11-20 28.73 "NOP" "" "OKC" "W" 7 1 31.3 0.607 0.611 0 3 1.7 0 3 0 9.2 14.8 104 104 7.8 -0.3
"18" "18" 2017-11-22 28.74 "NOP" "" "SAS" "W" 17 1 25.5333333333333 0.429 0.429 4.9 8.2 6.7 16.9 1.9 0 0 12.3 109 94 5.9 0.7
"19" "19" 2017-11-24 28.75 "NOP" "@" "PHO" "W" 24 1 24.2 0.5 0.5 0 7.8 4.1 0 0 0 0 12 104 99 3.9 -5.6
"20" "20" 2017-11-25 28.75 "NOP" "@" "GSW" "L" -15 1 29.05 0.8 0.8 0 3.5 1.9 0 0 0 16.7 17.8 112 118 7.7 0.8
"21" "21" 2017-11-29 28.76 "NOP" "" "MIN" "L" -18 1 26.7 0.296 0.25 4.3 6 5 5.1 1.9 0 0 14.5 77 129 2.5 -10.4
"22" "22" 2017-12-01 28.76 "NOP" "@" "UTA" "L" -6 1 36.1666666666667 0.818 0.818 0 3 1.5 16.2 1.4 2.4 15.4 16.7 131 122 14.7 5.6
"23" "23" 2017-12-02 28.77 "NOP" "@" "POR" "W" 7 1 34.5166666666667 1.084 1.143 0 2.6 1.5 3.8 0 0 18.6 14 163 119 13.5 3.7
"24" "24" 2017-12-04 28.77 "NOP" "" "GSW" "L" -10 1 37.8333333333333 0.732 0.75 8.3 9.3 8.7 8.2 1.2 0 21.3 25.1 108 120 16.8 0.6
"25" "25" 2017-12-06 28.78 "NOP" "" "DEN" "W" 9 1 38.6166666666667 0.7 0.7 0 7.8 4.2 6.2 0 0 0 11.3 146 121 10.1 -1.8
"26" "26" 2017-12-08 28.78 "NOP" "" "SAC" "L" -7 1 39.9333333333333 0.4 0.4 6.3 6.8 6.6 7.4 3.8 0 0 11.6 100 109 8.2 -2
"27" "27" 2017-12-10 28.79 "NOP" "" "PHI" "W" 7 1 37.4666666666667 0.636 0.636 8.5 2.6 4.8 3.3 1.3 0 0 13 134 131 10.1 -5.2
"28" "28" 2017-12-11 28.79 "NOP" "@" "HOU" "L" -7 1 41.7666666666667 0.9 0.9 3 5.9 4.5 10.9 0 0 13 24.3 145 131 26.8 5.9
"29" "29" 2017-12-13 28.8 "NOP" "" "MIL" "W" 7 1 35.0833333333333 0.884 0.909 8.6 8.7 8.7 16.1 0 0 14.4 17.6 148 120 18.8 7
"30" "30" 2017-12-15 28.8 "NOP" "@" "DEN" "L" -6 1 39.7 0.25 0.25 0 11.6 5.9 3.3 1.2 0 11.1 10.3 52 113 -0.1 -11.1
"31" "31" 2017-12-19 28.81 "NOP" "@" "WAS" "L" -10 1 32.2333333333333 0.5 0.5 0 7.3 3.5 17.8 3 0 7.7 17 101 114 9.3 -0.2
"32" "32" 2017-12-22 28.82 "NOP" "@" "ORL" "W" 14 1 20.5666666666667 0.41 0.5 11.4 0 5.3 6.1 4.7 0 12 17.4 90 97 3.3 -1.4
"33" "33" 2017-12-23 28.82 "NOP" "@" "MIA" "W" 15 1 27.2833333333333 0.625 0.625 0 8 4.7 6.6 0 0 7.7 24 111 114 9.3 -5.1
"34" "34" 2017-12-27 28.84 "NOP" "" "BRK" "W" 15 1 38 0.909 0.909 0 10.8 5.9 6.7 1.3 0 8.3 14 146 118 17.7 2.3
"35" "35" 2017-12-29 28.84 "NOP" "" "DAL" "L" -8 1 34.75 0.784 0.688 0 4.3 1.9 11.8 1.4 0 0 13.2 161 132 15.4 1.6
"36" "36" 2017-12-30 28.84 "NOP" "" "NYK" "L" -2 1 30.3 0.667 0.667 0 9 4.8 16.7 3.2 0 10 15 118 103 11.3 3.8
"37" "37" 2018-01-03 28.85 "NOP" "@" "UTA" "W" 10 1 32.8 0.6 0.6 0 7.1 3.8 19.2 0 0 54.5 15 71 106 1 -5.3
"38" "38" 2018-01-06 28.86 "NOP" "@" "MIN" "L" -18 1 28.6833333333333 0.405 0.333 8.2 7.6 7.9 0 0 2.3 0 15.7 95 127 4.8 -6.2
"39" "39" 2018-01-08 28.87 "NOP" "" "DET" "W" 3 1 34.7333333333333 0.821 0.821 3.8 9.4 6.9 9 1.4 0 12.5 20.6 137 116 18.8 4.3
"40" "40" 2018-01-10 28.87 "NOP" "@" "MEM" "L" -3 1 34.7 0.526 0.462 0 12.3 6.1 20.4 1.5 2 11.6 22.9 104 113 11.4 0.2
"41" "41" 2018-01-12 28.88 "NOP" "" "POR" "W" 6 1 24.65 0.286 0.286 0 4.1 2.4 14.2 0 0 0 12.4 87 122 1.9 -8.3
"42" "42" 2018-01-14 28.88 "NOP" "@" "NYK" "W" 5 1 44.8166666666667 0.571 0.571 0 2.7 1.3 6.2 1 0 6.7 13.8 116 113 9.1 -2
"43" "43" 2018-01-16 28.89 "NOP" "@" "BOS" "W" 3 1 37.55 0.222 0.222 0 15.7 7.8 13.4 2.5 0 10 11.2 62 103 3.7 -5.7
"44" "44" 2018-01-17 28.89 "NOP" "@" "ATL" "L" -1 1 22 0.75 0.75 0 4.7 2.5 9.1 2.4 0 11.1 19.6 119 108 8.2 3.8
"45" "45" 2018-01-20 28.9 "NOP" "" "MEM" "W" 7 1 33.3166666666667 0.45 0.45 0 9.6 5.1 8.7 0 0 0 14.1 96 118 5.1 -6.9
"46" "46" 2018-01-22 28.91 "NOP" "" "CHI" "W" 4 1 42.05 0.472 0.467 2.2 12 6.3 10.7 3.4 0 5.9 16.9 99 104 11.3 -2.2
"47" "47" 2018-01-24 28.91 "NOP" "@" "CHO" "W" 5 1 32.8833333333333 0.427 0.375 3.1 6.6 4.8 13.2 1.5 0 7.2 18.4 92 100 6.4 -4.2
"48" "48" 2018-01-26 28.92 "NOP" "" "HOU" "W" 2 1 31.2333333333333 0.542 0.542 7.9 8.1 8 8.8 0 0 7.7 18.8 107 119 9 -4.3
"49" "49" 2018-01-28 28.92 "NOP" "" "LAC" "L" -9 1 32.0666666666667 0.705 0.682 0 5.9 3.1 5.4 0 0 13.6 19.9 117 117 11.6 -2.1
"50" "50" 2018-01-30 28.93 "NOP" "" "SAC" "L" -11 1 29.0333333333333 0.508 0.5 0 13.8 7.8 9.7 1.7 0 11.3 14.4 93 116 5.3 -7.1
"51" "51" 2018-02-02 28.94 "NOP" "@" "OKC" "W" 14 1 32.05 0.874 0.857 0 11.7 6.4 4.8 1.4 0 21.2 25.3 120 100 17.1 5.6
"52" "52" 2018-02-03 28.94 "NOP" "@" "MIN" "L" -11 1 12.3333333333333 0.25 0.25 6.9 0 3.9 20.4 3.9 0 33.3 19.2 58 119 0.7 -9.8
"53" "53" 2018-02-05 28.95 "NOP" "" "UTA" "L" -24 1 30.4333333333333 0.709 0.667 0 4.8 2.1 4 1.6 2.3 9.2 15.2 127 134 11 0.6
"54" "54" 2018-02-09 28.96 "NOP" "@" "PHI" "L" -18 1 24.2166666666667 0.286 0.286 0 4.3 1.9 6.8 1.9 0 0 12.2 63 102 1.1 -7.3
"55" "55" 2018-02-10 28.96 "NOP" "@" "BRK" "W" 10 1 43.95 0.75 0.75 0 0 0 5.8 0 2.4 27.3 10.5 107 121 5.9 -4.2
"56" "56" 2018-02-12 28.96 "NOP" "@" "DET" "W" 15 1 13.9 0 0 13.8 12.1 12.9 31.4 3.3 0 0 20.5 54 95 -0.7 -12.5
"57" "57" 2018-02-14 28.97 "NOP" "" "LAL" "W" 22 1 31.35 0.538 0.538 7.3 3.6 5.4 14 4.3 0 18.8 20.5 104 109 10.6 -3.5
"58" "58" 2018-02-23 28.99 "NOP" "" "MIA" "W" 1 1 29.95 0.45 0.45 3.1 9.5 6.2 8.6 0 0 9.1 14.6 93 112 5.2 -6.3
"59" "59" 2018-02-25 29 "NOP" "@" "MIL" "W" 2 1 35.5833333333333 0.463 0.455 0 9.3 4.8 0 2.7 0 0 13.8 100 109 6.2 -2.7
"60" "60" 2018-02-26 29 "NOP" "" "PHO" "W" 9 1 28.95 0.436 0.417 0 13 6.8 12.5 1.5 0 12.7 10.7 90 108 4.7 -4.4
"61" "61" 2018-02-28 29.01 "NOP" "@" "SAS" "W" 5 1 37.9833333333333 0.535 0.5 8.2 2.9 5.6 3.1 0 0 5.9 18.1 115 122 11 -3.6
"62" "62" 2018-03-04 29.02 "NOP" "@" "DAL" "W" 17 1 30.45 0.47 0.429 4 0 1.8 7.1 1.5 0 21.2 13.4 89 112 3.6 -6.9
"63" "63" 2018-03-06 29.02 "NOP" "@" "LAC" "W" 5 1 35.3333333333333 0.536 0.5 4.9 18.3 11.3 16.7 2.5 0 9.7 11.8 118 107 12.4 -2.6
"64" "64" 2018-03-07 29.03 "NOP" "@" "SAC" "W" 13 1 34.45 0.536 0.536 4.6 14.2 10.6 11.2 0 0 12.5 21.7 103 112 9.1 -6.1
"65" "65" 2018-03-09 29.03 "NOP" "" "WAS" "L" -19 1 24.2833333333333 0.444 0.444 0 8.6 4.5 6.6 0 0 10 18.8 77 118 3.2 -9.9
"66" "66" 2018-03-11 29.04 "NOP" "" "UTA" "L" -17 1 28.15 0.479 0.45 3.6 3.8 3.7 5 0 0 8.7 17.5 94 128 3.7 -9.2
"67" "67" 2018-03-13 29.04 "NOP" "" "CHO" "W" 4 1 32.9166666666667 0.5 0.5 5.7 13.3 9.2 0 0 0 12.5 19.5 93 116 6.8 -8.1
"68" "68" 2018-03-15 29.05 "NOP" "@" "SAS" "L" -5 1 31.5166666666667 0.611 0.611 0 10.9 5.8 5.4 1.6 2.1 10 13.7 111 102 8.1 0.8
"69" "69" 2018-03-17 29.05 "NOP" "" "HOU" "L" -6 1 33.6333333333333 0.455 0.455 3.7 12.1 8.3 16.9 0 2.7 8.3 17.1 101 120 7.9 -2.4
"70" "70" 2018-03-18 29.06 "NOP" "" "BOS" "W" 19 1 28.6 0.611 0.611 0 10.5 5.7 24.5 1.7 0 18.2 17.9 102 97 9.7 3
"71" "71" 2018-03-20 29.06 "NOP" "" "DAL" "W" 10 1 35.3166666666667 0.504 0.538 0 3 1.6 20.5 0 0 0 17.7 116 118 9.8 -3.1
"72" "72" 2018-03-21 29.07 "NOP" "" "IND" "W" 4 1 34.2333333333333 0.767 0.767 6.5 2.5 4.3 0 2.9 0 21.1 24.8 115 99 15.4 8.1
"73" "73" 2018-03-22 29.07 "NOP" "" "LAL" "W" 3 1 28.7333333333333 0.65 0.65 0 12.2 6.1 4 0 0 0 14.7 130 127 9.6 -4.1
"74" "74" 2018-03-24 29.07 "NOP" "@" "HOU" "L" -23 1 26.8666666666667 0.444 0.444 0 27.5 11.4 11.6 6.7 0 18.2 16.8 78 97 8.1 0.6
"75" "75" 2018-03-27 29.08 "NOP" "" "POR" "L" -4 1 32.0833333333333 0.458 0.458 0 7.5 4.4 29.5 0 2 7.7 16.7 106 111 8.9 0.4
"76" "76" 2018-03-30 29.09 "NOP" "@" "CLE" "L" -5 1 29.3333333333333 0.3 0.3 0 11.4 5.7 7.9 0 0 0 8 80 116 2.2 -6.1
"77" "77" 2018-04-01 29.1 "NOP" "" "OKC" "L" -5 1 31.0166666666667 0.625 0.625 3.5 9.1 6.5 5.4 4.4 0 14.3 19 100 101 11.5 3.7
"78" "78" 2018-04-04 29.1 "NOP" "" "MEM" "W" 28 1 29.0666666666667 0.912 0.906 0 3.4 1.9 24.6 4.9 2.7 5.7 26.1 166 92 27.8 22.2
"79" "79" 2018-04-06 29.11 "NOP" "@" "PHO" "W" 19 1 24.6 0.375 0.375 4 3.6 3.8 5 1.8 0 20 15.9 72 103 1.5 -11.5
"80" "80" 2018-04-07 29.11 "NOP" "@" "GSW" "W" 6 1 36.55 1.071 1.071 0 0 0 23.1 0 0 0 8.8 217 130 17 3
"81" "81" 2018-04-09 29.12 "NOP" "@" "LAC" "W" 13 1 31.2 0.663 0.615 2.9 10.6 6.9 13.9 1.5 0 0 19.9 136 102 17.3 3.7
"82" "82" 2018-04-11 29.12 "NOP" "" "SAS" "W" 24 1 25.0666666666667 0.825 0.786 0 0 0 4.5 1.9 0 11.3 14.7 147 102 9.6 2.8
"1" "1" 2018-10-17 29.64 "NOP" "@" "HOU" "W" 19 1 33.7333333333333 0.763 0.708 6.6 3 4.7 7 1.4 0 12.7 18.7 140 113 15.9 2.1
"2" "2" 2018-10-19 29.65 "NOP" "" "SAC" "W" 20 1 23.7 0.455 0.455 0 0 0 8.8 1.8 2.9 0 17.7 107 115 6.2 -6.4
"3" "3" 2018-10-23 29.66 "NOP" "" "LAC" "W" 7 1 34.35 0.538 0.538 0 6.2 2.9 8.8 0 2.1 0 15.3 115 112 9.2 -1
"4" "4" 2018-10-26 29.67 "NOP" "" "BRK" "W" 2 1 31.5 0.615 0.6 8.6 3.2 6.1 4.2 1.5 0 0 15.4 139 121 12.5 1
"5" "5" 2018-10-27 29.67 "NOP" "" "UTA" "L" -21 1 24.5 0.363 0.25 0 11.2 4.7 10.3 1.8 3.5 12.7 12.5 80 119 2.3 -5.2
"6" "6" 2018-10-29 29.67 "NOP" "@" "DEN" "L" -5 1 37.7666666666667 0.827 0.85 3.3 2.8 3 7.5 0 0 31.5 17.9 104 119 9.6 -2.8
"7" "7" 2018-10-31 29.68 "NOP" "@" "GSW" "L" -10 1 38.8666666666667 0.656 0.656 8.1 2.9 5.6 0 2.4 2.2 0 16.6 139 125 16.5 4.2
"8" "8" 2018-11-01 29.68 "NOP" "@" "POR" "L" -13 1 30.6833333333333 0.713 0.667 0 4.1 1.7 5.4 1.5 0 7 18.3 135 129 13.2 1.6
"9" "9" 2018-11-03 29.69 "NOP" "@" "SAS" "L" -14 1 34.1 0.698 0.714 3.4 0 1.5 13.9 0 0 11.3 11.8 128 115 7.9 -0.3
"10" "10" 2018-11-05 29.69 "NOP" "@" "OKC" "L" -6 1 16.4 0.667 0.667 0 6.8 3.4 33.3 0 0 50 15 85 122 2.4 -4.3
"11" "11" 2018-11-07 29.7 "NOP" "" "CHI" "W" 9 1 31.2166666666667 0.424 0.389 3.1 3 3 16.5 0 2.4 0 12.5 109 100 6.6 -3.7
"12" "12" 2018-11-10 29.71 "NOP" "" "PHO" "W" 20 1 27.2333333333333 0.751 0.75 4.1 3.7 3.9 11.9 0 3.5 0 17.1 162 109 15.5 7.5
"13" "13" 2018-11-12 29.71 "NOP" "@" "TOR" "W" 16 1 35.9 0.794 0.806 0 5 2.8 11 1.3 0 9.6 23.7 143 112 23.5 10.6
"14" "14" 2018-11-14 29.72 "NOP" "@" "MIN" "L" -7 1 38.1833333333333 0.626 0.652 2.7 8 5.4 21.3 1.2 0 7.5 28.1 116 108 20.7 8
"15" "15" 2018-11-16 29.72 "NOP" "" "NYK" "W" 5 1 30.1 0.591 0.591 0 5.8 3.3 4.1 0 0 0 13.7 124 117 7 -5
"16" "16" 2018-11-17 29.73 "NOP" "" "DEN" "W" 10 1 35.8333333333333 0.542 0.542 0 14.6 7.5 3.9 0 0 14.3 16.6 91 119 6.8 -8.7
"17" "17" 2018-11-19 29.73 "NOP" "" "SAS" "W" 14 1 29.6166666666667 0.75 0.75 4.1 7 5.7 15.7 1.6 0 5.9 23.3 151 129 20.1 4.7
"18" "18" 2018-11-21 29.74 "NOP" "@" "PHI" "L" -1 1 38.3833333333333 0.57 0.58 2.2 2.8 2.5 4.9 0 0 0 25.8 125 121 17.4 0.4
"19" "19" 2018-11-23 29.74 "NOP" "@" "NYK" "L" -5 1 31.05 0.214 0.214 2.9 9.9 6.1 16.1 0 0 36.4 13.3 50 121 -2.3 -14.8
"20" "20" 2018-11-24 29.75 "NOP" "@" "WAS" "L" -10 1 34.6333333333333 0.638 0.607 5.9 10.1 7.9 8.7 7.7 0 21.2 22.7 104 104 16.5 3.2
"21" "21" 2018-11-26 29.75 "NOP" "" "BOS" "L" -17 1 25.6 0.357 0.357 0 0 0 12.4 0 0 22.2 15.1 68 136 -0.1 -11.3
"22" "22" 2018-11-28 29.76 "NOP" "" "WAS" "W" 21 1 26.8166666666667 0.506 0.5 4.2 6.1 5.3 9.2 1.7 0 9.2 15.3 114 103 7.2 -1.2
"23" "23" 2018-11-30 29.76 "NOP" "@" "MIA" "L" -5 1 25.6833333333333 0.276 0.2 8.5 7.8 8.1 6 1.9 0 8.4 20 70 111 1.3 -10.9
"24" "" 2018-12-02 29.77 "NOP" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2018-12-03 29.77 "NOP" "" "LAC" "L" -3 1 20.0166666666667 0.429 0.429 0 0 0 5.7 2.4 0 0 15.4 95 134 2.8 -12.1
"26" "25" 2018-12-05 29.78 "NOP" "" "DAL" "W" 26 0 26.4 0.531 0.531 0 14 8 28.5 0 0 11.1 29.3 104 107 10.8 -5.1
"27" "26" 2018-12-07 29.78 "NOP" "" "MEM" "L" -4 0 25.4 0.291 0.167 9 0 4.5 5.2 0 0 12.7 13.2 76 119 0.5 -9.9
"28" "27" 2018-12-09 29.79 "NOP" "@" "DET" "W" 8 0 15.8333333333333 0.34 0.2 8 5.4 6.5 0 0 0 0 16.6 88 116 1.5 -12.5
"29" "" 2018-12-10 29.79 "NOP" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-12 29.79 "NOP" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2018-12-16 29.81 "NOP" "" "MIA" "L" -6 0 34.8166666666667 0.55 0.55 0 5.6 2.9 9.4 1.5 0 0 13.3 115 118 7.8 -3.1
"32" "29" 2018-12-19 29.81 "NOP" "@" "MIL" "L" -8 0 24.4166666666667 0.438 0.438 0 9.1 4.4 21.2 0 0 11.1 15.6 97 125 4.2 -6.8
"33" "30" 2018-12-21 29.82 "NOP" "@" "LAL" "L" -8 0 31.7 0.278 0.278 2.8 3.2 3 8 2.9 0 0 22.5 70 108 1.8 -9
"34" "31" 2018-12-23 29.82 "NOP" "@" "SAC" "L" -5 0 30.55 0.556 0.556 0 2.7 1.5 13 2.9 0 0 12 122 116 9.3 -0.5
"35" "32" 2018-12-26 29.83 "NOP" "@" "DAL" "L" -3 0 27.3166666666667 0.2 0.2 0 17.6 8.3 8.7 0 0 0 7.8 63 123 0.3 -10
"36" "33" 2018-12-28 29.84 "NOP" "" "DAL" "W" 2 0 24.55 0.333 0.333 4.1 0 2.2 4.7 2.1 0 0 4.9 110 122 1.5 -6.4
"37" "34" 2018-12-29 29.84 "NOP" "" "HOU" "L" -4 1 36.75 0.553 0.553 3.3 17.4 10.9 4.5 0 3.7 5 23 106 113 13 1
"38" "35" 2018-12-31 29.85 "NOP" "" "MIN" "W" 9 1 33.0833333333333 0.654 0.654 3.8 3.2 3.5 12.5 0 0 18.8 20.9 113 125 10.4 -1.6
"39" "36" 2019-01-02 29.85 "NOP" "@" "BRK" "L" -5 1 36.35 0.673 0.636 3.2 0 1.6 3.5 2.7 0 0 14.1 146 131 13.7 2.3
"40" "37" 2019-01-05 29.86 "NOP" "@" "CLE" "W" 35 1 27.2666666666667 0.683 0.583 0 4 2.3 12.7 3.6 0 21.5 15.2 123 104 9.4 -0.4
"41" "" 2019-01-07 29.87 "NOP" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 29.87 "NOP" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2019-01-12 29.88 "NOP" "@" "MIN" "L" -4 1 31.15 0.167 0.167 0 8.7 4.7 8 3.1 0 25 11 39 110 0.5 -8.7
"44" "39" 2019-01-14 29.88 "NOP" "@" "LAC" "W" 4 1 29.3166666666667 0.375 0.375 5.7 7.8 6.6 11.1 1.6 0 0 5.3 123 117 4.9 -4.5
"45" "40" 2019-01-16 29.89 "NOP" "@" "GSW" "L" -7 1 33.1833333333333 0.612 0.577 0 8.3 4.1 3.9 0 0 0 16.4 118 135 11.5 -5.7
"46" "41" 2019-01-18 29.9 "NOP" "@" "POR" "L" -16 1 26.55 0.9 0.889 4.3 3.5 3.8 0 0 0 0 15.8 171 136 12.9 6.6
"47" "42" 2019-01-21 29.9 "NOP" "@" "MEM" "W" 20 1 20.45 0.5 0.5 0 4.4 2.8 7.3 0 0 14.3 15.7 92 100 3 -5.7
"48" "43" 2019-01-23 29.91 "NOP" "" "DET" "L" -4 1 23.45 0.46 0.4 0 24.6 12.5 10.8 2.1 0 0 10.4 107 99 6.5 0.7
"49" "" 2019-01-24 29.91 "NOP" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2019-01-26 29.92 "NOP" "" "SAS" "L" -12 1 19.2833333333333 0.375 0.375 4.8 6.2 5.4 6.6 2.5 0 33.3 26.1 56 126 0.3 -16.5
"51" "" 2019-01-29 29.93 "NOP" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 29.93 "NOP" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 29.94 "NOP" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-04 29.94 "NOP" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-06 29.95 "NOP" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-08 29.95 "NOP" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2019-02-09 29.96 "NOP" "@" "MEM" "L" -9 0 15.85 0.313 0.313 5.8 6.7 6.2 0 0 0 27.3 29.5 51 113 -1.8 -17.9
"58" "46" 2019-02-12 29.96 "NOP" "" "ORL" "L" -30 1 26.4166666666667 0.731 0.731 0 11.9 5.5 8.5 0 2.9 13.3 24.4 113 121 12.6 5.4
"59" "47" 2019-02-14 29.97 "NOP" "" "OKC" "W" 9 0 17.0833333333333 1.071 1.071 0 5.1 2.8 25.4 2.7 0 12.5 19.3 172 119 14.1 15.6
"60" "48" 2019-02-22 29.99 "NOP" "@" "IND" "L" -15 0 19.5333333333333 0.607 0.611 0 4.9 2.5 8 0 0 9.2 21.7 112 126 6.5 -2.8
"61" "" 2019-02-23 29.99 "NOP" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "49" 2019-02-25 30 "NOP" "" "PHI" "L" -1 0 20.1166666666667 0.375 0.375 4.2 8.7 6.4 13.9 4.3 0 0 22.4 89 101 6.9 0
"63" "50" 2019-02-27 30.01 "NOP" "@" "LAL" "L" -6 0 7.21666666666667 0 0 0 30.2 14.6 14.5 0 0 0 10.5 31 118 -0.1 -11.7
"64" "51" 2019-03-01 30.01 "NOP" "@" "PHO" "W" 14 0 21.85 0.859 0.778 0 12.7 7.4 16.9 4 0 14.7 25 151 104 17.1 9.8
"65" "" 2019-03-02 30.01 "NOP" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "52" 2019-03-04 30.02 "NOP" "@" "UTA" "W" 3 0 23.6 0.389 0.389 0 4.5 2.2 5.1 2.1 0 10 18.2 78 118 2.1 -10.4
"67" "53" 2019-03-06 30.02 "NOP" "" "UTA" "L" -10 0 17.6666666666667 0.551 0.6 0 6.3 3.2 0 0 0 0 12.9 109 112 2.8 -1.4
"68" "" 2019-03-08 30.03 "NOP" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-10 30.04 "NOP" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-12 30.04 "NOP" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-15 30.05 "NOP" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-16 30.05 "NOP" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-18 30.06 "NOP" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-20 30.06 "NOP" "@" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-24 30.07 "NOP" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-26 30.08 "NOP" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-28 30.08 "NOP" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 30.09 "NOP" "" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 30.1 "NOP" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 30.11 "NOP" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 30.11 "NOP" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 30.12 "NOP" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 30.65 "NOP" "@" "TOR" "L" -8 0 12.1 0.357 0.357 7.7 16.5 11.9 25.6 0 0 0 23.6 100 118 3.6 -2
"2" "" 2019-10-25 30.66 "NOP" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 30.67 "NOP" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 30.67 "NOP" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-31 30.68 "NOP" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 30.68 "NOP" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2019-11-04 30.69 "NOP" "@" "BRK" "L" -10 0 14.8833333333333 0.658 0.625 0 7.9 3.8 7.8 0 0 0 13.5 145 128 5.2 -0.3
"8" "3" 2019-11-08 30.7 "NOP" "" "TOR" "L" -18 0 17.8833333333333 0.605 0.571 4.7 21.9 12.7 9.2 0 0 0 15.8 132 115 7.5 1.5
"9" "4" 2019-11-09 30.7 "NOP" "@" "CHO" "W" 5 0 14.1833333333333 0.5 0.5 0 0 0 0 3.2 0 20 14.8 76 108 1.2 -9.3
"10" "5" 2019-11-11 30.71 "NOP" "" "HOU" "L" -6 0 23.9666666666667 0.485 0.464 3.9 9.8 6.5 6.9 1.9 0 6.5 25.2 97 114 7.8 -4
