"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2005-03-12 22.82 "SAS" "" "DEN" "L" -3 1 37.1833333333333 0.555 0.526 3.3 5.4 4.5 25.9 1.5 1.9 8.2 31.1 115 106 17.5 7.1
"63" "" 2005-03-14 22.82 "SAS" "" "NOH" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2005-03-16 22.83 "SAS" "" "MIN" "W" 16 1 36.6666666666667 0.356 0.367 2.9 10 6.2 26.4 3.1 0 16.3 24.7 79 88 5.3 -4.5
"65" "64" 2005-03-18 22.84 "SAS" "" "CHA" "W" 17 1 31.6833333333333 0.611 0.647 0 17.9 8.2 33.3 1.6 2.1 4.8 26.9 122 83 20.2 12.4
"66" "65" 2005-03-20 22.84 "SAS" "@" "DET" "L" -9 1 33.7666666666667 0.429 0.429 3.5 4 3.8 24 5.1 0 12.5 23.1 94 123 8.9 -2.1
"67" "66" 2005-03-21 22.84 "SAS" "@" "NYK" "L" -13 1 37.4166666666667 0.418 0.4 2.8 0 1.5 38.5 0 0 15.2 25.7 87 109 5 -4.6
"68" "67" 2005-03-23 22.85 "SAS" "@" "IND" "L" -7 1 31.0166666666667 0.407 0.346 3.7 19.4 10.5 51.9 0 0 6.3 26.9 101 127 8.7 -2.7
"69" "68" 2005-03-25 22.85 "SAS" "" "ATL" "W" 16 1 33.6 0.671 0.583 0 6.3 3.4 30.1 1.5 0 10.9 25.7 132 103 19 2.9
"70" "69" 2005-03-27 22.86 "SAS" "" "HOU" "W" 13 1 38.0833333333333 0.396 0.385 5.4 22.4 12.5 32.3 0 0 12.6 20 91 91 8.1 -2.3
"71" "70" 2005-03-30 22.87 "SAS" "" "SEA" "W" 13 1 37.65 0.647 0.632 2.7 14.7 8.4 33.1 6 0 15.6 32.8 116 83 22.8 15.5
"72" "71" 2005-04-01 22.87 "SAS" "@" "DEN" "L" -18 1 35.6833333333333 0.472 0.472 0 3.3 1.5 53.8 0 1.9 18.2 25.7 94 125 9.1 0.6
"73" "72" 2005-04-02 22.88 "SAS" "" "LAL" "W" 1 1 31.9 0.504 0.469 0 18.4 9.9 47.4 1.6 0 15.1 28.2 106 98 13.5 2.7
"74" "73" 2005-04-06 22.89 "SAS" "" "LAC" "W" 9 1 25.65 0.59 0.625 0 9 4.4 23.3 2.2 0 9.7 19.4 114 99 8.1 -1.2
"75" "74" 2005-04-07 22.89 "SAS" "@" "DAL" "L" -36 1 23.75 0.396 0.385 0 5.2 2.4 0 2.3 0 17.8 33.5 67 116 1 -7.9
"76" "75" 2005-04-09 22.9 "SAS" "@" "LAC" "W" 1 1 52.9166666666667 0.477 0.435 0 14.1 5.3 31.6 1 0 9.6 27.2 103 117 16.4 -3.5
"77" "76" 2005-04-10 22.9 "SAS" "@" "GSW" "W" 2 1 47.4166666666667 0.571 0.554 4 9.5 6.5 50.3 0 0 8.9 30.2 129 124 27.8 7.5
"78" "77" 2005-04-12 22.9 "SAS" "" "POR" "W" 6 1 32.4833333333333 0.405 0.333 0 14.3 6.7 23.8 3.5 0 28.8 19.4 79 101 5.6 -6
"79" "78" 2005-04-13 22.91 "SAS" "@" "UTA" "L" -2 1 34.6833333333333 0.403 0.389 0 0 0 35.3 0 0 12.5 32.8 86 120 4.9 -8.2
"80" "79" 2005-04-16 22.92 "SAS" "" "MEM" "W" 22 1 28.65 0.635 0.571 0 3.4 2.1 58.3 1.8 0 27.6 17.7 123 91 12 7
"81" "" 2005-04-18 22.92 "SAS" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "80" 2005-04-20 22.93 "SAS" "@" "MIN" "L" -22 1 21.7666666666667 0.481 0.357 0 4.4 2.2 20.2 0 0 19.4 23.3 84 117 3.2 -7.8
"1" "1" 2005-11-01 23.46 "SAS" "" "DEN" "W" 11 1 33.8166666666667 0.636 0.65 0 7.3 3.7 18.9 0 0 8.9 30.3 124 109 16.7 4.1
"2" "2" 2005-11-04 23.47 "SAS" "" "CLE" "W" 26 1 29.1 0.563 0.563 4.9 3.1 3.7 45.3 0 0 5.9 27.6 124 90 16 7.6
"3" "3" 2005-11-05 23.47 "SAS" "@" "DAL" "L" -19 1 30.45 0.671 0.647 4.1 20.2 12.3 34.6 0 0 18.3 33.6 117 122 16.8 8.9
"4" "4" 2005-11-07 23.48 "SAS" "@" "CHI" "W" 9 1 38.25 0.571 0.429 0 2.8 1.4 40.6 0 0 20.6 30.3 104 100 15.4 0.1
"5" "5" 2005-11-09 23.48 "SAS" "@" "CHA" "W" 8 1 41.3333333333333 0.566 0.579 0 12.6 7.1 28.8 2.5 0 19.7 28.3 101 92 15.6 3.4
"6" "6" 2005-11-11 23.49 "SAS" "@" "BOS" "W" 21 1 31.7333333333333 0.648 0.625 0 19.7 12.3 36.5 1.7 0 18.4 34 114 89 17.2 4
"7" "7" 2005-11-12 23.49 "SAS" "@" "WAS" "L" -15 1 37.4666666666667 0.539 0.5 0 7.5 3.2 36.3 4.2 0 22 32.8 95 114 14 1.9
"8" "8" 2005-11-15 23.5 "SAS" "" "ATL" "W" 24 1 36.0333333333333 0.58 0.583 3.6 6.3 5.1 30.7 4.9 0 0 20.4 145 96 19.9 11.4
"9" "9" 2005-11-17 23.5 "SAS" "" "HOU" "W" 6 1 40.7166666666667 0.47 0.4 0 3.4 1.6 33.8 2.8 0 24.9 29.6 83 98 10 -1.9
"10" "10" 2005-11-19 23.51 "SAS" "" "PHO" "W" 6 1 41.6833333333333 0.441 0.444 0 12.8 5.9 13.4 3.6 0 8.5 23.5 91 95 11 0.4
"11" "11" 2005-11-21 23.52 "SAS" "@" "SAC" "W" 3 1 32.3833333333333 0.603 0.563 0 6.2 3.6 14.3 1.6 0 17.3 32.5 104 103 12.4 0.7
"12" "12" 2005-11-23 23.52 "SAS" "@" "GSW" "W" 24 1 25.8833333333333 0.831 0.846 5.5 16.5 11.7 45.2 2 0 11.3 31.2 152 99 24.8 17.8
"13" "13" 2005-11-25 23.53 "SAS" "" "CHI" "L" -7 1 34.05 0.553 0.55 0 9.4 4.7 29.2 1.5 0 20.3 20.2 101 114 9.1 -2.2
"14" "14" 2005-11-29 23.54 "SAS" "" "LAL" "W" 6 1 33.5333333333333 0.392 0.364 0 15.1 8.9 23.6 1.6 0 23.9 23.3 75 91 5 -4.3
"15" "15" 2005-12-01 23.54 "SAS" "@" "DAL" "W" 2 1 40.1833333333333 0.575 0.565 3 7 5.3 30.7 1.4 0 7.1 34.3 116 105 20 8
"16" "16" 2005-12-03 23.55 "SAS" "" "PHI" "W" 9 1 33.7166666666667 0.617 0.571 3.2 26.9 13.9 33.7 0 0 11 24.8 126 104 17.1 3
"17" "17" 2005-12-05 23.55 "SAS" "@" "ORL" "W" 25 1 29.5666666666667 0.733 0.682 0 9.9 5.9 41.1 0 0 22.7 28.7 123 99 15.7 4
"18" "18" 2005-12-07 23.56 "SAS" "" "MIA" "W" 14 1 35.2166666666667 0.493 0.417 3.6 3.2 3.4 48.1 2.9 0 26 24.5 96 97 12.9 4
"19" "19" 2005-12-09 23.56 "SAS" "" "BOS" "W" 12 1 27.3166666666667 0.454 0.367 4.3 19.5 11.4 24.1 2 0 5.4 31.8 111 104 11.4 -0.1
"20" "20" 2005-12-10 23.57 "SAS" "@" "ATL" "L" -10 1 38.4166666666667 0.495 0.444 0 15.6 6.9 10.9 4.1 0 19.8 31 82 99 9.1 -2.8
"21" "21" 2005-12-13 23.58 "SAS" "" "LAC" "W" 8 1 44.2 0.546 0.545 0 10 5 30.4 1.3 0 4.2 26.9 114 94 19.6 7.2
"22" "22" 2005-12-15 23.58 "SAS" "@" "MIN" "W" 2 1 36.1166666666667 0.481 0.455 0 9.7 4.9 32.8 3.2 0 14.9 19.2 101 104 10.3 0.1
"23" "23" 2005-12-17 23.59 "SAS" "" "SAC" "W" 1 1 37.6666666666667 0.671 0.688 2.9 14.2 8.6 69.6 2.8 0 5.1 25.2 145 97 27.4 17.7
"24" "24" 2005-12-18 23.59 "SAS" "@" "NOK" "L" -13 1 35.1833333333333 0.66 0.667 8 14.4 11.4 42.9 3.1 0 28 25.4 106 97 14 6.1
"25" "25" 2005-12-20 23.59 "SAS" "@" "MIL" "L" -2 1 42.7166666666667 0.465 0.429 2.9 16.9 10 41.6 1.3 0 14.5 31 104 117 15.7 -0.5
"26" "26" 2005-12-21 23.6 "SAS" "@" "NYK" "W" 13 1 30.3 0.688 0.7 0 17.6 9.1 51.2 0 0 7.1 22.4 147 106 19.4 9.7
"27" "27" 2005-12-23 23.6 "SAS" "" "TOR" "W" 5 1 33.25 0.533 0.6 3.9 15.2 9.6 14.8 1.6 0 29.1 25.1 81 101 6.8 -5.6
"28" "28" 2005-12-25 23.61 "SAS" "@" "DET" "L" -15 1 38.9 0.484 0.412 0 2.9 1.4 23.1 4.7 0 9.2 29.9 94 107 13.2 6.8
"29" "29" 2005-12-27 23.61 "SAS" "" "IND" "W" 13 1 33.7 0.622 0.5 0 7.3 3.7 34.7 4.8 0 8.4 34.8 127 93 23.2 13.5
"30" "30" 2005-12-29 23.62 "SAS" "" "NOK" "W" 27 1 27.2333333333333 0.621 0.583 0 8.6 5 40.2 1.9 0 23.7 30.7 110 97 12.9 -2.1
"31" "31" 2005-12-31 23.62 "SAS" "@" "DEN" "W" 10 1 35.4666666666667 0.304 0.333 0 5.4 3.1 27.1 1.5 0 16.8 16.1 71 103 3.5 -7.6
"32" "32" 2006-01-04 23.64 "SAS" "" "POR" "W" 31 1 26.4333333333333 0.605 0.571 4.3 16.1 10.4 44.6 2.2 0 6.3 27.2 144 89 17.8 13.8
"33" "33" 2006-01-06 23.64 "SAS" "" "MIN" "W" 6 1 36.9666666666667 0.551 0.55 3.2 10.3 6.7 43.9 1.5 0 16.1 33.9 105 96 16.1 6.4
"34" "34" 2006-01-07 23.64 "SAS" "@" "PHO" "L" -5 1 32.4333333333333 0.474 0.474 3.4 13.9 7.8 45.1 1.7 0 24 34.8 89 106 6.7 -2.6
"35" "35" 2006-01-10 23.65 "SAS" "" "NJN" "W" 5 1 39.8666666666667 0.615 0.667 0 15.7 9.4 23.6 1.3 0 29.1 25.2 86 98 9.2 -3.9
"36" "36" 2006-01-12 23.66 "SAS" "" "DET" "L" -15 1 35.4333333333333 0.525 0.536 0 3.1 1.5 0 0 0 5.8 26.9 97 111 7.3 0.6
"37" "37" 2006-01-14 23.66 "SAS" "" "MEM" "W" 1 1 34.65 0.536 0.5 0 12.2 5.8 17.7 0 0 34.9 22 76 105 2.4 -10.7
"38" "38" 2006-01-16 23.67 "SAS" "@" "MEM" "W" 10 1 35.1333333333333 0.949 0.923 4 9.3 7 29.4 0 2.3 6.3 24.6 179 104 27 20
"39" "39" 2006-01-18 23.67 "SAS" "" "MIL" "W" 3 1 36.9833333333333 0.639 0.545 3.7 17.1 10.7 37.5 1.5 1.9 22.1 23.9 112 103 16.7 4.5
"40" "40" 2006-01-20 23.68 "SAS" "@" "MIA" "W" 7 1 38.9166666666667 0.801 0.778 3.3 9.7 6.6 34.3 2.6 0 11.2 32.3 148 101 33.1 19.7
"41" "41" 2006-01-22 23.68 "SAS" "" "DEN" "L" -4 1 37.7666666666667 0.448 0.364 0 6.1 3.1 35.7 1.4 0 17.1 21.9 90 102 9.2 -1.4
"42" "42" 2006-01-24 23.69 "SAS" "" "CHA" "W" 28 1 23.6166666666667 0.5 0.5 0 13 7.7 11.3 0 0 0 16.7 111 93 5.5 -7
"43" "43" 2006-01-25 23.69 "SAS" "@" "NOK" "W" 16 1 30.9 0.549 0.455 6.3 10.8 8.4 21.9 3.9 0 7.3 22.3 122 82 12.9 10.2
"44" "44" 2006-01-28 23.7 "SAS" "" "MIN" "W" 14 1 34.55 0.619 0.611 0 0 0 29.3 1.6 0 9 29.6 129 107 17.7 7
"45" "45" 2006-01-30 23.71 "SAS" "@" "UTA" "W" 9 1 34.35 0.585 0.545 3.5 8.9 6.4 42.7 0 0 17.1 26.4 111 93 12.9 4.8
"46" "46" 2006-02-01 23.71 "SAS" "@" "POR" "W" 4 1 35.8666666666667 0.617 0.643 0 10.7 5.7 23.7 1.6 0 11 25 114 98 14.1 4.7
"47" "47" 2006-02-02 23.72 "SAS" "@" "GSW" "W" 3 1 37.0833333333333 0.64 0.571 0 3.1 1.6 32.8 0 0 14.3 27.6 117 103 16.3 4.3
"48" "48" 2006-02-08 23.73 "SAS" "@" "TOR" "W" 7 1 41.0166666666667 0.71 0.632 0 15.8 9.1 50.2 0 0 21 35.4 129 125 26.1 2.7
"49" "49" 2006-02-10 23.74 "SAS" "@" "NJN" "W" 10 1 39.7666666666667 0.552 0.533 3.2 12.4 7.8 31 1.5 0 14.9 25.7 109 96 14.6 2
"50" "50" 2006-02-12 23.74 "SAS" "@" "IND" "W" 4 1 36.25 0.482 0.4 0 11 4.8 30.5 3 0 5.4 24.3 110 102 13.4 4.3
"51" "51" 2006-02-13 23.75 "SAS" "@" "CLE" "L" -14 1 32.4666666666667 0.286 0.286 0 3.1 1.9 19.7 1.8 0 50 22.1 44 123 -4.2 -19.1
"52" "52" 2006-02-15 23.75 "SAS" "@" "PHI" "L" -3 1 43.3 0.539 0.5 0 10.4 5.2 24.7 0 0 19 27.2 97 106 11.1 -4.3
"53" "53" 2006-02-21 23.77 "SAS" "" "SEA" "W" 25 1 32.35 0.743 0.722 3.2 0 1.5 41 1.8 0 12.9 31.7 141 103 24.3 13.7
"54" "54" 2006-02-24 23.78 "SAS" "@" "MEM" "W" 3 1 26.45 0.533 0.5 0 5 2.1 25 4.1 0 37.2 22.5 72 90 2.8 -4.4
"55" "55" 2006-02-25 23.78 "SAS" "" "GSW" "W" 17 1 29.7 0.574 0.5 0 5.9 3.2 33.5 1.8 2 19.7 21.9 110 88 11.3 4.3
"56" "56" 2006-02-27 23.78 "SAS" "" "NYK" "W" 28 1 28.0666666666667 0.828 0.778 0 0 0 62.1 1.9 0 24.9 27.7 146 108 20.7 9.8
"57" "57" 2006-03-02 23.79 "SAS" "" "DAL" "W" 9 1 38.5666666666667 0.656 0.571 0 0 0 20.7 0 0 18.6 28.2 112 113 13.6 -0.7
"58" "58" 2006-03-04 23.8 "SAS" "" "POR" "W" 20 1 33.6833333333333 0.597 0.583 0 8.1 4.7 23 0 0 21 27.2 104 100 11.6 -2.6
"59" "59" 2006-03-06 23.8 "SAS" "@" "LAL" "W" 7 1 33.4166666666667 0.543 0.556 0 16.4 8.3 40.1 0 0 9.4 31.2 117 118 15.6 -0.2
"60" "60" 2006-03-07 23.81 "SAS" "@" "LAC" "L" -13 1 33.0666666666667 0.577 0.563 0 9.7 4.3 13.9 0 0 18.8 32 90 117 8.8 -4.3
"61" "61" 2006-03-09 23.81 "SAS" "@" "PHO" "W" 24 1 27.65 0.602 0.571 0 12.1 6.3 31.9 1.9 0 14.2 47.6 108 104 18.9 1.9
"62" "62" 2006-03-10 23.81 "SAS" "" "LAL" "L" -8 1 32.45 0.506 0.444 0 0 0 17 0 0 16.8 19.2 93 125 4.6 -9.5
"63" "63" 2006-03-12 23.82 "SAS" "" "HOU" "W" 7 1 31.7333333333333 0.4 0.4 0 8.4 3.8 19.5 3.7 0 0 15.8 100 98 8 0.6
"64" "64" 2006-03-14 23.82 "SAS" "" "NOK" "W" 15 1 33.65 0.549 0.5 0 8.9 4.1 72.7 6.7 0 5.2 27.6 132 91 22.1 14.2
"65" "65" 2006-03-17 23.83 "SAS" "" "PHO" "W" 6 1 34.5833333333333 0.547 0.545 5.9 3.6 4.8 18.9 0 0 25.2 18.9 104 120 6.9 -5
"66" "66" 2006-03-18 23.84 "SAS" "@" "HOU" "W" 15 1 36.9166666666667 0.613 0.588 3.3 10.5 6.8 43.3 0 0 0 25.7 140 97 21.5 11.5
"67" "67" 2006-03-21 23.84 "SAS" "" "GSW" "W" 11 1 33.8 0.587 0.474 3.7 6.5 5.2 37.9 0 0 10.8 37.1 122 111 21.3 5.9
"68" "68" 2006-03-22 23.85 "SAS" "@" "DEN" "L" -12 1 35.15 0.441 0.433 0 11.4 4.8 34.4 0 0 15.9 24.8 83 117 6.8 -5.6
"69" "69" 2006-03-24 23.85 "SAS" "@" "POR" "W" 19 1 32.5833333333333 0.538 0.538 0 3.9 2 9.9 1.8 0 18.8 25.9 87 99 7 -8.3
"70" "70" 2006-03-26 23.86 "SAS" "@" "SEA" "L" -4 1 37.65 0.594 0.538 3.7 4.4 4 54.5 5.6 0 17.3 21.9 124 114 20.3 9
"71" "" 2006-03-28 23.86 "SAS" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2006-03-30 23.87 "SAS" "@" "LAL" "W" 11 1 33.1 0.658 0.643 0 6.3 3.3 33.5 3.2 0 0 20.4 142 94 19.2 12.1
"73" "72" 2006-04-01 23.87 "SAS" "" "WAS" "W" 7 1 35.75 0.641 0.588 3.3 17.7 10.2 37.3 0 0 15.5 32.1 122 113 19.7 3.6
"74" "73" 2006-04-04 23.88 "SAS" "@" "UTA" "W" 9 1 37.0666666666667 0.686 0.7 3.1 3.1 3.1 48.5 1.6 0 19.3 28.1 125 110 17.7 7.9
"75" "74" 2006-04-05 23.88 "SAS" "" "SAC" "L" -10 1 30.05 0.542 0.462 0 4.4 2.1 37.3 0 0 16.9 28.7 103 120 10.1 -1
"76" "75" 2006-04-07 23.89 "SAS" "" "DAL" "L" -6 1 31.7666666666667 0.333 0.333 6.9 20.1 12.3 19.3 0 0 25 29.3 64 113 0.4 -13
"77" "76" 2006-04-09 23.9 "SAS" "" "MEM" "W" 2 1 38.9166666666667 0.615 0.6 5.9 5.7 5.8 16.9 1.5 0 11.5 22.5 116 102 14.8 5.9
"78" "77" 2006-04-11 23.9 "SAS" "" "SEA" "W" 9 1 28.65 0.711 0.711 4 12.9 8.9 74.6 3.5 2.2 17.4 34.4 131 97 25 17.7
"79" "78" 2006-04-13 23.91 "SAS" "" "ORL" "L" -12 1 25.8166666666667 0.545 0.545 9.3 9.1 9.2 34 2.2 0 38.9 34.8 74 111 4.7 -8.8
"80" "79" 2006-04-16 23.92 "SAS" "@" "MIN" "W" 13 1 16.5166666666667 0.698 0.714 0 7.3 3.9 11.4 3.2 0 20.2 27.5 106 99 7.3 1.9
"81" "80" 2006-04-17 23.92 "SAS" "" "UTA" "W" 33 1 16.2833333333333 1 1 0 6.9 4 25.2 0 0 50 18 103 106 2.9 -9.4
"82" "" 2006-04-19 23.92 "SAS" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-02 24.46 "SAS" "@" "DAL" "W" 6 1 34.4 0.584 0.455 0 6.2 3.6 15.5 1.6 0 5.8 24.8 122 106 13.6 1.8
"2" "2" 2006-11-03 24.47 "SAS" "" "CLE" "L" -7 1 35.2833333333333 0.538 0.5 0 15.8 7.6 37.5 0 0 13.3 31.9 99 101 13.8 5
"3" "3" 2006-11-05 24.47 "SAS" "@" "TOR" "W" 9 1 32.7833333333333 0.506 0.471 3.9 10.5 7.3 10.7 1.6 2.3 9.6 29.5 100 102 11.8 0.9
"4" "4" 2006-11-06 24.47 "SAS" "@" "NYK" "W" 12 1 34.5833333333333 0.711 0.75 0 9.7 5.2 66.9 0 0 15.1 27.4 129 103 20.1 8.5
"5" "5" 2006-11-08 24.48 "SAS" "" "PHO" "W" 5 1 41 0.599 0.545 0 5.9 2.6 27.9 5 0 4 26.5 126 97 25 14.9
"6" "6" 2006-11-11 24.49 "SAS" "" "NYK" "W" 8 1 35.8333333333333 0.741 0.706 0 0 0 38.4 0 0 8.2 29.9 143 101 26.5 12.7
"7" "7" 2006-11-14 24.5 "SAS" "@" "HOU" "W" 8 1 29.6333333333333 0.308 0.308 0 12 7.4 27.4 0 0 7.1 23.5 81 101 4.2 -5.5
"8" "8" 2006-11-15 24.5 "SAS" "" "CHA" "L" -3 1 40.2666666666667 0.546 0.523 4.8 8.1 6.3 18.3 2.7 0 20.8 30.7 97 97 13.6 3.9
"9" "9" 2006-11-17 24.5 "SAS" "" "CHI" "W" 17 1 25.1833333333333 0.716 0.5 0 9.1 4.8 48.7 0 0 30.6 24.1 122 97 11.8 2.1
"10" "10" 2006-11-19 24.51 "SAS" "@" "SAC" "W" 9 1 32.1333333333333 0.525 0.464 0 8.8 3.8 20.6 3.3 0 0 22.5 124 107 13 4.3
"11" "11" 2006-11-20 24.51 "SAS" "@" "POR" "W" 9 1 31.7333333333333 0.418 0.333 5 10.1 7.6 14.9 3.5 0 19.3 33.1 81 112 6.5 -11.6
"12" "12" 2006-11-22 24.52 "SAS" "" "MIA" "W" 20 1 22.8 0.632 0.615 5.5 21.6 13.7 34.9 2.3 0 18.2 32.2 113 93 12.6 4.3
"13" "13" 2006-11-24 24.52 "SAS" "" "DAL" "L" -3 1 35.85 0.559 0.538 3.2 11.8 7 10.1 1.5 2.2 25.9 25.4 87 104 7.8 -1.9
"14" "14" 2006-11-26 24.53 "SAS" "@" "SEA" "W" 20 1 33.25 0.556 0.556 0 5.7 3.5 27.2 1.7 0 10 28.9 119 97 14.1 3.1
"15" "15" 2006-11-27 24.53 "SAS" "@" "GSW" "L" -9 1 38.05 0.546 0.478 3.1 7.2 5 39.9 2.7 0 13.5 33.6 110 120 19.7 3
"16" "16" 2006-11-29 24.54 "SAS" "@" "UTA" "L" -8 1 35.65 0.441 0.467 0 6.3 3.2 34.4 0 0 15.9 28.5 83 112 6.2 -3.6
"17" "17" 2006-12-02 24.55 "SAS" "" "SAC" "W" 2 1 37.2333333333333 0.72 0.692 0 7.2 3.3 44.1 1.4 0 26.5 23 116 107 16.3 2.1
"18" "18" 2006-12-04 24.55 "SAS" "" "GSW" "W" 40 1 27.5666666666667 0.709 0.667 0 11.1 6.1 31.6 1.8 0 0 15 165 91 16.5 8.1
"19" "19" 2006-12-06 24.56 "SAS" "@" "CHA" "W" 20 1 25.7833333333333 0.46 0.4 0 15.5 7.8 32.6 0 0 21.6 26.3 88 96 6 -4.6
"20" "20" 2006-12-08 24.56 "SAS" "" "LAC" "W" 29 1 30.1 0.414 0.4 0 10.6 6.1 61.9 0 0 8.4 19.3 125 99 13.2 4.1
"21" "21" 2006-12-10 24.57 "SAS" "@" "LAL" "L" -7 1 33.05 0.563 0.563 4.4 10.4 7.7 54.6 1.5 0 21.2 34.4 105 114 15.3 0
"22" "22" 2006-12-11 24.57 "SAS" "@" "LAC" "W" 22 1 28.6166666666667 0.591 0.563 0 13.2 7.3 28.1 2 0 14.5 37.3 104 97 13.9 -0.1
"23" "23" 2006-12-13 24.58 "SAS" "" "MIN" "W" 13 1 34.4666666666667 0.551 0.525 4.1 11.3 7.8 37.9 1.6 0 4.6 32.1 119 98 18 5.8
"24" "24" 2006-12-14 24.58 "SAS" "@" "NOK" "W" 26 1 30.7333333333333 0.598 0.6 0 10.9 6.1 48.2 1.8 0 11.2 26.9 124 89 16.4 7.5
"25" "25" 2006-12-16 24.58 "SAS" "" "PHI" "W" 5 1 34.9166666666667 0.64 0.647 0 13.1 6.8 45.3 0 0 9.6 27.6 130 115 19.3 7
"26" "26" 2006-12-20 24.59 "SAS" "" "MEM" "W" 7 1 37.55 0.556 0.5 4.3 4 4.1 45.6 0 0 15.6 25.9 123 124 15.2 -2.6
"27" "27" 2006-12-22 24.6 "SAS" "" "HOU" "L" -19 1 35.75 0.602 0.588 3.4 8.4 5.7 25.9 0 0 14.7 28.1 104 119 12.7 0.9
"28" "28" 2006-12-23 24.6 "SAS" "@" "NOK" "W" 35 1 28.2166666666667 0.771 0.773 6.1 15.5 11.8 50.4 2 0 24.5 31 131 93 18.9 7.2
"29" "29" 2006-12-26 24.61 "SAS" "" "MIL" "L" -7 1 39.8833333333333 0.541 0.475 5.3 17.2 10.5 44.3 0 0 4.3 26 132 125 21.7 4
"30" "30" 2006-12-28 24.62 "SAS" "" "UTA" "W" 23 1 25.1 0.608 0.6 0 8.7 4.4 25.2 2.1 0 5.2 34.6 124 95 16.6 10.1
"31" "31" 2006-12-31 24.62 "SAS" "" "ATL" "W" 14 1 34.1 0.588 0.526 0 7 3.5 30.7 1.5 0 11.6 33.6 117 92 17.4 7
"32" "32" 2007-01-02 24.63 "SAS" "@" "CLE" "L" -4 1 36.0166666666667 0.658 0.611 3.2 5.7 4.5 30 3 2.3 23.3 34.7 102 93 17.1 10.5
"33" "33" 2007-01-03 24.63 "SAS" "@" "MIN" "L" -2 1 39.6833333333333 0.539 0.467 0 14.8 6.7 19.3 1.5 0 0 23.1 123 118 15.9 3.4
"34" "34" 2007-01-05 24.64 "SAS" "" "DAL" "L" -5 1 35.6333333333333 0.524 0.462 3.5 7.7 5.5 24.6 0 0 6.5 22.5 113 116 10.2 0.1
"35" "" 2007-01-07 24.64 "SAS" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 2007-01-09 24.65 "SAS" "" "POR" "W" 14 1 21.2 0.709 0.667 7.1 0 3.3 0 5.7 0 9.2 26.4 135 105 11.4 8.5
"37" "36" 2007-01-10 24.65 "SAS" "@" "DEN" "W" 9 1 37.7333333333333 0.56 0.571 0 3 1.5 36 2.8 0 11.5 32.6 107 95 17.9 5.6
"38" "37" 2007-01-13 24.66 "SAS" "" "WAS" "W" 13 1 30.3333333333333 0.523 0.5 4.4 23.3 16.3 37.2 1.7 0 28.7 24.9 89 78 9.8 0.1
"39" "38" 2007-01-15 24.67 "SAS" "@" "CHI" "L" -12 1 27.2 0.333 0.333 0 4.5 2 12.3 2 0 25 19.5 59 113 -1 -13.1
"40" "39" 2007-01-17 24.67 "SAS" "" "LAL" "L" -4 1 40.0833333333333 0.609 0.529 0 12.3 6.1 25.8 3.6 0 19.6 27.6 106 99 18.2 5.7
"41" "40" 2007-01-19 24.68 "SAS" "" "NOK" "W" 13 1 34.8833333333333 0.593 0.467 3.4 15.3 9.6 21.7 4.5 0 0 25.2 139 90 22.5 12.1
"42" "41" 2007-01-21 24.68 "SAS" "@" "PHI" "W" 14 1 34.3666666666667 0.5 0.5 0 11.4 6.1 34.5 1.7 0 11.1 12.9 123 101 10 -0.9
"43" "42" 2007-01-22 24.68 "SAS" "@" "BOS" "W" 4 1 35 0.697 0.667 0 3 1.8 24.7 1.5 0 31.7 21.5 101 106 10.1 -1
"44" "43" 2007-01-24 24.69 "SAS" "" "HOU" "L" -5 1 34.8833333333333 0.385 0.385 0 7.6 3.5 27.4 0 0 7.1 18.3 88 105 6.3 -3.4
"45" "44" 2007-01-26 24.7 "SAS" "" "MEM" "W" 16 1 32.6666666666667 0.676 0.667 0 17.9 10.2 35.4 3.2 2.5 7 21 142 103 20.8 8.8
"46" "45" 2007-01-28 24.7 "SAS" "@" "LAL" "W" 2 1 42.2833333333333 0.473 0.353 0 11.9 5.2 10.2 0 0 9.1 23.7 98 102 9.7 -3.5
"47" "46" 2007-01-31 24.71 "SAS" "@" "UTA" "L" -4 1 33.6333333333333 0.805 0.8 0 6.8 3.5 59.9 0 0 23 33.1 125 121 18.3 7.8
"48" "47" 2007-02-01 24.71 "SAS" "@" "PHO" "L" -16 1 36.15 0.53 0.5 0 15.1 7.2 13.2 2.8 0 13.7 26.6 98 108 10.9 0.9
"49" "48" 2007-02-07 24.73 "SAS" "@" "WAS" "W" 27 1 27.7166666666667 0.63 0.6 9.6 9.1 9.3 39.3 2 0 15.9 32.6 123 99 17.2 5.8
