"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "" 2010-02-16 25.41 "LAC" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-17 25.42 "LAC" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-20 25.42 "LAC" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "12" 2010-02-22 25.43 "LAC" "" "CHA" "W" 4 0 15.8833333333333 0.833 0.833 0 7 3.7 0 0 0 0 17.3 163 112 6.5 4.7
"60" "13" 2010-02-24 25.44 "LAC" "" "DET" "W" 6 0 19.3833333333333 0.41 0.25 5.2 14.3 9.9 7.9 0 0 0 11.2 123 107 3.5 -2.6
"61" "14" 2010-02-26 25.44 "LAC" "@" "PHO" "L" -13 0 23.0666666666667 0.692 0.692 5 6.5 5.6 7.3 0 3.2 0 25.7 140 134 13.7 8.9
"62" "15" 2010-02-28 25.45 "LAC" "@" "SAC" "L" -5 0 21.8833333333333 0.451 0.3 10.2 26.9 19.1 9 4.6 0 0 24 111 92 10.7 7.3
"63" "16" 2010-03-01 25.45 "LAC" "" "UTA" "W" 4 0 15.1 0.667 0.667 9.1 6.9 7.8 0 3.4 0 14.3 20.8 112 111 5.6 2.8
"64" "17" 2010-03-03 25.45 "LAC" "" "PHO" "L" -26 0 16.7166666666667 0.152 0.111 0 16.4 7.2 7.9 0 0 9.2 29.6 36 139 -3.4 -26.7
"65" "18" 2010-03-05 25.46 "LAC" "" "OKC" "L" -17 0 17.4166666666667 0.429 0.429 0 12.5 5.5 10.4 5.8 4.2 12.5 19.3 83 99 4.9 7.8
"66" "19" 2010-03-06 25.46 "LAC" "@" "UTA" "L" -22 1 25.1 0.364 0.364 4.3 19.5 12.3 13.1 0 2.4 15.4 22.6 75 113 3.8 -3.5
"67" "20" 2010-03-09 25.47 "LAC" "@" "ORL" "L" -26 1 31.7666666666667 0.313 0.313 0 7 3.5 4.4 0 0 11.1 13.6 62 129 0.1 -12.3
"68" "21" 2010-03-10 25.47 "LAC" "@" "MIA" "L" -11 0 13.6833333333333 0.515 0.667 0 8.6 3.9 0 0 0 34 19.1 58 127 -1 -16.4
"69" "22" 2010-03-12 25.48 "LAC" "@" "CHA" "L" -8 1 38.0166666666667 0.8 0.8 3.8 0 1.9 7.3 1.4 1.8 16.7 15.2 132 118 12 3
"70" "23" 2010-03-13 25.48 "LAC" "@" "SAS" "L" -30 1 40.6333333333333 0.551 0.533 2.7 14.8 7.8 24.7 1.3 1.6 6.1 19 117 127 15.7 3.5
"71" "24" 2010-03-15 25.49 "LAC" "" "NOH" "L" -8 0 21.9 0.666 0.563 8.9 34.2 18.9 0 0 0 0 19.6 145 116 11.9 4.2
"72" "25" 2010-03-17 25.49 "LAC" "" "MIL" "W" 8 0 26.0333333333333 0.709 0.583 0 12.9 7.6 6.5 0 6.1 0 14.8 146 104 10.6 5
"73" "26" 2010-03-21 25.5 "LAC" "" "SAC" "L" -13 0 22.1833333333333 0.342 0.286 0 15.5 8 7.3 2.2 0 10.2 20.5 68 105 1.9 -8.6
"74" "27" 2010-03-23 25.51 "LAC" "@" "DAL" "L" -10 0 18.7 0.214 0.214 0 11.2 5.5 0 0 0 12.5 18.5 47 122 -2.7 -17
"75" "28" 2010-03-25 25.52 "LAC" "@" "HOU" "W" 6 0 7.56666666666667 0 0 0 25.4 12.9 17.6 0 0 0 5.7 56 99 0.2 -7.2
"76" "29" 2010-03-28 25.52 "LAC" "" "GSW" "L" -18 0 8.55 NA NA 0 0 0 0 0 8 100 4.6 0 123 -1.1 -12.7
"77" "30" 2010-03-30 25.53 "LAC" "@" "MIL" "L" -18 0 26.6333333333333 0.514 0.4 6.8 11 8.8 6.8 2.1 0 13.7 23.8 108 121 8.4 1.3
"78" "31" 2010-03-31 25.53 "LAC" "@" "TOR" "L" -22 0 15.95 0.417 0.417 0 19.4 7.5 0 0 0 14.3 19.9 73 132 1.2 -11.9
"79" "32" 2010-04-03 25.54 "LAC" "@" "DEN" "L" -8 0 16.2833333333333 0.711 0.688 0 31.4 17.8 27.7 0 0 10.6 27.5 124 106 9.9 9.7
"80" "" 2010-04-04 25.54 "LAC" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-07 25.55 "LAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-08 25.55 "LAC" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2010-04-10 25.56 "LAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "33" 2010-04-12 25.56 "LAC" "" "DAL" "L" -23 1 24.75 0.547 0.5 19.4 21.5 20.4 13.7 0 0 7.8 23.9 121 131 10.9 0.7
"85" "34" 2010-04-14 25.57 "LAC" "" "LAL" "W" 16 1 31.5 0.47 0.464 14.5 16.6 15.7 9.3 3.2 2 6.3 23.4 105 92 13.1 -0.1
"1" "1" 2010-10-27 26.11 "NJN" "" "DET" "W" 3 1 21.4 0.317 0.214 0 15 8.3 0 0 0 11.3 19.6 64 110 -1.6 -16.1
"2" "2" 2010-10-29 26.11 "NJN" "" "SAC" "W" 6 1 31.0166666666667 0.745 0.667 0 16.1 10.5 6.4 0 0 14.2 20.4 130 100 11.9 3.5
"3" "3" 2010-10-31 26.12 "NJN" "" "MIA" "L" -23 1 21.8333333333333 0 0 0 30.3 10.6 0 2.6 0 16.7 12 0 115 -2.3 -12.9
"4" "4" 2010-11-03 26.13 "NJN" "" "CHA" "L" -2 1 21.8 0.6 0.6 5.8 16.9 11.4 0 0 0 0 11.3 123 102 4.5 0.6
"5" "5" 2010-11-05 26.13 "NJN" "@" "ORL" "L" -15 1 38.7833333333333 1.063 1.063 0 20.1 9.2 4.5 0 2.9 0 10.1 205 120 16.6 8.6
"6" "6" 2010-11-06 26.13 "NJN" "@" "MIA" "L" -12 1 28.7 0.417 0.417 3.4 23.2 11.8 0 0 0 0 9.5 95 113 3 -5.2
"7" "7" 2010-11-09 26.14 "NJN" "" "CLE" "L" -2 1 41.9833333333333 0.602 0.591 2.5 15.6 9 5.6 0 1.8 4.3 26.2 121 112 18.5 4.6
"8" "8" 2010-11-10 26.15 "NJN" "@" "CLE" "W" 8 1 31.0333333333333 0.322 0.333 0 7.7 3.5 5 0 0 0 11.4 77 104 1.3 -8.1
"9" "9" 2010-11-13 26.15 "NJN" "" "ORL" "L" -1 1 46.0166666666667 0.833 0.833 0 17.4 9.9 7.8 0 2 0 14 161 109 18.6 10.1
"10" "10" 2010-11-15 26.16 "NJN" "@" "LAC" "W" 14 1 33.3333333333333 0.796 0.786 11.1 10 10.4 9.6 0 2.8 12.2 25.6 140 120 17.2 3.7
"11" "11" 2010-11-17 26.16 "NJN" "@" "UTA" "L" -10 1 37.75 0.116 0.083 7.5 10.2 8.8 4.1 0 0 13.4 17.2 39 111 -5 -14.6
"12" "12" 2010-11-19 26.17 "NJN" "@" "SAC" "L" -5 1 39.0333333333333 0.505 0.458 3.1 14 8.8 4.8 1.5 0 7.2 18.3 107 105 9.1 -1
"13" "13" 2010-11-20 26.17 "NJN" "@" "DEN" "L" -4 1 43.2333333333333 0.48 0.423 4.8 5.4 5.1 3.6 2.4 0 0 16 114 119 10.2 -1.7
"14" "14" 2010-11-23 26.18 "NJN" "" "ATL" "W" 6 1 43.0333333333333 0.431 0.4 0 15.4 8.3 14.9 0 1.7 8.7 13.5 95 109 7.5 -2.1
"15" "15" 2010-11-24 26.18 "NJN" "@" "BOS" "L" -6 1 24.5666666666667 0.357 0.357 0 23.8 13 0 0 0 30 20.9 50 104 -1 -10.7
"16" "16" 2010-11-27 26.19 "NJN" "@" "PHI" "L" -16 1 27.25 0.222 0.222 0 4.6 2.1 6 0 0 10 18.4 48 127 -2.3 -16.6
"17" "17" 2010-11-28 26.19 "NJN" "" "POR" "W" 2 1 35.1166666666667 0.325 0.222 0 13 7.9 9.7 1.6 0 15.7 19.3 65 111 0.7 -11.9
"18" "18" 2010-11-30 26.2 "NJN" "@" "NYK" "L" -11 1 30.65 0.63 0.667 0 4.4 2 5.2 0 0 0 15.7 129 124 7.7 -1
"19" "19" 2010-12-01 26.2 "NJN" "" "OKC" "L" -3 1 46.4 0.571 0.571 2.8 8.7 5.7 0 0 0 6.7 16.7 110 115 8.4 -3.3
"20" "20" 2010-12-03 26.21 "NJN" "@" "CHA" "L" -7 1 39.3333333333333 0.535 0.441 2.4 12.5 7.3 6.9 2.6 0 9.2 25.1 102 89 14.4 4.9
"21" "21" 2010-12-05 26.21 "NJN" "" "BOS" "L" -25 1 19.8166666666667 0.127 0 0 6.2 2.8 17.9 2.6 0 0 19 39 108 -0.6 -10
"22" "22" 2010-12-07 26.22 "NJN" "@" "ATL" "L" -15 1 17.2166666666667 0.375 0.375 0 16.4 7.6 0 0 0 0 11.2 79 133 0.8 -10.4
"23" "23" 2010-12-09 26.22 "NJN" "@" "DAL" "L" -13 0 17.85 0.228 0 0 26 10.9 0 0 4.6 0 22.8 55 110 -0.1 -13.9
"24" "24" 2010-12-12 26.23 "NJN" "" "LAL" "L" -7 0 5.66666666666667 0.333 0.333 0 21.7 9.7 0 0 0 25 30.4 52 108 -1.2 -22.7
"25" "25" 2010-12-14 26.24 "NJN" "" "PHI" "L" -5 0 33.75 0.412 0.412 5.7 19.2 11.4 14.6 1.7 4.9 5.6 24.7 98 93 9.8 5.2
"26" "26" 2010-12-16 26.24 "NJN" "" "WAS" "W" 8 0 26.1166666666667 0.564 0.375 0 25.6 12.4 0 1.9 3 20.7 23.3 99 86 7.1 -1.5
"27" "27" 2010-12-17 26.25 "NJN" "@" "TOR" "L" -6 0 39.9833333333333 0.579 0.389 2.9 11.7 7.3 3.7 0 0 0 14.2 132 114 11.5 0
"28" "28" 2010-12-19 26.25 "NJN" "" "ATL" "W" 7 1 36.4833333333333 0.292 0.292 3.1 6.1 4.6 4.2 0 0 0 14.6 72 94 1 -6.3
"29" "29" 2010-12-21 26.26 "NJN" "@" "MEM" "W" 7 1 37.2333333333333 0.481 0.5 0 21.5 13.2 7.7 1.4 1.7 8 16 97 96 8.5 1.2
"30" "30" 2010-12-22 26.26 "NJN" "@" "NOH" "L" -14 1 35.8833333333333 0.353 0.273 0 10.8 5.1 0 0 2.2 0 18.1 76 129 3.7 -10.3
"31" "31" 2010-12-27 26.27 "NJN" "" "ORL" "L" -16 1 34.4666666666667 0.49 0.313 0 3.2 1.6 14.8 0 0 8.9 14.7 104 122 5.8 -2.1
"32" "32" 2010-12-29 26.28 "NJN" "@" "OKC" "L" -21 1 30.8833333333333 0.558 0.444 0 13 6.8 5.6 1.6 2.4 21.8 20.2 93 117 6.4 -4.6
"33" "33" 2010-12-31 26.28 "NJN" "@" "CHI" "L" -9 1 38.7833333333333 0.398 0.382 2.8 13.8 8.3 5.5 0 2.3 9.1 26.5 80 105 5.7 -3.4
"34" "34" 2011-01-01 26.29 "NJN" "@" "MIN" "L" -15 1 31.7666666666667 0.539 0.5 4 13.7 8.5 0 1.7 0 11.3 25.7 103 119 9.8 -3.2
"35" "35" 2011-01-05 26.3 "NJN" "" "CHI" "W" 2 1 27.1833333333333 0.509 0.417 0 14.3 7.1 0 0 0 12.7 13.5 98 113 3.1 -5.1
"36" "36" 2011-01-07 26.3 "NJN" "@" "WAS" "L" -20 1 31.2 0.225 0.125 6.7 11.3 8.8 0 0 0 18.4 15.9 51 114 -1.7 -14.2
"37" "37" 2011-01-08 26.31 "NJN" "" "MIL" "L" -23 1 23.6666666666667 0.19 0.143 4.6 14.5 8.5 11.9 0 0 11.3 17.4 56 132 -1 -15.5
"38" "38" 2011-01-12 26.32 "NJN" "@" "PHO" "L" -9 1 37.7833333333333 0.194 0.167 3.3 33.4 18.4 10.7 2.7 0 0 16.2 59 110 3.6 -8.7
"39" "39" 2011-01-14 26.32 "NJN" "@" "LAL" "L" -12 1 21.3833333333333 0.6 0.6 0 24.3 10.8 0 0 3.9 16.7 12.9 97 113 3.8 -2.7
"40" "40" 2011-01-15 26.33 "NJN" "@" "POR" "L" -7 1 34.0166666666667 0.786 0.786 13.7 14.5 14.1 13.7 1.8 0 0 10.7 169 118 13.7 8.7
"41" "41" 2011-01-17 26.33 "NJN" "@" "GSW" "L" -9 1 33.7166666666667 1 1 4.1 11.2 7.8 21.4 0 0 33.3 8.2 134 127 9.1 2
"42" "42" 2011-01-19 26.34 "NJN" "" "UTA" "W" 8 1 35.3166666666667 0.591 0.591 0 25.3 14.5 5 0 2.2 15.4 17.3 102 107 8.7 -0.7
"43" "43" 2011-01-21 26.34 "NJN" "" "DET" "W" 15 1 32.85 0.318 0.318 0 9.1 5.5 0 1.8 2.3 8.3 19 63 91 1.3 -9.1
"44" "44" 2011-01-22 26.35 "NJN" "" "DAL" "L" -1 1 32.15 0.508 0.429 0 20.4 11.5 0 0 2.8 0 12 104 98 6 1.1
"45" "45" 2011-01-24 26.35 "NJN" "" "CLE" "W" 2 1 18.4 1 1 0 20.1 9.7 0 0 3.7 50 5 74 109 2.3 -5
"46" "46" 2011-01-26 26.36 "NJN" "" "MEM" "W" 5 1 20.3333333333333 0.417 0.417 0 12.1 5.9 7.5 0 3.5 14.3 16.7 79 108 2.2 -5.2
"47" "47" 2011-01-28 26.36 "NJN" "@" "IND" "L" -32 1 25.2333333333333 0.53 0.45 5.4 29.7 17 13.9 2.1 0 20.9 27.8 91 134 8.2 -3
"48" "48" 2011-01-29 26.36 "NJN" "@" "MIL" "L" -10 1 36.6833333333333 0.514 0.5 3.1 19.6 11.2 0 0 2.4 0 11.8 110 108 6.5 -0.9
"49" "49" 2011-01-31 26.37 "NJN" "" "DEN" "W" 16 1 36.8833333333333 0.685 0.679 0 18 8 0 1.5 2.9 0 19.9 140 112 16.1 3.2
"50" "50" 2011-02-02 26.38 "NJN" "" "PHI" "L" -14 1 34.4166666666667 0.465 0.333 0 10.2 4.9 4.3 0 0 8.5 16.3 95 124 5.5 -5.6
"51" "51" 2011-02-04 26.38 "NJN" "@" "DET" "L" -10 1 26.9 0.333 0.333 0 0 0 6.2 0 0 18.2 20.8 62 123 -1.2 -15.4
"52" "52" 2011-02-06 26.39 "NJN" "" "IND" "L" -19 1 24.85 0.5 0.5 8.2 4.8 6.7 7.1 2.2 0 0 15.9 118 121 7.3 0.6
"53" "53" 2011-02-09 26.39 "NJN" "" "NOH" "W" 2 1 20.65 0.583 0.556 0 6.3 3.1 18.5 5.6 0 9.6 25.9 113 104 7.8 5.6
"54" "54" 2011-02-11 26.4 "NJN" "@" "CHA" "W" 5 1 29.85 0.161 0.125 6.4 12.1 8.9 4.8 0 3 0 14.1 55 99 -0.9 -10.5
"55" "55" 2011-02-12 26.4 "NJN" "" "NYK" "L" -10 1 26.0333333333333 0.205 0 3.9 23.5 13.7 5.6 1.9 3.5 17 9.8 56 105 2.7 -4.2
"56" "56" 2011-02-14 26.41 "NJN" "" "SAS" "L" -17 1 20.1833333333333 0.409 0.385 4.7 12.5 8 0 0 0 0 30.7 92 120 4.4 -2.9
"57" "57" 2011-02-16 26.41 "NJN" "@" "BOS" "L" -14 1 15.1 0.725 1 7.8 25.1 16.1 11.4 0 0 0 8.7 157 111 5.2 5.8
"58" "58" 2011-02-25 26.44 "NJN" "@" "SAS" "L" -10 0 23.8333333333333 0.308 0.308 0 5.8 2.5 13.9 0 3.2 7.1 26 64 116 1.1 -11.1
"59" "59" 2011-02-26 26.44 "NJN" "@" "HOU" "L" -15 0 19.9333333333333 0.436 0.417 0 23.5 10.2 0 0 0 12.7 16 81 128 2 -9.4
"60" "60" 2011-02-28 26.45 "NJN" "" "PHO" "L" -1 0 20.2666666666667 0.592 0.625 0 11.1 5.6 0 0 0 0 19.7 109 106 6.6 -0.1
"61" "61" 2011-03-04 26.46 "NJN" "" "TOR" "W" 13 0 27.4166666666667 0.463 0.333 0 17.1 9.1 4.2 0 0 0 14.7 105 114 5.7 -4.8
"62" "62" 2011-03-05 26.46 "NJN" "" "TOR" "W" 1 0 35.0166666666667 0.608 0.5 15.5 6.2 10.9 13.2 0 4 0 15 153 124 14.8 2.1
"63" "63" 2011-03-09 26.47 "NJN" "" "GSW" "W" 4 0 12.3166666666667 0.291 0.167 8.3 18.6 13.1 0 0 5.6 0 25.3 78 99 2.2 -7.5
"64" "64" 2011-03-11 26.48 "NJN" "" "LAC" "W" 4 0 31.95 0.563 0.563 0 18 9.2 14.1 0 0 11.1 13.3 111 100 6.8 0.1
"65" "65" 2011-03-14 26.48 "NJN" "" "BOS" "W" 9 0 35.2666666666667 0.505 0.455 5.6 11.8 8.6 10.7 0 1.8 0 16.4 119 97 9 1.9
"66" "66" 2011-03-17 26.49 "NJN" "" "CHI" "L" -11 0 13.9333333333333 0.4 0.4 0 0 0 0 0 11.3 28.6 23.2 55 105 0.3 -5.9
"67" "67" 2011-03-18 26.5 "NJN" "@" "MIL" "L" -15 0 16.0833333333333 0.717 0.625 7.7 9.6 8.5 10.3 0 14 0 14.5 155 113 8.4 12
"68" "68" 2011-03-20 26.5 "NJN" "@" "WAS" "L" -6 0 13.0666666666667 0.266 0 0 0 0 9.7 0 0 51.5 12.4 40 120 -2.2 -17.5
"69" "69" 2011-03-21 26.5 "NJN" "" "IND" "L" -4 0 20.8166666666667 0.595 0.6 0 21.6 8 6.7 2.4 0 0 11.9 129 108 4.9 -1.3
"70" "70" 2011-03-23 26.51 "NJN" "@" "CLE" "W" 4 0 36.8333333333333 0.543 0.462 2.4 13.1 7.6 18.5 0 0 6 19.4 118 97 11.6 0.6
"71" "71" 2011-03-25 26.52 "NJN" "@" "ORL" "L" -10 0 22.65 0.437 0.455 0 13.2 6.1 8.3 2.5 0 0 25.6 90 108 4.6 -4.7
"72" "72" 2011-03-26 26.52 "NJN" "@" "ATL" "L" -11 0 22.4333333333333 0.425 0.3 5.6 12.6 8.9 6 0 3.6 14.5 15.7 88 114 2 -7.2
"73" "73" 2011-03-29 26.53 "NJN" "" "HOU" "L" -25 0 20.2833333333333 0.291 0.167 0 10.1 4.8 0 2.5 0 22.5 19.8 48 120 -0.6 -15.2
"74" "74" 2011-03-30 26.53 "NJN" "@" "NYK" "L" -4 1 31.3833333333333 0.291 0.167 0 10.2 5.1 7.8 1.6 2.2 12.7 10.3 75 122 2 -5
"75" "75" 2011-04-01 26.53 "NJN" "@" "PHI" "L" -25 1 22.4333333333333 0.45 0.438 0 13.8 5.5 7 0 3.2 18.4 22.9 77 135 2.8 -9.2
"76" "76" 2011-04-03 26.54 "NJN" "" "MIA" "L" -14 0 34.7333333333333 0.581 0.5 8.6 25.9 15.5 0 4.3 0 0 19.3 124 107 16.7 6.2
"77" "77" 2011-04-05 26.55 "NJN" "" "MIN" "W" 2 1 30.0333333333333 0.398 0.333 6.8 0 3.9 4.7 1.7 0 0 24.4 96 119 7.6 -9.4
"78" "78" 2011-04-06 26.55 "NJN" "@" "DET" "L" -7 0 31.85 0.423 0.423 0 4.6 2.1 0 1.6 0 7.1 20.2 78 130 3.8 -10
"79" "79" 2011-04-08 26.55 "NJN" "" "NYK" "L" -23 0 25.5333333333333 0.615 0.615 0 8.7 4.4 6.8 0 0 7.1 25.2 107 125 9.6 1.6
"80" "80" 2011-04-10 26.56 "NJN" "@" "TOR" "L" -7 0 21.6833333333333 0 0 4.8 0 2.9 6.5 2.5 0 0 12.1 21 119 -2.2 -15.6
"81" "81" 2011-04-11 26.56 "NJN" "" "CHA" "L" -2 0 27.65 0.45 0.45 0 16.8 8.8 4.8 2.1 0 9.1 20.9 89 127 5.2 -8.3
"82" "82" 2011-04-13 26.57 "NJN" "@" "CHI" "L" -5 0 27.3833333333333 0.409 0.409 4.6 8.3 6.6 0 0 0 0 19.7 89 119 4.2 -7.2
"1" "1" 2011-12-26 27.27 "SAC" "" "LAL" "W" 9 0 18.3 0.51 0.4 0 5.7 3.1 0 3 3.6 14.5 17.8 93 102 3.9 -1.6
"2" "2" 2011-12-27 27.27 "SAC" "@" "POR" "L" -22 0 23.9666666666667 0.158 0 4.7 27.9 16.3 0 2.2 0 13.7 13.4 40 104 0.6 -6.3
"3" "3" 2011-12-29 27.28 "SAC" "" "CHI" "L" -10 0 8.6 0 0 0 0 0 0 0 0 0 5 0 121 -0.7 -10.2
"4" "4" 2011-12-31 27.28 "SAC" "" "NYK" "L" -22 0 4.96666666666667 0 0 0 0 0 0 0 0 33.3 25 0 136 -2.4 -34
"5" "5" 2012-01-01 27.29 "SAC" "" "NOH" "W" 16 0 11.2833333333333 0.41 0.25 0 8.3 4.2 13.8 0 5.7 0 19.9 100 93 2.5 -3.2
"6" "6" 2012-01-03 27.29 "SAC" "@" "MEM" "L" -17 0 28.3166666666667 0.661 0.714 0 4 1.9 6.2 1.8 2 0 12.6 141 120 8.8 3.4
"7" "7" 2012-01-04 27.3 "SAC" "@" "DEN" "L" -27 0 6.16666666666667 0 0 26.8 0 18.1 0 0 0 0 32.6 21 117 -2.1 -25.9
"8" "8" 2012-01-05 27.3 "SAC" "" "MIL" "W" 3 0 5 0 0 0 0 0 0 0 0 0 7.8 0 113 -0.7 -13.8
"9" "9" 2012-01-08 27.31 "SAC" "" "ORL" "L" -7 0 6.61666666666667 0.5 0.5 0 14 8.2 0 0 0 0 43.3 101 116 2.9 -7.7
"10" "10" 2012-01-10 27.31 "SAC" "@" "PHI" "L" -27 0 19.4833333333333 0.161 0.125 9 7.2 8.3 0 0 7 9.7 23.1 43 113 -1.3 -14.1
"11" "" 2012-01-11 27.32 "SAC" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-13 27.32 "SAC" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2012-01-14 27.32 "SAC" "@" "DAL" "L" -39 0 5.83333333333333 0 0 0 35.8 15.1 0 8.9 0 0 15.1 0 87 0.2 -4.7
"14" "" 2012-01-16 27.33 "SAC" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2012-01-18 27.33 "SAC" "" "IND" "W" 4 0 6.71666666666667 0.425 0.3 11 0 6.7 0 8.1 0 0 34.2 122 95 3.6 14.1
"16" "" 2012-01-20 27.34 "SAC" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2012-01-21 27.34 "SAC" "@" "MEM" "L" -33 0 19.1166666666667 0.424 0.444 0 6.6 2.8 0 0 0 9.6 23.3 75 132 1.8 -11.5
"18" "14" 2012-01-23 27.35 "SAC" "@" "POR" "L" -12 0 6.7 0 0 0 16.3 8 0 0 10.4 50 13.8 0 107 -1.1 -15.5
"19" "15" 2012-01-25 27.35 "SAC" "" "DEN" "L" -29 0 4.15 1.136 NA 0 0 0 0 0 0 0 9.8 250 138 1.6 0.4
"20" "" 2012-01-28 27.36 "SAC" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-31 27.37 "SAC" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2012-02-02 27.38 "SAC" "" "POR" "W" 3 0 11.4166666666667 0.296 0.2 0 18.7 10 0 0 0 0 27.4 68 102 -0.1 -16.1
"23" "17" 2012-02-04 27.38 "SAC" "" "GSW" "W" 8 0 4.1 0.333 0.333 56.2 0 28.4 0 0 0 25 41.3 76 118 0.7 -18.6
"24" "18" 2012-02-06 27.39 "SAC" "@" "NOH" "W" 8 0 3.05 0 0 0 0 0 0 0 0 50 32.1 0 117 -1.7 -39
"25" "" 2012-02-07 27.39 "SAC" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-09 27.39 "SAC" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-11 27.4 "SAC" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-14 27.41 "SAC" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2012-02-15 27.41 "SAC" "@" "NYK" "L" -15 0 14.4833333333333 0.9 0.9 0 19.5 8 16.8 0 0 0 15.8 176 112 7.6 10.1
"30" "20" 2012-02-17 27.42 "SAC" "@" "DET" "L" -6 0 4.11666666666667 0 0 0 0 0 0 0 0 0 10.8 0 127 -1.5 -26.9
"31" "" 2012-02-19 27.42 "SAC" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-21 27.43 "SAC" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 27.43 "SAC" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 27.45 "SAC" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-01 27.45 "SAC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 27.45 "SAC" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "21" 2012-03-04 27.46 "SAC" "@" "PHO" "L" -8 0 7.91666666666667 0.5 0.5 11 0 5.9 0 0 8 20 26.6 86 104 1.6 -3.7
"38" "22" 2012-03-05 27.46 "SAC" "@" "DEN" "L" -3 0 7.7 0 0 0 14.6 7.2 30.6 0 0 0 5.5 94 118 1 -0.4
"39" "23" 2012-03-07 27.47 "SAC" "" "NOH" "W" 1 0 7.45 0.174 0 0 0 0 17 0 0 0 18.7 59 120 -0.5 -16.6
"40" "" 2012-03-09 27.47 "SAC" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 27.48 "SAC" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "24" 2012-03-13 27.48 "SAC" "" "GSW" "L" -26 0 11.9 0.5 0.5 0 28.1 13.6 16.2 0 0 0 19.3 113 124 3.5 1.1
"43" "" 2012-03-14 27.49 "SAC" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 2012-03-16 27.49 "SAC" "" "BOS" "W" 25 0 20.4833333333333 0.709 0.583 0 22.9 12.8 0 2.4 3.8 11.4 18.8 131 93 9.5 3.8
"45" "26" 2012-03-18 27.5 "SAC" "" "MIN" "W" 16 0 18.2166666666667 0.253 0.222 17.6 16.5 17 13.6 2.6 0 9.2 24.7 76 97 3.5 -7.8
"46" "27" 2012-03-20 27.5 "SAC" "" "MEM" "W" 9 0 4.78333333333333 1 1 0 22.3 11.9 27.1 0 13.6 50 17.4 98 102 2.4 11.4
"47" "" 2012-03-22 27.51 "SAC" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-24 27.52 "SAC" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "28" 2012-03-26 27.52 "SAC" "@" "HOU" "L" -7 0 3.45 0 0 0 0 0 0 0 0 50 24.7 0 120 -2.1 -37.6
