"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "55" 1997-02-23 29.91 "DEN" "@" "MIA" "L" -9 0 4.88333333333333 NA NA 0 20 10.7 0 0 0 NA 0 0 107 -0.1 -7.9
"57" "56" 1997-02-25 29.92 "DEN" "" "TOR" "L" -2 0 10.1666666666667 1.042 1 0 48.2 23.4 0 0 0 0 6.6 220 125 3.2 -0.5
"58" "57" 1997-02-28 29.93 "DEN" "" "NYK" "L" -4 0 21.3833333333333 0.5 0.5 5.3 30.8 17 0 0 0 33.3 6.7 79 116 1.8 -8.4
"59" "58" 1997-03-02 29.93 "DEN" "" "LAC" "W" 2 0 10.1333333333333 0.174 0 20.4 12.3 16.7 0 0 0 0 13.1 80 119 0.1 -16.6
"60" "59" 1997-03-05 29.94 "DEN" "@" "SAC" "L" -5 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8.2
"61" "60" 1997-03-07 29.95 "DEN" "@" "MIN" "L" -13 0 10.2333333333333 0.667 0.667 20.9 20.4 20.6 0 0 0 50 26.5 65 105 0.5 -15
"62" "61" 1997-03-11 29.96 "DEN" "" "ORL" "L" -5 0 3.56666666666667 0.581 0.667 0 30.8 16.7 0 0 0 22.5 54.3 73 107 0.8 -21.5
"63" "62" 1997-03-13 29.96 "DEN" "" "DET" "L" -20 0 13.8833333333333 0.595 0.5 0 0 0 12.9 0 5 19.2 18.3 104 118 2.4 -3.1
"64" "63" 1997-03-15 29.97 "DEN" "" "SAS" "W" 16 0 20.05 1 1 14.5 18.5 16.7 12.2 5.8 3 33.3 7.4 156 115 8.4 7.5
"65" "64" 1997-03-17 29.97 "DEN" "" "LAL" "L" -19 0 23.4 0.333 0.333 8.9 26.9 16.1 6.8 0 0 40 9.5 65 124 0 -11.9
"66" "65" 1997-03-20 29.98 "DEN" "@" "SEA" "L" -26 0 27.5833333333333 0.525 0.333 20.2 20.9 20.6 6.2 0 0 9.5 16.3 121 127 9.4 -4.2
"67" "66" 1997-03-21 29.98 "DEN" "@" "VAN" "L" -7 0 12.65 1 1 0 18 8.2 12.6 0 0 0 3.3 208 122 3 -0.9
"68" "67" 1997-03-23 29.99 "DEN" "" "UTA" "L" -17 0 21.0166666666667 0.667 0.667 11.1 42.3 23.5 7.8 0 3.3 0 6.4 157 128 6.2 0.7
"69" "68" 1997-03-26 30 "DEN" "" "MIN" "L" -2 0 18.9666666666667 0.568 NA 7.7 21.1 14.6 0 2.9 0 0 2.2 152 112 1.6 -4.7
"70" "69" 1997-03-29 30.01 "DEN" "@" "HOU" "L" -15 0 15.9166666666667 0.667 0.667 7.7 14.3 11.1 10 3.1 0 25 11.1 110 118 3.1 -3.6
"71" "70" 1997-03-30 30.01 "DEN" "" "MIL" "W" 2 0 27.0833333333333 0.521 0.5 12.1 29 21 13.3 0 2.1 10.4 16.2 115 98 8.4 -1
"72" "71" 1997-04-01 30.01 "DEN" "" "HOU" "L" -17 0 31.2833333333333 0.521 0.5 12.6 16.7 14.6 3.9 1.6 0 0 4.1 144 122 6.2 -3
"73" "72" 1997-04-02 30.02 "DEN" "@" "LAL" "L" -25 0 19.3166666666667 0.601 0.571 17.4 29.4 22.5 20.3 2.7 3.6 10.7 20.5 123 108 11.5 7.9
"74" "73" 1997-04-04 30.02 "DEN" "" "PHO" "L" -9 0 27.9833333333333 0.542 0.222 24 21.4 22.9 4.6 0 0 17.8 23.6 128 134 13.2 -3.2
"75" "74" 1997-04-07 30.03 "DEN" "" "POR" "L" -6 1 42.4166666666667 0.576 0.526 8 10.1 9.1 21.6 0 0 7.4 30 123 128 21.7 0.4
"76" "75" 1997-04-08 30.03 "DEN" "@" "SAS" "L" -6 1 38.0833333333333 0.333 0.333 7 11.5 9.5 9.5 0 0 6.3 18.3 84 110 5.4 -9.4
"77" "76" 1997-04-10 30.04 "DEN" "@" "GSW" "L" -2 1 48.85 0.429 0.429 4.3 10.5 7.7 6.3 0 0 0 19 92 108 11.1 -6.1
"78" "77" 1997-04-12 30.04 "DEN" "@" "LAC" "L" -22 1 42.9166666666667 0.601 0.583 2.8 6 4.3 0 0 0 34.4 21.4 78 128 3.5 -10.9
"79" "78" 1997-04-14 30.05 "DEN" "" "GSW" "L" -10 1 39.7333333333333 0.535 0.563 5.5 14.1 10.1 0 0 0 18.4 25.3 83 113 7.4 -10.8
"80" "79" 1997-04-16 30.05 "DEN" "@" "POR" "L" -44 1 43.1166666666667 0.427 0.25 0 4.7 2.2 0 1.1 0 10.9 19.4 79 112 4.8 -6
"81" "80" 1997-04-17 30.06 "DEN" "" "SEA" "L" -4 1 42.85 0.735 0.7 6 11.2 8.7 6.7 0 0 8.4 13 147 127 13.2 0.3
"82" "81" 1997-04-19 30.06 "DEN" "@" "DAL" "W" 5 1 45.0666666666667 0.566 0.526 5 11.2 8.5 19.5 1.1 0 15.9 24.8 104 100 16.8 -0.6
"1" "1" 1997-11-26 30.67 "MIN" "" "POR" "L" -6 0 7.28333333333333 0.174 0 0 18.5 9.3 0 0 0 0 19 39 105 -1.3 -18.1
"2" "2" 1997-11-28 30.67 "MIN" "@" "DEN" "L" -11 0 13.0666666666667 0 0 0 21.3 11.5 0 0 0 0 3.6 0 106 -0.2 -9.4
"3" "3" 1997-11-29 30.68 "MIN" "" "VAN" "W" 19 0 6.31666666666667 0.425 0.4 0 18.6 9.6 0 0 0 0 42.2 100 95 1 -17.5
"4" "4" 1997-12-03 30.69 "MIN" "" "IND" "L" -4 0 4.48333333333333 0 0 25.3 50.5 37.9 0 0 0 0 18.4 33 102 -0.5 -20.7
"5" "5" 1997-12-05 30.69 "MIN" "" "SAC" "W" 11 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -27.2
"6" "6" 1997-12-06 30.7 "MIN" "@" "WAS" "L" -11 0 18.5 0.571 0.571 22.9 14.8 18.8 0 0 0 22.2 22.6 101 126 4.2 -7.8
"7" "7" 1997-12-09 30.7 "MIN" "" "SEA" "L" -9 0 12.7666666666667 0.6 0.6 14.5 28.4 20.5 0 0 13.2 16.7 18.9 105 101 5.2 1.4
"8" "8" 1997-12-11 30.71 "MIN" "@" "NYK" "L" -4 0 16.2666666666667 0.725 1 17.1 12.8 14.6 0 0 4.5 15.3 17.8 127 109 5.1 -0.7
"9" "9" 1997-12-13 30.72 "MIN" "" "PHO" "W" 11 0 23.8 0.644 0.667 18.8 0 8.3 4.9 2.1 0 43.6 13 92 111 3.3 -6.1
"10" "10" 1997-12-16 30.72 "MIN" "" "LAL" "L" -13 0 15.35 0 0 13.1 0 6.7 8.9 0 0 0 2.8 105 120 1 -5.2
"11" "" 1997-12-17 30.73 "MIN" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 1997-12-20 30.73 "MIN" "" "LAC" "W" 1 0 7.65 0.798 1 0 24.5 13.8 0 6.6 0 0 11.1 153 84 3.9 8.8
"13" "12" 1997-12-22 30.74 "MIN" "@" "SAC" "L" -10 0 4.76666666666667 NA NA 18.1 21.3 19.6 0 10.3 0 NA 0 207 77 1.6 5.5
"14" "13" 1997-12-23 30.74 "MIN" "@" "SEA" "W" 9 0 29.4166666666667 0.5 0.5 7.9 15.5 11.2 0 0 0 0 3.2 145 124 1.7 -8.4
"15" "14" 1997-12-26 30.75 "MIN" "" "NJN" "W" 20 0 15.2 1.042 1 7.8 23.7 16.8 32.3 0 4.5 0 7.6 212 90 9.6 16.1
"16" "15" 1997-12-28 30.76 "MIN" "@" "DET" "W" 4 0 21.5166666666667 0.82 0.75 28 22.3 24.8 6.9 0 0 17 12.3 154 96 10.3 7.1
"17" "16" 1997-12-30 30.76 "MIN" "" "CHI" "W" 4 0 22.6666666666667 0.694 0.6 0 18.6 10.6 13.2 0 0 12.2 16.7 132 111 8.1 2.8
"18" "17" 1998-01-02 30.77 "MIN" "@" "BOS" "L" -4 0 25.1666666666667 0.518 0.4 4.2 7.5 5.9 0 0 0 22.8 15.7 87 107 3.2 -3.8
"19" "18" 1998-01-03 30.77 "MIN" "" "DEN" "W" 22 0 18.1166666666667 1 1 17.2 20 18.8 17.2 2.9 4 0 7.8 202 90 10.1 13.7
"20" "19" 1998-01-07 30.78 "MIN" "" "PHO" "L" -15 0 29.8666666666667 0.525 0.333 3.3 23.4 12.4 6.1 0 0 0 7.1 129 103 5.3 -0.9
"21" "20" 1998-01-09 30.79 "MIN" "" "POR" "W" 5 0 1.11666666666667 NA NA 100 0 56.5 0 0 0 NA 0 205 113 0.7 6.7
"22" "" 1998-01-10 30.79 "MIN" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1998-01-12 30.8 "MIN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1998-01-16 30.81 "MIN" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1998-01-17 30.81 "MIN" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 1998-01-19 30.82 "MIN" "" "LAC" "W" 8 0 3.28333333333333 1.064 1 36.4 0 18.2 0 0 0 34.7 37.5 134 121 3.4 10.2
"27" "22" 1998-01-21 30.82 "MIN" "" "BOS" "W" 9 0 33.1833333333333 0.654 0.636 23.5 13.9 17.9 0 0 0 6.4 22.5 131 108 15.4 -1
"28" "23" 1998-01-24 30.83 "MIN" "@" "TOR" "L" -6 0 10.15 0.5 0.5 25.9 9.6 16.6 0 0 0 20 22.4 95 118 1.9 -12.7
"29" "24" 1998-01-27 30.84 "MIN" "" "ATL" "W" 17 0 19.15 0.258 0 20.5 22.5 21.6 11.5 0 0 0 8.9 117 103 3 -5.5
"30" "25" 1998-01-29 30.84 "MIN" "@" "VAN" "W" 6 0 23.2166666666667 0.2 0.2 9.7 22.2 16.2 0 0 2.7 28.6 12.2 49 107 -0.3 -13.9
"31" "26" 1998-01-30 30.85 "MIN" "@" "LAL" "L" -7 0 6.68333333333333 0.266 0 16.3 0 8.4 19 0 0 0 11.5 107 134 0.9 -4.1
"32" "27" 1998-02-01 30.85 "MIN" "" "MIL" "L" -8 0 23.5833333333333 0.865 0.667 5.9 15.4 11 0 2.2 0 0 9.5 196 128 8.7 -0.5
"33" "28" 1998-02-02 30.85 "MIN" "@" "CLE" "L" -10 0 15.65 0 0 7.3 22 14.6 0 0 0 0 3 69 119 0.1 -8.6
"34" "29" 1998-02-04 30.86 "MIN" "" "NYK" "W" 7 0 13.1333333333333 0.798 1 0 21.7 10.4 10.8 0 0 34.7 10.3 99 101 2.2 -1.5
"35" "30" 1998-02-11 30.88 "MIN" "" "ORL" "L" -7 1 13.2166666666667 0.129 0 16.1 17.2 16.6 0 0 0 20.5 16.4 44 109 -1.3 -18.7
"36" "31" 1998-02-13 30.88 "MIN" "@" "DEN" "W" 27 0 25.45 1 1 0 14.5 8.7 0 2.1 0 0 7.5 200 88 7 1.3
"37" "32" 1998-02-15 30.89 "MIN" "" "DAL" "W" 6 0 15.5333333333333 0.551 0.6 0 8 3.4 0 0 0 0 15.1 114 107 2.4 -5.6
"38" "33" 1998-02-17 30.9 "MIN" "@" "MIA" "L" -26 0 20.2833333333333 0.955 1 10 24.6 16.6 0 0 3.9 34.2 19.4 118 120 8.5 2.3
"39" "34" 1998-02-18 30.9 "MIN" "@" "ORL" "L" -13 0 33.65 0.644 0.636 8.5 19.6 13.1 4.7 0 0 13.2 18.3 120 119 12 -1
"40" "35" 1998-02-20 30.9 "MIN" "" "HOU" "W" 5 0 42.8166666666667 0.571 0.571 0 13.4 6.8 6.8 0 0 20.2 10.5 95 99 5.4 -2.1
"41" "36" 1998-02-22 30.91 "MIN" "" "SAC" "W" 18 0 23.8166666666667 0.709 0.667 4.7 13 9 11.1 0 0 0 13.8 154 103 9.8 3.6
"42" "37" 1998-02-24 30.92 "MIN" "@" "SAS" "L" -6 0 24.2 0.4 0.4 4.1 7.7 5.9 0 2 0 16.7 10.7 74 110 1.4 -8.6
"43" "38" 1998-02-26 30.92 "MIN" "@" "HOU" "L" -20 0 26.4166666666667 0.764 0.6 8.9 12.7 10.8 5.1 2 0 0 11.6 177 128 11.5 5.3
"44" "39" 1998-02-27 30.92 "MIN" "" "LAL" "L" -13 0 21.4833333333333 0.615 0.5 0 39 19 0 0 0 17 12.7 100 109 3.9 -5
"45" "40" 1998-03-01 30.93 "MIN" "" "DET" "W" 2 0 31.5166666666667 0.643 0.6 18.9 22.7 20.8 0 1.8 0 8.4 16.9 135 107 14.3 5
"46" "41" 1998-03-03 30.93 "MIN" "" "DAL" "L" -11 0 25.3333333333333 0.666 0.625 15.2 4.8 9.8 6.3 2.3 0 0 18.2 152 133 12.3 3
"47" "42" 1998-03-04 30.94 "MIN" "@" "CHH" "L" -10 1 35.2833333333333 0.322 0.333 12.5 14.8 13.7 11.3 1.6 0 20.5 14.1 83 133 3.2 -9.4
"48" "43" 1998-03-06 30.94 "MIN" "" "TOR" "W" 22 0 25.95 0.615 0.5 7.9 20.1 13.9 0 1.9 3.1 38.1 12.4 85 95 5.6 -5
"49" "44" 1998-03-08 30.95 "MIN" "" "SEA" "L" -1 0 28.2166666666667 0.666 0.6 10.7 13.5 12 0 0 3 0 10.6 155 113 8.8 1.7
"50" "45" 1998-03-11 30.96 "MIN" "@" "GSW" "W" 29 0 25.0833333333333 0.218 0.167 8 17.5 13 0 0 0 12.7 13.3 61 91 -0.5 -14.6
"51" "46" 1998-03-12 30.96 "MIN" "@" "POR" "L" -3 0 19.4 0.581 0.667 10.8 22.5 16.5 8.7 0 3.7 0 8.1 134 100 5.5 1.5
"52" "47" 1998-03-14 30.96 "MIN" "@" "SEA" "L" -34 0 16.3833333333333 0.34 0.2 6.7 0 3.8 10.7 0 4.8 0 16.9 92 125 2.2 -5
"53" "48" 1998-03-16 30.97 "MIN" "" "UTA" "L" -6 0 29.2166666666667 0.41 0.5 10.1 23.6 16.4 0 0 0 29.1 10.3 73 110 1.5 -8.2
"54" "49" 1998-03-18 30.98 "MIN" "" "SAS" "L" -16 0 18.5333333333333 0.5 0.5 4.8 23.7 11.9 9.4 0 0 20 12.1 88 114 2.1 -6.9
"55" "50" 1998-03-20 30.98 "MIN" "" "DEN" "W" 16 0 30.6666666666667 0.714 0.667 15.5 12.6 13.9 10.1 1.8 4.4 8.2 17.2 149 99 18.1 10.4
"56" "51" 1998-03-21 30.98 "MIN" "" "VAN" "W" 14 0 34.0333333333333 0.521 0.5 8.3 21.7 15.5 3.6 1.6 3.9 10.4 13.1 109 98 9.3 -0.9
"57" "52" 1998-03-23 30.99 "MIN" "@" "DAL" "L" -4 0 25.5 0.073 0 8 22.3 14.8 5.2 0 0 0 12.7 42 104 -0.4 -11.3
"58" "53" 1998-03-25 30.99 "MIN" "@" "PHO" "W" 2 0 20.4 0.444 0.4 5.2 12.6 8.6 0 0 0 0 15.6 103 116 3 -8.2
"59" "54" 1998-03-27 31 "MIN" "@" "LAC" "W" 2 0 30.9833333333333 0.564 0.5 14.7 9.7 12.6 8.6 0 2.4 9.3 16.7 125 120 10.3 -2.2
"60" "55" 1998-03-29 31.01 "MIN" "@" "SAC" "W" 8 0 3.88333333333333 0 0 58.5 44.4 50.5 0 0 0 25 45.3 36 96 -1.5 -47.7
"61" "" 1998-04-02 31.02 "MIN" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1998-04-03 31.02 "MIN" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1998-04-05 31.02 "MIN" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-04-07 31.03 "MIN" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-04-10 31.04 "MIN" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-04-11 31.04 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-04-13 31.05 "MIN" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-04-14 31.05 "MIN" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "56" 1998-04-17 31.06 "MIN" "" "HOU" "W" 7 0 21.7833333333333 0.872 0.833 16 36.4 26.3 0 0 0 22.5 17.5 133 103 10.8 3.1
"70" "57" 1998-04-18 31.06 "MIN" "@" "MIL" "W" 2 0 30.5333333333333 0.604 0.455 11.9 16.7 14.3 4.7 1.7 2.4 26.2 26.8 101 117 10.8 -6.2
"1" "1" 1999-02-05 31.86 "MIN" "@" "DEN" "W" 18 0 13.2333333333333 0.568 NA 23.1 8.4 16.1 0 0 0 69.4 9.4 78 104 0.6 -10.4
"2" "2" 1999-02-06 31.87 "MIN" "@" "SAS" "L" -14 0 11.5 0.307 0.25 11.4 40 23.3 0 0 0 17 18.2 66 88 2.1 -4.2
"3" "3" 1999-02-09 31.87 "MIN" "" "SAS" "W" 4 0 11.5833333333333 0 0 0 0 0 0 0 6.5 0 3.9 0 89 -0.8 -11.2
"4" "4" 1999-02-11 31.88 "MIN" "" "LAL" "W" 11 0 14.6333333333333 NA NA 0 30.5 16 0 0 0 NA 0 0 90 0.8 -5.4
"5" "5" 1999-02-14 31.89 "MIN" "@" "LAC" "W" 22 0 19.6166666666667 0 0 0 11.4 6.3 0 0 3.8 50 4.8 0 82 -2 -8.8
"6" "6" 1999-02-15 31.89 "MIN" "@" "GSW" "L" -2 0 9.58333333333333 0.085 0 31.3 0 16.6 0 0 0 14.5 29.6 44 118 -2.2 -27.7
"7" "7" 1999-02-17 31.9 "MIN" "" "HOU" "W" 14 0 5.35 NA NA 0 34.3 15.2 0 10.6 0 NA 0 0 93 0.9 1.6
"8" "8" 1999-02-19 31.9 "MIN" "" "VAN" "W" 19 0 8.65 0.333 0.333 29.6 27.4 28.4 0 0 0 0 14.4 110 103 1.5 -12.5
"9" "9" 1999-02-21 31.91 "MIN" "" "SAC" "W" 12 0 12.3833333333333 0 0 14 7.5 10.9 0 0 0 0 9.3 38 98 -0.8 -13.4
"10" "10" 1999-02-22 31.91 "MIN" "" "SAS" "W" 6 0 11.5166666666667 0.5 0.5 27.9 8.9 18.2 12.9 0 0 0 14.3 132 103 3.5 -2.4
"11" "11" 1999-02-25 31.92 "MIN" "@" "NYK" "L" -2 0 1.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.8 -25.9
"12" "12" 1999-02-26 31.92 "MIN" "@" "TOR" "L" -10 0 3.58333333333333 0 0 20.3 33.3 25.3 0 0 0 50 20.6 26 105 -0.7 -24.2
"13" "13" 1999-02-28 31.93 "MIN" "" "POR" "L" -7 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.1
"14" "14" 1999-03-02 31.93 "MIN" "" "GSW" "W" 11 0 13.7833333333333 NA NA 14.3 17.6 15.8 11.8 0 0 NA 0 203 92 2.7 2
"15" "15" 1999-03-04 31.94 "MIN" "@" "VAN" "W" 9 0 1.85 NA NA 55.8 64.9 60 0 0 0 100 21.8 46 92 0 -21.3
"16" "" 1999-03-05 31.94 "MIN" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 1999-03-07 31.95 "MIN" "@" "SEA" "W" 11 0 12.8833333333333 0 0 21.7 18 19.7 10.9 0 0 66.7 11.6 47 98 -0.4 -11.9
"18" "17" 1999-03-09 31.95 "MIN" "" "SEA" "W" 1 0 4.4 0.568 NA 23.5 0 12.4 0 0 0 53.2 21.2 66 112 -0.1 -18.8
"19" "18" 1999-03-11 31.96 "MIN" "@" "GSW" "L" -7 0 9.9 0.5 0.5 8.3 20.4 13.7 0 0 0 0 8.2 122 100 1.5 -7.3
"20" "19" 1999-03-12 31.96 "MIN" "@" "SAC" "W" 6 0 22.7833333333333 0.667 0.667 15.7 9.7 12.6 0 0 0 0 11.2 154 108 7.3 -0.2
"21" "20" 1999-03-13 31.96 "MIN" "@" "UTA" "L" -27 0 10.2166666666667 1 1 0 11.7 4.9 0 0 0 0 4.3 200 117 0.8 -7.9
"22" "21" 1999-03-15 31.97 "MIN" "" "UTA" "L" -7 0 10.95 0.543 0 0 11.5 4.9 13.6 5 0 42 18.9 73 99 1.5 -2.4
"23" "22" 1999-03-16 31.97 "MIN" "" "LAL" "L" -6 0 4.21666666666667 0 0 0 36.4 13.5 0 0 0 50 20.2 0 120 -2.6 -44.3
"24" "23" 1999-03-18 31.98 "MIN" "@" "VAN" "L" -5 0 22.0166666666667 0.727 0.667 3.8 6.4 4.8 17 2.5 3.8 0 6.5 165 100 6.6 4.6
"25" "24" 1999-03-19 31.98 "MIN" "@" "DEN" "W" 4 0 17.3 0.579 0.333 0 12 6.5 0 0 0 0 11.4 130 112 3.1 -5
"26" "25" 1999-03-21 31.98 "MIN" "" "LAC" "L" -15 0 6.85 0.266 0 0 0 0 0 0 0 0 12.6 61 124 -0.1 -13.5
"27" "26" 1999-03-24 31.99 "MIN" "@" "BOS" "W" 19 0 2.15 0.5 0.5 49 0 23.8 0 0 0 0 47.1 113 87 1.7 10.3
"28" "27" 1999-03-26 32 "MIN" "" "MIA" "W" 7 0 16.6333333333333 0.509 0.5 6.8 19.4 12 11.1 0 0 22.5 25.6 87 112 2 -9.6
"29" "28" 1999-03-28 32 "MIN" "" "MIL" "L" -9 0 12.8666666666667 0 0 0 32.6 14.2 0 4.3 6 0 3.6 0 95 1.1 -2.3
"30" "29" 1999-03-30 32.01 "MIN" "" "DAL" "W" 20 0 26.3 0.631 0.636 5.1 4.6 4.9 0 2.2 3 20.2 27.1 97 91 7 -4.7
"31" "30" 1999-04-02 32.02 "MIN" "" "DEN" "W" 19 0 30.55 0.833 0.833 9.1 22.9 16 3.9 0 0 25 12.4 122 102 8.6 -2.5
"32" "31" 1999-04-03 32.02 "MIN" "" "SAC" "W" 9 0 30.8833333333333 0.595 0.611 6.5 7 6.7 10.7 0 0 0 26.2 127 109 16.2 2.7
"33" "32" 1999-04-05 32.02 "MIN" "" "DAL" "W" 7 0 28.2166666666667 0.7 0.7 0 10.1 4.5 6.9 0 0 0 16.1 143 114 11.1 1.5
"34" "33" 1999-04-07 32.03 "MIN" "@" "PHO" "L" -8 0 20.1 0.481 0.429 10.2 6.2 8.4 0 0 0 0 18.7 114 111 5.6 -1.5
"35" "34" 1999-04-08 32.03 "MIN" "@" "LAC" "L" -8 0 19.4833333333333 0.679 0.5 10.4 13.3 11.7 7.7 0 0 0 19.8 156 115 11.1 8.2
"36" "35" 1999-04-09 32.04 "MIN" "@" "LAL" "L" -7 0 26.9 0.604 0.563 14.5 4.6 10.1 9.9 1.9 0 5.2 30.1 125 108 16.6 9.7
"37" "36" 1999-04-11 32.04 "MIN" "" "DET" "W" 9 0 28.2 0.363 0.143 0 4.4 2.2 5.5 0 0 0 17.6 99 109 2.7 -7.8
"38" "37" 1999-04-12 32.04 "MIN" "" "HOU" "L" -5 0 20.8666666666667 1 1 0 0 0 0 0 0 66.7 6.6 41 118 -2.3 -16.2
"39" "38" 1999-04-14 32.05 "MIN" "@" "SAS" "L" -16 0 12.15 0.543 0 0 10.3 4.7 0 0 0 42 18.1 67 113 -0.2 -13.7
"40" "39" 1999-04-15 32.05 "MIN" "@" "DAL" "L" -6 0 16.55 0.311 0.333 6.1 17.1 10.7 8.7 0 0 0 16.6 88 119 0.6 -11.9
"41" "40" 1999-04-16 32.05 "MIN" "" "VAN" "W" 14 0 31.1333333333333 0.114 0 12.2 14.4 13.4 5 0 0 25.5 18.5 40 92 -3.9 -18.8
"42" "41" 1999-04-18 32.06 "MIN" "" "UTA" "L" -21 0 6.41666666666667 0 0 34 47.1 39.5 24.2 0 0 0 22.3 44 110 0.5 -10.3
"43" "42" 1999-04-21 32.07 "MIN" "@" "SEA" "L" -14 0 16.2833333333333 0.51 0.4 13 18.8 15.4 0 0 5.9 14.5 18.6 103 124 4.6 -4.2
"44" "43" 1999-04-23 32.07 "MIN" "@" "SAC" "L" -8 0 12.5666666666667 0.694 1 17.2 22.6 20.1 0 0 0 41 7.7 90 108 1 -6.8
"45" "44" 1999-04-25 32.08 "MIN" "@" "POR" "L" -16 0 19.6833333333333 0.773 0.667 0 14.1 6.7 0 5.5 0 0 9.9 154 108 6.1 3.8
"46" "45" 1999-04-28 32.09 "MIN" "" "PHO" "W" 5 0 22.75 0.711 0.75 4.3 14.6 9.1 7.1 0 0 10.6 17.5 118 102 8.9 3.7
"47" "46" 1999-04-30 32.09 "MIN" "" "GSW" "W" 5 0 16.9333333333333 0.5 0.5 0 13.8 6.1 0 0 0 0 10.2 99 96 1.8 -4.6
"48" "47" 1999-05-01 32.1 "MIN" "" "LAC" "W" 10 0 9.96666666666667 0.37 0.2 9.6 12.6 10.9 12.9 0 0 0 28.7 106 111 3.2 -5.5
"49" "48" 1999-05-04 32.1 "MIN" "@" "HOU" "L" -17 0 9.31666666666667 0.5 0.5 0 30.5 13 0 0 9.9 33.3 15 64 105 0.5 -7
"50" "49" 1999-05-05 32.11 "MIN" "@" "PHO" "L" -4 0 15.7833333333333 0.444 0.4 0 30 15.6 8.3 0 0 0 17.5 103 101 3.9 -1.5
"1" "1" 1999-11-05 32.61 "MIN" "@" "SAC" "L" -5 0 5.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -8.7
"2" "" 1999-11-06 32.61 "MIN" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-11 32.63 "MIN" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 1999-11-13 32.63 "MIN" "" "PHO" "W" 11 0 1.35 1.064 1 100 0 56.5 0 0 0 0 79.4 225 111 4.4 67.6
"5" "" 1999-11-17 32.64 "MIN" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-11-19 32.65 "MIN" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-11-21 32.65 "MIN" "@" "VAN" "W" 24 0 1.81666666666667 1 1 60 0 28.6 0 0 0 0 22.2 201 102 2.4 26.7
"8" "" 1999-11-22 32.66 "MIN" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-24 32.66 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 1999-11-26 32.67 "MIN" "@" "DEN" "L" -9 0 9.03333333333333 0.694 0.5 0 12.4 6 15.4 0 0 0 13.2 159 118 3.6 4.5
"11" "5" 1999-11-27 32.67 "MIN" "" "VAN" "W" 31 0 11.8333333333333 0.333 0.333 12.1 20.5 16.7 0 0 0 40 18.5 53 93 -1.6 -20.3
"12" "6" 1999-11-30 32.68 "MIN" "" "DEN" "W" 17 0 11.0666666666667 0 0 0 20.3 10.5 0 4.5 0 0 8.2 0 88 -0.2 -7.8
"13" "7" 1999-12-02 32.68 "MIN" "" "ORL" "L" -10 0 10.5166666666667 0.5 0.5 16.8 18.2 17.5 0 0 0 0 7.1 129 101 2.6 -1.4
