"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 2016-03-08 25.46 "POR" "" "WAS" "W" 7 1 28.0666666666667 0.282 0.25 20.5 10.9 15.4 5.1 0 2.4 25.3 18.3 71 104 2.6 -6.7
"66" "66" 2016-03-11 25.47 "POR" "@" "GSW" "L" -16 1 20.5166666666667 0.75 0.75 0 4.9 2.5 0 2.5 0 0 13.5 138 135 6.5 1.6
"67" "67" 2016-03-12 25.47 "POR" "" "ORL" "W" 37 1 23.2666666666667 0.688 0.688 11.2 19.5 16 10.6 2.1 3.2 0 15.9 152 80 12.2 10.7
"68" "68" 2016-03-14 25.48 "POR" "@" "OKC" "L" -34 1 22.7333333333333 0.564 0.5 3.8 12.1 7 25.7 0 0 9.3 20 119 137 7.4 1.5
"69" "69" 2016-03-17 25.49 "POR" "@" "SAS" "L" -8 1 26.6333333333333 0.4 0.4 7.7 18.5 12.6 21.5 0 2.6 16.7 18.8 92 122 5.9 -1.2
"70" "70" 2016-03-18 25.49 "POR" "@" "NOP" "W" 5 1 28.7333333333333 0.595 0.5 9 11.9 10.6 5.1 1.7 0 0 9.1 142 114 7.9 2.4
"71" "71" 2016-03-20 25.5 "POR" "@" "DAL" "L" -12 1 34.7 0.5 0.5 2.4 16.1 7.5 21.3 0 0 7.7 15.2 119 130 8.8 -0.4
"72" "72" 2016-03-23 25.5 "POR" "" "DAL" "W" 6 1 36.0666666666667 0.363 0.292 0 31.8 15.7 3.7 2.6 4 6.8 17.4 77 95 8 -3.2
"73" "73" 2016-03-24 25.51 "POR" "@" "LAC" "L" -2 1 20.4333333333333 0.615 0.5 0 32.8 16 0 2.4 0 0 10.5 129 95 6.4 3.1
"74" "74" 2016-03-26 25.51 "POR" "" "PHI" "W" 3 1 35.1666666666667 0.704 0.625 5.1 14.9 10 9.2 0 0 0 17 151 107 17.8 5.2
"75" "75" 2016-03-28 25.52 "POR" "" "SAC" "W" 12 1 23.8833333333333 0.643 0.6 5.4 29.3 18.9 14.4 2 2.7 15.5 24.2 112 89 12.5 7
"76" "76" 2016-03-31 25.53 "POR" "" "BOS" "W" 7 1 36.25 0.72 0.737 2.8 20.8 12.2 5 1.3 6.2 4.9 23.2 136 106 23.8 12.1
"77" "77" 2016-04-02 25.53 "POR" "" "MIA" "W" 17 1 25.1333333333333 0.508 0.429 5 27.3 17.6 10.3 2 2.8 20.2 18.1 97 91 7 1.2
"78" "78" 2016-04-03 25.53 "POR" "@" "GSW" "L" -25 1 36.4833333333333 0.644 0.5 0 21.3 9.9 18.6 2.7 0 20.5 11.4 121 137 11.9 1.9
"79" "79" 2016-04-05 25.54 "POR" "@" "SAC" "W" 8 1 21.05 0.51 0.5 4.6 41.5 19.2 0 2.3 4.1 25.4 15.1 85 105 4.3 -4.7
"80" "80" 2016-04-06 25.54 "POR" "" "OKC" "W" 5 1 37.4 0.687 0.676 6.4 10.5 8.7 21.3 3.9 1.9 4.8 24.2 140 112 26.3 9.4
"81" "81" 2016-04-09 25.55 "POR" "" "MIN" "L" -1 1 32.4333333333333 0.625 0.625 0 11.4 6 4.3 0 2.1 33.3 16.9 84 119 3.1 -4.8
"82" "82" 2016-04-13 25.56 "POR" "" "DEN" "W" 8 1 18.7166666666667 0.727 0.667 5.6 9.9 7.9 0 2.6 0 12.7 17.8 133 102 7.1 1.4
"1" "1" 2016-10-25 26.09 "POR" "" "UTA" "W" 9 1 28.4 0.699 0.667 0 19.3 10.4 5 1.9 0 13.4 13 120 114 7.9 1.8
"2" "2" 2016-10-27 26.1 "POR" "" "LAC" "L" -8 1 24.9666666666667 0.073 0 0 28.5 16 9.9 0 3.1 22.5 15.1 25 108 -2.7 -11.2
"3" "3" 2016-10-29 26.1 "POR" "@" "DEN" "W" 2 1 31.7833333333333 0.322 0.25 3.3 32.8 18.9 3.8 2.9 6.5 11.4 11.9 70 86 6.6 -0.4
"4" "4" 2016-11-01 26.11 "POR" "" "GSW" "L" -23 1 29.65 0.253 0.273 3.7 44.2 21 15.1 4.6 2.6 20.2 21.3 55 112 4.5 -6.5
"5" "5" 2016-11-02 26.12 "POR" "@" "PHO" "L" -3 1 23.2833333333333 0.405 0.333 4.1 16 10.2 6.1 8.2 2.6 9.2 19.9 85 91 8.8 4.7
"6" "6" 2016-11-04 26.12 "POR" "@" "DAL" "W" 10 1 33.0666666666667 0.432 0.423 9.9 24.2 16.9 14.4 1.5 2.6 6.7 20.5 99 98 10.7 2.3
"7" "7" 2016-11-06 26.13 "POR" "@" "MEM" "W" 6 1 33.5166666666667 0.368 0.35 3.9 9.8 7.1 10.3 1.6 0 21.6 20.3 69 106 2.8 -7.4
"8" "8" 2016-11-08 26.13 "POR" "" "PHO" "W" 3 1 4.13333333333333 1 1 0 0 0 0 0 0 0 10.2 200 127 1.7 4.2
"9" "" 2016-11-09 26.13 "POR" "@" "LAC" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-11 26.14 "POR" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-13 26.15 "POR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-15 26.15 "POR" "" "CHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-17 26.16 "POR" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-18 26.16 "POR" "@" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-20 26.16 "POR" "@" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-22 26.17 "POR" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-23 26.17 "POR" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-25 26.18 "POR" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-27 26.18 "POR" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-11-30 26.19 "POR" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 26.2 "POR" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "9" 2016-12-05 26.21 "POR" "@" "CHI" "W" 2 0 17.0333333333333 0.315 0.333 0 19.7 9.6 13.4 2.9 4.7 0 12.2 84 108 3.3 -2.3
"23" "10" 2016-12-07 26.21 "POR" "@" "MIL" "L" -8 0 18.2166666666667 0.2 0.2 11.5 13.5 12.4 15.3 0 0 16.7 14.6 74 124 0.5 -11.6
"24" "11" 2016-12-08 26.21 "POR" "@" "MEM" "L" -2 0 23.6166666666667 0.253 0.222 3.6 37.6 20.3 19.4 4.3 0 23.3 23.5 50 76 2.8 -4
"25" "" 2016-12-10 26.22 "POR" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "12" 2016-12-12 26.22 "POR" "@" "LAC" "L" -1 1 21.35 0.833 0.833 5.9 16.1 11.2 12.8 0 0 25 15.9 128 129 8 3.8
"27" "" 2016-12-13 26.23 "POR" "" "OKC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-15 26.23 "POR" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-17 26.24 "POR" "@" "GSW" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-20 26.25 "POR" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2016-12-21 26.25 "POR" "" "DAL" "L" -1 1 29.6833333333333 0.512 0.375 0 22.1 12 10.6 3.6 0 17 9.4 105 101 6 2.3
"32" "14" 2016-12-23 26.25 "POR" "" "SAS" "L" -20 1 28.95 0.5 0.5 7.9 0 4.3 10.5 0 0 33.3 14.8 83 138 2.4 -6.9
"33" "15" 2016-12-26 26.26 "POR" "" "TOR" "L" -4 1 32.9833333333333 0.571 0.571 0 20.4 11 14.3 0 2.4 0 9.4 126 97 8.7 3.8
"34" "16" 2016-12-28 26.27 "POR" "" "SAC" "W" 13 1 30.9666666666667 0.581 0.5 4.1 20.2 12.9 10.2 0 0 22.5 13.9 103 100 6.5 -2.5
"35" "17" 2016-12-30 26.27 "POR" "@" "SAS" "L" -16 1 27.8666666666667 0.291 0.222 4.4 25.3 14.2 16.4 3.7 0 0 18.3 76 114 4.8 -5.7
"36" "18" 2017-01-01 26.28 "POR" "@" "MIN" "W" 6 1 35.65 0.143 0.143 0 16.2 9.2 11.7 2.8 0 0 9.5 52 93 2.2 -5
"37" "19" 2017-01-04 26.29 "POR" "@" "GSW" "L" -8 1 33.2666666666667 0.761 0.714 3.4 21.1 12.2 21.1 2.8 0 33.7 14.5 113 118 10.3 3.1
"38" "20" 2017-01-05 26.29 "POR" "" "LAL" "W" 9 1 34.75 0.438 0.438 3.6 28.2 17.5 14.2 2.8 2.5 0 10.3 117 103 11.4 3.1
"39" "21" 2017-01-08 26.3 "POR" "" "DET" "L" -1 1 37.4166666666667 0.766 0.75 3.7 26.5 14.9 7.7 0 0 8.7 14.9 139 116 14.6 1.1
"40" "22" 2017-01-10 26.3 "POR" "@" "LAL" "W" 21 1 29.2166666666667 0.581 0.583 8.6 42.7 28 17.3 0 8.4 22.5 13.9 112 84 12.4 7.4
"41" "23" 2017-01-11 26.31 "POR" "" "CLE" "W" 16 1 31.1333333333333 0.335 0.313 16.1 21.2 18.7 9.5 0 3 10.8 26.1 82 93 7.1 -8
"42" "24" 2017-01-13 26.31 "POR" "" "ORL" "L" -6 1 31.4833333333333 0.372 0.333 9.5 15.2 12.1 8.9 0 2.3 0 14 101 119 6.3 -6.4
"43" "25" 2017-01-16 26.32 "POR" "@" "WAS" "L" -19 1 25.0666666666667 0.607 0.556 7.2 13.4 10 7 0 0 16.8 20 108 129 8.7 -3.5
"44" "26" 2017-01-18 26.33 "POR" "@" "CHO" "L" -22 1 29.5666666666667 0.444 0.357 2.8 22.7 11.3 10.9 3.4 5.3 20.2 14.1 85 106 7.8 -0.9
"45" "27" 2017-01-20 26.33 "POR" "@" "PHI" "L" -1 0 22.1333333333333 0.654 0.583 4.2 36.9 19.7 8.2 2.2 0 22.5 16.8 107 84 6.8 0.6
"46" "28" 2017-01-21 26.33 "POR" "@" "BOS" "W" 4 0 36.7166666666667 0.637 0.417 3.4 20.6 12 0 1.3 2.5 10.4 11.4 126 113 9.6 -1.5
"47" "29" 2017-01-25 26.35 "POR" "" "LAL" "W" 7 0 27.6166666666667 0.2 0.2 3.8 16.1 10.4 12.6 0 2.7 44.4 14.2 45 101 -0.5 -8.8
"48" "30" 2017-01-27 26.35 "POR" "" "MEM" "W" 3 0 32.2 0.607 0.556 0 17 8 9.3 1.6 8.8 9.2 15.9 117 113 10.8 5.2
"49" "31" 2017-01-29 26.36 "POR" "" "GSW" "L" -2 0 34.4666666666667 0.35 0.35 3.5 27.2 15.5 13.3 2.7 0 16.7 14.4 80 106 6.3 -1.1
"50" "32" 2017-01-31 26.36 "POR" "" "CHO" "W" 17 0 28.2333333333333 0.438 0.438 3.4 35.6 18.3 13.8 1.7 0 20 15.3 87 99 6.3 -1.9
"51" "33" 2017-02-03 26.37 "POR" "" "DAL" "L" -4 0 37.25 0.7 0.7 0 30.3 12.9 3.8 0 0 0 12.2 148 125 11.7 4
"52" "34" 2017-02-05 26.38 "POR" "@" "OKC" "L" -6 0 31.7833333333333 0.359 0.188 6 15.1 10.6 4.5 3.1 1.9 9.3 15 86 103 6.3 -1.9
"53" "35" 2017-02-07 26.38 "POR" "@" "DAL" "W" 1 0 28.1333333333333 0.551 0.5 7.4 39.4 22.1 4.9 1.8 3.6 8.4 18.2 126 117 11.3 3.3
"54" "36" 2017-02-09 26.39 "POR" "" "BOS" "L" -9 0 30.8333333333333 0.815 0.792 0 17.3 9.3 5.9 0 0 11.1 26.5 143 130 19.8 7
"55" "37" 2017-02-13 26.4 "POR" "" "ATL" "L" -5 0 38.75 0.5 0.5 6.1 32.2 17.4 9.1 1.3 0 17.6 18.2 95 102 10.1 0.7
"56" "" 2017-02-15 26.4 "POR" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-23 26.42 "POR" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2017-02-26 26.43 "POR" "@" "TOR" "L" -6 0 29.35 0.752 0.583 11.7 22.7 16.8 10.9 0 2.8 18.8 16.8 139 121 11.7 1.9
"59" "39" 2017-02-28 26.44 "POR" "@" "DET" "L" -7 0 23.9666666666667 0.17 0 0 22.9 13.5 5 2.1 2.8 46 20.4 26 106 -2.3 -14.4
"60" "40" 2017-03-02 26.44 "POR" "" "OKC" "W" 5 0 31.7166666666667 0.678 0.722 4.1 15.8 10.7 5.1 4.7 2.7 0 14.4 142 106 15.5 7.8
"61" "41" 2017-03-04 26.45 "POR" "" "BRK" "W" 14 0 32.2166666666667 0.885 0.885 5.1 19.1 13.1 4.2 0 0 13.3 20.8 143 125 18 3.8
"62" "42" 2017-03-07 26.46 "POR" "@" "OKC" "W" 5 0 29.8833333333333 0.872 0.917 4.1 26.8 15 0 1.7 8 22.5 13.2 128 117 12.2 3.8
"63" "43" 2017-03-09 26.46 "POR" "" "PHI" "W" 6 0 37.75 0.143 0.143 5.8 8.3 7.1 0 2.7 4.3 36.4 12.7 31 103 -2 -12.8
"64" "44" 2017-03-11 26.47 "POR" "" "WAS" "L" -1 0 34.0333333333333 0.799 0.75 0 27.7 14 3.6 1.5 2.4 0 9.3 160 115 12.4 5.8
"65" "45" 2017-03-12 26.47 "POR" "@" "PHO" "W" 9 0 29.6833333333333 0.483 0.438 0 42.2 21.6 4.2 1.6 2 24.4 17.9 78 95 7.2 -0.8
"66" "46" 2017-03-14 26.48 "POR" "@" "NOP" "L" -23 0 24 0.129 0 3.8 40.9 20.6 0 0 0 34 11.4 27 107 -0.1 -9.7
"67" "47" 2017-03-15 26.48 "POR" "@" "SAS" "W" 4 0 30.5833333333333 0.205 0 4 26.8 15.7 4.1 0 0 17 8.9 60 114 1.7 -7.9
"68" "48" 2017-03-18 26.49 "POR" "@" "ATL" "W" 16 0 26.55 0.82 0.75 10 17.1 14.2 0 0 0 38.1 12.3 104 103 5.9 -4.3
"69" "49" 2017-03-19 26.49 "POR" "@" "MIA" "W" 11 0 23.3333333333333 1.5 1.5 5.3 19.1 12.5 0 0 0 50 3.9 139 118 2.4 -2.2
"70" "50" 2017-03-21 26.5 "POR" "" "MIL" "L" -3 0 18.9833333333333 0.151 0 5.2 31 18.1 7.2 0 3.4 23.1 20.1 37 96 -0.9 -12.5
"71" "51" 2017-03-23 26.5 "POR" "" "NYK" "W" 15 0 26.7666666666667 0.392 0.409 8.7 25.6 17.9 0 3.8 0 7.3 23.3 85 93 6.4 -5.1
"72" "52" 2017-03-25 26.51 "POR" "" "MIN" "W" 12 0 26.5 0.68 0.8 0 29.4 17.5 0 4.1 0 14.5 13.5 105 106 7.3 -1
"73" "53" 2017-03-26 26.51 "POR" "@" "LAL" "W" 16 0 25.7 0.615 0.583 3.5 33.6 18.1 24.6 0 3 12 14.1 126 83 10.7 6.4
"74" "54" 2017-03-28 26.52 "POR" "" "DEN" "W" 9 0 28.4333333333333 0.684 0.643 13.5 19.2 16.2 4.4 0 2.6 8.4 17.6 145 116 15.2 5.7
"75" "55" 2017-03-30 26.52 "POR" "" "HOU" "W" 10 0 31.25 0.638 0.6 3.8 28.6 16.7 4.3 3.1 0 7.8 17.5 127 103 14 3.3
"76" "56" 2017-04-01 26.53 "POR" "" "PHO" "W" 13 0 25.8666666666667 0.505 0.5 9.1 17.3 13.3 0 5.5 0 7.8 20.3 105 108 8.9 -4.2
"77" "57" 2017-04-03 26.53 "POR" "@" "MIN" "L" -1 0 34.8666666666667 0.672 0.643 19.2 3.8 12.2 24.3 0 5.5 0 20.1 158 127 22.7 12.2
"78" "58" 2017-04-04 26.53 "POR" "@" "UTA" "L" -19 1 30.9333333333333 0.628 0.5 3.3 16.1 8.2 5.5 3.5 3 18.6 17.1 110 117 9.5 1.4
"79" "59" 2017-04-06 26.54 "POR" "" "MIN" "W" 7 1 39.6833333333333 0.533 0.5 0 18.4 9.6 0 2.5 1.8 12.4 18.6 90 97 10.1 -0.7
"80" "60" 2017-04-08 26.55 "POR" "" "UTA" "W" 15 0 30.55 0.125 0.125 9.4 32.1 20.1 0 0 0 11.1 14 49 99 0.6 -13.3
"81" "61" 2017-04-10 26.55 "POR" "" "SAS" "W" 1 0 25.25 0.363 0.25 0 17.7 8.5 5.4 2.1 6.1 0 12.5 91 102 4.7 -1.3
"82" "" 2017-04-12 26.56 "POR" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.07 "POR" "@" "PHO" "W" 48 1 27.7 0.625 0.625 13.7 30 23.1 8.6 0 2.8 20 7.3 138 76 8.5 4.6
"2" "2" 2017-10-20 27.08 "POR" "@" "IND" "W" 18 1 34.5666666666667 0.615 0.615 12.6 36.2 24.7 7.7 1.4 2.3 0 16.2 142 95 18.4 9.8
"3" "3" 2017-10-21 27.08 "POR" "@" "MIL" "L" -3 1 25.4666666666667 0.317 0.214 4.6 26.2 14.7 11.7 0 3 0 13.2 98 119 4.4 -4
"4" "4" 2017-10-24 27.09 "POR" "" "NOP" "W" 10 1 25.5 0.621 0.583 6.7 19.2 12.5 6.9 1.9 8.2 23.7 13.2 106 87 8.6 5.5
"5" "5" 2017-10-26 27.1 "POR" "" "LAC" "L" -1 1 32.8333333333333 0.8 0.773 3 17.4 9.7 11.1 5 3 14.4 18.8 142 108 17.8 15.5
"6" "6" 2017-10-28 27.1 "POR" "" "PHO" "W" 7 1 29.2333333333333 0.791 0.7 0 15.5 8.3 9.4 3.2 5.4 0 8.8 171 98 12.4 6.5
"7" "7" 2017-10-30 27.11 "POR" "" "TOR" "L" -14 1 34.6333333333333 0.25 0.25 0 24.3 11.4 14.7 0 2.2 11.1 12.3 60 108 3.1 -3.7
"8" "8" 2017-11-01 27.11 "POR" "@" "UTA" "L" -9 1 31.3666666666667 0.515 0.5 9.1 9.7 9.4 0 0 2.8 0 10.8 120 110 6.7 0.6
"9" "" 2017-11-02 27.12 "POR" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 27.12 "POR" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 27.13 "POR" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 27.14 "POR" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 27.15 "POR" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 27.15 "POR" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 27.16 "POR" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-18 27.16 "POR" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 27.16 "POR" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 27.17 "POR" "@" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 27.18 "POR" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 27.18 "POR" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-27 27.18 "POR" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "9" 2017-11-30 27.19 "POR" "" "MIL" "L" -12 0 22.3666666666667 1 1 0 23.8 12.6 0 0 0 50 11.8 80 109 2.8 -1.9
"23" "10" 2017-12-02 27.2 "POR" "" "NOP" "L" -7 0 25.7 0.5 0.5 3.5 19.2 10.2 0 0 0 12.5 13.1 93 124 3.8 -7.7
"24" "11" 2017-12-05 27.21 "POR" "" "WAS" "L" -14 1 35.7833333333333 0.85 0.85 0 17.9 9.5 0 0 2.1 28.6 17.8 102 114 8.9 2.2
"25" "12" 2017-12-09 27.22 "POR" "" "HOU" "L" -7 1 31.9166666666667 0.75 0.75 4.3 18.2 11.1 8 0 3 0 13.9 160 129 12.8 8.1
"26" "13" 2017-12-11 27.22 "POR" "@" "GSW" "L" -7 1 25.3666666666667 0.291 0.167 7.9 17.2 11.7 5.4 2 0 12.7 13.8 77 120 3.2 -7.3
"27" "14" 2017-12-13 27.23 "POR" "@" "MIA" "W" 7 1 37.4833333333333 0.75 0.75 4.1 40.4 24.1 0 0 0 16.7 16.5 122 108 11.1 3.4
"28" "15" 2017-12-15 27.23 "POR" "@" "ORL" "W" 7 1 29.9833333333333 0.833 0.833 3.7 13.6 8.9 0 1.6 2.9 0 13.5 160 91 13.1 8.9
"29" "16" 2017-12-16 27.24 "POR" "@" "CHO" "W" 2 1 22.75 0.127 0.143 0 11.5 6.5 0 0 6.5 11.3 17.5 23 91 -4 -12.5
"30" "17" 2017-12-18 27.24 "POR" "@" "MIN" "L" -1 1 35.7 0.542 0.542 0 18.3 11.2 0 1.4 0 7.7 16.9 101 115 7.6 -3.5
"31" "18" 2017-12-20 27.25 "POR" "" "SAS" "L" -2 1 35.35 0.364 0.364 0 24 9.1 8 5.7 2.2 0 13.6 84 89 9 4.3
"32" "19" 2017-12-22 27.25 "POR" "" "DEN" "L" -17 1 26.9666666666667 0.167 0.167 0 26.7 12.9 0 2.1 5.9 10 18 34 108 -0.5 -10.4
"33" "20" 2017-12-23 27.25 "POR" "@" "LAL" "W" 3 1 22.1666666666667 0.625 0.625 12.3 30.9 21.2 12.5 0 3.6 20 9.7 125 91 8.3 4
"34" "21" 2017-12-28 27.27 "POR" "" "PHI" "W" 4 1 30.9333333333333 0 0 3.9 31.7 18.5 0 1.5 0 29.1 9.6 13 109 -1.6 -9.8
"35" "22" 2017-12-30 27.27 "POR" "@" "ATL" "L" -15 1 31.1333333333333 0.506 0.5 6.6 10.5 8.5 15.5 1.7 2.6 23.3 17.9 93 114 7.2 -2.2
"36" "23" 2018-01-01 27.28 "POR" "@" "CHI" "W" 4 1 41.0666666666667 0.688 0.676 2.3 14.6 8.4 3.6 1.2 0 5.4 19.2 130 113 17.3 3.1
"37" "24" 2018-01-02 27.28 "POR" "@" "CLE" "L" -17 1 32.35 0.317 0.214 13.2 19.5 16.1 7.3 1.5 0 20.2 12.9 87 129 4 -7.6
"38" "25" 2018-01-05 27.29 "POR" "" "ATL" "W" 21 1 27.5666666666667 0.595 0.55 0 14.2 8.4 15.2 0 3.1 7.8 22 118 99 11.2 0.7
"39" "26" 2018-01-07 27.3 "POR" "" "SAS" "W" 1 1 31.8333333333333 0.45 0.45 0 3.9 1.9 3.6 3.2 0 0 14.3 99 117 5.8 -3.1
"40" "27" 2018-01-09 27.3 "POR" "@" "OKC" "W" 11 1 31 0.5 0.5 4.4 20.6 13.5 0 4.8 0 9.1 15.9 99 103 8.3 -0.4
"41" "28" 2018-01-10 27.3 "POR" "@" "HOU" "L" -9 1 32.6666666666667 0.5 0.5 0 8.6 5 0 0 0 14.3 9.4 82 124 0.5 -7.7
"42" "29" 2018-01-12 27.31 "POR" "@" "NOP" "L" -6 1 34.7166666666667 0.563 0.531 8.6 32.5 18.5 0 4.2 0 0 19.8 128 115 17.3 3.9
"43" "30" 2018-01-14 27.32 "POR" "@" "MIN" "L" -17 1 20.9333333333333 0.429 0.429 11.8 31 21.1 7.1 0 3.8 12.5 17.7 94 124 5.2 -3.8
"44" "31" 2018-01-16 27.32 "POR" "" "PHO" "W" 7 1 28.05 0.583 0.583 12.8 22.3 17.9 4.6 0 3.6 0 19.7 135 117 12.9 2.7
"45" "32" 2018-01-18 27.33 "POR" "" "IND" "W" 14 1 32.2666666666667 0.505 0.455 3 22.5 13 9.6 1.6 2.3 7.8 17.1 109 89 10.7 4.9
"46" "33" 2018-01-20 27.33 "POR" "" "DAL" "W" 9 1 34.0666666666667 0.65 0.65 0 6.7 3.7 3.7 1.5 0 0 13.5 140 120 9.9 3.4
"47" "34" 2018-01-22 27.34 "POR" "@" "DEN" "L" -3 1 28.45 0.316 0.2 3.7 17.9 10.9 5.2 0 0 0 19.8 80 114 2.7 -10.5
"48" "35" 2018-01-24 27.34 "POR" "" "MIN" "W" 9 1 26.3 0.833 0.833 0 35.5 18.3 0 3.9 0 18.2 19.8 121 115 13.2 6.5
"49" "36" 2018-01-26 27.35 "POR" "@" "DAL" "W" 14 1 27.2666666666667 0.595 0.6 4.5 37.2 23.2 9.9 3.8 0 14.5 11.7 119 91 9.5 7
"50" "37" 2018-01-30 27.36 "POR" "@" "LAC" "W" 8 1 31.7166666666667 0.409 0.385 2.6 27.2 13.9 10.1 0 2.4 13 19.5 85 99 6.2 -4
"51" "38" 2018-01-31 27.36 "POR" "" "CHI" "W" 16 1 21.4 0.667 0.667 0 24.5 16 5.7 0 3.5 0 12.5 138 106 8.2 4.9
"52" "39" 2018-02-02 27.37 "POR" "@" "TOR" "L" -25 1 29.9333333333333 1.33 1.5 5.5 26.2 18.5 0 0 0 34.7 4.7 163 137 6.8 -1.4
"53" "40" 2018-02-04 27.37 "POR" "@" "BOS" "L" -1 1 33.95 0.423 0.423 2.7 22 11.7 9.3 0 2.9 0 17.5 95 106 7.6 -1.4
"54" "41" 2018-02-05 27.38 "POR" "@" "DET" "L" -20 1 29.3166666666667 0.379 0.318 6.1 46.8 23.9 5.1 3.4 2.8 14.4 20.6 78 104 8.5 -1.5
"55" "42" 2018-02-08 27.38 "POR" "" "CHO" "W" 6 1 36.1333333333333 0.381 0.357 6.4 34.7 21.8 7.7 4.1 0 11.3 11.2 91 89 10.2 4.3
"56" "43" 2018-02-09 27.39 "POR" "@" "SAC" "W" 18 1 23.55 0.417 0.417 5.1 17 11.6 0 4.2 0 0 11.4 100 100 4.3 -4
"57" "44" 2018-02-11 27.39 "POR" "" "UTA" "L" -19 1 22.8666666666667 0.5 0.5 0 17.9 8.8 15.7 0 3.4 0 16 106 121 6.5 2.6
"58" "45" 2018-02-14 27.4 "POR" "" "GSW" "W" 6 1 36.1 0.922 0.875 8.7 24.2 16.3 6.5 3.9 0 29.1 7.8 145 107 13.5 6.7
"59" "46" 2018-02-23 27.42 "POR" "@" "UTA" "W" 19 1 32.5166666666667 1 1 3.6 24 14.1 0 1.6 0 14.3 9.8 165 87 11.4 7.3
"60" "47" 2018-02-24 27.43 "POR" "@" "PHO" "W" 2 1 34.5166666666667 0.278 0.278 4.9 13.2 8.4 0 0 0 0 10.6 73 108 1.7 -8.4
