"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "14" 2010-11-27 28.16 "CLE" "" "MEM" "W" 6 1 30.6 0.387 0.333 3.4 37.3 19.6 4.7 3.3 4.4 0 5.7 103 81 6.7 -0.9
"17" "15" 2010-11-30 28.17 "CLE" "" "BOS" "L" -19 1 27.15 0.601 0.583 24.3 20.6 22.6 27 3.6 0 13.1 25.4 120 106 17.7 8.2
"18" "16" 2010-12-02 28.18 "CLE" "" "MIA" "L" -28 1 24.8 0.41 0.25 9 33.2 19.9 7.7 2.1 0 17 10.8 92 124 5.1 -4.5
"19" "17" 2010-12-04 28.18 "CLE" "@" "MIN" "L" -34 1 17.6166666666667 0.254 0.286 5.6 21 10.9 9.5 0 0 0 20.1 64 139 -0.5 -18.7
"20" "18" 2010-12-05 28.19 "CLE" "@" "DET" "L" -10 1 34.8 0.698 0.714 19.7 27.6 23.5 4.9 0 4.5 11.3 11.5 138 111 15 1.9
"21" "19" 2010-12-07 28.19 "CLE" "@" "PHI" "L" -20 1 29.4166666666667 0.333 0.333 12.2 24.7 17.9 9.1 3.6 5.6 0 10.1 104 120 8.2 -0.2
"22" "20" 2010-12-08 28.19 "CLE" "" "CHI" "L" -5 1 37.4166666666667 0.882 1 11.4 24.4 17.7 0 2.8 2.1 17.2 14.2 138 91 17.6 5.7
"23" "21" 2010-12-11 28.2 "CLE" "@" "HOU" "L" -15 1 28.25 0.698 0.714 7.4 29.1 16.8 6.4 0 0 20.2 16.7 115 121 8 -3.9
"24" "22" 2010-12-12 28.21 "CLE" "@" "OKC" "L" -29 1 27.7333333333333 0.47 0.429 30.5 31.9 31.1 0 1.9 3 11.8 13.6 115 113 12 1.4
"25" "23" 2010-12-15 28.21 "CLE" "@" "MIA" "L" -6 1 39.7 0.688 0.6 15.8 29.4 21.9 4.4 1.3 0 7.1 16.4 145 109 18.6 4.9
"26" "24" 2010-12-17 28.22 "CLE" "@" "IND" "L" -9 1 29.9666666666667 0.67 0.556 0 23.4 11 12.3 0 5.4 21.1 20.5 106 101 10.3 1.3
"27" "25" 2010-12-18 28.22 "CLE" "" "NYK" "W" 7 1 41.15 0.538 0.538 16.7 26.3 21.3 7.8 2.3 8.4 0 13.5 130 84 20.6 5.6
"28" "26" 2010-12-20 28.23 "CLE" "" "UTA" "L" -11 1 32.2333333333333 0.654 0.667 4 14.5 9.5 6.2 0 5 0 11.3 136 122 9.6 -0.8
"29" "27" 2010-12-22 28.23 "CLE" "@" "ATL" "L" -14 1 36.15 0.41 0.25 9.7 39.1 23 8.1 0 0 0 6.8 124 116 7.3 -3
"30" "28" 2010-12-26 28.24 "CLE" "" "MIN" "L" -1 1 41.7 0.436 0.5 7.5 22 14.9 6.3 2.4 0 12.7 8.3 97 98 8.2 -3.6
"31" "29" 2010-12-28 28.25 "CLE" "" "ORL" "L" -15 1 31.2333333333333 0.601 0.444 8.8 30.7 19.8 5.7 7.9 9.6 20.5 21.3 104 92 16.4 6
"32" "30" 2010-12-29 28.25 "CLE" "@" "CHA" "L" -9 1 34.9833333333333 0.666 0.6 14.4 20.1 17.4 0 0 12 37.2 14 94 110 8.4 -3.9
"33" "" 2011-01-01 28.26 "CLE" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-02 28.26 "CLE" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2011-01-05 28.27 "CLE" "" "TOR" "L" -15 1 35.3 0.41 0.25 8.2 22.7 15.8 4.2 1.5 0 17 8.3 99 131 4.7 -8.4
"36" "" 2011-01-07 28.28 "CLE" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-09 28.28 "CLE" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-11 28.29 "CLE" "@" "LAL" "L" -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 28.3 "CLE" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-15 28.3 "CLE" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 28.31 "CLE" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 28.32 "CLE" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 28.32 "CLE" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-24 28.32 "CLE" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-25 28.33 "CLE" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 28.33 "CLE" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-30 28.34 "CLE" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-31 28.34 "CLE" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-02 28.35 "CLE" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-04 28.35 "CLE" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 28.36 "CLE" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 28.36 "CLE" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-09 28.37 "CLE" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-11 28.37 "CLE" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 28.38 "CLE" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 28.39 "CLE" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 28.41 "CLE" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 28.41 "CLE" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 28.42 "CLE" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-02 28.42 "CLE" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 28.43 "CLE" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 28.44 "CLE" "" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 28.44 "CLE" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 28.44 "CLE" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-13 28.45 "CLE" "" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-16 28.46 "CLE" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-17 28.47 "CLE" "@" "POR" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-19 28.47 "CLE" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-21 28.48 "CLE" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 28.48 "CLE" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 28.49 "CLE" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-27 28.49 "CLE" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-29 28.5 "CLE" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 28.5 "CLE" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 28.51 "CLE" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 28.51 "CLE" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 28.52 "CLE" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 28.52 "CLE" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 28.53 "CLE" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 28.53 "CLE" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 28.53 "CLE" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 28.54 "CLE" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 29.24 "CLE" "" "TOR" "L" -8 1 32.5166666666667 0.526 0.5 21.1 13.4 18 5.6 1.7 0 7 20.3 121 123 12.9 -2.4
"2" "2" 2011-12-28 29.25 "CLE" "@" "DET" "W" 16 1 23.45 0.53 0.556 29.2 16.2 21.7 6.9 2.3 0 17.5 23.3 107 102 8.3 -5
"3" "3" 2011-12-30 29.25 "CLE" "@" "IND" "L" -7 1 37.9 0.535 0.5 8.1 24.5 16.7 0 1.3 1.7 7.1 16.5 109 88 12 2
"4" "4" 2012-01-01 29.26 "CLE" "" "NJN" "W" 16 1 31.7833333333333 0.2 0.2 17.8 31.1 24.4 4.1 5 0 0 7.3 98 84 6.3 -3.3
"5" "5" 2012-01-03 29.27 "CLE" "" "CHA" "W" 14 1 25.85 0.654 0.667 4.1 17.7 10.7 0 0 0 0 11.6 135 108 7.9 -4.4
"6" "6" 2012-01-04 29.27 "CLE" "@" "TOR" "L" -15 1 30.5833333333333 0.26 0 16 32.2 23.2 19.6 5.5 3.1 25.8 11.8 78 94 8.7 -0.1
"7" "7" 2012-01-06 29.27 "CLE" "@" "MIN" "W" 11 1 33.9166666666667 0.732 0.75 16.8 21.5 19.3 24.8 6.1 4.8 10.1 13.5 153 82 20.9 14.6
"8" "8" 2012-01-08 29.28 "CLE" "@" "POR" "L" -20 1 29.4833333333333 0.45 0.5 15.1 21.7 18.5 14.5 3.2 2.4 10.1 14.2 97 92 9.7 3.5
"9" "9" 2012-01-10 29.28 "CLE" "@" "UTA" "L" -8 1 31.3666666666667 0.644 0.625 23.3 18.5 21.3 5.6 0 0 17.7 15.8 129 127 11.2 -2.6
"10" "10" 2012-01-12 29.29 "CLE" "@" "PHO" "W" 11 1 35.8833333333333 0.353 0.3 20.8 32.6 26.4 3.8 1.5 2.5 0 13.7 111 97 11.7 -1.7
"11" "11" 2012-01-13 29.29 "CLE" "@" "LAL" "L" -5 1 29.4 0.571 0.429 23.3 34.4 28.6 12 0 0 17.2 16.7 120 102 11.7 2.5
"12" "12" 2012-01-16 29.3 "CLE" "@" "CHA" "W" 8 1 32.8166666666667 0.5 0.5 12.2 28.6 21.4 5.1 1.5 2.1 6.7 20.2 104 95 12.4 -0.5
"13" "13" 2012-01-17 29.3 "CLE" "" "GSW" "L" -10 1 30.7666666666667 0.392 0.364 12.5 29.9 20.9 10.8 1.6 2.1 23.9 22.3 78 102 6.9 -5
"14" "14" 2012-01-20 29.31 "CLE" "" "CHI" "L" -39 1 26.9166666666667 0.651 0.556 12.1 16.2 13.6 0 1.9 4.8 27.1 23.6 100 119 11.4 0.4
"15" "15" 2012-01-21 29.32 "CLE" "@" "ATL" "L" -27 1 27.8166666666667 0.218 0.167 10.8 32.6 22.5 16 0 0 12.7 13.6 73 131 2.6 -8.6
"16" "16" 2012-01-24 29.32 "CLE" "@" "MIA" "L" -7 1 30.9833333333333 0.557 0.556 20.7 33.9 27.5 5.9 0 3 23.3 20.9 98 105 8 -4.1
"17" "17" 2012-01-25 29.33 "CLE" "" "NYK" "W" 10 1 36.7833333333333 0.512 0.5 22.2 25.5 23.7 13.6 5.6 4.7 33.9 17.9 91 75 14.9 4.2
"18" "18" 2012-01-27 29.33 "CLE" "" "NJN" "L" -3 1 33.3666666666667 0.41 0.25 7.4 24.6 16.2 11.8 1.6 2.8 0 6.5 134 107 7.7 0.1
"19" "19" 2012-01-29 29.34 "CLE" "@" "BOS" "W" 1 1 31.0833333333333 0.699 0.667 11.9 29.9 19.9 14.3 3.6 0 7.2 21.3 142 99 17.9 11.5
"20" "20" 2012-01-31 29.34 "CLE" "" "BOS" "L" -3 1 41.2166666666667 0.588 0.588 34.3 35.3 34.8 10.4 0 2 19 24.4 111 109 19.4 0.8
"21" "21" 2012-02-03 29.35 "CLE" "@" "ORL" "L" -8 1 34.3333333333333 0.432 0.385 7.9 34.2 20.6 5.4 4.6 2.6 0 17.2 110 98 13 2.7
"22" "22" 2012-02-04 29.35 "CLE" "" "DAL" "W" 3 1 33.3166666666667 0.612 0.615 19.4 43.7 28.8 17 0 0 17.8 22.4 113 100 16.9 3.1
"23" "23" 2012-02-07 29.36 "CLE" "@" "MIA" "L" -16 1 31.45 0.709 0.667 3.1 37.2 18.7 5.9 4.8 0 20.5 13.3 117 100 13 5.8
"24" "24" 2012-02-08 29.36 "CLE" "" "LAC" "W" 7 1 31.8833333333333 0.805 0.75 13.7 29.4 22.4 16.7 0 2.4 30 20.6 120 103 13.5 2.8
"25" "25" 2012-02-10 29.37 "CLE" "" "MIL" "L" -1 1 19.75 0.8 0.8 11.7 10.1 10.8 8.3 7.6 0 16.7 13.5 133 96 10.8 9.3
"26" "" 2012-02-11 29.37 "CLE" "" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-15 29.38 "CLE" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-17 29.39 "CLE" "" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-19 29.39 "CLE" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-21 29.4 "CLE" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-22 29.4 "CLE" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-28 29.42 "CLE" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-29 29.42 "CLE" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-03-02 29.43 "CLE" "" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-03 29.43 "CLE" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-05 29.44 "CLE" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-07 29.44 "CLE" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-09 29.45 "CLE" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-11 29.45 "CLE" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-13 29.46 "CLE" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-14 29.46 "CLE" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-18 29.47 "CLE" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-19 29.47 "CLE" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-21 29.48 "CLE" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-23 29.48 "CLE" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-25 29.49 "CLE" "" "PHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-27 29.5 "CLE" "@" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-28 29.5 "CLE" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-30 29.5 "CLE" "" "MIL" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-31 29.51 "CLE" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-04-03 29.52 "CLE" "" "SAS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-04 29.52 "CLE" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-06 29.52 "CLE" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-08 29.53 "CLE" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-10 29.53 "CLE" "" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-11 29.54 "CLE" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-13 29.54 "CLE" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-14 29.55 "CLE" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-15 29.55 "CLE" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-17 29.55 "CLE" "@" "DET" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-18 29.56 "CLE" "" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-20 29.56 "CLE" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-22 29.57 "CLE" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-23 29.57 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 29.58 "CLE" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 29.58 "CLE" "@" "CHI" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 30.09 "CLE" "" "WAS" "W" 10 1 37.3666666666667 0.541 0.429 39.5 26.2 31.8 36 0 4.4 10.7 11 157 90 22.1 12.9
"2" "2" 2012-11-02 30.1 "CLE" "" "CHI" "L" -29 1 29.5333333333333 0.676 0.625 6.9 18.1 11 13.6 0 0 10.1 14.9 130 126 11.1 1.4
"3" "3" 2012-11-03 30.1 "CLE" "@" "MIL" "L" -3 1 35.85 0.769 0.769 6.2 55.8 28.8 0 1.3 0 0 15.7 155 105 21.4 8.6
"4" "4" 2012-11-05 30.1 "CLE" "@" "LAC" "W" 7 1 36.1 0.689 0.7 14.1 39.1 24.6 4.3 4.2 2.7 8.4 13.3 141 96 19.1 6.9
"5" "" 2012-11-07 30.11 "CLE" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-11-09 30.12 "CLE" "@" "PHO" "L" -2 1 35.6 0.464 0.417 6.9 25.7 16.6 13.4 2.8 0 16.6 22.4 93 106 9.7 -4.1
"7" "6" 2012-11-11 30.12 "CLE" "@" "OKC" "L" -15 1 32.7 0.307 0.25 3.1 34.3 15.3 28.4 3.1 0 23.5 17.8 71 108 5.2 -2.4
"8" "7" 2012-11-13 30.13 "CLE" "@" "BRK" "L" -13 1 37.4833333333333 0.784 0.762 32.8 28.9 31.1 21.9 2.9 0 4.3 27 165 123 38.8 22.1
"9" "8" 2012-11-17 30.14 "CLE" "" "DAL" "L" -8 1 38.7333333333333 0.182 0.182 10.5 11.3 10.8 11.1 1.3 2.4 8.3 12.8 65 112 3.2 -10.1
"10" "9" 2012-11-18 30.14 "CLE" "@" "PHI" "L" -7 1 37.3166666666667 0.509 0.417 12.9 33 21.7 16.4 1.5 0 0 16.8 133 98 16.8 8
"11" "10" 2012-11-21 30.15 "CLE" "" "PHI" "W" 9 1 34.3833333333333 0.41 0.3 22.7 32.8 28.2 9.1 1.6 0 24.7 20.9 90 87 10.3 -3.3
"12" "11" 2012-11-23 30.15 "CLE" "@" "ORL" "L" -4 1 36.55 0.607 0.538 35.2 23.9 30.2 14.2 1.5 0 16.1 21.6 131 118 19.9 2.1
"13" "12" 2012-11-24 30.16 "CLE" "@" "MIA" "L" -2 1 35.0833333333333 0.414 0.222 17.1 44.1 28.9 17 6 0 7.6 17.3 117 106 14.8 3.5
"14" "13" 2012-11-26 30.16 "CLE" "@" "MEM" "L" -6 1 37.2833333333333 0.631 0.636 27.8 48.7 38.3 17.6 3.2 2.1 20.2 19.4 121 93 20.5 10.6
"15" "14" 2012-11-27 30.16 "CLE" "" "PHO" "L" -13 1 37.8833333333333 0.667 0.667 16.5 40 27.2 21.9 1.4 2 11.8 19.3 123 94 21.9 9.4
"16" "15" 2012-11-30 30.17 "CLE" "@" "ATL" "W" 2 1 35.0333333333333 0.683 0.583 26.6 36.8 32 13.1 0 0 12 20.2 151 122 21.9 5.3
"17" "16" 2012-12-01 30.18 "CLE" "" "POR" "L" -1 1 46.7666666666667 0.696 0.636 22.5 24.8 23.7 18.1 2.4 0 12.8 15.6 146 110 23.9 5.9
"18" "17" 2012-12-03 30.18 "CLE" "@" "DET" "L" -10 1 39.4833333333333 0.412 0.389 20.3 22.8 21.5 10.4 4.2 1.8 12.7 25.3 92 93 16.3 2.7
"19" "18" 2012-12-05 30.19 "CLE" "" "CHI" "L" -10 1 36.2166666666667 0.31 0.25 13.5 35.8 23.1 15.5 4.5 0 14.5 26 75 98 8.4 -3.2
"20" "19" 2012-12-07 30.19 "CLE" "@" "MIN" "L" -18 1 33.6166666666667 0.2 0.2 11.2 33.2 21.3 10.5 0 2.8 16.7 15.7 55 96 1.7 -10.5
"21" "20" 2012-12-08 30.19 "CLE" "" "DET" "L" -7 1 36.2333333333333 0.559 0.538 20.6 22.1 21.3 22.3 0 4.4 17.3 20.4 120 119 15.9 3.2
"22" "21" 2012-12-11 30.2 "CLE" "" "LAL" "W" 6 1 34.85 0.622 0.615 5.9 19.3 12.8 26.5 4.3 2.9 5.9 21.9 129 89 21 11.8
"23" "22" 2012-12-12 30.21 "CLE" "@" "IND" "L" -15 1 29.2833333333333 0.186 0 13.7 32.8 22.4 18.2 1.8 5 8.5 18.5 68 99 5.6 -4.2
"24" "23" 2012-12-14 30.21 "CLE" "" "MIL" "L" -4 1 32.8666666666667 0.444 0.444 21.9 35.8 29.5 22.3 3.2 0 25 15.8 96 85 11.7 1.4
"25" "24" 2012-12-15 30.21 "CLE" "@" "NYK" "L" -1 1 36.0666666666667 0.549 0.5 7.2 16.3 12.4 18.5 1.5 0 0 10.8 143 113 11.3 4.9
"26" "25" 2012-12-18 30.22 "CLE" "" "TOR" "L" -14 1 38.6166666666667 0.578 0.417 11 24.9 18 8.3 1.5 2.4 0 24.1 140 128 21.3 3.7
"27" "" 2012-12-19 30.22 "CLE" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-21 30.23 "CLE" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-22 30.23 "CLE" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-26 30.24 "CLE" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-28 30.25 "CLE" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-12-29 30.25 "CLE" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-02 30.26 "CLE" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-04 30.27 "CLE" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-05 30.27 "CLE" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-07 30.28 "CLE" "@" "CHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-09 30.28 "CLE" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-11 30.29 "CLE" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-13 30.29 "CLE" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-14 30.3 "CLE" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-16 30.3 "CLE" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-19 30.31 "CLE" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-22 30.32 "CLE" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-25 30.33 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
