"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1965-02-28 27.84 "NYK" "" "CIN" "L" -9 NA 32 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-02 27.85 "NYK" "" "STL" "L" -1 NA 26 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-05 27.86 "NYK" "" "LAL" "L" -2 NA 35 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-06 27.86 "NYK" "@" "DET" "W" 3 NA 32 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-07 27.86 "NYK" "@" "STL" "L" -26 NA 31 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-09 27.87 "NYK" "" "PHI" "W" 2 NA 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-10 27.87 "NYK" "@" "PHI" "W" 11 NA 30 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-13 27.88 "NYK" "@" "BAL" "W" 12 NA 33 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-14 27.88 "NYK" "" "CIN" "L" -10 NA 14 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-16 27.89 "NYK" "@" "CIN" "L" -9 NA 34 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1965-03-17 27.89 "NYK" "" "BOS" "W" 5 NA 33 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1965-03-20 27.9 "NYK" "" "BAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1965-03-21 27.9 "NYK" "@" "STL" "L" -9 NA 32 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-16 28.47 "LAL" "@" "STL" "W" 12 NA 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-20 28.48 "LAL" "@" "BOS" "L" -4 NA 13 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-23 28.49 "LAL" "@" "NYK" "L" -5 NA 20 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-26 28.5 "LAL" "" "NYK" "W" 2 NA 10 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-28 28.51 "LAL" "" "NYK" "W" 24 NA 30 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-11-03 28.52 "LAL" "" "STL" "W" 4 NA 16 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-05 28.53 "LAL" "" "STL" "W" 2 NA 14 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-06 28.53 "LAL" "@" "STL" "L" -30 NA 21 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-07 28.53 "LAL" "@" "BAL" "L" -21 NA NA 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-09 28.54 "LAL" "@" "PHI" "L" -8 NA 8 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-10 28.54 "LAL" "" "DET" "W" 8 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-14 28.55 "LAL" "" "BAL" "W" 15 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-17 28.56 "LAL" "" "BOS" "W" 10 NA NA 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-19 28.57 "LAL" "" "SFW" "W" 11 NA 17 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-20 28.57 "LAL" "" "SFW" "W" 16 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-21 28.57 "LAL" "" "PHI" "L" -6 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-24 28.58 "LAL" "" "PHI" "W" 3 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-26 28.59 "LAL" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-27 28.59 "LAL" "@" "BOS" "L" -6 NA 19 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-28 28.59 "LAL" "@" "DET" "W" 18 NA NA 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-11-30 28.6 "LAL" "@" "CIN" "L" -6 NA NA 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-12-01 28.6 "LAL" "" "CIN" "W" 16 NA NA 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-03 28.61 "LAL" "" "CIN" "L" -4 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-06 28.61 "LAL" "" "PHI" "L" -9 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-07 28.62 "LAL" "@" "NYK" "L" -4 NA 33 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-08 28.62 "LAL" "@" "BOS" "L" -2 NA 33 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-10 28.62 "LAL" "@" "CIN" "W" 19 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-11 28.63 "LAL" "" "STL" "W" 18 NA 39 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-12 28.63 "LAL" "" "STL" "W" 22 NA 35 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-15 28.64 "LAL" "" "PHI" "L" -14 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-17 28.64 "LAL" "" "PHI" "L" -10 NA NA 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-19 28.65 "LAL" "" "SFW" "W" 12 NA 31 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-23 28.66 "LAL" "" "DET" "W" 10 NA NA 0.943 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-25 28.67 "LAL" "" "DET" "W" 9 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-12-27 28.67 "LAL" "" "STL" "W" 8 NA 43 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-12-28 28.67 "LAL" "@" "STL" "W" 7 NA 37 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-12-29 28.68 "LAL" "@" "CIN" "L" -2 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-12-30 28.68 "LAL" "" "DET" "L" -3 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-02 28.69 "LAL" "" "BOS" "L" -11 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-05 28.7 "LAL" "" "BOS" "W" 7 NA NA 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-07 28.7 "LAL" "@" "PHI" "W" 6 NA 21 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-08 28.7 "LAL" "@" "NYK" "L" -6 NA NA 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-09 28.71 "LAL" "@" "DET" "W" 13 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-12 28.72 "LAL" "@" "BOS" "L" -12 NA 16 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-14 28.72 "LAL" "@" "SFW" "W" 8 NA 28 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-15 28.72 "LAL" "" "NYK" "W" 29 NA 27 0.779 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-18 28.73 "LAL" "@" "CIN" "L" -11 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-20 28.74 "LAL" "@" "BAL" "L" -2 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-21 28.74 "LAL" "" "SFW" "L" -11 NA 35 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-25 28.75 "LAL" "" "PHI" "L" -4 NA 15 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-26 28.75 "LAL" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-28 28.76 "LAL" "" "BAL" "W" 15 NA NA 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-30 28.76 "LAL" "" "BAL" "W" 14 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-02 28.77 "LAL" "" "CIN" "W" 1 NA NA 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-04 28.78 "LAL" "" "CIN" "W" 7 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-06 28.78 "LAL" "@" "STL" "L" -4 NA 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-07 28.79 "LAL" "@" "PHI" "L" -7 NA 24 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-09 28.79 "LAL" "@" "BAL" "W" 7 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-12 28.8 "LAL" "@" "NYK" "L" -13 NA 21 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-13 28.8 "LAL" "@" "BOS" "W" 10 NA 26 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-15 28.81 "LAL" "" "NYK" "W" 8 NA 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-17 28.81 "LAL" "" "PHI" "L" -15 NA NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-19 28.82 "LAL" "" "BOS" "L" -4 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-21 28.82 "LAL" "" "BOS" "L" -7 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-23 28.83 "LAL" "" "CIN" "W" 7 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-26 28.84 "LAL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-03-02 28.85 "LAL" "@" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-04 28.85 "LAL" "" "BAL" "W" 17 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-05 28.86 "LAL" "@" "SFW" "W" 2 NA 22 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-06 28.86 "LAL" "" "BAL" "W" 21 NA NA 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-08 28.87 "LAL" "@" "NYK" "L" -1 NA 21 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-09 28.87 "LAL" "" "CIN" "W" 3 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-11 28.87 "LAL" "" "DET" "L" -2 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-15 28.88 "LAL" "" "DET" "W" 27 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-18 28.89 "LAL" "" "STL" "W" 12 NA NA 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-19 28.9 "LAL" "@" "SFW" "L" -6 NA 25 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1966-03-20 28.9 "LAL" "" "SFW" "W" 12 NA 19 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 29.47 "CHI" "@" "STL" "W" 7 NA 27 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-18 29.48 "CHI" "" "SFW" "W" 3 NA 18 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-19 29.48 "CHI" "" "LAL" "W" 10 NA 28 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-20 29.48 "CHI" "" "SFW" "L" -10 NA 20 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-21 29.49 "CHI" "@" "LAL" "W" 7 NA 21 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-23 29.49 "CHI" "" "NYK" "L" -19 NA 26 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-27 29.5 "CHI" "" "BOS" "L" -23 NA 36 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-10-28 29.51 "CHI" "" "DET" "L" -12 NA 44 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-01 29.52 "CHI" "" "SFW" "L" -16 NA 30 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-02 29.52 "CHI" "" "BAL" "W" 8 NA 35 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-03 29.52 "CHI" "" "BOS" "L" -29 NA 23 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-05 29.53 "CHI" "@" "CIN" "W" 14 NA 38 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-06 29.53 "CHI" "" "STL" "W" 32 NA 28 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-08 29.54 "CHI" "" "BOS" "L" -11 NA 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-09 29.54 "CHI" "" "NYK" "L" -5 NA 27 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-11 29.55 "CHI" "@" "PHI" "L" -13 NA 33 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-13 29.55 "CHI" "" "PHI" "L" -6 NA 26 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-15 29.56 "CHI" "@" "STL" "L" -8 NA 35 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-17 29.56 "CHI" "@" "BAL" "L" -18 NA 22 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-18 29.56 "CHI" "" "PHI" "L" -25 NA 26 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-19 29.57 "CHI" "@" "NYK" "L" -12 NA 32 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-23 29.58 "CHI" "@" "LAL" "L" -24 NA 28 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-11-25 29.58 "CHI" "@" "LAL" "W" 4 NA 25 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-11-26 29.59 "CHI" "@" "SFW" "L" -2 NA 24 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-11-29 29.59 "CHI" "" "SFW" "L" -7 NA 30 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-03 29.61 "CHI" "@" "DET" "L" -6 NA 40 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-06 29.61 "CHI" "@" "PHI" "L" -10 NA 24 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-07 29.62 "CHI" "" "PHI" "L" -14 NA 24 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-08 29.62 "CHI" "" "BAL" "W" 12 NA 31 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-10 29.62 "CHI" "@" "BOS" "L" -15 NA 29 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-14 29.64 "CHI" "" "DET" "W" 6 NA 26 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-16 29.64 "CHI" "" "CIN" "W" 8 NA 36 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-17 29.64 "CHI" "@" "BAL" "W" 4 NA 39 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-19 29.65 "CHI" "" "STL" "W" 5 NA 43 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-21 29.65 "CHI" "" "NYK" "W" 3 NA 38 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-23 29.66 "CHI" "" "DET" "L" -1 NA 36 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-25 29.67 "CHI" "@" "NYK" "L" -1 NA 44 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-26 29.67 "CHI" "" "BAL" "W" 12 NA 32 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-12-30 29.68 "CHI" "" "BOS" "L" -4 NA 47 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-03 29.69 "CHI" "" "CIN" "W" 5 NA 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-04 29.69 "CHI" "@" "PHI" "L" -21 NA 32 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-06 29.7 "CHI" "@" "DET" "W" 9 NA 32 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-07 29.7 "CHI" "@" "CIN" "L" -13 NA 35 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-08 29.7 "CHI" "" "PHI" "L" -9 NA 32 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-11 29.71 "CHI" "" "CIN" "L" -4 NA 29 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-13 29.72 "CHI" "@" "BOS" "L" -20 NA 29 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-14 29.72 "CHI" "" "LAL" "W" 1 NA 33 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-15 29.72 "CHI" "" "NYK" "W" 15 NA 44 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-17 29.73 "CHI" "" "BOS" "L" -8 NA 27 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-18 29.73 "CHI" "" "SFW" "W" 4 NA 25 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-19 29.73 "CHI" "" "PHI" "L" -25 NA 27 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-20 29.74 "CHI" "" "DET" "W" 1 NA 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-22 29.74 "CHI" "" "BAL" "W" 4 NA 39 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-01-24 29.75 "CHI" "" "DET" "L" -13 NA 25 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-01-25 29.75 "CHI" "" "STL" "L" -1 NA 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-01-29 29.76 "CHI" "" "LAL" "L" -20 NA 31 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-03 29.78 "CHI" "" "CIN" "W" 5 NA 24 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-04 29.78 "CHI" "@" "STL" "L" -8 NA 37 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-05 29.78 "CHI" "" "SFW" "L" -1 NA 32 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-07 29.79 "CHI" "" "DET" "L" -8 NA 27 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-08 29.79 "CHI" "" "NYK" "L" -3 NA 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-10 29.79 "CHI" "" "NYK" "L" -1 NA 29 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-11 29.8 "CHI" "" "STL" "L" -6 NA 25 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-12 29.8 "CHI" "@" "LAL" "L" -8 NA 23 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-16 29.81 "CHI" "" "SFW" "L" -1 NA 22 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-19 29.82 "CHI" "@" "LAL" "W" 14 NA 31 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-22 29.83 "CHI" "" "NYK" "W" 14 NA 40 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-02-26 29.84 "CHI" "@" "BAL" "L" -18 NA 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-01 29.85 "CHI" "" "PHI" "W" 7 NA 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-02 29.85 "CHI" "" "BOS" "L" -6 NA 30 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-04 29.85 "CHI" "@" "STL" "W" 3 NA 23 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-05 29.86 "CHI" "" "CIN" "W" 7 NA 38 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-07 29.86 "CHI" "" "BOS" "W" 3 NA 31 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-10 29.87 "CHI" "" "BAL" "W" 17 NA 27 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-11 29.87 "CHI" "@" "CIN" "L" -28 NA 25 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-13 29.88 "CHI" "" "CIN" "L" -16 NA 34 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-14 29.88 "CHI" "" "STL" "L" -13 NA 23 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-15 29.88 "CHI" "@" "DET" "W" 7 NA 41 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-17 29.89 "CHI" "" "SFW" "W" 3 NA 30 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-19 29.9 "CHI" "" "LAL" "W" 13 NA 24 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 30.47 "CHI" "@" "BOS" "L" -15 NA 33 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-17 30.48 "CHI" "" "LAL" "L" -2 NA 41 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-19 30.48 "CHI" "" "SFW" "L" -10 NA 39 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-20 30.48 "CHI" "" "STL" "L" -27 NA 32 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-21 30.49 "CHI" "@" "CIN" "L" -2 NA 32 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-25 30.5 "CHI" "@" "DET" "L" -8 NA 36 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-27 30.5 "CHI" "@" "LAL" "L" -8 NA 45 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-10-29 30.51 "CHI" "@" "SFW" "L" -20 NA 27 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-10-31 30.52 "CHI" "@" "SEA" "L" -10 NA 48 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-02 30.52 "CHI" "" "SEA" "W" 14 NA 48 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-07 30.53 "CHI" "" "STL" "L" -5 NA 48 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-09 30.54 "CHI" "" "BOS" "L" -14 NA 44 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-12 30.55 "CHI" "@" "LAL" "L" -1 NA 40 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-15 30.56 "CHI" "@" "LAL" "L" -9 NA 35 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-16 30.56 "CHI" "@" "SDR" "L" -8 NA 34 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-17 30.56 "CHI" "@" "SFW" "L" -2 NA 29 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-18 30.56 "CHI" "" "DET" "W" 2 NA 39 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-21 30.57 "CHI" "@" "NYK" "L" -2 NA 55 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-22 30.58 "CHI" "@" "BAL" "W" 5 NA 42 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-23 30.58 "CHI" "" "NYK" "W" 10 NA 44 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-24 30.58 "CHI" "" "PHI" "L" -18 NA 33 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-25 30.58 "CHI" "@" "PHI" "W" 5 NA 34 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
