"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "16" 1997-04-11 33.2 "NJN" "@" "WSB" "L" -19 0 5.7 0.5 0.5 26.2 21.1 24.2 0 0 0 0 25.5 128 119 3.3 2.5
"36" "17" 1997-04-13 33.21 "NJN" "@" "MIL" "L" -9 0 4.18333333333333 0.694 0.5 37.5 100 70.6 0 0 18.2 0 30.2 176 114 4.5 9.6
"37" "18" 1997-04-15 33.21 "NJN" "@" "ATL" "L" -8 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -7.3
"38" "19" 1997-04-16 33.22 "NJN" "" "PHI" "L" -8 0 1.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -22.4
"39" "" 1997-04-18 33.22 "NJN" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "20" 1997-04-20 33.23 "NJN" "" "ATL" "W" 16 0 1.4 0.5 0.5 100 0 47.1 0 0 0 0 83.4 136 111 1.7 5.6
"1" "" 1997-11-13 33.79 "NJN" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-15 33.8 "NJN" "@" "DET" "L" -8 0 0.716666666666667 NA NA 0 100 67.1 0 0 0 NA 0 0 65 0.3 8.8
"3" "2" 1997-11-16 33.8 "NJN" "@" "CLE" "W" 5 0 9.73333333333333 0.824 1 9.1 13.3 10.8 0 0 0 0 16.8 173 91 4.7 7.9
"4" "" 1997-11-19 33.81 "NJN" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-21 33.82 "NJN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-11-22 33.82 "NJN" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1997-11-25 33.83 "NJN" "@" "GSW" "W" 14 0 1.11666666666667 0 0 0 0 0 0 0 60.8 0 45.5 0 81 0 -14.7
"8" "4" 1997-11-26 33.83 "NJN" "@" "PHO" "L" -12 0 1.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.8
"9" "5" 1997-11-28 33.84 "NJN" "@" "LAC" "W" 12 0 2.45 0 0 0 70.6 32 0 0 0 0 46.5 0 92 -1.5 -48.8
"10" "6" 1997-11-30 33.84 "NJN" "@" "SAC" "W" 14 0 2.65 0 0 0 0 0 0 0 0 50 26.9 0 84 -2.1 -42.1
"11" "7" 1997-12-01 33.84 "NJN" "@" "UTA" "L" -5 0 1.26666666666667 NA NA 0 0 0 0 0 0 100 48.1 0 117 -1 -41.7
"12" "" 1997-12-03 33.85 "NJN" "" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1997-12-20 33.9 "NJN" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-12-22 33.9 "NJN" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 1997-12-26 33.91 "NJN" "@" "MIN" "L" -20 0 7.08333333333333 0.387 0.333 12.7 33.4 21.7 0 0 0 0 22.1 95 111 1.8 -5.7
"16" "" 1997-12-27 33.92 "NJN" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 1997-12-29 33.92 "NJN" "" "WAS" "W" 8 0 0.883333333333333 0 0 0 0 0 0 0 0 0 42.5 0 106 -0.7 -47.2
"18" "10" 1997-12-30 33.92 "NJN" "@" "IND" "L" -18 0 2.85 0 0 0 100 40.5 0 0 0 0 26.7 0 113 -0.9 -22.4
"19" "" 1998-01-02 33.93 "NJN" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 1998-01-03 33.93 "NJN" "@" "CLE" "L" -14 0 1.55 0.568 NA 0 0 0 0 0 0 0 20.8 123 114 0.6 1.6
"21" "" 1998-01-08 33.95 "NJN" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1998-01-10 33.95 "NJN" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1998-01-12 33.96 "NJN" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1998-01-13 33.96 "NJN" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1998-01-15 33.97 "NJN" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1998-01-17 33.97 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 1998-01-19 33.98 "NJN" "" "SAS" "W" 11 0 1.28333333333333 0 0 0 0 0 0 0 0 0 41.5 0 112 -0.7 -36.9
"28" "" 1998-01-21 33.98 "NJN" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1998-01-23 33.99 "NJN" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "13" 1998-01-24 33.99 "NJN" "@" "WAS" "L" -17 0 3.61666666666667 0.532 0 31.6 31.6 31.6 0 0 0 0 21.8 139 108 2.3 4.6
"31" "14" 1998-01-27 34 "NJN" "@" "DEN" "W" 33 0 10.4 0.694 0.6 0 20.4 11.6 0 0 0 21.7 43.8 108 100 5.1 -11.5
"32" "15" 1998-04-15 34.21 "NJN" "@" "CHH" "L" -6 0 2.05 0 0 55.8 0 27.9 0 0 0 0 22.4 66 128 0 -20
"33" "16" 1998-04-17 34.22 "NJN" "@" "ORL" "L" -12 0 2.31666666666667 0 NA 55.8 0 35.3 0 0 0 0 18.3 49 136 -0.5 -26.3
"34" "" 1998-04-19 34.22 "NJN" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
