"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "52" 2016-03-05 25.56 "SAC" "@" "SAS" "L" -10 1 36.1666666666667 0.583 0.525 9.5 21.5 15.1 16.8 1.3 0 13.1 37.2 108 108 20 5.2
"62" "53" 2016-03-07 25.57 "SAC" "@" "NOP" "L" -3 1 41.1333333333333 0.607 0.552 6 34 21.5 20.9 4.3 1.7 13.2 37.9 109 96 32.2 7.7
"63" "54" 2016-03-09 25.57 "SAC" "" "CLE" "L" -9 1 36.05 0.485 0.386 6.5 25 16.5 9.1 2.7 0 11.8 42.2 93 113 15.9 -3
"64" "" 2016-03-11 25.58 "SAC" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2016-03-13 25.58 "SAC" "" "UTA" "L" -9 1 34.9166666666667 0.557 0.5 6.2 28.2 16.6 28.3 3 5.1 3.5 39.6 118 108 25.4 13.1
"66" "56" 2016-03-15 25.59 "SAC" "@" "LAL" "W" 8 1 36.1 0.663 0.45 0 23.1 11.8 12.2 3.8 9.2 15.3 23.8 118 87 22.3 7
"67" "57" 2016-03-16 25.59 "SAC" "" "NOP" "L" -15 1 34.0666666666667 0.439 0.381 3.3 40.8 20.9 22.9 2.9 4.1 14.9 34.8 87 116 14.6 -1.6
"68" "58" 2016-03-18 25.6 "SAC" "@" "DET" "L" -7 1 34.7333333333333 0.6 0.524 6.9 25.1 16.5 16.7 2.9 2.1 7.2 37.4 120 113 24.5 6.3
"69" "59" 2016-03-20 25.6 "SAC" "@" "NYK" "W" 8 1 37.3166666666667 0.503 0.5 13.4 34.5 24.7 24.7 1.4 3.6 4 30.4 111 76 23.7 13.4
"70" "60" 2016-03-21 25.61 "SAC" "@" "CHI" "L" -7 1 35.3833333333333 0.556 0.429 12.6 40.4 27.1 12.8 1.4 4 31.9 29.8 89 102 13.9 -2.3
"71" "" 2016-03-23 25.61 "SAC" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 2016-03-25 25.62 "SAC" "" "PHO" "W" 22 1 27.8 0.6 0.528 6.8 26.8 17.4 7.1 0 2.8 4 36.5 122 86 21.7 7.9
"73" "62" 2016-03-27 25.62 "SAC" "" "DAL" "W" 22 1 28.0833333333333 0.61 0.583 9.8 36.4 25 21.9 3.5 0 15.5 31.2 118 104 18.9 3.6
"74" "" 2016-03-28 25.62 "SAC" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2016-03-30 25.63 "SAC" "" "WAS" "W" 9 1 32.35 0.66 0.639 3.9 30.3 18.1 19.3 7.1 9.4 18.5 36 111 87 27.4 12.4
"76" "" 2016-04-01 25.64 "SAC" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-02 25.64 "SAC" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2016-04-05 25.65 "SAC" "" "POR" "L" -8 1 38.4333333333333 0.58 0.548 0 22.5 13.5 4.6 2.5 6 18.8 37.4 92 107 18.8 -0.8
"79" "" 2016-04-07 25.65 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "65" 2016-04-09 25.66 "SAC" "" "OKC" "W" 2 1 31.9 0.291 0.292 9.6 16.3 12.5 13.1 3.1 3.1 7.2 36.7 76 113 3.5 -14
"81" "" 2016-04-11 25.66 "SAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 25.67 "SAC" "@" "HOU" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 26.2 "SAC" "@" "PHO" "W" 19 1 24.6666666666667 0.704 0.6 4.7 23.7 14.2 12 2 0 15 35.3 128 94 17.8 7.5
"2" "2" 2016-10-27 26.21 "SAC" "" "SAS" "L" -8 1 37.2166666666667 0.637 0.523 10.5 39 25.8 17.1 1.4 0 9.4 40.6 120 107 29 14.1
"3" "3" 2016-10-29 26.21 "SAC" "" "MIN" "W" 3 1 32.5166666666667 0.654 0.563 18.5 10.9 15.4 23 1.7 0 11.9 34.1 131 118 22.7 8.3
"4" "4" 2016-10-31 26.22 "SAC" "@" "ATL" "L" -11 1 31.7166666666667 0.404 0.406 9.5 30.9 22.4 5.6 0 3.1 18.8 31.5 71 108 4.2 -13.5
"5" "5" 2016-11-01 26.22 "SAC" "@" "MIA" "L" -12 1 34.9833333333333 0.627 0.5 3.2 18.2 10.8 27.7 0 2.7 14.3 36.5 117 103 20 9.7
"6" "6" 2016-11-03 26.22 "SAC" "@" "ORL" "L" -8 1 36.3166666666667 0.689 0.625 3.1 19.3 11.1 23.9 2.9 2.4 7.7 33.8 137 107 28.2 16.4
"7" "7" 2016-11-05 26.23 "SAC" "@" "MIL" "L" -26 1 27.55 0.512 0.417 0 17.4 7.8 0 1.9 10.7 12 27.3 93 124 9.3 -4.4
"8" "8" 2016-11-06 26.23 "SAC" "@" "TOR" "W" 5 1 35.75 0.426 0.333 15.6 25.7 20.9 21.8 1.6 7.5 0 34.5 111 97 19.4 8.7
"9" "9" 2016-11-08 26.24 "SAC" "" "NOP" "W" 8 1 32.9166666666667 0.595 0.55 3.8 10.7 7.4 25.4 3.1 4.6 7.8 37.3 115 96 21.4 8.7
"10" "10" 2016-11-10 26.24 "SAC" "" "LAL" "L" -10 1 35.95 0.491 0.46 8.2 22.3 14.1 25.9 2.7 0 12.3 39.9 96 104 16.8 4.6
"11" "11" 2016-11-11 26.25 "SAC" "@" "POR" "L" -2 1 38.5166666666667 0.636 0.614 6.6 22.9 14.7 15.6 1.4 5.2 10.4 33.7 125 116 24.2 9.2
"12" "12" 2016-11-16 26.26 "SAC" "" "SAS" "L" -5 1 36.5333333333333 0.587 0.469 10.4 40.9 26.9 29.4 1.4 0 11.9 31.3 123 110 23.3 8.1
"13" "13" 2016-11-18 26.27 "SAC" "" "LAC" "L" -6 1 36.7333333333333 0.54 0.448 12.7 35.6 23 41 3.9 2.8 10.2 44.3 113 113 30.2 13.2
"14" "14" 2016-11-20 26.27 "SAC" "" "TOR" "W" 3 1 30.3666666666667 0.407 0.386 8.8 25.8 18.6 25.4 0 0 7.9 38.1 84 104 9.4 -2.9
"15" "15" 2016-11-23 26.28 "SAC" "" "OKC" "W" 15 1 34.5666666666667 0.587 0.554 6.3 38.2 21.5 11.3 0 0 6.1 40.3 117 105 24.5 9
"16" "16" 2016-11-25 26.28 "SAC" "" "HOU" "L" -13 1 30.4333333333333 0.661 0.659 0 34.6 18 7.9 0 22.5 14.2 43.1 102 109 21.5 9.7
"17" "17" 2016-11-27 26.29 "SAC" "@" "BRK" "W" 17 1 35.75 0.662 0.625 6.4 26.9 17 9.4 5.5 2.9 3.5 35.8 135 96 33 13
"18" "18" 2016-11-28 26.29 "SAC" "@" "WAS" "L" -6 1 40.0166666666667 0.469 0.485 10.4 50.5 28.5 31.5 2.5 2.2 11.5 46.2 90 85 21.9 9.8
"19" "19" 2016-12-02 26.3 "SAC" "@" "BOS" "L" -5 1 33.9333333333333 0.474 0.423 8.8 17.7 13.3 22.5 1.5 9.4 6.3 39.5 102 98 19.2 9.5
"20" "20" 2016-12-04 26.31 "SAC" "@" "NYK" "L" -8 1 43.4166666666667 0.473 0.355 8.9 18.8 13.2 21 1.1 5.6 5 36.4 108 106 26.9 10.9
"21" "21" 2016-12-07 26.32 "SAC" "@" "DAL" "W" 31 1 32.55 0.693 0.688 8 37.7 24 32 0 9.2 10.4 26.6 135 85 24.9 15.3
"22" "22" 2016-12-09 26.32 "SAC" "" "NYK" "L" -3 1 36.4 0.462 0.36 8.2 26.4 17 34.2 4.1 2.4 9 41.4 96 97 22.2 7.6
"23" "23" 2016-12-10 26.33 "SAC" "@" "UTA" "L" -20 1 33.9166666666667 0.343 0.341 8 28.3 16.1 23.5 1.6 2.9 11.4 35.2 75 110 7.1 -3.7
"24" "24" 2016-12-12 26.33 "SAC" "" "LAL" "W" 24 1 34.8333333333333 0.618 0.591 7.9 40.5 27.2 22.6 2.9 6.8 24.2 39.9 106 80 23.9 6.8
"25" "" 2016-12-14 26.34 "SAC" "@" "HOU" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2016-12-16 26.34 "SAC" "@" "MEM" "W" 4 1 35.3666666666667 0.468 0.35 0 27.1 13.3 6.3 0 2.6 7.8 32.3 96 99 10.5 -2.2
"27" "26" 2016-12-18 26.35 "SAC" "@" "DAL" "L" -20 1 34.85 0.581 0.542 0 19.7 9.6 0 0 3.1 6.6 42.5 105 111 19.1 8
"28" "27" 2016-12-20 26.35 "SAC" "" "POR" "W" 5 1 40.5833333333333 0.775 0.696 3.9 36.6 23 5.9 1.3 6.1 12.4 47.4 135 117 43.2 13.9
"29" "28" 2016-12-21 26.36 "SAC" "@" "UTA" "W" 1 1 31.4 0.443 0.306 3.5 26.8 14.6 17.4 0 3.3 11.2 43.2 91 107 11 -2
"30" "29" 2016-12-23 26.36 "SAC" "@" "MIN" "W" 4 1 36.6333333333333 0.611 0.604 7.3 16.4 12.1 36.7 5.9 5.6 16 42.1 112 106 26.6 12
"31" "30" 2016-12-26 26.37 "SAC" "" "PHI" "W" 2 1 34.2666666666667 0.626 0.55 6.5 18.9 12.3 28 4.2 5.2 17.3 35.2 114 93 23.8 12.4
"32" "31" 2016-12-28 26.38 "SAC" "@" "POR" "L" -13 1 35.3666666666667 0.598 0.5 3 25 12.9 40.4 2.9 2.8 7.9 34.4 118 105 23.2 14
"33" "32" 2016-12-31 26.38 "SAC" "" "MEM" "L" -14 1 38.05 0.548 0.389 6.5 6.3 6.4 45.5 7.6 0 17.4 37.6 113 123 21.8 6.5
"34" "33" 2017-01-03 26.39 "SAC" "@" "DEN" "W" 7 1 34.25 0.543 0.46 0 26.3 12.9 26.3 0 3.2 0 38.5 120 119 23 5.5
"35" "34" 2017-01-04 26.39 "SAC" "" "MIA" "L" -5 1 31.6833333333333 0.351 0.267 0 31.3 14 17.9 3.2 0 5.1 29.1 79 109 6.5 -7.1
"36" "35" 2017-01-06 26.4 "SAC" "" "LAC" "L" -8 1 35.5833333333333 0.578 0.553 5.5 26.4 15.6 39.6 4.5 5.1 15.6 33.7 109 103 22.7 15.1
"37" "36" 2017-01-08 26.41 "SAC" "" "GSW" "L" -11 1 29.3 0.568 0.409 0 38.1 21.3 27.8 1.6 5.5 31.9 34.3 86 109 10.8 -2.3
"38" "37" 2017-01-10 26.41 "SAC" "" "DET" "W" 6 1 30.2833333333333 0.703 0.714 16.3 34.8 25.8 49.2 1.8 2.9 14.9 31.3 134 98 23 18.7
"39" "38" 2017-01-13 26.42 "SAC" "" "CLE" "L" -12 1 38.6333333333333 0.651 0.594 0 21.2 10.7 44.3 1.3 0 23.1 29.5 117 124 21.2 7.7
"40" "39" 2017-01-15 26.42 "SAC" "" "OKC" "L" -4 1 34.3 0.564 0.425 20.5 14.9 17.5 38 4 2.3 17.9 38.8 116 112 26.5 7.7
"41" "40" 2017-01-18 26.43 "SAC" "" "IND" "L" -6 1 38.3666666666667 0.497 0.395 3.7 40.5 22.1 47.7 1.4 7 26.3 40.7 92 110 16.8 1
"42" "41" 2017-01-20 26.44 "SAC" "@" "MEM" "L" -16 1 28.4833333333333 0.617 0.545 3.5 33.7 18.1 14.9 0 3.1 20.6 32.7 100 111 12 1.1
"43" "42" 2017-01-21 26.44 "SAC" "@" "CHI" "L" -3 1 35.3833333333333 0.657 0.607 6.3 36.2 21.6 26.6 1.5 4.1 5.9 45.1 128 101 34.3 20.3
"44" "43" 2017-01-23 26.45 "SAC" "@" "DET" "W" 5 1 32.2166666666667 0.449 0.405 7.1 42 23.9 31.8 4.6 5.5 19.7 42.3 87 95 15.8 1.4
"45" "44" 2017-01-25 26.45 "SAC" "@" "CLE" "W" 4 1 39.4333333333333 0.412 0.367 6 24.7 15.7 42.9 4 3.1 5.6 41.8 98 103 21.1 5.5
"46" "45" 2017-01-27 26.46 "SAC" "@" "IND" "L" -4 1 38.8 0.587 0.531 12.8 44.4 30.4 28.4 0 2.7 21.3 36.7 109 120 18.2 -0.6
"47" "46" 2017-01-28 26.46 "SAC" "@" "CHO" "W" 3 1 34.2333333333333 0.674 0.636 28 41.7 35.1 24.6 0 3.7 7.2 39.4 139 118 32.1 14
"48" "47" 2017-01-30 26.47 "SAC" "@" "PHI" "L" -3 1 32.2666666666667 0.896 0.813 20.5 49.6 36 30.2 1.6 2.9 23.8 46.9 142 120 39.3 17.6
"49" "48" 2017-01-31 26.47 "SAC" "@" "HOU" "L" -22 1 25.2166666666667 0.419 0.344 3.2 24.8 12.7 46.5 0 0 9.5 37 87 112 9.2 3
"50" "49" 2017-02-03 26.48 "SAC" "" "PHO" "L" -2 1 34.35 0.551 0.469 3.6 32.5 18.7 56.6 1.4 5.8 20 32.4 107 101 19.9 13.1
"51" "50" 2017-02-04 26.48 "SAC" "" "GSW" "W" 3 1 40.0666666666667 0.49 0.433 9.7 26.5 18.5 41 2.6 3.1 17.7 46.7 94 98 20.3 2.5
"52" "51" 2017-02-06 26.48 "SAC" "" "CHI" "L" -5 1 38.2666666666667 0.483 0.406 7 38.6 23.4 18.1 1.4 2 9.7 25.6 109 116 14.6 -1
"53" "" 2017-02-08 26.49 "SAC" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2017-02-10 26.5 "SAC" "" "ATL" "W" 1 1 31.6 0.484 0.412 7.2 40.2 22 36.8 3.1 3.7 28.4 44.9 85 105 11.2 -5.9
"55" "53" 2017-02-12 26.5 "SAC" "" "NOP" "W" 6 1 35.7833333333333 0.665 0.5 7.1 36.6 22.9 36.7 2.7 2.6 25 34.5 114 94 24.6 7.5
"56" "54" 2017-02-14 26.51 "SAC" "@" "LAL" "W" 1 1 35.9833333333333 0.618 0.583 7.2 30.3 19.8 57.2 2.9 2.5 15.6 50.7 113 95 31.5 15.7
"57" "55" 2017-02-15 26.51 "SAC" "@" "GSW" "L" -23 1 22.65 0.45 0.464 0 19.3 8.8 62.7 0 4.4 17.2 32.3 85 113 7.9 6.5
"58" "56" 2017-02-23 26.53 "NOP" "" "HOU" "L" -30 1 34.65 0.637 0.605 8.8 30.8 19.6 33.4 6.7 13.9 4.5 26.2 131 104 31.5 19.6
"59" "57" 2017-02-25 26.54 "NOP" "@" "DAL" "L" -13 1 31.9666666666667 0.479 0.444 10 41.9 25.6 34 4.7 0 35.9 27.1 76 89 10 3.5
"60" "58" 2017-02-26 26.54 "NOP" "@" "OKC" "L" -8 1 21.2833333333333 0.718 0.533 10.3 41 25.6 37.7 0 0 4.4 48 149 114 26.2 19.3
"61" "" 2017-03-01 26.55 "NOP" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "59" 2017-03-03 26.55 "NOP" "" "SAS" "L" -3 1 42.8333333333333 0.47 0.417 9.9 48.5 29.4 18.8 0 0 22.9 27.6 84 88 12.4 0.7
"63" "60" 2017-03-05 26.56 "NOP" "@" "LAL" "W" 8 1 31.0166666666667 0.55 0.5 12.1 40.5 25 14 0 2.8 14.5 36.4 102 93 16.3 1.6
"64" "61" 2017-03-06 26.56 "NOP" "@" "UTA" "L" -5 1 37.6 0.447 0.367 0 22.2 11 16.2 1.4 0 19.3 23.7 83 94 7.2 -1.7
"65" "62" 2017-03-08 26.57 "NOP" "" "TOR" "L" -7 1 39.3 0.479 0.413 5.8 24.4 14.9 15.1 1.4 4.4 16.1 38.1 88 101 13 0.8
"66" "63" 2017-03-11 26.58 "NOP" "@" "CHO" "W" 3 1 25.0833333333333 0.417 0.409 0 17.2 8.7 20.3 0 0 31.3 35 66 118 -0.3 -16.8
"67" "64" 2017-03-14 26.58 "NOP" "" "POR" "W" 23 1 30.2 0.417 0.409 3.6 24 14.7 20.1 5.1 7.2 0 42.7 89 70 16.6 7.6
"68" "65" 2017-03-15 26.59 "NOP" "@" "MIA" "L" -8 1 30.2 0.519 0.529 3.9 30.3 17.2 5.4 3.2 0 17.9 31.3 86 114 9.3 -5.1
"69" "" 2017-03-17 26.59 "NOP" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2017-03-19 26.6 "NOP" "" "MIN" "W" 14 1 31.0833333333333 0.536 0.536 4.3 36.8 21.8 16.2 4.6 0 22.2 24.7 95 99 11.9 -0.1
"71" "67" 2017-03-21 26.6 "NOP" "" "MEM" "W" 13 1 36.8 0.662 0.611 10.6 36.4 22.7 15.6 2.8 5.9 6.1 39.7 133 79 34.5 26.1
"72" "68" 2017-03-24 26.61 "NOP" "@" "HOU" "L" -10 1 29.8666666666667 0.533 0.5 6.4 14.3 10.2 25.8 1.6 11.9 9.9 45.3 99 111 19.7 8.8
"73" "" 2017-03-26 26.62 "NOP" "@" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 26.62 "NOP" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2017-03-29 26.62 "NOP" "" "DAL" "W" 3 1 39.9 0.597 0.5 5.9 41.1 23.5 23.2 0 1.9 4 29.1 135 125 26.8 6.5
"76" "70" 2017-03-31 26.63 "NOP" "" "SAC" "W" 28 1 34.5333333333333 0.716 0.69 5.8 31.2 18.6 19 4.1 2 16.2 37.2 121 80 30.1 14.2
"77" "71" 2017-04-02 26.64 "NOP" "" "CHI" "L" -7 1 41.9166666666667 0.666 0.563 2.5 45.3 23.2 14.4 0 1.7 26.4 28 98 114 17.6 -1.9
"78" "72" 2017-04-04 26.64 "NOP" "" "DEN" "L" -3 1 35.9833333333333 0.588 0.523 14.8 30 22 31.9 1.3 1.9 7.3 32.1 132 128 28 9.4
"79" "" 2017-04-07 26.65 "NOP" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 26.65 "NOP" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 26.66 "NOP" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 26.66 "NOP" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.18 "NOP" "@" "MEM" "L" -12 1 38.4 0.571 0.5 5.4 20 13 13.3 0 13.9 14 32.8 111 103 21 9.8
"2" "2" 2017-10-20 27.19 "NOP" "" "GSW" "L" -8 1 32.6 0.609 0.543 10.7 32.7 20.6 25.6 4.1 2.9 19.6 42.2 110 108 26.1 9.2
"3" "3" 2017-10-22 27.19 "NOP" "@" "LAL" "W" 7 1 35.55 0.536 0.5 3.9 30 18.6 29.8 0 4.3 22.6 32.5 98 108 14.8 -2.3
"4" "4" 2017-10-24 27.2 "NOP" "@" "POR" "L" -10 1 38.95 0.64 0.587 5 24.2 15.3 24.3 1.2 6.3 20.8 44.3 102 93 26 9.8
"5" "5" 2017-10-26 27.2 "NOP" "@" "SAC" "W" 8 1 43.7666666666667 0.677 0.62 22.5 39.2 31.1 24.7 1.1 1.8 11.7 33.8 137 105 38.3 13.5
"6" "6" 2017-10-28 27.21 "NOP" "" "CLE" "W" 22 1 32.4833333333333 0.653 0.6 3.5 38.7 21.1 45.1 4.4 0 4.3 30.3 143 94 31.6 21.8
"7" "7" 2017-10-30 27.21 "NOP" "" "ORL" "L" -16 1 38.75 0.416 0.429 0 37.2 17.3 26.4 3.7 2.4 29.4 22.6 69 106 8 -3.2
"8" "8" 2017-11-01 27.22 "NOP" "" "MIN" "L" -6 1 40.7333333333333 0.689 0.595 2.6 23.6 12.5 29.2 7 5.8 24 35.1 107 89 30.9 17.1
"9" "9" 2017-11-03 27.22 "NOP" "@" "DAL" "W" 5 1 38.6666666666667 0.563 0.5 5.3 46.8 27.3 33.3 1.2 0 18.4 24 105 86 19.3 5.8
"10" "10" 2017-11-04 27.23 "NOP" "@" "CHI" "W" 6 1 43.1166666666667 0.486 0.35 0 21.5 12.3 17.8 1.2 2.2 10.4 32.2 93 84 16.2 1.9
"11" "11" 2017-11-07 27.24 "NOP" "@" "IND" "W" 5 1 37.9833333333333 0.588 0.56 9.2 29.4 19.6 26.3 0 3.7 6.8 34 127 114 25.6 7.9
"12" "12" 2017-11-09 27.24 "NOP" "@" "TOR" "L" -4 1 39.0166666666667 0.375 0.375 2.9 39.1 21.5 18 1.2 2.2 20.8 39 68 112 6.3 -13.4
"13" "13" 2017-11-11 27.25 "NOP" "" "LAC" "W" 8 1 37.1666666666667 0.694 0.696 0 38 22 25.9 0 2.2 24.1 37.8 103 99 23.6 7.8
"14" "14" 2017-11-13 27.25 "NOP" "" "ATL" "W" 1 1 35.1833333333333 0.671 0.625 4.1 49.9 29.5 29.1 4.4 0 29.9 31.5 105 98 20.5 6.3
"15" "15" 2017-11-15 27.26 "NOP" "" "TOR" "L" -9 1 30.9666666666667 0.602 0.553 11.3 33.2 20.2 24.2 6.3 3.7 22.4 37.3 103 115 19.4 5.6
"16" "16" 2017-11-17 27.26 "NOP" "@" "DEN" "L" -32 1 24.8166666666667 0.404 0.375 9 22.8 15.1 21.3 0 0 14.8 36.3 85 147 5.6 -13.6
"17" "17" 2017-11-20 27.27 "NOP" "" "OKC" "W" 7 1 26.05 0.48 0.412 9.7 25.3 18.6 26.2 3.5 3.4 13.8 35.5 96 95 14.1 3.3
"18" "18" 2017-11-22 27.28 "NOP" "" "SAS" "W" 17 1 31.55 0.501 0.425 16 36.4 27.2 17 1.5 4.8 20 42.8 92 83 16.2 1.2
"19" "19" 2017-11-24 27.28 "NOP" "@" "PHO" "W" 24 1 30.05 0.612 0.583 6.9 25.1 16.5 27.1 3.2 0 27.9 29.7 100 85 15 5.1
"20" "20" 2017-11-25 27.28 "NOP" "@" "GSW" "L" -15 1 31.1166666666667 0.55 0.545 3.7 19.7 12.1 23.5 1.6 12.6 30.5 27.3 82 100 9.9 3.1
"21" "21" 2017-11-29 27.3 "NOP" "" "MIN" "L" -18 1 39.0666666666667 0.521 0.5 8.8 28.7 17.1 24.3 1.3 2.1 19.7 23.8 101 125 14.2 -1.1
"22" "22" 2017-12-01 27.3 "NOP" "@" "UTA" "L" -6 1 39.1666666666667 0.486 0.429 8.4 27.9 18.1 15.2 0 2.2 4.1 29.1 107 120 16.7 -1.1
"23" "23" 2017-12-02 27.3 "NOP" "@" "POR" "W" 7 1 34.2166666666667 0.563 0.536 3.6 18.5 12.2 0 0 2 5.6 46.8 105 113 22.7 -1.3
"24" "24" 2017-12-04 27.31 "NOP" "" "GSW" "L" -10 1 31.9666666666667 0.567 0.567 0 40.3 19 30.5 7 8.3 29.5 30.1 89 97 17.6 8.5
"25" "25" 2017-12-06 27.32 "NOP" "" "DEN" "W" 9 1 39.55 0.584 0.52 20.7 37.9 30 15.4 0 8.2 14.9 44.5 115 106 32.3 3.9
"26" "26" 2017-12-08 27.32 "NOP" "" "SAC" "L" -7 1 41.1166666666667 0.574 0.533 3.1 33.1 17.5 22.5 3.7 0 19.5 46.3 96 102 21.7 3.1
"27" "27" 2017-12-10 27.33 "NOP" "" "PHI" "W" 7 1 28.9833333333333 0.824 0.8 0 29.8 18.6 9.6 1.6 2.5 12.5 24.5 143 114 19.8 4.2
"28" "28" 2017-12-11 27.33 "NOP" "@" "HOU" "L" -7 1 33.2166666666667 0.549 0.529 7.6 44.5 26.3 30.9 1.4 0 15.5 34.3 112 125 19.3 1.7
"29" "29" 2017-12-13 27.33 "NOP" "" "MIL" "W" 7 1 36.55 0.732 0.688 16.4 25.1 21.6 28.8 0 1.9 33.6 32.7 108 112 19.3 0.9
"30" "30" 2017-12-15 27.34 "NOP" "@" "DEN" "L" -6 1 33.4333333333333 0.678 0.676 7.2 6.9 7 22.1 1.5 2.5 29.6 41.5 96 112 14.6 1.1
"31" "31" 2017-12-19 27.35 "NOP" "@" "WAS" "L" -10 1 35.5333333333333 0.595 0.5 6 36.2 20.4 23.3 0 0 8.4 28.3 122 114 21.2 6.5
"32" "32" 2017-12-22 27.36 "NOP" "@" "ORL" "W" 14 1 32.7666666666667 0.624 0.563 7.1 28.1 18.3 29.5 4.4 0 16.1 32.6 119 90 22.5 10.3
"33" "33" 2017-12-23 27.36 "NOP" "@" "MIA" "W" 15 1 28.6166666666667 0.83 0.786 5.4 22.9 15.7 43.8 3.8 9.5 34.2 25.8 128 94 17.9 14.3
"34" "34" 2017-12-27 27.37 "NOP" "" "BRK" "W" 15 1 32.4666666666667 0.624 0.579 3.8 40.9 24.1 22.3 1.5 2.8 8.5 32.3 120 107 24.3 5.1
"35" "35" 2017-12-29 27.38 "NOP" "" "DAL" "L" -8 1 43.7833333333333 0.581 0.521 7.8 58.2 29.6 29.3 2.2 12.5 17.9 34.3 105 115 29.9 7
"36" "36" 2017-12-30 27.38 "NOP" "" "NYK" "L" -2 1 40.05 0.632 0.553 5.2 38.4 23 17.6 1.2 0 4.2 27.1 125 100 27 11.5
"37" "37" 2018-01-03 27.39 "NOP" "@" "UTA" "W" 10 1 31.3 0.771 0.727 12.4 29.9 21.6 5.1 3.1 2.9 24.5 23.3 119 93 16 5.4
"38" "38" 2018-01-06 27.4 "NOP" "@" "MIN" "L" -18 1 38.7666666666667 0.747 0.636 6 36.6 21.9 24.2 0 5.2 31.3 26.3 109 116 19.6 5.6
"39" "39" 2018-01-08 27.41 "NOP" "" "DET" "W" 3 1 40.0166666666667 0.585 0.536 6.7 21.8 15 12.8 2.5 3.6 22.6 24.7 101 107 15.6 -1.3
"40" "40" 2018-01-10 27.41 "NOP" "@" "MEM" "L" -3 1 40.15 0.645 0.567 2.7 18.6 10.6 13.4 0 3.5 18.2 31.6 111 113 18.2 3.3
"41" "41" 2018-01-12 27.42 "NOP" "" "POR" "W" 6 1 36.1833333333333 0.538 0.5 11.7 44.2 30.7 32.1 0 4.5 18.3 32.9 108 105 20.2 4.7
"42" "42" 2018-01-14 27.42 "NOP" "@" "NYK" "W" 5 1 44.95 0.352 0.25 7.7 32.2 19.7 14.6 7.3 5.6 19 24 78 89 14.7 -0.3
"43" "43" 2018-01-16 27.43 "NOP" "@" "BOS" "W" 3 1 42.6 0.42 0.375 6.9 27.6 17.3 17.1 3.4 0 23.6 29.3 77 96 10.2 -4.9
"44" "44" 2018-01-17 27.43 "NOP" "@" "ATL" "L" -1 1 35.1833333333333 0.463 0.382 17.1 26.7 22.2 35.6 1.5 5.6 19.6 34.7 96 98 15.6 3.3
"45" "45" 2018-01-20 27.44 "NOP" "" "MEM" "W" 7 1 39.1 0.656 0.615 0 27.3 14.4 20.2 2.6 2.6 18 26.8 113 105 19.3 4.8
"46" "46" 2018-01-22 27.44 "NOP" "" "CHI" "W" 4 1 51.5 0.626 0.534 12.5 39.2 23.8 34.8 3.7 1.8 12.5 32.9 126 99 43.7 16
"47" "47" 2018-01-24 27.45 "NOP" "@" "CHO" "W" 5 1 29.9833333333333 0.612 0.6 3.4 43.7 22.9 25.8 1.6 12.5 38 30.7 81 81 12.5 4.7
"48" "48" 2018-01-26 27.45 "NOP" "" "HOU" "W" 2 1 29.9666666666667 0.528 0.5 4.1 50.6 27 51.2 4.8 0 26 28.9 102 106 16.6 8.7
