"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1993-12-28 25.75 "SAS" "@" "MIA" "W" 8 0 14 0.347 0 0 0 0 0 0 5 51 20.1 36 94 -2.1 -12
"22" "22" 1993-12-30 25.75 "SAS" "@" "IND" "W" 25 0 19 0.703 0.615 6.2 4.1 5 53.1 6 2.7 6 38.4 157 95 20.7 27.3
"23" "23" 1994-01-02 25.76 "SAS" "" "LAL" "W" 2 0 17 0.25 0.25 0 0 0 0 0 3.7 20 13.6 44 106 -1.5 -12.6
"24" "24" 1994-01-04 25.76 "SAS" "" "PHI" "W" 23 0 17 0.394 0.375 22.9 10.7 15.7 8.2 6.1 0 18.4 27.8 89 84 4.8 -3.9
"25" "25" 1994-01-06 25.77 "SAS" "@" "GSW" "L" -4 0 16 0.41 0.25 20.7 12.2 16.8 0 0 0 9.3 24.8 115 109 4.4 -3.7
"26" "26" 1994-01-07 25.77 "SAS" "@" "DEN" "W" 8 0 20 0.625 0.625 6.2 0 3.2 0 0 0 0 20 124 99 5.9 0.5
"27" "27" 1994-01-09 25.78 "SAS" "@" "LAL" "W" 6 0 9 0.521 0.5 0 11.1 6.5 0 0 7.7 41 24.7 58 94 -0.6 -14.9
"28" "28" 1994-01-11 25.78 "SAS" "" "MIN" "W" 10 0 22 0.5 0.5 10.1 10.4 10.3 0 4.7 2.9 0 16.3 114 100 7.5 -1.2
"29" "29" 1994-01-15 25.79 "SAS" "@" "DAL" "W" 17 0 31 0.667 0.667 14.1 10.5 11.8 6.3 0 0 7.7 18.9 146 110 13.4 4.1
"30" "30" 1994-01-17 25.8 "SAS" "@" "WSB" "W" 13 0 25 0.429 0.429 7.7 16 12.6 0 2.4 3.3 17.6 34.3 80 102 2.9 -14.1
"31" "31" 1994-01-19 25.81 "SAS" "@" "NYK" "L" -12 0 29 0.54 0.538 4.9 8.5 6.8 0 0 0 6.7 23.2 103 132 8.6 -5.3
"32" "32" 1994-01-20 25.81 "SAS" "@" "MIN" "L" -10 0 20 0.564 0.5 0 7.5 3.2 10.7 3 0 8.6 27.3 115 116 7.4 2.3
"33" "33" 1994-01-22 25.81 "SAS" "" "DAL" "W" 20 1 22 0.547 0.545 12.1 12.3 12.3 0 2.5 2.6 7.8 25.2 117 92 9.1 2.1
"34" "34" 1994-01-25 25.82 "SAS" "" "SAC" "W" 16 0 22 0.654 0.545 13.9 5 9.6 8.1 0 0 6.4 29 138 102 14.2 5.8
"35" "35" 1994-01-29 25.83 "SAS" "" "ATL" "W" 13 0 22 0.333 0.333 10.9 8.7 9.7 23.8 0 2.9 14.3 14.9 102 107 4.3 -0.6
"36" "36" 1994-02-01 25.84 "SAS" "" "LAL" "W" 15 0 22 0.46 0.4 4.5 8.4 6.5 12 4.9 0 0 21.2 123 103 8.9 2.3
"37" "37" 1994-02-03 25.85 "SAS" "@" "CLE" "W" 1 0 11 0.167 0.167 23.6 0 11.2 26.7 5.1 0 25 33.2 57 109 0 -12.6
"38" "38" 1994-02-04 25.85 "SAS" "@" "BOS" "W" 9 0 15 0.578 0.5 15.2 0 8.4 11.3 0 0 17.4 33.1 112 111 4.9 -6
"39" "39" 1994-02-06 25.85 "SAS" "@" "NJN" "W" 2 0 6 0.41 0.5 19.6 0 9.9 0 9.4 0 45 34.7 52 97 -0.1 -13.7
"40" "40" 1994-02-08 25.86 "SAS" "" "WSB" "W" 20 0 6 0.333 0.333 0 15.7 9.4 0 0 0 0 23.5 81 105 0.6 -15.9
"41" "41" 1994-02-10 25.87 "SAS" "" "DEN" "W" 7 0 16 0.455 0.455 13.3 5.5 9 13.6 6.7 0 15.4 37 86 92 5.5 0.5
"42" "42" 1994-02-15 25.88 "SAS" "" "IND" "W" 9 0 20 0.689 0.636 22.5 5 12 10.3 5.4 2.9 6.4 36.2 144 106 17.1 12.3
"43" "43" 1994-02-17 25.88 "SAS" "" "DET" "W" 19 0 27 0.611 0.5 16.2 3.5 9.4 4.8 0 0 0 18 147 114 12.4 -2.5
"44" "44" 1994-02-19 25.89 "SAS" "" "MIA" "W" 4 0 24 0.608 0.6 4.3 4 4.1 9.5 0 5.6 5.2 35.7 124 112 14.4 8.3
"45" "45" 1994-02-21 25.9 "SAS" "@" "MIN" "W" 25 0 26 0.416 0.385 4.9 13.5 9.3 10.6 2.1 2.5 0 27 104 100 7.8 -6.6
"46" "46" 1994-02-23 25.9 "SAS" "@" "UTA" "L" -4 0 17 0.405 0.444 6.6 9 7.6 0 0 0 9.2 31.3 79 113 1.7 -10
"47" "47" 1994-02-25 25.91 "SAS" "@" "LAL" "W" 16 0 22 0.709 0.667 0 21.4 13.6 16.3 0 0 11.4 18.2 137 115 9.8 0.1
"48" "48" 1994-02-26 25.91 "SAS" "@" "POR" "L" -8 0 8 0.667 0.667 18.8 0 8.3 25 0 0 0 17.6 155 127 3.7 10
"49" "49" 1994-03-02 25.92 "SAS" "" "UTA" "L" -10 0 5 0 0 0 0 0 0 0 0 50 19.3 0 132 -1.7 -26.5
"50" "50" 1994-03-04 25.93 "SAS" "" "LAC" "W" 8 1 39 0.563 0.563 4 17.3 12.6 6.5 3.7 1.6 10.6 21.5 104 105 15.6 -0.8
"51" "51" 1994-03-06 25.93 "SAS" "" "ORL" "W" 8 1 27 0.279 0.222 0 13 6.7 8.6 0 2.7 0 17.9 84 121 2.3 -10.3
"52" "52" 1994-03-08 25.94 "SAS" "" "HOU" "W" 16 1 35 0.706 0.706 3.3 8.6 6.1 7.9 1.4 0 5.6 21.6 140 107 18.3 4.8
"53" "53" 1994-03-11 25.95 "SAS" "" "SEA" "L" -1 1 36 0.765 0.7 4.3 22.2 13.9 8.4 1.6 1.8 25.4 21.8 118 115 15 4.6
"54" "54" 1994-03-12 25.95 "SAS" "@" "HOU" "W" 11 1 19 0.5 0.5 12 5.1 8.2 0 5.4 0 20 11.9 98 102 3.1 -3.3
"55" "55" 1994-03-14 25.95 "SAS" "@" "DEN" "L" -28 1 13 0.333 0.333 8.4 8.4 8.4 0 0 0 50 20.1 40 130 -3.3 -25.4
"56" "56" 1994-03-16 25.96 "SAS" "" "POR" "W" 8 0 17 0.5 0.5 6.6 12.8 9.7 16 5.7 0 33.3 15.2 84 96 2.7 -1.9
"57" "57" 1994-03-19 25.97 "SAS" "" "SAC" "W" 7 0 11 0.515 0.333 10.4 0 5.3 0 0 0 20.5 19.4 101 120 1.2 -13.5
"58" "58" 1994-03-22 25.98 "SAS" "@" "SEA" "L" -16 0 6 0.5 0.5 0 0 0 0 0 0 33.3 22.9 62 121 -0.4 -13.4
"59" "59" 1994-03-29 25.99 "SAS" "@" "DAL" "W" 25 0 10 0.174 0 0 21.3 11.2 0 0 8 0 13.1 46 99 0.1 -10.5
"60" "60" 1994-04-02 26.01 "SAS" "" "CHH" "W" 6 0 21 0.5 0.5 0 0 0 6 2.2 0 0 15.8 104 111 4.9 -4.6
"61" "61" 1994-04-05 26.01 "SAS" "" "GSW" "L" -5 0 22 0.354 0.333 0 20.8 11.6 0 2.5 0 0 20.6 89 118 3.7 -8.9
"62" "62" 1994-04-06 26.02 "SAS" "@" "PHO" "L" -12 0 16 0.658 0.667 21.4 14.6 18.1 27.3 3.4 0 9.2 31.9 125 116 12.4 15
"63" "63" 1994-04-09 26.02 "SAS" "@" "HOU" "L" -11 1 38 0.504 0.5 0 11.8 6.1 0 0 2.3 10.6 22 91 109 7.3 -0.7
"64" "64" 1994-04-11 26.03 "SAS" "" "MIN" "W" 12 1 40 0.538 0.538 0 5.6 3.1 7.4 1.3 3.3 7.1 16.3 108 98 9.9 -0.6
"65" "65" 1994-04-13 26.04 "SAS" "" "DEN" "L" -5 1 37 0.381 0.429 0 6.7 3.3 0 0 5.6 20.2 13.7 62 109 0.2 -6.8
"66" "66" 1994-04-14 26.04 "SAS" "@" "UTA" "L" -11 1 34 0.385 0.375 10.1 15.3 12.1 4.9 1.6 0 5.6 21.9 92 115 6.9 -4.4
"67" "67" 1994-04-16 26.04 "SAS" "" "PHO" "L" -2 0 11 0.333 0.333 19.4 10.1 14.9 12.6 4.9 0 0 12.1 111 104 2.9 2.2
"68" "68" 1994-04-19 26.05 "SAS" "" "HOU" "W" 10 0 22 0.714 0.714 8.9 8.1 8.5 0 0 0 22.2 17.7 112 96 6.3 0.9
"69" "69" 1994-04-22 26.06 "SAS" "@" "SEA" "L" -7 0 12 0.133 0 0 17.4 8.6 15.4 0 0 34.7 21.3 27 109 -3.5 -20.1
"70" "70" 1994-04-24 26.07 "SAS" "@" "LAC" "W" 15 0 12 0.436 0.333 27.3 7.5 16.5 0 0 0 12.7 25.7 102 99 3.2 -9
"1" "1" 1994-11-04 26.6 "SAS" "" "GSW" "L" -5 1 16 0.6 0.6 7.7 20.5 14.5 0 0 0 16.7 15.4 106 123 3.1 -7
"2" "2" 1994-11-07 26.61 "SAS" "" "NJN" "W" 9 1 33 0.556 0.556 10.1 14.8 12.8 0 0 4.2 0 11.9 126 101 9 1.3
"3" "3" 1994-11-09 26.61 "SAS" "" "UTA" "W" 8 1 22 0.322 0.167 4.7 29.8 17 12.9 0 0 20.5 18.8 73 105 0.7 -10.3
"4" "4" 1994-11-12 26.62 "SAS" "" "NYK" "W" 19 1 28 0.599 0.556 4.5 7.1 6 0 0 0 7.4 22.1 118 94 8.6 0.3
"5" "5" 1994-11-15 26.63 "SAS" "@" "DEN" "L" -13 1 19 0.5 0.5 5.7 5.4 5.6 0 0 3.5 0 9.1 112 119 2.5 -4.5
"6" "6" 1994-11-16 26.63 "SAS" "" "CHI" "L" -2 1 20 0.25 0.25 12.3 17.1 14.8 8.8 5.1 7.7 20 22.9 59 88 2.4 -4.3
"7" "7" 1994-11-19 26.64 "SAS" "@" "MIN" "W" 8 1 23 0.6 0.6 0 16.1 8.8 0 2.2 3.4 37.5 15.3 65 103 1.7 -8.7
"8" "8" 1994-11-21 26.64 "SAS" "@" "NYK" "L" -4 1 31 0.571 0.429 0 16.7 8.6 16.4 8.6 0 18.6 16.3 108 88 11 9.1
"9" "9" 1994-11-23 26.65 "SAS" "" "POR" "W" 5 1 34 0.738 0.5 0 13.8 7.5 0 0 2 15.6 17.4 132 114 11.2 0.1
"10" "10" 1994-11-25 26.65 "SAS" "" "SEA" "L" -20 1 33 0.461 0.5 8.9 4.2 6.9 11.6 2.9 0 17 14.9 92 115 6 -0.5
"11" "11" 1994-11-26 26.66 "SAS" "@" "PHO" "L" -3 1 23 0.68 0.6 11 34 23.2 12.4 2.2 5.6 33.8 17.2 102 107 8 1.3
"12" "12" 1994-11-28 26.66 "SAS" "" "MIN" "W" 4 1 35 0.282 0.25 3.8 19 11.4 5 1.5 2.2 0 12.3 78 98 2.8 -5.6
"13" "13" 1994-11-30 26.67 "SAS" "@" "SEA" "L" -9 1 36 0.804 0.5 20.2 26 23.4 3.8 0 0 42.2 14.9 110 114 8.8 -0.5
"14" "14" 1994-12-02 26.67 "SAS" "@" "POR" "W" 4 1 41 0.41 0.25 3.1 18.6 11.4 3.6 1.2 5.2 45 10.2 56 95 1.8 -4.3
"15" "15" 1994-12-06 26.68 "SAS" "" "DAL" "L" -3 1 45 0.53 0.545 8.4 15.6 12.4 2.8 1.1 1.3 7 13.9 108 115 13.1 -1.4
"16" "16" 1994-12-08 26.69 "SAS" "" "UTA" "L" -3 1 23 0.694 0.6 5.6 16.1 11 8.6 0 0 21.7 19.5 116 110 5.2 -2.6
"17" "17" 1994-12-10 26.7 "SAS" "@" "HOU" "W" 12 1 23 0.615 0.5 13 9.9 11.6 5.5 0 0 0 13.6 148 106 8.2 -0.1
"18" "18" 1994-12-12 26.7 "SAS" "" "WSB" "W" 21 1 21 0.532 0.333 13.9 22.4 19 0 2.2 2.9 26.2 15.5 96 95 5.3 -5.4
"19" "19" 1994-12-14 26.71 "SAS" "" "BOS" "W" 12 1 23 0.63 0.556 6.7 19.9 14.3 0 4.6 0 22.5 25.7 107 114 9.6 -2
"20" "20" 1994-12-17 26.72 "SAS" "" "LAL" "W" 14 1 11 0 0 11.5 16.5 14.4 0 0 0 40 19.2 15 111 -3.6 -26.7
"21" "21" 1994-12-21 26.73 "SAS" "@" "DEN" "W" 14 1 18 0.333 0.333 8.9 36 23.9 8.7 2.9 0 14.3 18.7 74 101 2.3 -6.7
"22" "22" 1994-12-23 26.73 "SAS" "" "HOU" "W" 2 1 27 0.509 0.5 7.4 34.7 20 5.6 1.9 0 12.7 12.8 104 98 6.5 -2.5
"23" "23" 1994-12-27 26.74 "SAS" "" "CHH" "W" 11 1 11 0.5 0.5 0 39.7 20.3 0 0 0 20 19.5 78 106 0.6 -11.9
"24" "24" 1994-12-29 26.75 "SAS" "@" "ATL" "L" -6 1 17 1 1 16.9 34.6 26.6 0 3 0 66.7 15.9 68 112 2.1 -5.8
"25" "25" 1994-12-30 26.75 "SAS" "@" "WSB" "W" 14 1 16 0.521 0.5 7.7 25.5 17.4 7.7 0 0 25.8 10.8 100 103 1.2 -9.2
"26" "26" 1995-01-03 26.76 "SAS" "@" "GSW" "W" 5 1 16 0.5 0.5 14.6 18 16.5 0 6.3 0 25 22.8 79 81 4.9 -0.4
"27" "27" 1995-01-05 26.77 "SAS" "@" "UTA" "W" 1 1 15 0.806 0.857 0 7.8 4.1 25 0 0 11.8 26.4 128 114 8.3 9.9
"28" "28" 1995-01-07 26.77 "SAS" "@" "LAC" "W" 15 1 15 0.521 0.5 11 20.9 17.1 0 0 0 25.8 11.5 90 95 1.4 -4.2
"29" "29" 1995-01-10 26.78 "SAS" "" "LAC" "W" 11 1 15 0.521 0.5 27.2 14.2 20.9 0 0 0 0 8.2 147 105 3.4 -5.9
"30" "30" 1995-01-12 26.79 "SAS" "" "MIA" "W" 5 1 25 0.444 0.429 0 20.2 9.7 0 1.9 0 33.7 21.2 56 107 -0.1 -12.6
"31" "31" 1995-01-13 26.79 "SAS" "@" "HOU" "L" -3 1 17 1 1 0 22.3 11.6 8.5 0 0 0 5.3 201 112 4.2 1.5
"32" "32" 1995-01-15 26.79 "SAS" "" "DAL" "L" -5 1 16 0.5 0.5 6.7 26.7 16.7 7.3 3 3.9 50 10.2 66 99 2.5 -1.4
"33" "33" 1995-01-17 26.8 "SAS" "@" "BOS" "W" 9 1 14 0.6 0.6 15.2 46.2 31.8 0 3.5 4.8 0 14.8 130 71 7.3 8.9
"34" "34" 1995-01-18 26.8 "SAS" "@" "CHH" "L" -1 1 15 0.133 0 8.2 65.9 35.1 0 0 6 0 10.9 50 109 1.9 -4.8
"35" "35" 1995-01-20 26.81 "SAS" "@" "MIA" "W" 1 1 16 0.541 0.429 0 13.3 7.2 0 0 0 0 22.6 119 115 4.7 -5.8
"36" "36" 1995-01-22 26.81 "SAS" "@" "IND" "L" -5 1 12 0.5 0.5 0 17.8 8.3 0 0 0 33.3 11.2 67 116 -0.6 -10.9
"37" "37" 1995-01-24 26.82 "SAS" "@" "CHI" "W" 2 0 9 0.266 0 0 13.7 6.8 0 6.2 0 34.7 14.4 39 102 -0.6 -12.5
"38" "38" 1995-01-28 26.83 "SAS" "" "DEN" "W" 26 0 6 1 1 0 15.1 9.4 0 0 0 0 15.8 200 91 3.3 9.8
"39" "39" 1995-01-31 26.84 "SAS" "@" "SAC" "W" 1 0 11 0.872 0.833 10.4 19 14.9 0 0 6.2 12.7 32.9 147 102 9.6 17
"40" "40" 1995-02-01 26.84 "SAS" "@" "POR" "W" 4 0 11 0.6 0.6 0 36.4 21.5 0 0 0 28.6 29.2 74 107 2.5 -7.3
"41" "41" 1995-02-03 26.85 "SAS" "@" "DAL" "W" 11 0 20 0.68 0.6 5.3 9.6 7.6 7.4 2.5 0 7.8 26.2 138 110 12.6 6.7
"42" "42" 1995-02-04 26.85 "SAS" "" "SAC" "W" 1 0 12 0.644 0.667 0 20.5 9.8 29.6 4.4 0 0 14.6 146 100 5.5 10.5
"43" "43" 1995-02-07 26.86 "SAS" "@" "SEA" "W" 3 0 8 0.521 0.5 11.3 33.3 20.2 19.4 6.3 0 25.8 19.5 95 99 2 -2
"44" "44" 1995-02-08 26.86 "SAS" "@" "LAL" "L" -16 0 10 0 0 10.2 12.3 11.2 12.3 5.1 0 25 16.7 30 113 -1.6 -15
"45" "45" 1995-02-14 26.88 "SAS" "" "UTA" "W" 16 0 17 0.564 0.5 8.3 20.2 14.9 0 3 0 0 14.4 129 99 5.4 2.4
"46" "46" 1995-02-16 26.88 "SAS" "@" "UTA" "L" -7 0 13 0.602 0.5 17.2 10.9 14.4 13.4 0 0 13.1 25.7 127 134 5.4 -1.4
"47" "47" 1995-02-18 26.89 "SAS" "" "ATL" "W" 14 0 18 0.521 0.5 11.6 16 13.9 0 0 0 0 6.9 139 108 1.9 -7.4
"48" "48" 1995-02-21 26.9 "SAS" "@" "HOU" "W" 1 0 8 0.906 1 0 47.1 24.7 0 6.5 0 52.1 29.2 80 80 2.7 -0.4
"49" "49" 1995-02-22 26.9 "SAS" "" "PHO" "W" 5 0 5 0.798 1 0 20.9 11 0 0 0 0 16.7 158 107 2.2 5.9
"50" "50" 1995-02-24 26.9 "SAS" "" "DET" "W" 17 0 11 0.615 0.5 0 9.7 5.1 0 4.6 0 0 19.8 129 100 4.9 1
"51" "51" 1995-02-26 26.91 "SAS" "" "GSW" "W" 30 0 21 0.694 0.583 17.1 9.7 13.1 0 0 3.4 18.8 19.9 133 104 9.6 1.4
"52" "52" 1995-02-28 26.92 "SAS" "" "CLE" "W" 17 0 19 0.4 0.4 21.7 23 22.4 7 0 3.8 0 12.3 125 96 5.2 -0.2
"53" "53" 1995-03-03 26.92 "SAS" "" "ORL" "W" 1 0 11 0.868 1 9.1 20.8 14.5 14.9 0 0 25.8 13.9 128 116 4.6 5.9
"54" "54" 1995-03-05 26.93 "SAS" "" "HOU" "W" 21 0 10 0.718 0.667 34.3 32.7 33.5 27.1 10.3 0 30.1 41.6 117 89 10.1 14.4
"55" "55" 1995-03-07 26.93 "SAS" "" "IND" "L" -17 0 14 1 1 10.1 0 4.8 33 0 0 0 7 206 144 5.4 7.5
"56" "56" 1995-03-09 26.94 "SAS" "@" "CLE" "W" 2 0 13 0.2 0.2 10.5 23.1 16.5 11.1 9.5 0 16.7 23.9 61 106 0.3 -13.3
"57" "57" 1995-03-10 26.94 "SAS" "@" "PHI" "W" 6 0 7 1 1 0 14.9 7.4 0 0 0 50 12.9 68 109 0.2 -11.5
"58" "58" 1995-03-12 26.95 "SAS" "@" "ORL" "L" -6 0 12 0.286 0.286 19.5 9.1 14.1 0 0 0 12.5 28.1 72 122 -0.6 -18.3
"59" "59" 1995-03-14 26.95 "SAS" "" "MIN" "W" 15 0 18 0.543 0.571 28.8 0 14.2 0 5.3 0 24.6 29.3 93 99 6.5 -7.4
"60" "60" 1995-03-16 26.96 "SAS" "" "PHI" "W" 26 1 32 0.68 0.7 3.8 16.7 11.2 4.5 3 5.6 7.8 17.2 126 82 16.1 5.6
"61" "61" 1995-03-18 26.96 "SAS" "" "DAL" "W" 10 0 16 0.571 0.571 25.5 7.7 17.4 10.3 3.3 0 0 18.5 146 118 9.5 8.3
"62" "62" 1995-03-20 26.97 "SAS" "" "SEA" "W" 8 0 28 0.574 0.5 21 17.5 19.2 5.8 0 2.3 0 17.8 149 110 14.3 5.8
"63" "63" 1995-03-22 26.98 "SAS" "@" "NJN" "W" 17 0 31 0.684 0.714 12.6 14.1 13.5 4.7 5.2 1.8 15.4 20.5 125 84 14.8 5.7
"64" "64" 1995-03-24 26.98 "SAS" "@" "MIN" "W" 14 0 23 0.548 0 11.9 17.9 14.9 17.9 6.8 0 0 19.7 142 97 13.1 8.6
"65" "65" 1995-03-25 26.98 "SAS" "@" "MIL" "W" 8 0 27 0.475 0.429 22.8 20.7 21.7 0 1.9 0 22.2 21.6 94 111 6.5 -8.1
"66" "66" 1995-03-27 26.99 "SAS" "@" "DET" "W" 21 0 18 0.852 NA 16.2 33.3 26.3 0 0 0 69.4 14.1 69 95 1 -8.2
"67" "67" 1995-03-29 26.99 "SAS" "" "LAL" "W" 23 0 20 0.636 0.636 19.6 33.2 27.4 27.5 4.7 3.1 26.7 29.3 101 65 13.8 11.2
"68" "68" 1995-03-31 27 "SAS" "" "MIL" "W" 16 0 33 0.619 0.4 10.6 23.7 17.3 0 1.4 2 19.8 13.2 117 100 10 -2
"69" "69" 1995-04-02 27.01 "SAS" "" "PHO" "W" 3 0 21 0.685 0.571 0 22.3 11.1 0 0 0 0 18.2 149 115 8.3 2
"70" "70" 1995-04-04 27.01 "SAS" "@" "LAC" "W" 24 0 25 0.694 0.5 10.1 16.3 13.6 5 0 2.5 25.8 13.6 122 96 6.4 -0.8
"71" "71" 1995-04-06 27.02 "SAS" "@" "SAC" "W" 2 0 25 0.589 0.6 14.5 25.3 19 7.3 2.1 3 11.6 15.4 122 101 10.8 7.2
"72" "72" 1995-04-08 27.02 "SAS" "@" "GSW" "W" 13 0 23 0.563 0.5 7.7 23.2 18.6 0 2.1 0 53 19 55 94 0.2 -14.4
"73" "73" 1995-04-09 27.02 "SAS" "@" "LAL" "W" 14 0 14 0.732 0.75 0 13.2 7.5 0 6.7 4.9 10.1 30.1 120 75 10.5 14.6
"74" "74" 1995-04-11 27.03 "SAS" "" "POR" "L" -20 0 18 0.525 0.333 5.3 10.9 8.1 0 0 0 17.4 14.8 98 102 2.4 -2.3
"75" "75" 1995-04-12 27.03 "SAS" "@" "PHO" "L" -4 0 25 0.814 0.8 5.2 7.7 6.6 10.6 0 2.3 0 12 173 122 10.9 5.4
"76" "76" 1995-04-14 27.04 "SAS" "" "SAC" "W" 10 0 14 0.615 0.5 7.8 13.4 10.8 0 0 0 0 15.9 146 103 4.5 -0.1
"77" "77" 1995-04-16 27.04 "SAS" "@" "DEN" "W" 3 0 12 0.258 0.333 8.8 17 13 0 0 0 20.5 18 53 109 -1 -15.6
"78" "78" 1995-04-18 27.05 "SAS" "" "DEN" "W" 11 0 21 0.443 0.333 6 6.2 6.1 12.1 7 0 34.7 18.8 75 93 3.3 -2.9
"79" "79" 1995-04-20 27.05 "SAS" "@" "DAL" "W" 1 0 25 0.4 0.4 0 4.2 2.2 0 0 0 37.5 14.3 48 125 -2.2 -16
"80" "80" 1995-04-21 27.06 "SAS" "" "LAC" "W" 11 0 14 0.518 0.4 9.5 7.3 8.3 20.1 3.6 0 12.9 23.6 116 100 4.7 0
"81" "81" 1995-04-23 27.06 "SAS" "@" "MIN" "W" 6 0 12 0.19 0.143 11.1 13.3 12.1 11.1 0 0 0 30 61 104 -2.2 -24.2
"1" "1" 1995-11-03 27.59 "SAS" "" "DAL" "L" -6 0 28 0.481 0.5 10.7 8.4 9.6 5.8 0 0 12.9 22.1 93 108 5.8 -4.4
"2" "2" 1995-11-04 27.6 "SAS" "@" "DEN" "W" 8 1 30 0.429 0.375 4.6 23.8 15.6 0 0 2.1 24.4 17.5 71 106 2.9 -8.5
"3" "3" 1995-11-08 27.61 "SAS" "" "VAN" "W" 49 1 27 0.761 0.714 9.1 3.4 5.9 0 5.7 0 11.3 14.7 137 67 11.6 6.4
"4" "4" 1995-11-10 27.61 "SAS" "" "MIL" "W" 14 1 25 0.533 0.444 10.4 11.3 10.9 0 0 0 8.8 21.4 108 107 6 -8.2
"5" "5" 1995-11-12 27.62 "SAS" "@" "CLE" "W" 3 1 34 0.635 0.571 0 28.2 16.1 0 1.7 0 38.8 20.4 69 95 3.9 -7.3
"6" "6" 1995-11-14 27.62 "SAS" "@" "MIL" "L" -14 1 25 0.363 0.333 0 12.8 6.9 6.8 2.1 0 12.7 15.4 69 105 1.2 -6.4
"7" "7" 1995-11-15 27.63 "SAS" "@" "MIN" "W" 9 0 25 0.479 0.444 12.5 22.6 17.8 6.1 2.1 0 13.8 25.6 96 97 7.7 -3.4
"8" "8" 1995-11-18 27.64 "SAS" "" "CHH" "W" 2 0 16 0.25 0.25 6.7 0 3.6 0 6.6 5.1 33.3 16.5 46 110 -1 -14.8
"9" "9" 1995-11-22 27.65 "SAS" "" "CHI" "L" -9 0 24 0.519 0.286 13.3 16.7 15.1 7.1 4.2 0 29.3 24.8 88 102 7.1 -1.5
"10" "10" 1995-11-24 27.65 "SAS" "@" "SEA" "L" -12 0 24 0.528 0.4 9.3 17.6 13 0 4 0 19 19.4 98 109 6.2 -2.1
"11" "11" 1995-11-25 27.65 "SAS" "@" "LAC" "W" 9 0 28 0.527 0.25 5.2 21 14.6 0 0 0 23.1 15.4 91 98 2.7 -5.8
"12" "12" 1995-11-29 27.67 "SAS" "" "LAC" "W" 19 0 28 0.475 0.143 3.8 20.6 12.6 5.3 3.6 5 0 17.6 114 83 10.9 2.5
"13" "13" 1995-12-02 27.67 "SAS" "" "PHO" "W" 8 0 9 0.5 0.5 0 21.8 10.9 0 0 0 33.3 14.7 60 100 -1 -16.2
"14" "14" 1995-12-05 27.68 "SAS" "" "LAL" "W" 28 0 14 0.515 0.333 8.4 23.4 16.1 16.9 0 4.8 50.8 23.5 69 88 0.8 -7.6
"15" "15" 1995-12-07 27.69 "SAS" "@" "ATL" "W" 2 0 14 0.436 0.333 8.2 5.8 6.8 10.9 0 0 22.5 15 91 116 1.6 -4.5
"16" "16" 1995-12-08 27.69 "SAS" "@" "CHI" "L" -19 0 10 0 0 0 27.4 12.2 0 0 0 50 9.9 0 124 -1.5 -13.8
"17" "17" 1995-12-10 27.7 "SAS" "@" "NYK" "L" -6 0 24 0.333 0.333 4.6 9.3 7 0 0 3.1 0 5.8 88 114 0.7 -4
"18" "18" 1995-12-13 27.7 "SAS" "" "SEA" "L" -5 0 26 0.286 0.286 4.1 5.3 4.6 0 0 0 22.2 15.3 51 105 -1.9 -12.5
"19" "19" 1995-12-14 27.71 "SAS" "@" "DAL" "W" 15 0 21 0.872 0.833 0 0 0 0 2.4 0 12.7 17 148 122 8.6 1.3
"20" "20" 1995-12-16 27.71 "SAS" "" "SAC" "W" 16 0 24 0.828 0.75 0 12 6.8 0 2.2 5.6 0 12.2 181 112 10.7 6.6
"21" "21" 1995-12-19 27.72 "SAS" "" "POR" "W" 8 0 28 0.511 0.444 3.6 10.9 7.2 0 1.8 0 8.5 17.4 102 108 5.5 -6.1
"22" "22" 1995-12-21 27.73 "SAS" "" "DEN" "W" 18 0 8 0.75 0.75 15.4 22.6 19.6 21.4 0 7.9 0 21.8 160 94 6.7 19.3
"23" "23" 1995-12-25 27.74 "SAS" "@" "PHO" "W" 5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -26.2
"24" "24" 1995-12-28 27.75 "SAS" "@" "LAL" "W" 8 0 16 0.34 0.2 0 8.1 4 17.6 6.7 0 0 16.9 97 104 3.4 -1.4
"25" "25" 1995-12-30 27.75 "SAS" "" "MIN" "W" 38 0 19 0.6 0.6 16.1 19.8 18 7.1 0 0 37.5 16.8 89 88 3.9 -5.9
"26" "26" 1996-01-03 27.76 "SAS" "" "UTA" "W" 14 0 18 0.387 0.333 0 13.7 7.5 0 8.4 4.1 20.5 12.4 65 86 3.8 4.9
"27" "27" 1996-01-05 27.77 "SAS" "" "IND" "L" -13 0 4 NA NA 0 100 44.4 0 0 0 NA 0 0 87 0.5 -5
"28" "28" 1996-01-31 27.84 "SAS" "" "LAC" "W" 9 0 21 0.694 0.75 6.7 17.1 12.4 7.1 4.8 0 34.2 18.7 95 106 5.3 -2
"29" "29" 1996-02-02 27.84 "SAS" "" "MIN" "W" 11 0 13 0.258 0 0 27.7 15 10.9 0 0 43.6 26 40 103 -2.7 -23
