"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1969-11-29 29.72 "BAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-02 29.73 "BAL" "" "CIN" "W" 22 NA 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-03 29.73 "BAL" "@" "BOS" "L" -8 NA 4 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 29.74 "BAL" "" "SEA" "L" -3 NA 11 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-08 29.75 "BAL" "" "CHI" "W" 3 NA 31 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-10 29.75 "BAL" "" "PHO" "L" -30 NA 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-12 29.76 "BAL" "@" "CHI" "W" 15 NA 26 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-13 29.76 "BAL" "" "SDR" "W" 12 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-17 29.77 "BAL" "@" "ATL" "W" 5 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-19 29.78 "BAL" "" "DET" "W" 3 NA 10 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-20 29.78 "BAL" "@" "NYK" "L" -37 NA 9 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 29.79 "BAL" "" "PHI" "W" 8 NA 19 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-27 29.8 "BAL" "" "SFW" "W" 35 NA 25 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-28 29.8 "BAL" "@" "MIL" "L" -9 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-30 29.81 "BAL" "" "MIL" "L" -2 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-02 29.82 "BAL" "" "CIN" "W" 2 NA 26 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-04 29.82 "BAL" "@" "CIN" "L" -1 NA NA 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-06 29.83 "BAL" "" "NYK" "L" -30 NA 27 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-07 29.83 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-09 29.84 "BAL" "@" "BOS" "W" 12 NA 28 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-10 29.84 "BAL" "" "ATL" "W" 21 NA 34 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-13 29.85 "BAL" "@" "SDR" "W" 18 NA NA 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-15 29.85 "BAL" "@" "PHO" "L" -9 NA 29 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-17 29.86 "BAL" "@" "SDR" "W" 16 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-18 29.86 "BAL" "@" "PHO" "L" -1 NA 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-22 29.87 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-23 29.87 "BAL" "@" "PHI" "L" -15 NA 28 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-24 29.88 "BAL" "" "PHI" "W" 1 NA 24 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 29.88 "BAL" "@" "CIN" "L" -7 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-28 29.89 "BAL" "" "CHI" "W" 8 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-06 29.91 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-08 29.92 "BAL" "" "MIL" "W" 14 NA 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-10 29.92 "BAL" "@" "LAL" "W" 5 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-11 29.93 "BAL" "@" "SEA" "L" -2 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-13 29.93 "BAL" "@" "SEA" "L" -3 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-16 29.94 "BAL" "" "SDR" "W" 31 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-18 29.95 "BAL" "" "LAL" "W" 14 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-20 29.95 "BAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-24 29.96 "BAL" "" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-25 29.96 "BAL" "@" "MIL" "L" -2 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-27 29.97 "BAL" "" "ATL" "W" 7 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-28 29.97 "BAL" "@" "NYK" "L" -14 NA 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-03-01 29.98 "BAL" "@" "PHI" "L" -5 NA 32 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-02 29.98 "BAL" "" "CIN" "W" 8 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-04 29.98 "BAL" "" "LAL" "L" -3 NA 28 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-06 29.99 "BAL" "@" "LAL" "W" 5 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-08 29.99 "BAL" "@" "SEA" "W" 3 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-11 30 "BAL" "@" "SFW" "L" -3 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-13 30.01 "BAL" "@" "SFW" "W" 6 NA 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-15 30.01 "BAL" "@" "BOS" "W" 3 NA 19 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-18 30.02 "BAL" "" "PHI" "L" -6 NA 21 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-16 30.6 "POR" "" "CLE" "W" 3 1 40 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-18 30.61 "POR" "" "BOS" "L" -18 1 35 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 30.61 "POR" "" "CLE" "W" 22 1 28 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-23 30.62 "POR" "@" "SEA" "L" -30 1 37 0.236 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-24 30.62 "POR" "@" "SFW" "L" -3 1 44 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-25 30.63 "POR" "" "CHI" "L" -15 1 35 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-27 30.63 "POR" "" "BUF" "W" 11 1 37 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 30.64 "POR" "" "SEA" "L" -11 1 32 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 30.64 "POR" "" "BUF" "W" 5 1 34 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-03 30.65 "POR" "" "LAL" "L" -20 1 32 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-05 30.66 "POR" "" "BAL" "W" 4 1 32 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 30.66 "POR" "" "SFW" "L" -7 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-08 30.67 "POR" "" "NYK" "L" -12 1 19 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-10 30.67 "POR" "" "CIN" "L" -17 1 36 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-11 30.67 "POR" "@" "PHO" "L" -14 0 28 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-12 30.68 "POR" "" "CLE" "L" -2 1 28 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-14 30.68 "POR" "" "CLE" "W" 10 1 31 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-16 30.69 "POR" "" "SDR" "L" -18 1 28 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-17 30.69 "POR" "" "BUF" "L" -1 1 32 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-18 30.69 "POR" "" "ATL" "W" 15 1 30 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 30.7 "POR" "" "BUF" "W" 4 1 41 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-22 30.7 "POR" "" "MIL" "L" -22 1 32 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 30.71 "POR" "@" "BAL" "L" -52 1 23 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-25 30.71 "POR" "@" "BOS" "L" -7 1 36 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-27 30.72 "POR" "@" "CLE" "W" 9 1 30 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-28 30.72 "POR" "@" "BUF" "L" -16 1 31 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-29 30.72 "POR" "@" "MIL" "L" -13 1 48 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-01 30.73 "POR" "" "SDR" "L" -6 1 48 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-04 30.74 "POR" "" "PHO" "L" -5 1 37 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-06 30.74 "POR" "@" "LAL" "L" -11 1 35 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-08 30.75 "POR" "@" "NYK" "L" -18 1 38 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-09 30.75 "POR" "@" "CLE" "W" 7 1 31 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-11 30.76 "POR" "@" "BUF" "W" 15 1 44 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-12 30.76 "POR" "@" "ATL" "L" -6 1 36 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-15 30.77 "POR" "" "DET" "L" -8 1 39 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-18 30.78 "POR" "" "SFW" "L" -4 1 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 30.78 "POR" "" "SDR" "L" -10 1 45 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-20 30.78 "POR" "" "PHI" "L" -2 1 34 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-26 30.8 "POR" "@" "PHO" "L" -12 1 43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-27 30.8 "POR" "" "BOS" "W" 12 1 45 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-01 30.81 "POR" "@" "SEA" "L" -3 1 35 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-02 30.82 "POR" "" "CHI" "L" -23 1 41 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-08 30.83 "POR" "@" "CHI" "W" 8 1 36 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-09 30.84 "POR" "" "NYK" "W" 18 1 34 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-14 30.85 "POR" "" "BUF" "L" -6 1 44 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-19 30.86 "POR" "@" "CHI" "L" -12 1 39 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-20 30.87 "POR" "@" "BUF" "L" -20 1 20 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-29 30.89 "POR" "" "PHO" "L" -9 1 36 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-31 30.9 "POR" "@" "LAL" "L" -13 1 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-02-02 30.9 "POR" "" "MIL" "W" 12 1 27 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-02-04 30.91 "POR" "" "ATL" "W" 14 1 34 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-02-05 30.91 "POR" "" "SFW" "W" 6 1 43 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-07 30.92 "POR" "" "CLE" "W" 9 1 38 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-12 30.93 "POR" "" "SEA" "W" 12 1 25 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-16 30.94 "POR" "" "CIN" "L" -7 1 40 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-17 30.94 "POR" "@" "SEA" "L" -4 1 26 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-18 30.95 "POR" "" "LAL" "L" -22 1 34 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-20 30.95 "POR" "" "PHI" "L" -13 1 45 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-21 30.95 "POR" "" "CLE" "W" 18 1 36 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-23 30.96 "POR" "@" "PHI" "L" -6 1 42 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-24 30.96 "POR" "@" "ATL" "L" -11 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-26 30.97 "POR" "@" "BAL" "L" -17 1 42 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-27 30.97 "POR" "@" "NYK" "L" -11 0 28 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-03-02 30.98 "POR" "@" "DET" "L" -6 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-03-03 30.98 "POR" "" "PHI" "L" -16 1 30 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-03-05 30.99 "POR" "" "CIN" "L" -6 1 29 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-03-07 30.99 "POR" "@" "SDR" "L" -14 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-03-08 30.99 "POR" "" "BUF" "L" -16 1 29 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-11 31 "POR" "" "BAL" "W" 18 1 37 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-12 31.01 "POR" "" "DET" "L" -4 1 37 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-14 31.01 "POR" "" "BUF" "W" 10 1 27 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-19 31.02 "POR" "" "SEA" "W" 7 1 36 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-20 31.03 "POR" "@" "BUF" "W" 3 1 41 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-23 31.04 "POR" "@" "CLE" "W" 2 1 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 31.6 "LAL" "@" "DET" "W" 29 NA 13 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 31.6 "LAL" "@" "NYK" "W" 15 NA 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-19 31.61 "LAL" "@" "BUF" "W" 17 NA 26 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-20 31.61 "LAL" "@" "ATL" "W" 22 NA 26 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 31.62 "LAL" "" "CHI" "L" -7 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-24 31.62 "LAL" "@" "HOU" "W" 10 0 23 0.556 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 31.64 "LAL" "" "CIN" "W" 12 NA 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-30 31.64 "LAL" "@" "SEA" "L" -9 0 8 0.17 0 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-05 31.66 "LAL" "" "BAL" "W" 4 0 24 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-06 31.66 "LAL" "@" "GSW" "W" 16 0 27 0.313 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-07 31.66 "LAL" "" "NYK" "W" 7 NA 15 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-09 31.67 "LAL" "@" "CHI" "W" 13 0 26 0.396 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-10 31.67 "LAL" "@" "PHI" "W" 40 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-12 31.68 "LAL" "" "SEA" "W" 8 NA 27 0.676 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-13 31.68 "LAL" "@" "POR" "W" 22 0 30 0.608 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-14 31.68 "LAL" "" "BOS" "W" 13 0 26 0.254 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-16 31.69 "LAL" "" "CLE" "W" 18 NA 13 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-19 31.7 "LAL" "" "HOU" "W" 7 NA 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-25 31.71 "LAL" "@" "SEA" "W" 24 0 13 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-26 31.72 "LAL" "" "DET" "W" 19 NA 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-28 31.72 "LAL" "" "SEA" "W" 17 0 26 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-01 31.73 "LAL" "@" "BOS" "W" 13 NA 21 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-03 31.73 "LAL" "@" "PHI" "W" 15 NA 20 0.42 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-05 31.74 "LAL" "" "POR" "W" 16 0 4 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-08 31.75 "LAL" "@" "HOU" "W" 5 NA 31 0.59 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 31.75 "LAL" "@" "GSW" "W" 13 0 23 0.686 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 31.75 "LAL" "" "PHO" "W" 9 0 34 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-12 31.76 "LAL" "" "ATL" "W" 9 0 26 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 31.76 "LAL" "@" "POR" "W" 15 0 25 0.47 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 31.77 "LAL" "" "GSW" "W" 30 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-18 31.78 "LAL" "@" "PHO" "W" 26 0 26 0.479 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-19 31.78 "LAL" "" "PHI" "W" 22 NA 16 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-21 31.78 "LAL" "@" "BUF" "W" 14 NA 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-22 31.79 "LAL" "@" "BAL" "W" 7 NA 20 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-26 31.8 "LAL" "" "HOU" "W" 22 0 20 0.515 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-28 31.8 "LAL" "" "BUF" "W" 18 NA 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-30 31.81 "LAL" "@" "SEA" "W" 16 NA 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-02 31.82 "LAL" "" "BOS" "W" 9 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-05 31.82 "LAL" "@" "CLE" "W" 10 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-07 31.83 "LAL" "@" "ATL" "W" 44 0 16 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-11 31.84 "LAL" "@" "DET" "W" 20 NA 34 0.505 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-12 31.84 "LAL" "@" "CIN" "L" -1 NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-14 31.85 "LAL" "@" "PHI" "W" 14 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-21 31.87 "LAL" "" "NYK" "L" -3 0 3 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-22 31.87 "LAL" "@" "PHO" "L" -14 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-25 31.88 "LAL" "" "PHO" "W" 10 0 6 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-28 31.89 "LAL" "" "HOU" "W" 13 NA 7 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-30 31.89 "LAL" "" "POR" "W" 22 0 7 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-02-05 31.91 "LAL" "@" "GSW" "W" 12 0 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-06 31.91 "LAL" "" "BAL" "W" 24 0 19 0.74 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-11 31.93 "LAL" "@" "BOS" "L" -13 NA 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-13 31.93 "LAL" "" "BAL" "W" 11 NA 12 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-15 31.94 "LAL" "" "CIN" "W" 7 NA 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-18 31.95 "LAL" "" "POR" "W" 11 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-19 31.95 "LAL" "@" "POR" "W" 21 0 12 0.366 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-20 31.95 "LAL" "" "BOS" "W" 19 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-22 31.96 "LAL" "" "DET" "L" -1 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-23 31.96 "LAL" "" "HOU" "L" -5 NA 6 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-25 31.96 "LAL" "" "CIN" "W" 21 NA 10 0.532 1 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-27 31.97 "LAL" "" "CHI" "W" 5 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-29 31.98 "LAL" "@" "NYK" "W" 3 NA 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-03-01 31.98 "LAL" "" "MIL" "W" 1 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-03-03 31.98 "LAL" "" "ATL" "W" 10 0 5 0.301 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-05 31.99 "LAL" "" "BAL" "L" -14 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-07 31.99 "LAL" "" "PHI" "W" 17 NA 6 0.463 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-10 32 "LAL" "" "CLE" "W" 34 NA 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-12 32.01 "LAL" "" "BUF" "W" 39 0 21 0.468 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-14 32.01 "LAL" "@" "DET" "W" 13 0 12 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-17 32.02 "LAL" "" "MIL" "W" 16 0 3 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
