"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "54" 2001-02-19 30.39 "LAC" "@" "DET" "W" 5 1 41.1166666666667 0.769 0.769 0 14.4 8.4 12.5 2.6 0 13.3 17.4 132 105 17.2 9.1
"56" "55" 2001-02-21 30.39 "LAC" "@" "CLE" "W" 6 1 24.3666666666667 0.546 0.417 0 22.5 11.4 4.1 0 3.7 12 11.1 112 104 7.8 1.2
"57" "56" 2001-02-22 30.4 "LAC" "@" "CHI" "W" 13 1 24.0833333333333 0.788 0.75 5.6 19.6 13.8 0 0 0 0 18.6 159 94 11.8 8.2
"58" "57" 2001-02-24 30.4 "LAC" "" "POR" "W" 3 1 39.4333333333333 0.638 0.55 4 3.6 3.8 3.8 1.4 2 0 14.9 139 114 12.2 2.9
"59" "58" 2001-02-26 30.41 "LAC" "" "DAL" "L" -11 1 32.1333333333333 0.649 0.591 0 8.8 4.2 5.4 0 0 24.5 23.8 102 125 7.2 -4.4
"60" "59" 2001-02-27 30.41 "LAC" "@" "SAC" "L" -13 1 46.2333333333333 0.845 0.813 0 18.3 9.3 3.5 0 0 25.3 13.4 119 115 10.8 -2.1
"61" "60" 2001-03-01 30.42 "LAC" "@" "POR" "L" -13 1 29.35 0.868 0.75 0 8.9 4.5 7.2 2 0 10.4 17.8 154 112 12.5 8.9
"62" "61" 2001-03-02 30.42 "LAC" "" "SAC" "W" 7 1 29.5166666666667 0.527 0.5 4.7 16.7 10.2 17.7 0 0 8.7 25.1 115 101 7.2 0.1
"63" "62" 2001-03-05 30.43 "LAC" "" "DEN" "W" 13 1 22.55 0.557 0.5 0 5.4 3.1 6.8 0 0 0 22.8 120 113 6.5 -1.8
"64" "63" 2001-03-08 30.44 "LAC" "@" "HOU" "L" -12 1 35.3666666666667 0.393 0.409 5.6 15.5 10.3 16.8 0 0 0 14.9 103 115 7.4 -0.9
"65" "64" 2001-03-11 30.44 "LAC" "@" "DAL" "L" -18 1 29.4 0.595 0.5 3.9 8.3 6.1 27 1.8 0 0 9.7 142 119 9.7 3
"66" "65" 2001-03-12 30.45 "LAC" "@" "SAS" "L" -18 1 26.05 0.113 0 0 0 0 12.3 0 0 0 16.4 38 125 -2.2 -14.7
"67" "66" 2001-03-16 30.46 "LAC" "" "GSW" "W" 18 1 34.8833333333333 0.509 0.417 0 4.1 2.7 4.8 0 1.5 6.8 21.2 97 94 7 -5.3
"68" "67" 2001-03-18 30.46 "LAC" "" "UTA" "L" -15 1 43.7833333333333 0.524 0.5 0 0 0 8.2 0 0 8 15.2 103 143 6.7 -6.6
"69" "68" 2001-03-20 30.47 "LAC" "" "PHI" "W" 11 1 39.7666666666667 1.105 1.1 0 13.6 9.2 0 3.1 0 14.5 9.9 170 96 13.6 8.8
"70" "69" 2001-03-22 30.47 "LAC" "" "HOU" "W" 5 1 36.65 0.83 0.714 0 10.2 5.8 4.4 1.5 2.2 9.4 14.4 155 109 14.9 6.2
"71" "70" 2001-03-26 30.48 "LAC" "@" "POR" "L" -8 1 10.7333333333333 0.5 0.5 0 10.4 6 0 0 0 0 8.9 97 119 0.1 -10.8
"72" "71" 2001-03-27 30.49 "LAC" "" "DET" "W" 7 1 21.6 0.333 0.333 0 0 0 13.4 4.6 0 0 11.7 89 101 2.8 -3.9
"73" "72" 2001-03-30 30.5 "LAC" "@" "SEA" "L" -10 1 32.9166666666667 0.638 0.6 0 11.9 6.5 10.9 1.6 0 14.5 20.3 113 109 10.8 1.6
"74" "73" 2001-03-31 30.5 "LAC" "" "CLE" "W" 7 1 33.3 0.85 0.8 11.2 3.6 7.4 0 0 4.1 7.8 18.7 158 116 18.6 9.5
"75" "74" 2001-04-04 30.51 "LAC" "@" "VAN" "L" -8 1 25.75 0.512 0.438 0 5 2.3 0 2.2 0 0 19.2 104 103 6.1 1.1
"76" "75" 2001-04-06 30.52 "LAC" "" "MIL" "W" 3 1 39.3833333333333 0.488 0.417 0 2.6 1.4 3.8 0 0 7 15.6 106 114 5 -5.5
"77" "76" 2001-04-07 30.52 "LAC" "" "SAS" "L" -10 1 21.7 0.393 0.364 0 16.8 7.7 9 0 0 0 24.6 89 109 3.7 -4.2
"78" "77" 2001-04-10 30.53 "LAC" "@" "SAC" "L" -7 1 38.1166666666667 0.699 0.667 5.2 10 7.3 11.2 0 0 13.4 17.5 128 119 14 2.3
"79" "78" 2001-04-13 30.53 "LAC" "" "MIN" "W" 6 1 40.4 0.976 0.958 0 2.9 1.4 7.5 1.2 0 18.4 17 156 113 20.1 10.2
"80" "79" 2001-04-14 30.54 "LAC" "@" "GSW" "W" 12 1 22.7 0.635 0.571 0 3.3 2 17.5 2.2 0 20.2 18.9 113 105 7.7 2.5
"81" "80" 2001-04-16 30.54 "LAC" "" "PHO" "W" 20 1 37.3 0.421 0.364 0 13.2 7.3 3.3 0 3.5 0 14.7 100 91 7.1 -0.4
"82" "81" 2001-04-17 30.55 "LAC" "@" "UTA" "L" -5 1 24.4833333333333 0.58 0.417 4.4 0 2.6 7.1 0 0 20.5 18.1 104 114 4.2 -2.9
"1" "1" 2001-10-30 31.08 "LAC" "@" "SAS" "L" -11 1 27.7 1.25 1.25 4.4 11.4 8.2 10.9 0 0 33.3 4.7 165 120 6 2.8
"2" "2" 2001-11-01 31.09 "LAC" "@" "HOU" "L" -6 1 32.1333333333333 0.543 0.357 14.3 16.8 15.6 0 0 0 0 13.1 136 100 10.4 3
"3" "3" 2001-11-03 31.09 "LAC" "" "GSW" "L" -2 1 22.2666666666667 0.952 0.75 5.1 5.2 5.2 6.8 0 0 19.2 10.4 169 120 6.9 1
"4" "4" 2001-11-05 31.1 "LAC" "" "ATL" "W" 23 1 29.4166666666667 0.481 0.429 0 12.1 6.8 9.9 0 0 32.5 17.5 74 99 2.5 -10.9
"5" "5" 2001-11-07 31.1 "LAC" "" "MEM" "W" 16 1 30.7 0.619 0.563 7.2 10.3 8.8 13.7 0 0 10.1 13.3 138 107 10 3.2
"6" "6" 2001-11-08 31.11 "LAC" "@" "POR" "L" -18 1 36.4166666666667 0.836 0.778 4.6 6.7 5.8 4.4 1.4 0 15.7 16.7 135 128 13.9 1.2
"7" "7" 2001-11-10 31.11 "LAC" "" "PHO" "W" 9 1 33.2166666666667 0.711 0.688 0 7.1 4 16.1 1.5 0 10.6 13.1 133 111 10.6 3.1
"8" "8" 2001-11-14 31.12 "LAC" "" "CHI" "W" 4 1 25.35 0.444 0.444 0 0 0 0 0 0 10 17.5 79 115 1.1 -10.5
"9" "9" 2001-11-16 31.13 "LAC" "" "TOR" "L" -9 1 33.7166666666667 0.751 0.667 3.3 3.1 3.2 5.1 1.6 2.3 12 11.5 136 111 9.2 3.4
"10" "10" 2001-11-18 31.13 "LAC" "" "NYK" "W" 13 1 38.8333333333333 0.686 0.625 0 3.1 1.5 17.5 1.4 0 8.9 14.4 133 103 12.3 1.9
"11" "11" 2001-11-20 31.14 "LAC" "" "LAL" "L" -5 1 23.0666666666667 0.092 0 7.7 14.9 10.9 5.4 2.2 0 0 9.1 57 103 1.1 -4.9
"12" "12" 2001-11-22 31.15 "LAC" "" "NJN" "L" -5 1 21.9833333333333 0.417 0.417 0 4.3 2.3 14.2 0 0 25 15.5 72 108 0.5 -6.2
"13" "13" 2001-11-23 31.15 "LAC" "@" "UTA" "L" -5 1 29.55 0.666 0.625 0 16 7.2 10.1 5.3 0 0 14.9 149 111 13.5 10.7
"14" "14" 2001-11-25 31.15 "LAC" "" "HOU" "W" 7 1 18.9666666666667 0.82 0.75 0 13.7 7 0 0 0 29.1 9.7 108 107 1.8 -6.5
"15" "15" 2001-11-28 31.16 "LAC" "" "MIN" "W" 19 1 28.8 0.831 0.821 0 10.1 5.8 24.7 1.9 0 0 22.5 177 89 21.8 23.8
"16" "16" 2001-11-30 31.17 "LAC" "@" "DEN" "L" -3 1 18.5333333333333 0 0 0 4.8 2.6 6.8 2.9 0 28.6 16.4 9 116 -4.3 -23.1
"17" "" 2001-12-02 31.17 "LAC" "" "IND" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-04 31.18 "LAC" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-07 31.19 "LAC" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-09 31.19 "LAC" "" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-10 31.19 "LAC" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2001-12-12 31.2 "LAC" "" "SEA" "W" 20 0 7.7 0 0 0 0 0 13 0 0 0 11.3 39 112 -0.7 -14.4
"23" "" 2001-12-14 31.21 "LAC" "@" "LAL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-16 31.21 "LAC" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-18 31.22 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-22 31.23 "LAC" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-26 31.24 "LAC" "" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-27 31.24 "LAC" "@" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2001-12-29 31.25 "LAC" "" "BOS" "L" -2 0 8.33333333333333 0.5 0.5 12.3 11 11.6 0 0 0 0 15.8 119 106 1.9 0.9
"30" "19" 2002-01-01 31.25 "LAC" "" "POR" "W" 15 1 24.5166666666667 0.727 0.667 6.2 20.2 13.9 15.1 0 0 12.7 15.4 141 115 10 4.1
"31" "20" 2002-01-02 31.26 "LAC" "@" "SAC" "L" -14 0 12.1333333333333 0.5 0.5 8.9 7.5 8.2 0 0 0 0 21.4 112 120 4 0.9
"32" "21" 2002-01-04 31.26 "LAC" "@" "DEN" "W" 2 0 11.2166666666667 0.512 0.375 0 0 0 0 0 0 0 21 108 103 2.6 -0.6
"33" "22" 2002-01-05 31.27 "LAC" "" "MIL" "W" 3 0 14.5833333333333 0.9 0.9 8.2 10.1 9 0 0 0 28.6 24.2 101 102 5.7 7.8
"34" "23" 2002-01-07 31.27 "LAC" "@" "PHI" "L" -24 0 7.13333333333333 0 0 0 0 0 0 0 0 0 5.9 0 132 -1.1 -16.9
"35" "24" 2002-01-08 31.27 "LAC" "@" "WAS" "L" -8 0 15.1333333333333 1.25 1.25 7.8 17.8 12.5 0 0 0 33.3 9.3 146 109 3.9 0.7
"36" "25" 2002-01-10 31.28 "LAC" "@" "NJN" "L" -19 1 14.0666666666667 0.625 0.625 0 0 0 0 0 0 20 16.3 92 121 1.6 -5.5
"37" "26" 2002-01-11 31.28 "LAC" "@" "CHH" "L" -1 1 24.5 0.5 0.5 4.5 21.6 14 16 6.6 0 0 21.6 114 81 10.6 12
"38" "27" 2002-01-13 31.29 "LAC" "@" "TOR" "W" 7 1 26.6 0.533 0.563 0 10.3 6.1 15.5 2.1 0 10.6 17.3 100 86 6.5 4.7
"39" "28" 2002-01-15 31.29 "LAC" "@" "MIN" "L" -14 1 21.9333333333333 0.5 0.5 0 9.3 4.6 15.9 2.5 0 11.1 17.7 109 112 5.6 3.2
"40" "29" 2002-01-18 31.3 "LAC" "" "CLE" "W" 6 1 23.95 0.717 0.625 0 6.1 2.9 11.1 0 0 17 11.4 130 120 4.5 -3.9
"41" "30" 2002-01-19 31.3 "LAC" "@" "POR" "L" -20 1 9.41666666666667 0.375 0.375 0 0 0 0 0 0 0 19.5 80 128 -0.2 -13.4
"42" "31" 2002-01-21 31.31 "LAC" "" "DEN" "W" 13 1 40.2 0.353 0.273 2.9 4.8 4 28.1 2.9 0 0 14.5 121 110 11.3 1.4
"43" "32" 2002-01-23 31.32 "LAC" "" "LAL" "W" 5 1 17.25 0.3 0.3 0 6.1 3.1 17 0 4.3 28.6 19.2 57 106 -0.5 -9.1
"44" "33" 2002-01-26 31.32 "LAC" "" "DAL" "L" -21 1 26.05 0.794 0.778 0 19.1 8.7 10.6 2 2.9 9.6 18.3 142 145 13.3 6.3
"45" "34" 2002-01-28 31.33 "LAC" "@" "MEM" "L" -4 1 24.1666666666667 0.644 0.5 0 16.2 7.2 9.9 0 2.7 20.5 9 121 121 3.7 -5.1
"46" "35" 2002-01-29 31.33 "LAC" "@" "DAL" "W" 17 1 16.7833333333333 0.68 0.6 0 18.8 10.1 15.1 0 0 0 15.2 155 110 7.2 4.7
"47" "36" 2002-01-31 31.34 "LAC" "@" "SAS" "W" 4 1 29.8333333333333 0.688 0.688 0 13.1 6.9 15.7 1.8 0 0 13.4 142 102 10.9 8.2
"48" "37" 2002-02-02 31.34 "LAC" "@" "ATL" "L" -7 1 38.8 0.611 0.611 2.8 6.3 4.4 9.5 1.4 2 5.3 22.7 127 116 15.6 4.8
"49" "38" 2002-02-03 31.35 "LAC" "@" "BOS" "L" -13 1 33.75 0.558 0.444 3.5 3.4 3.5 10.5 0 0 0 14.5 133 121 8.1 -0.4
"50" "39" 2002-02-05 31.35 "LAC" "@" "NYK" "W" 2 1 9.13333333333333 0 0 0 22.7 12.1 0 0 0 0 9.6 0 116 -1.6 -19.7
"51" "40" 2002-02-07 31.36 "LAC" "@" "DET" "L" -13 1 16.3666666666667 1 1 0 0 0 9.1 0 0 0 2.8 203 124 2.4 -2.7
"52" "41" 2002-02-14 31.38 "LAC" "" "SAS" "L" -13 1 31.0166666666667 0.69 0.636 6.3 7 6.7 0 0 0 7.5 18.8 141 112 11.5 6.2
"53" "42" 2002-02-16 31.38 "LAC" "" "DAL" "W" 9 1 48 0.902 0.844 0 12.2 6.9 13.3 0 0 9.1 20.4 165 120 31 10.1
"54" "43" 2002-02-18 31.39 "LAC" "" "POR" "L" -1 1 20.6 0.145 0 4.1 5.2 4.6 0 0 0 0 22.4 40 101 -2.7 -14.7
"55" "44" 2002-02-20 31.39 "LAC" "@" "MIA" "W" 10 1 28.2833333333333 0 0 3.4 10.5 6.9 0 2.1 0 0 7.1 13 88 -1.8 -11.4
"56" "45" 2002-02-21 31.39 "LAC" "@" "ORL" "L" -17 1 22.2166666666667 0.739 0.714 4.7 14.2 9.5 20.3 2.3 0 0 14.4 167 122 11.6 9.7
"57" "46" 2002-02-23 31.4 "LAC" "@" "IND" "L" -18 1 20.6833333333333 0.225 0.25 0 0 0 0 2.7 0 18.4 11.4 43 129 -0.8 -11.1
"58" "47" 2002-02-25 31.41 "LAC" "@" "MEM" "W" 13 1 24.9 0.533 0.5 0 4.2 2.2 7.3 2.1 3 19.2 19.2 88 86 4.1 -0.7
"59" "48" 2002-02-26 31.41 "LAC" "@" "HOU" "W" 10 1 17.7 0.2 0.2 0 22.2 11.4 7.5 0 0 0 13.2 70 104 0.5 -8.5
"60" "49" 2002-03-02 31.42 "LAC" "" "GSW" "W" 14 1 19.5833333333333 0.643 0.643 6.3 11.2 8.9 7.1 0 0 22.2 20.7 111 114 4.1 -2.5
"61" "50" 2002-03-06 31.43 "LAC" "@" "MIL" "L" -6 1 21.45 0.63 0.333 0 0 0 7.7 7.6 0 17.4 12.9 118 94 7 5.8
"62" "51" 2002-03-08 31.44 "LAC" "@" "CHI" "W" 4 1 19 0.276 0.2 6.2 0 3 14.7 3 0 0 13.7 92 108 3 -4.2
"63" "52" 2002-03-10 31.44 "LAC" "@" "CLE" "W" 17 1 30.2 0.73 0.667 0 7 3.4 21.6 0 0 7.9 17.7 153 92 13.5 8.9
"64" "53" 2002-03-11 31.44 "LAC" "@" "MIN" "W" 9 1 19.95 1.017 1.083 6.5 0 3.7 8.3 8.3 4.2 22.5 21.3 130 102 14.1 21.1
"65" "54" 2002-03-13 31.45 "LAC" "" "WAS" "W" 21 1 18.8333333333333 1.155 1.167 0 5.9 3.1 0 6.1 3.5 29.6 16.6 152 83 10.3 16.3
"66" "55" 2002-03-15 31.45 "LAC" "@" "LAL" "L" -6 1 18.6 0.316 0.2 5.6 16.5 11.1 8.3 2.9 3.7 24 18.6 67 106 1.7 -4.6
"67" "56" 2002-03-16 31.46 "LAC" "" "SEA" "L" -8 1 34.7333333333333 0.72 0.731 5.7 0 3.1 11.7 0 0 12.6 20.4 129 125 12.9 6.8
"68" "57" 2002-03-18 31.46 "LAC" "" "HOU" "W" 7 1 31.9 0.441 0.25 8.3 11.3 9.9 9.7 3.5 0 16.4 18 102 99 6.3 -2.5
"69" "58" 2002-03-21 31.47 "LAC" "@" "GSW" "W" 20 1 29.3 1.142 1.143 0 3.3 1.8 4.9 0 0 0 12.1 225 114 16.1 11.5
"70" "59" 2002-03-23 31.48 "LAC" "" "PHO" "L" -3 1 28.9333333333333 0.393 0.364 11.5 4.5 8.3 5.9 0 2.4 0 17.3 115 120 5.9 -2.4
"71" "60" 2002-03-25 31.48 "LAC" "" "SAS" "L" -6 1 26.9166666666667 0.623 0.6 3.9 0 2.1 0 2.1 0 16.1 20.6 112 110 6.9 3.1
"72" "61" 2002-03-26 31.48 "LAC" "@" "SAC" "L" -17 1 24.9 1.276 1.3 0 17.1 9 7 2.2 0 25.4 15.4 160 118 14 11.2
"73" "62" 2002-03-29 31.49 "LAC" "@" "PHO" "W" 2 1 27.3833333333333 0.643 0.643 0 7.6 3.8 18 0 0 0 11.9 139 111 7.2 1.5
"74" "63" 2002-03-30 31.5 "LAC" "" "UTA" "L" -13 1 28.2 0.786 0.786 0 22.9 10.5 18.3 0 0 22.2 15.4 125 126 9 4.9
"75" "64" 2002-04-03 31.51 "LAC" "@" "UTA" "L" -12 1 17.15 0 0 0 19.5 6.7 9.1 0 0 50 5 19 109 -0.8 -10.3
"76" "65" 2002-04-04 31.51 "LAC" "@" "DAL" "L" -25 1 27.8 0.222 0.222 3.7 15.9 9.6 0 1.9 0 0 14.6 60 125 0.6 -11.2
"77" "66" 2002-04-07 31.52 "LAC" "" "DEN" "W" 22 1 34.7833333333333 0.409 0.409 4.7 19.6 14.1 7.9 0 0 8.3 17.3 98 91 4.5 -6.8
"78" "67" 2002-04-08 31.52 "LAC" "@" "SEA" "L" -2 1 31.6666666666667 0.902 0.9 5.2 5.8 5.5 10.7 1.8 0 7.6 20.8 170 126 19.4 11.7
"79" "68" 2002-04-12 31.53 "LAC" "" "SAC" "L" -19 1 22.0833333333333 0.5 0.5 0 20.5 10.4 29.8 0 0 0 10.7 135 140 6.3 2.6
"80" "69" 2002-04-13 31.53 "LAC" "" "MIN" "L" -3 1 13.55 0 0 0 0 0 10 0 0 40 20 13 126 -5 -28.7
"81" "70" 2002-04-16 31.54 "LAC" "" "MEM" "W" 8 1 26.0333333333333 0.571 0.571 0 9.5 4.6 11.4 2.2 0 0 13.4 123 102 7.3 0.7
"82" "71" 2002-04-17 31.55 "LAC" "@" "GSW" "L" -4 1 26.1333333333333 0.479 0.45 3.6 9.2 6 17 0 5.1 16.1 19.5 93 110 6.2 -2
"1" "1" 2002-10-30 32.08 "LAC" "" "CLE" "L" -2 0 22.8166666666667 0.455 0.389 5.4 0 2.4 0 0 0 16.8 24.5 84 119 1.4 -14
"2" "2" 2002-11-01 32.09 "LAC" "" "LAL" "L" -15 0 11.8166666666667 0.902 1 0 0 0 0 0 0 0 15.3 158 127 4.9 7.1
"3" "3" 2002-11-03 32.09 "LAC" "" "DET" "W" 2 0 17.0833333333333 0.5 0.5 0 5.1 2.7 0 0 0 0 14.6 97 92 1.8 -1.6
"4" "4" 2002-11-06 32.1 "LAC" "@" "PHI" "L" -2 1 29.2 0.787 0.818 3.8 21.9 13.1 17.2 0 0 20.8 22.9 112 102 11.6 6.8
"5" "5" 2002-11-08 32.11 "LAC" "@" "NJN" "L" -14 1 26.2 0.286 0.286 0 4.6 2.5 16.6 0 0 12.5 13.5 71 117 0.9 -8.5
"6" "6" 2002-11-10 32.11 "LAC" "@" "ORL" "W" 3 1 31.95 1.063 1.056 0 11 6.4 9.7 0 0 0 13.9 214 129 19 11.6
"7" "7" 2002-11-12 32.12 "LAC" "@" "MIA" "W" 19 1 34.3166666666667 0.689 0.667 3.9 15.3 10.3 0 1.7 0 9.6 15.2 126 97 10.1 2.1
"8" "8" 2002-11-14 32.12 "LAC" "" "ORL" "L" -21 1 30.1666666666667 0.512 0.5 3.9 7.3 5.6 0 1.7 0 0 7.6 110 114 3.7 -4.7
"9" "9" 2002-11-15 32.13 "LAC" "@" "POR" "L" -24 1 21.0666666666667 0.571 0.571 5.3 0 3 0 2.5 0 30 21.1 79 126 2.6 -6.5
"10" "10" 2002-11-17 32.13 "LAC" "" "SEA" "L" -6 1 37.7166666666667 0.654 0.654 0 10.3 5.2 6 1.4 0 7.1 15.9 120 94 11 5.4
"11" "11" 2002-11-18 32.13 "LAC" "@" "GSW" "W" 10 1 36.75 0.549 0.5 3.1 14.4 9.5 16.5 1.4 0 7.3 16.8 114 94 12.4 2.3
"12" "12" 2002-11-20 32.14 "LAC" "" "SAC" "L" -4 1 26.7666666666667 0.113 0 4.2 3.4 3.7 10.2 2 0 18.4 9.5 50 109 0.2 -9.7
"13" "13" 2002-11-22 32.15 "LAC" "@" "DEN" "L" -2 1 25.0666666666667 0.773 0.667 5.2 11.1 8.6 17.3 2.2 2.5 43.6 14 92 81 5.6 0.9
"14" "14" 2002-11-24 32.15 "LAC" "" "HOU" "W" 1 1 32.25 0.549 0.455 0 11.5 6.1 23.5 1.6 0 0 18.2 125 93 12.6 7.6
"15" "15" 2002-11-26 32.16 "LAC" "" "UTA" "L" -5 1 33.9666666666667 0.654 0.654 7.2 8.1 7.6 18.7 1.5 2.4 7.1 19.2 128 113 15.1 4.9
"16" "16" 2002-11-28 32.16 "LAC" "" "NJN" "W" 8 1 30.6333333333333 0.79 0.722 0 7.1 3.8 13.7 1.7 0 8.5 18 149 122 14.6 5.8
"17" "17" 2002-11-29 32.16 "LAC" "@" "SAC" "L" -13 1 24.7166666666667 0.527 0.5 4 14 8.6 14.1 6 0 16.1 20.8 100 103 8 3.8
"18" "18" 2002-12-01 32.17 "LAC" "" "IND" "L" -5 1 33.85 0.654 0.583 3.1 6.1 4.7 18.6 0 0 0 9.3 148 111 8.2 -0.2
"19" "19" 2002-12-04 32.18 "LAC" "" "MIA" "W" 9 1 28.35 0.575 0.538 8.4 7.1 7.7 0 2 0 0 26.8 128 96 13.1 8.8
"20" "20" 2002-12-07 32.19 "LAC" "" "MIN" "W" 16 1 39.6666666666667 0.607 0.538 0 15.8 7.7 11.3 0 0 6 18.8 129 101 13.3 3.3
"21" "21" 2002-12-09 32.19 "LAC" "@" "NOH" "W" 4 1 15.3333333333333 0.375 0.375 9.4 14.9 12.5 10.7 0 0 0 11.8 115 106 1.8 -3.6
"22" "22" 2002-12-10 32.19 "LAC" "@" "DAL" "L" -27 1 6.6 0.5 0.5 0 0 0 0 0 0 0 28.9 107 142 1.6 -7
"23" "" 2002-12-13 32.2 "LAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-14 32.21 "LAC" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-16 32.21 "LAC" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-18 32.22 "LAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-20 32.22 "LAC" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-21 32.22 "LAC" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-31 32.25 "LAC" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2003-01-24 32.32 "LAC" "@" "MIN" "L" -3 0 7.56666666666667 0.347 0 0 12.8 7.5 0 0 0 0 16.6 85 103 0.9 -6.9
"31" "24" 2003-01-26 32.32 "LAC" "@" "IND" "L" -7 0 19 0.556 0.556 0 5.7 2.6 27.2 0 0 18.2 25.3 103 127 5.7 -2.3
"32" "" 2003-01-26 32.32 "LAC" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2003-01-27 32.33 "LAC" "@" "CLE" "L" -4 0 15.6666666666667 0.827 0.8 6.3 14.6 10.1 12.5 0 0 0 14.3 171 113 8.7 10.7
"34" "26" 2003-01-29 32.33 "LAC" "" "CHI" "W" 2 0 9.06666666666667 0.375 0.375 9.4 0 5.1 24.6 0 0 0 19.3 105 98 2 2.5
"35" "27" 2003-01-31 32.34 "LAC" "" "PHO" "L" -6 0 18.9 0.805 0.813 7.2 6 6.6 0 2.8 0 9.7 25 138 109 11.6 15.1
"36" "28" 2003-02-02 32.34 "LAC" "@" "TOR" "L" -14 0 11.9 0.387 0.333 0 9.3 4.4 0 0 0 20.5 18.5 67 118 -0.6 -15.5
"37" "29" 2003-02-04 32.35 "LAC" "@" "NYK" "L" -13 0 11.4 0.5 0.5 0 11.8 6.2 0 0 0 0 8.5 107 126 0.9 -9
"38" "30" 2003-02-05 32.35 "LAC" "@" "DET" "L" -9 0 22.5833333333333 0.41 0.5 0 18.6 9.9 6.8 2.4 0 0 5.1 98 100 3.5 -1.2
"39" "31" 2003-02-11 32.37 "LAC" "@" "PHO" "W" 1 0 6.18333333333333 0.145 0 0 0 0 20 0 0 22.5 33.4 43 124 -1.4 -26.4
"40" "32" 2003-02-12 32.37 "LAC" "" "WAS" "L" -4 0 19.15 0.856 0.786 0 6.8 3.4 10.8 2.9 0 10.2 24.7 150 124 12.3 8.5
"41" "33" 2003-02-15 32.38 "LAC" "" "BOS" "L" -8 0 12.8 0.3 0.3 0 7.9 4.4 23.6 0 0 0 18.1 75 104 1.2 -3.9
"42" "34" 2003-02-19 32.39 "LAC" "" "MIL" "W" 6 0 24 0.742 0.643 4.8 0 2.4 11.4 2.2 3.6 10.2 18.2 148 118 11.7 6.3
"43" "35" 2003-02-22 32.4 "LAC" "" "ATL" "L" -2 0 19.8833333333333 0.591 0.591 0 12.3 5.3 10.6 0 0 0 25.2 122 110 8.6 5.1
"44" "36" 2003-02-25 32.41 "LAC" "@" "LAL" "L" -11 0 3.8 0 0 0 0 0 0 13.4 0 0 12 0 103 -0.1 -7.4
"45" "37" 2003-02-26 32.41 "LAC" "" "GSW" "L" -14 0 29.5333333333333 0.751 0.7 6.5 20.7 13.4 7.2 5.4 0 0 15.8 168 106 18.5 14.3
"46" "38" 2003-02-28 32.41 "LAC" "@" "POR" "L" -6 0 15.4 0.735 0.667 0 0 0 0 0 0 0 14.9 157 129 4.9 -0.7
"47" "39" 2003-03-01 32.42 "LAC" "" "SEA" "L" -8 0 9.41666666666667 0.4 0.4 14.8 16.7 15.7 0 0 0 0 27 98 132 2.3 -8.8
"48" "40" 2003-03-03 32.42 "LAC" "" "NOH" "L" -3 1 26.5833333333333 0.592 0.4 0 8.3 4.7 0 2 5.4 30.7 16.2 89 123 4.9 -6.5
"49" "41" 2003-03-05 32.43 "LAC" "@" "WAS" "L" -19 1 24.6 0.486 0.45 3.9 14.4 8.6 8.2 0 0 8.1 22.8 100 116 5.3 -3.6
