"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "9" 2009-11-16 27.77 "ORL" "" "CHA" "W" 6 1 32.45 0.635 0.643 10.3 13.9 11.8 10.4 0 0 20.2 14.1 117 106 8.3 4
"12" "10" 2009-11-18 27.78 "ORL" "" "OKC" "W" 14 1 31 0.632 0.625 3.4 3.6 3.5 9.4 1.6 0 15.3 19.2 113 100 9.8 2.4
"13" "11" 2009-11-20 27.78 "ORL" "@" "BOS" "W" 5 1 29.6833333333333 1.017 1.167 0 0 0 0 1.8 0 22.5 14.2 115 96 8.4 8.9
"14" "12" 2009-11-22 27.79 "ORL" "@" "TOR" "W" 8 1 27.25 0.5 0.5 3.6 8.8 5.9 0 0 0 16.7 10 92 112 2.2 -4.4
"15" "13" 2009-11-25 27.8 "ORL" "" "MIA" "L" -1 1 33.75 0.421 0.409 6.3 3 4.6 5.1 3.1 2.2 0 16 100 110 6.6 1.8
"16" "14" 2009-11-26 27.8 "ORL" "@" "ATL" "W" 17 1 21.5666666666667 0.357 0.357 5.2 8.7 7.1 0 2.6 0 0 15.5 90 89 2.8 -1.5
"17" "15" 2009-11-28 27.81 "ORL" "@" "MIL" "W" 2 1 26.3833333333333 0 0 0 10.5 5.8 4.7 2 0 28.6 12.1 11 111 -4.1 -13.2
"18" "16" 2009-11-29 27.81 "ORL" "@" "NYK" "W" 12 1 22.85 0.595 0.7 4.7 16.2 10 0 2.2 3.5 0 11.7 126 105 6.8 4.1
"19" "17" 2009-12-02 27.82 "ORL" "" "NYK" "W" 14 1 20.9 0.85 0.85 0 9.8 5.6 0 2.4 3.8 9.1 23.1 144 107 12.5 12.6
"20" "18" 2009-12-05 27.82 "ORL" "@" "GSW" "W" 8 1 36.2666666666667 0.729 0.667 0 9.7 5.7 0 1.3 1.8 6.2 19.7 138 117 15.6 2.3
"21" "19" 2009-12-08 27.83 "ORL" "@" "LAC" "W" 11 1 27.0833333333333 0.571 0.571 0 19.3 10.8 0 0 2.6 0 14.3 111 96 6.7 0.6
"22" "20" 2009-12-10 27.84 "ORL" "@" "UTA" "L" -9 1 12.3833333333333 0 0 0 0 0 0 0 0 33.3 11.3 0 130 -3.6 -19.4
"23" "21" 2009-12-11 27.84 "ORL" "@" "PHO" "L" -3 1 32.45 0.705 0.667 6.6 18.5 12.7 0 1.5 2.6 10.9 23.8 130 109 17.8 11
"24" "22" 2009-12-14 27.85 "ORL" "" "IND" "W" 8 1 21.3 0.318 0.333 0 5.1 2.4 0 0 0 0 19.8 67 110 -0.4 -13.5
"25" "23" 2009-12-16 27.85 "ORL" "" "TOR" "W" 19 1 17.1666666666667 0.2 0.2 0 12.7 7.7 7 0 0 28.6 19.7 42 115 -2.6 -20.9
"26" "24" 2009-12-17 27.86 "ORL" "@" "MIA" "L" -18 1 18.5 1 1 0 0 0 0 0 0 0 16 195 125 9 12.5
"27" "25" 2009-12-19 27.86 "ORL" "" "POR" "W" 9 1 27.0833333333333 0.417 0.417 0 10.9 6 6.2 0 0 14.3 11.7 86 98 0.2 -5.8
"28" "26" 2009-12-21 27.87 "ORL" "" "UTA" "W" 5 1 21.4 1 1 0 15.3 8.5 0 0 0 0 9 190 104 6.5 6.8
"29" "27" 2009-12-23 27.87 "ORL" "" "HOU" "W" 15 1 23.9166666666667 0.429 0.429 4.9 4.5 4.7 6.1 0 0 0 13 103 102 4 -2.5
"30" "28" 2009-12-25 27.88 "ORL" "" "BOS" "L" -9 1 31.6166666666667 0.571 0.5 0 3.5 1.7 0 1.6 0 27.6 15.5 83 96 2.8 -0.6
"31" "29" 2009-12-30 27.89 "ORL" "" "MIL" "W" 25 0 24 0.656 0.636 0 15.4 10 0 4.4 5.3 8 24.8 121 92 13.3 9.7
"32" "30" 2010-01-01 27.9 "ORL" "@" "MIN" "W" 12 0 8.68333333333333 0.5 0.5 0 36.1 19.5 0 0 0 16.7 32.8 78 100 2.2 -9.3
"33" "31" 2010-01-02 27.9 "ORL" "@" "CHI" "L" -8 0 19.7166666666667 0.405 0.389 13.5 15.2 14.3 9.5 0 0 0 21.3 105 111 5.8 0.6
"34" "32" 2010-01-05 27.91 "ORL" "@" "IND" "L" -7 0 21.4833333333333 0.775 0.778 0 14.9 7 0 2.3 0 16.2 23.8 127 102 11.6 11.9
"35" "33" 2010-01-06 27.91 "ORL" "" "TOR" "L" -5 0 16.1166666666667 0 0 0 22.1 8.5 9.6 0 0 0 11.4 17 121 -1.5 -12.4
"36" "34" 2010-01-08 27.92 "ORL" "@" "WAS" "L" -7 0 22.1333333333333 0.47 0.464 0 24.6 11.2 18.9 2.3 0 6.3 31.8 96 106 7.1 0.1
"37" "35" 2010-01-09 27.92 "ORL" "" "ATL" "W" 32 0 32.4166666666667 0.463 0.409 8 13.8 11.1 0 6.5 0 7.8 18.6 104 81 10.1 4.5
"38" "36" 2010-01-12 27.93 "ORL" "@" "SAC" "W" 21 0 34.6333333333333 0.731 0.682 7.3 20.9 15.2 9.5 1.5 2.3 0 16.9 159 92 19.2 10.9
"39" "37" 2010-01-13 27.93 "ORL" "@" "DEN" "L" -18 0 22.1666666666667 0.6 0.6 0 0 0 28 4.5 0 9.1 22.2 118 118 8.1 4.4
"40" "38" 2010-01-15 27.94 "ORL" "@" "POR" "L" -15 0 14.4 0.595 0.5 0 8.3 4.2 11.8 3.8 0 14.5 24.4 107 114 5.3 5.2
"41" "39" 2010-01-18 27.95 "ORL" "@" "LAL" "L" -6 0 19.3333333333333 0.425 0.5 0 10.8 5.6 0 0 0 0 14.5 82 112 1.3 -5
"42" "40" 2010-01-20 27.95 "ORL" "" "IND" "W" 11 0 13.75 0.6 0.6 0 7.8 4.1 34.9 0 0 16.7 19 119 104 3.1 2.6
"43" "41" 2010-01-22 27.96 "ORL" "" "SAC" "W" 16 0 22.5666666666667 0.512 0.375 0 14.4 8.6 21.4 2.1 2.6 38.1 15 78 84 3.8 1.9
"44" "42" 2010-01-23 27.96 "ORL" "@" "CHA" "W" 11 0 17.7166666666667 0.3 0.3 7.1 22.6 15.7 8.5 3.1 14.7 0 13.8 85 84 5.2 8.5
"45" "43" 2010-01-25 27.96 "ORL" "@" "MEM" "L" -5 0 17.2833333333333 0 0 0 14.6 6.8 8.4 3 4 0 13.2 16 104 -2.1 -11.7
"46" "44" 2010-01-28 27.97 "ORL" "" "BOS" "W" 2 0 7.08333333333333 0.5 0.5 15.8 18.8 17.2 0 0 0 0 12.7 132 112 2 3.6
"47" "45" 2010-01-30 27.98 "ORL" "" "ATL" "W" 18 0 23.7 0.2 0.2 0 9.6 5.3 5.5 0 0 0 10.8 55 100 0.2 -5.7
"48" "46" 2010-01-31 27.98 "ORL" "@" "DET" "W" 5 0 22.6666666666667 1.017 1 0 4.6 2.6 0 2.4 0 30.4 22.7 113 102 8.9 9.7
"49" "" 2010-02-02 27.99 "ORL" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 2010-02-05 27.99 "ORL" "" "WAS" "L" -1 0 13.7166666666667 0.34 0.3 0 33.3 15.1 0 3.6 0 14.5 22.9 59 89 1.3 -4.8
"51" "48" 2010-02-07 28 "ORL" "@" "BOS" "W" 7 0 18.4333333333333 0.633 0.6 0 23.7 13.4 10.1 0 0 13.7 20.1 113 102 5.4 4
"52" "49" 2010-02-08 28 "ORL" "" "NOH" "W" 6 0 18.9833333333333 0.481 0.5 7.9 12 10.3 0 0 0 10.7 21.6 93 122 3.8 -7.4
"53" "50" 2010-02-10 28.01 "ORL" "@" "CHI" "W" 20 0 21.3833333333333 0.5 0.5 0 21.2 12.2 7.4 0 3.3 10 21 93 89 4.6 0.2
"54" "51" 2010-02-11 28.01 "ORL" "@" "CLE" "L" -9 0 17.4333333333333 0.875 0.875 0 7.1 3.6 29.8 0 0 0 10.8 185 133 6.6 8.8
"55" "52" 2010-02-17 28.03 "ORL" "" "DET" "W" 25 0 24.1166666666667 0.35 0.35 0 4.7 2.5 5.5 2.1 0 9.1 21 72 101 1 -10.2
"56" "53" 2010-02-19 28.03 "ORL" "" "DAL" "L" -10 0 16.75 0.167 0.167 0 20 9.3 0 3.1 4.2 0 16.5 39 97 0 -6.5
"57" "54" 2010-02-21 28.04 "ORL" "" "CLE" "W" 6 0 16.7833333333333 1.009 1 7.2 7.7 7.4 0 6.3 4.3 13.4 22.4 167 95 13.1 25.5
"58" "55" 2010-02-24 28.05 "ORL" "@" "HOU" "W" 18 0 26.3833333333333 0.375 0.375 4.5 8.5 6.6 4.6 2 0 20 17.2 74 105 1.4 -7.7
"59" "56" 2010-02-26 28.05 "ORL" "@" "NOH" "L" -7 0 15.6333333333333 0 0 7.3 7.9 7.6 0 0 0 50 12 17 118 -2.8 -15.6
"60" "57" 2010-02-28 28.06 "ORL" "" "MIA" "W" 16 0 17.8833333333333 0.2 0.2 7.7 20.1 14.3 0 0 4.4 0 14.9 61 97 -0.8 -11.8
"61" "58" 2010-03-01 28.06 "ORL" "@" "PHI" "W" 21 0 23 0.506 0.444 21.6 15.7 18.1 0 0 0 9.2 22.9 114 120 6.9 -6.1
"62" "59" 2010-03-03 28.07 "ORL" "" "GSW" "W" 27 0 24 0.7 0.7 5.1 8.3 6.9 0 0 10.2 28.6 12.2 106 89 5.3 4.2
"63" "60" 2010-03-05 28.07 "ORL" "@" "NJN" "W" 10 0 21.5166666666667 0.727 0.667 0 10.4 5.2 24.5 0 0 12.7 17.5 138 104 8.3 5.7
"64" "61" 2010-03-07 28.08 "ORL" "" "LAL" "W" 2 0 19.25 0.735 0.833 0 10.2 5.6 0 2.8 7 29.6 15.4 94 100 5.1 7.6
"65" "62" 2010-03-09 28.08 "ORL" "" "LAC" "W" 26 0 21.5166666666667 0.273 0.273 0 10.1 5.1 0 2.5 3.4 8.3 25.4 53 94 0.4 -14.2
"66" "" 2010-03-11 28.09 "ORL" "" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 2010-03-13 28.09 "ORL" "@" "WAS" "W" 14 0 12 0.5 0.5 0 20 10.5 10.8 0 5.5 25 15.2 95 106 1.9 0.6
"68" "64" 2010-03-14 28.1 "ORL" "" "CHA" "L" -7 1 41.9666666666667 0.72 0.731 5.3 9.3 7.1 0 0 0 6.7 17.7 134 118 13 4.9
"69" "65" 2010-03-17 28.1 "ORL" "" "SAS" "W" 26 0 3.88333333333333 0.5 0.5 0 0 0 0 0 0 0 38.8 91 103 1.3 -1.4
"70" "" 2010-03-18 28.11 "ORL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2010-03-22 28.12 "ORL" "@" "PHI" "W" 16 0 19.7 0.727 0.667 7.9 19.9 15.2 0 0 0 12.7 20.4 129 109 7.9 3.3
"72" "67" 2010-03-24 28.12 "ORL" "@" "ATL" "L" -2 0 9.13333333333333 0.581 0.667 0 0 0 0 0 16.7 0 18.3 103 82 3.7 13.5
"73" "" 2010-03-26 28.13 "ORL" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-28 28.13 "ORL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "68" 2010-04-01 28.15 "ORL" "@" "DAL" "W" 15 0 18.4333333333333 1.128 1.25 0 17 9.2 0 0 3.9 8.6 32.2 182 96 20.6 39.2
"76" "69" 2010-04-02 28.15 "ORL" "@" "SAS" "L" -12 0 23.15 0.804 0.889 9.9 23 15.9 0 0 0 8.2 24.7 144 125 13.7 9.2
"77" "70" 2010-04-04 28.15 "ORL" "" "MEM" "W" 15 0 22.2833333333333 0.5 0.5 0 5 2.4 0 0 0 12.5 16.2 87 107 1.4 -7.6
"78" "71" 2010-04-07 28.16 "ORL" "" "WAS" "W" 27 0 24 0.889 0.889 0 0 0 6.3 2.2 0 10 20.5 154 107 12 9.3
"79" "72" 2010-04-09 28.17 "ORL" "" "NYK" "W" 15 0 22.1166666666667 0.5 0.5 5.4 38.3 20.5 11.3 2.6 0 0 21.7 127 115 8.7 -0.3
"80" "73" 2010-04-11 28.17 "ORL" "@" "CLE" "W" 6 0 15.35 0.676 0.625 0 0 0 12.3 7.2 0 0 27.9 138 103 10.7 17.1
"81" "74" 2010-04-12 28.18 "ORL" "@" "IND" "W" 20 0 18.15 0.333 0.333 0 9.6 5.8 8.3 10.4 0 0 21.5 76 81 4.2 0.9
"82" "75" 2010-04-14 28.18 "ORL" "" "PHI" "W" 14 0 24 0.5 0.5 0 0 0 4.9 0 0 10 19.5 100 127 3.6 -7.3
"1" "1" 2010-10-28 28.72 "ORL" "" "WAS" "W" 29 0 12 0.444 0.444 0 0 0 0 4 0 10 35.7 89 80 1.7 -7.1
"2" "2" 2010-10-29 28.72 "ORL" "@" "MIA" "L" -26 0 23.5666666666667 0.363 0.417 0 4.4 2.2 0 0 0 30.4 20.5 50 117 -1.9 -9.4
"3" "3" 2010-11-03 28.74 "ORL" "" "MIN" "W" 42 0 3.41666666666667 0 0 0 0 0 0 0 0 0 23.6 0 102 -1.8 -36.5
"4" "4" 2010-11-05 28.74 "ORL" "" "NJN" "W" 15 0 18.3333333333333 0.75 0.75 0 11.9 6.5 0 3 0 14.3 18 129 100 6.6 8
"5" "5" 2010-11-06 28.75 "ORL" "@" "CHA" "W" 3 0 17.4166666666667 0.375 0.375 0 25.1 10.7 0 0 0 20 14 57 101 0.5 -9.5
"6" "" 2010-11-08 28.75 "ORL" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-10 28.76 "ORL" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2010-11-12 28.76 "ORL" "" "TOR" "L" -4 0 29.85 1.091 1.091 0 8.2 4.4 6.2 3.4 0 8.3 18.8 176 115 20.2 18.8
"9" "7" 2010-11-13 28.76 "ORL" "@" "NJN" "W" 1 0 24.2 0.857 0.857 0 18.6 8 8.2 0 0 12.5 16.3 143 111 9.3 9.1
"10" "8" 2010-11-15 28.77 "ORL" "" "MEM" "W" 17 0 20.6166666666667 0.436 0.417 7.1 13.2 10.8 0 5.3 3.5 22.5 21.1 76 74 3.7 2.2
"11" "9" 2010-11-18 28.78 "ORL" "" "PHO" "W" 16 0 30.2333333333333 0.625 0.625 8.6 0 4.5 9.4 0 0 0 12.6 150 111 7.2 1.2
"12" "10" 2010-11-20 28.78 "ORL" "@" "IND" "W" 4 0 25 0.375 0.375 4.8 7.2 6.2 0 0 3.1 0 7.9 89 99 2.2 -0.9
"13" "11" 2010-11-22 28.79 "ORL" "@" "SAS" "L" -9 0 26.4666666666667 0.75 0.75 0 24.5 12.8 5.4 0 3.1 0 10.7 149 115 6.9 4.8
"14" "12" 2010-11-24 28.79 "ORL" "" "MIA" "W" 9 0 21.4 0.5 0.5 0 4.9 2.8 6.6 0 0 0 6.8 117 114 1.1 -2.7
"15" "13" 2010-11-26 28.8 "ORL" "" "CLE" "W" 11 0 27.2833333333333 0.357 0.357 0 13.2 7.3 0 1.9 0 0 12.7 70 109 2.4 -7.6
"16" "14" 2010-11-27 28.8 "ORL" "@" "WAS" "W" 1 0 29.3166666666667 0.375 0.375 0 26 13.5 4.8 3.7 0 33.3 9.5 57 102 2.2 -3.9
"17" "15" 2010-11-30 28.81 "ORL" "" "DET" "W" 11 0 29.5833333333333 0.591 0.591 0 20.8 10.5 12.5 0 0 0 19 127 99 9 3.7
"18" "16" 2010-12-01 28.81 "ORL" "@" "CHI" "W" 29 0 11.1833333333333 0.5 0.5 0 0 0 0 0 0 0 20.3 135 100 2.3 0.6
"19" "" 2010-12-03 28.82 "ORL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 28.82 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2010-12-06 28.83 "ORL" "" "ATL" "L" -6 0 14.1833333333333 0 0 8.1 15 11.7 0 0 0 25 13.5 14 96 -2.6 -15.2
"22" "18" 2010-12-09 28.84 "ORL" "@" "POR" "L" -14 0 23.5833333333333 0.5 0.5 5.1 4.3 4.7 7.8 0 0 16.7 12.5 93 113 2.2 -1.9
"23" "" 2010-12-10 28.84 "ORL" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2010-12-12 28.84 "ORL" "@" "LAC" "W" 9 0 29.9166666666667 0.225 0.125 0 11.9 6.7 0 1.8 0 0 14.9 54 97 0.6 -7.4
"25" "" 2010-12-14 28.85 "ORL" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-19 28.86 "PHO" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 28.87 "PHO" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 2010-12-23 28.87 "PHO" "" "MIA" "L" -12 0 12.5666666666667 0.167 0.167 0 0 0 14.6 4.2 0 25 29.9 34 104 -2.1 -16.4
"29" "21" 2010-12-26 28.88 "PHO" "@" "LAC" "L" -5 0 27.2666666666667 0.84 0.821 0 16 7.2 0 1.9 0 11.8 28.1 131 115 17.1 11.7
"30" "22" 2010-12-29 28.89 "PHO" "" "PHI" "L" -13 0 25.9666666666667 0.845 0.813 0 11.2 4.8 5.5 0 5.1 18.4 19.4 124 134 9.7 1.2
"31" "23" 2010-12-31 28.9 "PHO" "" "DET" "W" 17 1 26.8 0.427 0.417 0 16.7 9.2 0 4.2 0 0 24 89 83 6.6 -0.5
"32" "24" 2011-01-02 28.9 "PHO" "@" "SAC" "L" -5 1 35.1 0.292 0.292 0 13.3 5.9 8.9 0 1.9 0 16.5 66 111 2.3 -8.3
"33" "25" 2011-01-05 28.91 "PHO" "" "LAL" "L" -4 0 14.7 0.667 0.667 0 8.2 4.2 24.9 0 0 0 21.4 133 119 5.9 7.4
"34" "26" 2011-01-07 28.92 "PHO" "" "NYK" "L" -25 1 28.9333333333333 0.3 0.3 0 3.8 1.8 5 0 0 0 7.8 67 127 -0.3 -9.1
"35" "27" 2011-01-09 28.92 "PHO" "" "CLE" "W" 8 0 11.7 0.266 0 0 7 4.1 0 0 0 0 6.8 63 110 0.2 -9.6
"36" "28" 2011-01-11 28.93 "PHO" "@" "DEN" "L" -34 0 14.7333333333333 0.457 0.357 0 29.6 11.2 0 0 0 0 24.8 105 134 3.6 -4.6
"37" "" 2011-01-12 28.93 "PHO" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2011-01-14 28.93 "PHO" "" "POR" "W" 4 0 7.7 0 0 0 14.5 8 0 0 0 0 5.9 0 119 -0.8 -11.7
"39" "" 2011-01-17 28.94 "PHO" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-19 28.95 "PHO" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-21 28.95 "PHO" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "30" 2011-01-22 28.96 "PHO" "@" "DET" "L" -1 0 7.83333333333333 0.5 0.5 0 12.8 6.9 0 0 0 25 26.7 67 97 0.6 -5.5
"43" "31" 2011-01-24 28.96 "PHO" "@" "PHI" "L" -10 0 12 NA NA 0 34.3 16.4 20 0 0 NA 0 213 115 1.5 0
"44" "" 2011-01-26 28.97 "PHO" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2011-01-28 28.97 "PHO" "" "BOS" "W" 17 0 24.1666666666667 0.557 0.5 0 16.9 9.3 8.3 2.1 0 9.2 20.9 100 74 7 3.8
"46" "33" 2011-01-30 28.98 "PHO" "" "NOH" "W" 2 0 17.8666666666667 0.3 0.3 0 5.2 3 0 0 0 0 13.7 61 117 -0.2 -10.8
"47" "34" 2011-02-02 28.99 "PHO" "" "MIL" "W" 15 0 17.5166666666667 0 0 0 14.2 8.8 7.6 3.1 0 0 11.3 18 87 -1 -9
"48" "35" 2011-02-04 28.99 "PHO" "" "OKC" "L" -4 0 12.9666666666667 0.291 0.167 8 10 8.9 0 0 5.8 0 23.8 77 119 1.1 -12.5
"49" "36" 2011-02-07 29 "PHO" "@" "GSW" "W" 12 0 18.7666666666667 0.761 0.786 5.7 11.1 8.4 18.4 2.8 0 11.3 22.3 127 101 10.6 12.7
"50" "37" 2011-02-10 29.01 "PHO" "" "GSW" "W" 24 0 24.3833333333333 0.8 0.8 0 13.4 7.5 5.2 0 8.4 16.7 11 134 91 7.6 7.6
"51" "38" 2011-02-11 29.01 "PHO" "@" "UTA" "W" 12 0 21.75 0.357 0.357 0 5.3 2.4 7 0 3.6 0 14.7 86 103 1.8 -4.9
"52" "39" 2011-02-13 29.02 "PHO" "" "SAC" "L" -5 0 15.6166666666667 0.333 0.333 0 14.3 7.1 7.9 3.2 7.6 25 10.9 62 109 1.8 -3.1
"53" "40" 2011-02-15 29.02 "PHO" "" "UTA" "W" 1 0 22.9333333333333 0.786 0.786 6.3 16.5 11.8 7.6 2.2 12.1 0 14.6 148 94 12.2 15.9
"54" "41" 2011-02-17 29.03 "PHO" "" "DAL" "L" -6 0 25.9 0.557 0.5 0 9.5 4.5 0 0 0 23.3 22.6 83 120 2.3 -10.3
"55" "42" 2011-02-23 29.04 "PHO" "" "ATL" "W" 8 0 17.6 0.468 0.4 0 7 3.8 0 3.1 0 0 33.7 99 111 4.9 -8
"56" "43" 2011-02-25 29.05 "PHO" "@" "TOR" "W" 18 0 20.0333333333333 0.513 0.409 0 6.7 3.3 0 5.1 0 12.8 34.2 99 95 7.4 -3
"57" "44" 2011-02-27 29.05 "PHO" "@" "IND" "W" 2 0 10.8333333333333 0 0 0 0 0 10.9 0 7.6 0 8.1 30 110 0 -6.2
"58" "45" 2011-02-28 29.06 "PHO" "@" "NJN" "W" 1 0 21.4666666666667 0.65 0.65 5.3 5.4 5.3 0 2.4 0 0 22.3 121 103 10 8
"59" "46" 2011-03-02 29.06 "PHO" "@" "BOS" "L" -12 0 25.3333333333333 0.564 0.5 9 5.3 7.3 6.9 2 0 17 21.9 104 124 6.4 -3.1
"60" "47" 2011-03-04 29.07 "PHO" "@" "MIL" "W" 14 1 34.75 0.672 0.679 3.7 21.5 13.5 10.3 0 0 11.8 22.9 116 98 14 3.8
"61" "48" 2011-03-06 29.07 "PHO" "@" "OKC" "L" -4 0 20.25 0.744 0.769 0 6.1 2.8 0 0 0 6.9 30.9 117 115 11.4 8.2
"62" "49" 2011-03-08 29.08 "PHO" "" "HOU" "W" 3 0 5.01666666666667 0 0 0 0 0 0 0 0 0 8.8 0 122 -1.1 -17.4
"63" "50" 2011-03-10 29.08 "PHO" "" "DEN" "L" -19 0 22.5833333333333 0.427 0.417 8.3 0 4.6 0 0 0 26.8 19.8 69 120 0.8 -10.2
"64" "51" 2011-03-13 29.09 "PHO" "" "ORL" "L" -23 0 24.2666666666667 0.478 0.458 0 13.5 6.1 0 4.1 0 0 27.3 96 112 8.9 4.3
"65" "52" 2011-03-14 29.1 "PHO" "@" "HOU" "L" -2 0 11.5 0.5 0.5 0 19 9.8 11.7 4.5 0 0 11.5 121 97 3.2 5.8
"66" "53" 2011-03-16 29.1 "PHO" "@" "NOH" "L" -5 0 10.8 0.313 0.313 0 25.4 11.3 0 4.9 0 0 35 65 102 1.4 -9.3
"67" "54" 2011-03-18 29.11 "PHO" "" "GSW" "W" 11 0 13.7166666666667 0.4 0.4 0 7.4 3.6 11.3 0 0 16.7 18.9 75 106 0.5 -10.5
"68" "55" 2011-03-20 29.11 "PHO" "@" "LAC" "W" 9 0 9.03333333333333 0 0 0 14.8 7 0 0 8.3 0 10.6 0 106 -0.4 -10.3
"69" "56" 2011-03-22 29.12 "PHO" "@" "LAL" "L" -2 0 12.6166666666667 0.751 0.667 0 0 0 0 4.3 0 0 28.4 149 120 9 15.8
"70" "57" 2011-03-23 29.12 "PHO" "" "TOR" "W" 8 0 2.4 0 0 0 0 0 0 0 47.1 0 36.5 0 75 0 -1.6
"71" "" 2011-03-25 29.13 "PHO" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-27 29.13 "PHO" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-29 29.14 "PHO" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 29.14 "PHO" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 29.15 "PHO" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 29.15 "PHO" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 29.16 "PHO" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 29.16 "PHO" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 29.16 "PHO" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 29.17 "PHO" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 29.17 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 29.18 "PHO" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-25 29.88 "BOS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-27 29.88 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-28 29.89 "BOS" "@" "NOH" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-30 29.89 "BOS" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-01 29.9 "BOS" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-02 29.9 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-04 29.91 "BOS" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-06 29.91 "BOS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2012-01-11 29.93 "BOS" "" "DAL" "L" -5 0 17.8833333333333 0.5 0.5 0 6 3.4 0 6 0 0 14.4 90 93 3 0.2
"10" "2" 2012-01-13 29.93 "BOS" "" "CHI" "L" -9 0 17.3833333333333 0.6 0.6 0 0 0 0 0 0 16.7 18.5 89 118 1.9 -1.8
"11" "3" 2012-01-14 29.93 "BOS" "@" "IND" "L" -14 0 18.8666666666667 0.291 0.25 0 0 0 0 2.8 0 0 16.1 71 111 -0.8 -7.7
