"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2004-11-06 28.94 "BOS" "@" "NYK" "W" 34 1 23.6 0.436 0.5 6.5 28.5 19.2 17 2.4 10.4 22.5 19.1 87 72 5.9 0.4
"4" "4" 2004-11-10 28.95 "BOS" "" "POR" "W" 2 1 27.2333333333333 0.628 0.571 4.3 23.4 13.5 6.9 0 0 10.2 18.1 120 104 7.2 -1
"5" "5" 2004-11-12 28.95 "BOS" "" "CHA" "W" 17 1 28.75 0.717 0.75 8.6 12.2 10.5 0 3.7 2.9 38.1 12.3 87 78 6.6 0.5
"6" "6" 2004-11-17 28.97 "BOS" "@" "WAS" "L" -5 1 40.7833333333333 0.436 0.333 6 10.3 8.3 8 0 3.5 12.7 8.7 103 115 4.6 -4.9
"7" "7" 2004-11-19 28.97 "BOS" "" "SAS" "L" -8 1 33.75 0.371 0.333 7.9 24.2 15.9 10.9 1.7 2.9 24.1 18.1 73 101 4 -3.2
"8" "8" 2004-11-21 28.98 "BOS" "" "SEA" "W" 19 1 31.6666666666667 0.588 0.5 0 14.1 8.6 5 0 5.6 28.2 21.9 89 97 5.7 -5.2
"9" "9" 2004-11-23 28.98 "BOS" "@" "IND" "L" -10 1 29.1 0.833 0.8 0 18.5 8.8 6.1 1.9 6.3 21.7 15.5 129 115 9.6 1.7
"10" "10" 2004-11-24 28.99 "BOS" "@" "PHI" "L" -13 1 20.35 0.4 0.4 5.3 13 8.8 18.2 0 0 9.1 23.7 89 122 3.9 -5.7
"11" "11" 2004-11-26 28.99 "BOS" "" "CLE" "L" -2 1 35.9833333333333 0.607 0.538 3.6 9.9 6.3 5.6 1.5 6.6 6 22.3 122 106 14.8 3.9
"12" "12" 2004-11-28 29 "BOS" "@" "MIA" "L" -2 1 18.25 0.615 0.5 0 20.9 11.2 9.6 0 4 0 12 130 105 5 1.9
"13" "13" 2004-11-29 29 "BOS" "@" "ORL" "W" 16 1 34.4666666666667 0.518 0.4 3 23.1 13.8 10 1.4 1.6 22.8 9.9 101 94 7.1 0
"14" "14" 2004-12-01 29 "BOS" "" "MIL" "W" 1 1 34.6666666666667 0.587 0.455 22.9 24.9 23.9 10.9 1.5 5.8 18 19.6 123 101 18.2 5.9
"15" "15" 2004-12-03 29.01 "BOS" "" "TOR" "W" 2 1 33.7 0.733 0.733 9.2 3.2 6.3 8.1 0 2 25 25.3 101 103 14.7 4.2
"16" "16" 2004-12-05 29.01 "BOS" "@" "SAC" "L" -14 1 31.1166666666667 0.745 0.667 25.2 3.2 13.5 5.4 1.6 2 19.9 20 136 125 17.9 6.9
"17" "17" 2004-12-06 29.02 "BOS" "@" "GSW" "L" -4 1 29.6833333333333 0.506 0.444 22.6 11 16.7 10.5 0 0 41.5 23.8 77 113 4 -9.6
"18" "18" 2004-12-09 29.02 "BOS" "@" "POR" "L" -2 1 36.0333333333333 0.595 0.5 8.3 7.5 7.9 0 0 1.6 0 15 135 109 12.3 0.9
"19" "19" 2004-12-11 29.03 "BOS" "@" "SEA" "W" 14 1 37.5833333333333 0.619 0.625 3.8 18.2 12.4 12 0 2.2 40.3 19.1 78 90 5 -2.4
"20" "20" 2004-12-13 29.04 "BOS" "@" "LAC" "W" 7 1 35.45 0.543 0.5 10.7 15 12.8 8 0 0 13.4 18.6 111 117 9.1 -3.4
"21" "21" 2004-12-15 29.04 "BOS" "" "DEN" "L" -1 1 35.4166666666667 0.514 0.5 7.9 15.2 10.9 4.9 0 2.1 7.3 16.3 107 108 9.7 -1.4
"22" "22" 2004-12-17 29.05 "BOS" "" "UTA" "W" 8 1 33.95 0.818 0.818 13.6 6.5 9.4 17.5 0 1.9 21.4 19.2 129 115 14 1.9
"23" "23" 2004-12-18 29.05 "BOS" "@" "CLE" "W" 7 1 25.45 0.25 0.25 5 0 2.6 19.3 0 3 33.3 11.3 67 117 1.1 -5
"24" "24" 2004-12-21 29.06 "BOS" "@" "MIA" "L" -8 1 27.85 0.667 0.667 4.9 5.1 5 12.5 0 0 18.2 18.2 117 124 6.9 -2.7
"25" "25" 2004-12-22 29.06 "BOS" "" "NYK" "W" 5 1 32.9166666666667 0.619 0.625 16.2 6.8 11.1 11.1 1.6 0 5.3 25.1 130 119 17.6 1.2
"26" "26" 2004-12-26 29.07 "BOS" "@" "SAS" "L" -17 1 26.5666666666667 0.429 0.429 0 5.1 2.6 18.2 0 9.5 12.5 15 90 121 5 -0.4
"27" "27" 2004-12-28 29.08 "BOS" "@" "DAL" "L" -19 1 26.3 0.425 0.4 4.1 21.7 11.7 0 0 3.1 33.8 14.2 60 110 1.5 -7.5
"28" "28" 2004-12-29 29.08 "BOS" "@" "MEM" "L" -8 1 18.2666666666667 0.519 0.429 39.2 26 32 0 0 0 9.4 26.7 121 127 7.2 -7.9
"29" "29" 2004-12-31 29.08 "BOS" "" "WAS" "W" 5 1 31.95 0.338 0.25 11 19.1 15.3 8.8 1.6 2 25.3 16.7 76 106 4.4 -5.9
"30" "30" 2005-01-02 29.09 "BOS" "@" "DET" "L" -12 1 20.8 0.51 0.4 0 12.3 5.8 0 0 0 33.8 21.1 68 119 0.1 -12.7
"31" "31" 2005-01-03 29.09 "BOS" "" "NOH" "W" 18 1 28.15 0.512 0.5 15.5 17.8 16.7 0 0 0 33.9 22.7 77 100 4.5 -9.1
"32" "32" 2005-01-05 29.1 "BOS" "" "GSW" "W" 1 1 32.1 0.444 0.444 6.6 16.5 11.5 5.4 0 0 18.2 17.2 82 99 4.1 -7.1
"33" "33" 2005-01-07 29.1 "BOS" "" "DET" "L" -6 1 26.65 0.509 0.5 0 4.6 2.6 21.1 0 0 30.4 18.5 86 134 1.7 -7.8
"34" "34" 2005-01-08 29.11 "BOS" "@" "CHI" "L" -11 1 21.35 0.42 0.333 0 11.7 5.3 13.6 2.5 0 0 9.9 108 111 4.1 -1.2
"35" "35" 2005-01-10 29.11 "BOS" "" "ORL" "W" 18 1 25.3 0.556 0.556 11.8 8.4 10.1 10.3 3.6 0 25 17.7 97 99 7.6 -2.6
"36" "36" 2005-01-12 29.12 "BOS" "@" "TOR" "L" -11 1 28.4166666666667 0.615 0.5 11.2 12.2 11.7 18.9 0 3.9 9.3 16.8 130 112 10.8 2.5
"37" "37" 2005-01-14 29.12 "BOS" "" "ATL" "W" 12 1 31.6666666666667 0.833 0.833 3.5 18.4 12 4.8 0 1.9 33.3 12.5 105 97 8.2 -0.4
"38" "38" 2005-01-19 29.14 "BOS" "" "CHI" "W" 9 1 22.5833333333333 0 0 0 0 0 26.4 0 0 50 12.3 28 102 -3.5 -13.1
"39" "39" 2005-01-21 29.14 "BOS" "@" "NJN" "L" -6 1 25.3833333333333 0.571 0.571 8.5 30 17.5 15.8 0 0 11.3 16 115 118 6.6 -1.8
"40" "40" 2005-01-22 29.15 "BOS" "@" "ATL" "L" -4 1 11.25 0.75 0.75 10.1 15.3 13.1 0 0 0 33.3 23.5 90 106 2.1 -10.9
"41" "41" 2005-01-25 29.15 "BOS" "@" "CHA" "W" 5 1 32.35 0.381 0.429 7.7 11.5 9.9 21.1 0 4.5 27.6 15.6 76 100 3.3 -4.7
"42" "42" 2005-01-26 29.16 "BOS" "" "IND" "W" 14 1 16.7166666666667 1 1 8.6 15.8 12.3 13.6 0 0 20 15.3 148 103 5.4 0
"43" "43" 2005-01-28 29.16 "BOS" "" "PHO" "L" -9 1 20.7666666666667 0.571 0.571 6.3 13.4 9.8 17.6 0 3.8 22.2 17.3 104 131 6.4 -2.1
"44" "44" 2005-01-29 29.16 "BOS" "@" "CHI" "W" 4 1 33.7 1.031 1 0 3.4 1.8 17 4.5 5.2 43.6 9.7 115 97 9.7 5.9
"45" "45" 2005-01-31 29.17 "BOS" "" "HOU" "L" -3 1 26.5333333333333 0.589 0.545 5 5.4 5.2 27.4 0 3.4 14.4 25.9 111 117 10 4.2
"46" "46" 2005-02-02 29.18 "BOS" "" "NJN" "W" 21 1 30.7166666666667 0.506 0.5 4.8 14.5 10.4 15.5 0 2.9 8.4 19.1 108 105 9.3 -1.8
"47" "47" 2005-02-04 29.18 "BOS" "" "ORL" "W" 12 1 27.2666666666667 0.77 0.75 10.5 4.4 7.2 11.7 0 2.7 19.2 16.9 130 115 11.2 2
"48" "48" 2005-02-06 29.19 "BOS" "@" "MIN" "W" 3 1 29.4666666666667 0.508 0.429 6.7 13.3 9.5 14.9 0 0 0 12.3 129 116 7.5 0.1
"49" "49" 2005-02-08 29.19 "BOS" "@" "MIL" "L" -24 1 25.15 0.82 0.75 5.2 27.4 16 6 0 6.7 29.1 12.5 117 125 7.9 -1.3
"50" "50" 2005-02-09 29.19 "BOS" "" "LAC" "W" 5 1 33.4166666666667 0.751 0.7 12.8 17.3 15.3 5.6 1.7 2.3 15 18.7 134 101 15.2 4.7
"51" "51" 2005-02-11 29.2 "BOS" "" "NYK" "W" 17 1 34.7 0.571 0.571 4 6.4 5.3 11.6 3 0 11.3 11.6 121 104 8.9 0.8
"52" "52" 2005-02-13 29.21 "BOS" "" "SAC" "L" -4 1 40.5833333333333 0.542 0.538 12 11.7 11.9 12.2 1.3 0 16.9 20.1 105 116 11.8 -1.9
"53" "53" 2005-02-16 29.21 "BOS" "" "MEM" "W" 2 1 34.6166666666667 0.508 0.429 3.5 26.8 15.4 11 2.9 0 27.6 14.4 84 90 6.2 -1.2
"54" "54" 2005-02-22 29.23 "BOS" "@" "LAL" "L" -9 1 28.4166666666667 0.6 0.6 8.6 7.5 8 23.8 0 0 16.7 10.2 125 123 6.7 0.2
"55" "55" 2005-02-23 29.23 "BOS" "@" "DEN" "L" -21 1 14.2166666666667 0.4 0.4 0 20 9.8 27.1 0 0 16.7 16.5 77 106 1.4 -6.2
"56" "56" 2005-02-25 29.24 "BOS" "@" "UTA" "W" 7 0 24.7666666666667 0.51 0.4 18 11.3 14.5 11.6 0 0 40.5 18.4 86 115 1.4 -9.5
"57" "57" 2005-02-27 29.24 "BOS" "@" "PHO" "W" 7 0 13.6333333333333 0.727 0.667 21.8 32.1 27.3 0 3.5 10.2 36.8 16.4 107 86 6.1 3.6
"58" "58" 2005-03-02 29.25 "BOS" "" "LAL" "W" 3 0 16.7 0.225 0.125 11.8 0 6.3 0 6 0 0 22.6 68 104 1.4 -11.8
"59" "59" 2005-03-04 29.26 "BOS" "" "CHA" "W" 20 0 19.8166666666667 0.468 0.4 24.3 0 12.2 7.7 0 0 7.8 25.5 113 98 7.6 -3
"60" "60" 2005-03-06 29.26 "BOS" "" "MIN" "L" -2 0 19.1666666666667 0.556 0.556 28.2 14.5 21.5 31 0 7.4 10 25.3 125 115 12.3 11.7
"61" "61" 2005-03-09 29.27 "BOS" "" "ATL" "W" 4 0 23.9333333333333 0.625 0.625 9.7 26.1 17.6 8.2 0 0 20 19.8 102 100 7.6 -2
"62" "62" 2005-03-11 29.28 "BOS" "" "DET" "W" 2 0 35.1 0.638 0.667 3 9.7 6.3 5.6 0 4.5 0 17.7 131 109 13.5 5.6
"63" "63" 2005-03-13 29.28 "BOS" "" "WAS" "W" 4 0 14.3333333333333 0.512 0.5 0 14 7.1 9.8 0 0 29.1 20.6 78 111 -0.1 -14.2
"64" "64" 2005-03-14 29.28 "BOS" "@" "CHA" "W" 9 0 20.1666666666667 0.533 0.5 16.3 25.9 21.7 6.8 0 6.9 32.2 27.9 85 112 5.3 -7.4
"65" "65" 2005-03-16 29.29 "BOS" "" "TOR" "W" 1 0 17.3166666666667 0.4 0.4 8.3 29.6 20.8 0 0 0 16.7 15.9 78 117 2.1 -8.3
"66" "66" 2005-03-18 29.3 "BOS" "@" "HOU" "W" 11 0 26.5 0.688 0.688 14.8 14.4 14.6 0 0 7 5.9 31.1 128 108 17 6.3
"67" "67" 2005-03-19 29.3 "BOS" "@" "NOH" "W" 13 0 17.6 0.307 0.25 8.1 20.5 14.8 7.5 0 0 17 15.7 75 111 0.7 -12.1
"68" "68" 2005-03-23 29.31 "BOS" "@" "NYK" "L" -25 0 21.2 0.455 0.444 5 0 2.9 0 0 4.1 9.2 23.7 93 131 3.5 -6.6
"69" "69" 2005-03-25 29.32 "BOS" "" "CHI" "L" -8 0 12.4833333333333 0.6 0.6 9.3 19.8 14.4 0 0 0 0 20.3 127 106 3.8 -0.2
"70" "70" 2005-03-26 29.32 "BOS" "@" "DET" "L" -6 0 19.05 0.563 0.5 0 18.1 8.8 0 2.8 0 0 21.8 117 108 6.7 1.3
"71" "71" 2005-03-30 29.33 "BOS" "" "DAL" "L" -12 0 16.4833333333333 0.333 0.333 0 0 0 0 0 0 40 13.9 41 131 -2.1 -15
"72" "72" 2005-04-01 29.33 "BOS" "@" "ATL" "W" 16 0 14.9 0.5 0.5 0 0 0 0 3.5 4.3 0 25.3 101 112 5.7 -4.3
"73" "73" 2005-04-03 29.34 "BOS" "" "PHI" "L" -4 1 36.4833333333333 0.429 0.429 7.8 13.7 10.9 4.8 1.3 2 22.2 10.1 84 100 6.2 -1.8
"74" "74" 2005-04-05 29.35 "BOS" "@" "WAS" "W" 8 0 34.6166666666667 0.601 0.571 7.2 3 4.9 4.1 1.5 0 26.5 14.6 97 119 5.1 -4.3
"75" "75" 2005-04-06 29.35 "BOS" "" "MIL" "W" 6 0 27.1166666666667 0.455 0.455 0 11.7 6.7 5.8 0 2.3 21.4 25.2 69 107 2 -12.9
"76" "76" 2005-04-09 29.36 "BOS" "@" "NJN" "L" -13 0 13.5 0.633 0.8 9 26.4 17.8 17.8 0 0 24 26.9 84 106 5.2 1.1
"77" "77" 2005-04-12 29.36 "BOS" "@" "PHI" "W" 7 0 20.2833333333333 0.509 0.5 18.5 11.4 14.8 9.5 4.7 0 0 14.5 126 97 7.8 4.2
"78" "78" 2005-04-13 29.37 "BOS" "@" "MIL" "W" 3 0 22.55 0.717 0.75 7.2 22.6 15.8 23.4 0 3.3 17 13.1 140 125 8.2 5.2
"79" "79" 2005-04-15 29.37 "BOS" "" "MIA" "W" 2 0 11.4833333333333 0.4 0.4 0 0 0 0 4.8 0 16.7 23.6 71 101 -0.7 -13.5
"80" "80" 2005-04-17 29.38 "BOS" "@" "TOR" "W" 5 0 16.0833333333333 0.643 0.6 0 30.8 16.2 11.1 0 4.9 15.5 19.2 111 104 5.5 0.1
"81" "81" 2005-04-19 29.38 "BOS" "@" "CLE" "L" -14 0 16.3833333333333 0.589 0.4 0 16.2 7.7 22.2 0 4.2 20.7 28.3 104 115 5.8 1.3
"82" "82" 2005-04-20 29.39 "BOS" "" "NJN" "L" -9 1 15.25 0.5 0.5 0 6.4 3.5 0 0 0 25 23.6 69 122 0.5 -14.7
"1" "1" 2005-11-02 29.92 "BOS" "" "NYK" "W" 14 1 42.9166666666667 0.591 0.462 4.8 7.9 6.3 8.3 2.3 3.3 15.7 18.7 115 96 16 -0.8
"2" "2" 2005-11-04 29.93 "BOS" "" "DET" "L" -1 1 34.25 0.504 0.467 9.3 20.5 14.7 20.8 0 6.6 11.2 24 104 93 14 7.5
"3" "3" 2005-11-05 29.93 "BOS" "@" "CHA" "L" -2 1 28.05 0.354 0.333 4.5 14.5 9.3 17 0 5.4 44.7 27.4 50 105 -3.8 -16.5
"4" "4" 2005-11-09 29.94 "BOS" "" "MEM" "W" 1 1 38.65 0.571 0.571 0 3.1 1.9 23.8 2.9 2.4 28.7 28.7 87 115 10.1 -5.2
"5" "5" 2005-11-11 29.95 "BOS" "" "SAS" "L" -21 1 16.1166666666667 0.307 0.25 6.5 0 4 27.9 0 0 17 17.4 79 118 1.6 -5.5
"6" "6" 2005-11-13 29.95 "BOS" "" "HOU" "W" 20 1 31.8 0.535 0.533 3.6 6.7 5.2 5.6 1.7 8.5 15.9 26.6 95 91 10.2 -0.6
"7" "7" 2005-11-15 29.96 "BOS" "@" "DET" "L" -15 1 32.7333333333333 0.54 0.538 0 3.4 1.9 9 0 4 22.4 26.3 83 122 6.2 -5.9
"8" "8" 2005-11-16 29.96 "BOS" "" "SEA" "L" -13 1 27.95 0.935 1 0 12 6.4 10.9 0 0 14.5 11.6 152 130 9.6 1.2
"9" "9" 2005-11-18 29.97 "BOS" "" "TOR" "W" 7 1 21.0333333333333 0.788 0.75 7.4 23.3 17.1 10.2 2.5 0 25.3 26.9 113 96 9.7 2.3
"10" "10" 2005-11-22 29.98 "BOS" "@" "CLE" "L" -22 1 34.15 0.677 0.583 3.2 16.3 9.7 5.6 0 4.1 11.4 21.1 126 117 16.1 3.8
"11" "11" 2005-11-23 29.98 "BOS" "@" "ATL" "L" -3 1 24.8166666666667 0.429 0.429 0 5.7 3.1 5.7 0 3 41.7 22.6 52 134 -3 -20.8
"12" "" 2005-11-25 29.99 "BOS" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2005-11-28 29.99 "BOS" "" "ORL" "L" -4 0 31.2666666666667 0.381 0.286 3.7 17.9 10.8 0 0 0 11.3 13.2 79 100 1.9 -7.4
"14" "13" 2005-11-30 30 "BOS" "" "PHI" "W" 7 0 21.7333333333333 0.291 0.167 0 31.6 15.6 6.4 0 5.9 12.7 29.9 62 96 1.4 -12.9
"15" "14" 2005-12-02 30.01 "BOS" "" "CHI" "L" -4 0 28.5166666666667 0.799 0.714 13.6 15.3 14.5 0 1.7 2.7 31.3 20.5 113 108 11.7 0.9
"16" "15" 2005-12-04 30.01 "BOS" "@" "NYK" "W" 3 0 12.9833333333333 0.233 0.167 24.6 0 13.2 0 0 0 23.7 28.5 60 113 -2.3 -24.7
"17" "16" 2005-12-06 30.02 "BOS" "@" "HOU" "L" -18 0 19.6833333333333 0.451 0.333 0 13.9 6.2 0 0 0 20.5 24.1 79 112 -0.6 -12.7
"18" "17" 2005-12-07 30.02 "BOS" "@" "NOK" "W" 14 0 34.6 0.779 0.7 3.9 10.2 7.2 11.4 0 1.9 19.7 20.8 132 102 15.1 6
"19" "18" 2005-12-09 30.02 "BOS" "@" "SAS" "L" -12 0 35.25 0.567 0.533 3.8 13.3 8.8 11.8 1.6 0 5.6 24.8 114 115 13.8 3.5
"20" "19" 2005-12-10 30.03 "BOS" "@" "DAL" "L" -9 1 26.1166666666667 0.4 0.4 5.4 0 2.6 15.2 0 0 37.5 15.3 73 129 0.3 -7.2
"21" "20" 2005-12-14 30.04 "BOS" "" "IND" "W" 14 1 31.9833333333333 0.751 0.75 0 16.3 9.4 24.3 0 2.8 17 26.7 122 84 15.7 9.8
"22" "21" 2005-12-16 30.04 "BOS" "" "MIL" "L" -4 1 35.5 0.543 0.5 3.1 24.3 13.2 15.1 0 2 31.8 23.6 76 105 6 -7.2
"23" "22" 2005-12-17 30.05 "BOS" "@" "CHI" "L" -32 1 24.4666666666667 0.309 0.2 8.5 15.1 10.9 6.7 2.1 0 20.9 24.7 64 126 1.1 -12.7
"24" "23" 2005-12-19 30.05 "BOS" "" "GSW" "W" 11 1 26.85 0.609 0.5 4.5 15.5 10.4 0 0 5.2 17.7 26.2 107 100 10.3 -1.8
"25" "24" 2005-12-21 30.06 "BOS" "" "UTA" "W" 12 1 27.9333333333333 0.595 0.5 0 15.3 8.9 22 0 2.3 25.4 26.9 95 102 7.8 -4.4
"26" "25" 2005-12-26 30.07 "BOS" "@" "SEA" "L" -7 1 28.8166666666667 0.7 0.7 0 15.1 8.3 11.4 0 0 9.1 17.4 124 125 9 -2.9
"27" "26" 2005-12-28 30.08 "BOS" "@" "GSW" "L" -2 1 28.5833333333333 0.595 0.533 5.4 14.4 10.2 48.7 1.8 2.8 18.5 32.7 116 114 17 7.8
"28" "27" 2005-12-30 30.08 "BOS" "@" "SAC" "L" -4 1 35.2 0.601 0.571 4.1 5.9 5.2 6.9 0 3.8 26.5 13.3 96 113 5.4 -5.8
"29" "28" 2005-12-31 30.08 "BOS" "@" "LAC" "W" 19 1 25.7833333333333 0.414 0.4 0 30.2 15.5 14.1 0 0 8.4 21.3 93 100 6.1 -4.2
"30" "29" 2006-01-02 30.09 "BOS" "@" "DEN" "L" -10 1 29.2166666666667 0.663 0.6 5.1 9.7 7.5 5.5 3.2 2.7 26.1 22.9 99 114 10.3 -0.6
"31" "30" 2006-01-04 30.1 "BOS" "" "CHA" "W" 3 1 34.45 0.564 0.5 0 19.6 13.3 17.6 0 1.5 23.9 27.4 94 105 10.5 -4.5
"32" "31" 2006-01-06 30.1 "BOS" "" "ATL" "L" -5 1 15.2666666666667 0.5 0.5 0 0 0 9.9 0 0 55.6 27.6 44 125 -3.1 -24.2
"33" "32" 2006-01-07 30.1 "BOS" "@" "WAS" "L" -1 1 25.3833333333333 0.5 0.5 0 15.4 8.9 0 0 5.3 12.5 27.9 88 107 6.8 -4.6
"34" "33" 2006-01-09 30.11 "BOS" "" "DAL" "L" -2 0 31.5 0.423 0.417 7.3 16.5 11.6 5.4 0 0 12.3 23.9 86 122 4.5 -8.8
"35" "34" 2006-01-10 30.11 "BOS" "@" "ATL" "W" 4 0 33.6166666666667 0.638 0.6 9.2 13.6 11.7 0 0 2.1 20.3 21.2 106 109 9.1 -4.3
"36" "35" 2006-01-13 30.12 "BOS" "@" "PHI" "L" -1 0 47 0.654 0.611 5.2 22.7 14.5 0 0 1.7 25.3 26.4 95 102 15.3 -2.6
"37" "36" 2006-01-16 30.13 "BOS" "@" "DET" "L" -10 0 30.7833333333333 0.505 0.545 4 9.2 6.4 12.7 3.6 3.1 25.2 24.2 78 104 5.7 -1.8
"38" "37" 2006-01-18 30.13 "BOS" "" "MIN" "W" 7 0 5.9 0.291 0.333 18.5 0 9.2 0 0 0 0 28.6 83 125 0.2 -17.2
"39" "" 2006-01-20 30.14 "BOS" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2006-01-21 30.14 "BOS" "@" "NJN" "L" -20 0 12.6 0.174 0 0 0 0 0 4.2 0 41 18.4 21 116 -2.2 -20.4
"41" "" 2006-01-23 30.15 "BOS" "" "NOK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2006-01-25 30.15 "BOS" "" "WAS" "L" -2 0 9.48333333333333 0.764 0.8 14.1 0 6.4 0 0 7 21.7 46.7 111 109 7.7 12.5
"43" "40" 2006-01-27 30.16 "MIN" "@" "HOU" "W" 4 0 24.2333333333333 0.667 0.667 0 17.2 10.3 0 2.3 3.4 25 8 96 101 2.2 -4.5
"44" "41" 2006-01-28 30.16 "MIN" "@" "SAS" "L" -14 0 31.4 0.676 0.75 20.1 3.6 11.5 0 3.6 4.4 18.4 25.4 115 118 15.4 7.8
"45" "42" 2006-01-30 30.17 "MIN" "" "BOS" "W" 25 0 28.3166666666667 0.627 0.545 10.9 28.9 21.7 11 0 10.8 23.9 28.2 107 86 13.1 3
"46" "43" 2006-02-01 30.17 "MIN" "@" "DET" "L" -16 0 30.5333333333333 0.8 0.8 4.6 16.1 10.8 6.9 1.9 0 16.7 10.4 131 109 7.1 1.2
"47" "44" 2006-02-03 30.18 "MIN" "@" "POR" "L" -4 0 23.0166666666667 0.375 0.375 11.3 19 15.4 0 0 0 0 17.9 90 108 2.6 -10.2
"48" "45" 2006-02-04 30.18 "MIN" "@" "GSW" "L" -32 0 16.9833333333333 0.255 0.2 11.1 8.1 9.9 0 3 0 0 15.1 71 117 1.4 -8.7
"49" "46" 2006-02-06 30.19 "MIN" "@" "PHO" "W" 2 0 6.7 1 1 0 53.7 30.7 0 7.5 0 50 13.7 80 85 1 -3.2
"50" "47" 2006-02-08 30.19 "MIN" "" "CLE" "L" -6 0 12.5666666666667 0 0 0 8 4.2 0 0 0 0 7.4 0 114 -2.3 -17.1
"51" "48" 2006-02-10 30.2 "MIN" "" "UTA" "L" -14 0 17.95 0.643 0.6 6.4 21.4 14.5 0 0 0 42.4 23.3 70 106 0.2 -14.7
"52" "49" 2006-02-11 30.2 "MIN" "" "NOK" "L" -6 0 25.85 0.761 0.714 4 17.7 10.4 0 2 7.6 20.2 16.6 120 102 10.1 2.3
"53" "50" 2006-02-13 30.21 "MIN" "" "TOR" "L" -4 0 31.75 0.697 0.625 4.9 8.6 6.9 4.8 0 8.7 24.4 19.6 109 121 9.3 -2.4
"54" "51" 2006-02-15 30.21 "MIN" "" "SEA" "W" 10 0 27.1166666666667 0.521 0.25 4.9 31.8 18.9 5.5 1.8 2.8 14.8 10.7 112 93 7 0
"55" "52" 2006-02-21 30.23 "MIN" "@" "WAS" "L" -12 1 25.0666666666667 0 0 0 20.2 9.9 5.6 0 0 60 9.7 10 108 -4.5 -16
"56" "53" 2006-02-24 30.24 "MIN" "" "DEN" "L" -1 1 40.1166666666667 0.511 0.444 3.1 14.7 9.1 4 1.3 0 0 12.3 113 104 8.6 -2.9
"57" "54" 2006-02-26 30.24 "MIN" "" "MEM" "W" 6 1 27.4333333333333 0.761 0.714 4.7 20 12.2 6.4 0 3.2 20.2 16.7 121 109 8.8 -1.2
"58" "55" 2006-02-28 30.25 "MIN" "@" "CHI" "L" -11 1 28.7833333333333 0.44 0.364 4.8 4 4.3 5.9 1.7 5.1 18 26.9 78 115 4.6 -7.3
"59" "56" 2006-03-01 30.25 "MIN" "" "NJN" "W" 10 1 16.0666666666667 0.4 0.4 0 0 0 18.7 0 5.1 28.6 21.2 70 105 0.2 -9.1
"60" "57" 2006-03-05 30.26 "MIN" "" "GSW" "W" 13 1 26.85 0.46 0.4 3.8 17.9 10.3 4.9 1.9 0 8.4 17.3 104 93 6.4 0.2
"61" "58" 2006-03-07 30.27 "MIN" "" "HOU" "L" -6 1 29.7666666666667 0.648 0.615 3 18.3 10 15.3 0 0 6.7 23 120 102 12.3 2.2
"62" "59" 2006-03-08 30.27 "MIN" "@" "UTA" "L" -3 1 28.0333333333333 0.361 0.286 0 13.9 7.2 5.6 0 2.8 10.7 17.8 77 119 2 -10.2
"63" "60" 2006-03-10 30.27 "MIN" "@" "SEA" "L" -11 1 44.4333333333333 0.779 0.769 8.8 14.2 11.5 11.1 0 1.7 11.9 16.7 140 119 20.7 4.2
"64" "61" 2006-03-11 30.28 "MIN" "@" "PHO" "L" -8 1 19.6333333333333 0.833 0.833 11.9 14.8 13.2 0 2.8 0 33.3 20.3 110 123 7.8 2.5
"65" "62" 2006-03-13 30.28 "MIN" "@" "LAC" "L" -8 1 43.7333333333333 0.571 0.5 2.9 13.1 8.2 0 1.2 1.6 11.3 20.3 102 110 10.9 -2.1
"66" "63" 2006-03-15 30.29 "MIN" "@" "LAL" "L" -3 1 30.2833333333333 0.364 0.364 4.2 8.1 6.2 5.5 0 0 8.3 20.3 74 115 2.1 -11.5
"67" "64" 2006-03-16 30.29 "MIN" "@" "GSW" "L" -8 1 29.1833333333333 0.508 0.429 3.7 23 13.1 10.3 1.7 0 11.3 13.4 105 110 7.4 -1.9
"68" "65" 2006-03-19 30.3 "MIN" "" "SAC" "W" 6 1 34.5166666666667 0.455 0.455 6.8 14.6 10.6 4.5 1.4 4.9 8.3 15.3 91 90 7 -0.5
"69" "66" 2006-03-21 30.3 "MIN" "" "MIA" "W" 4 1 24.8 0.545 0.545 0 9 5 0 0 3.6 8.3 23.6 96 111 5 -6
"70" "67" 2006-03-23 30.31 "MIN" "@" "NJN" "L" -4 1 39.8333333333333 0.549 0.5 2.7 21 12.1 5.8 2.7 2.2 0 20.4 116 93 16.5 7.6
"71" "68" 2006-03-24 30.31 "MIN" "@" "TOR" "L" -20 1 23.9 0.645 0.714 0 17.9 9.2 0 0 0 16.6 25.9 96 115 6.1 -3.5
