"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2015-03-22 25.55 "PHO" "" "DAL" "W" 6 1 41.2333333333333 0.484 0.412 10.3 21.2 17 3.8 1.2 0 13.3 25.1 97 95 12.5 -4.5
"72" "72" 2015-03-25 25.56 "PHO" "" "SAC" "L" -9 1 38.15 0.644 0.594 5.1 15.7 9.9 18.9 2.5 2.1 13.9 23.4 123 106 21 8.2
"73" "73" 2015-03-27 25.56 "PHO" "" "POR" "L" -6 1 36.5833333333333 0.444 0.406 7.9 15.1 11.6 5.4 1.4 0 22.9 27.3 76 93 5.6 -4
"74" "74" 2015-03-29 25.57 "PHO" "" "OKC" "L" -12 1 33.2 0.551 0.525 9.6 13.4 11.5 6.4 1.4 0 8.4 31.1 104 111 15 0.4
"75" "75" 2015-03-30 25.57 "PHO" "@" "POR" "L" -23 1 28.95 0.611 0.611 0 25.5 11.7 11.2 0 0 0 14.4 126 118 9.1 0.4
"76" "76" 2015-04-02 25.58 "PHO" "@" "GSW" "L" -1 1 33.2166666666667 0.751 0.75 3.3 30 17.9 22.7 0 0 26.1 19.7 114 105 13.9 3.1
"77" "77" 2015-04-04 25.59 "PHO" "" "UTA" "W" 2 1 39.1166666666667 0.346 0.321 0 22 10.9 4.9 1.4 2.3 29.4 25.9 51 97 -1.3 -13
"78" "78" 2015-04-07 25.59 "PHO" "@" "ATL" "L" -27 1 27.85 0.429 0.375 3.1 23.9 11.4 41.4 1.8 3 0 15.2 104 98 9.8 6.4
"79" "79" 2015-04-08 25.6 "PHO" "@" "DAL" "L" -3 1 39.4666666666667 0.522 0.438 3 13.8 8.7 27 1.3 0 9.9 24 113 118 14.7 0.2
"80" "80" 2015-04-10 25.6 "PHO" "@" "NOP" "L" -15 1 28.7666666666667 0.466 0.417 9.8 27.8 18.5 7.7 0 0 13.4 25 90 102 7.6 -4.7
"81" "81" 2015-04-12 25.61 "PHO" "@" "SAS" "L" -16 1 26.8333333333333 0.51 0.45 3.6 21 10.6 6.4 2 3.6 7.8 21.7 105 114 7.9 0.5
"82" "82" 2015-04-14 25.61 "PHO" "" "LAC" "L" -11 1 30.2666666666667 0.538 0.538 7.2 28.5 17.2 28.4 1.7 3.2 7.1 21.4 120 116 14.2 3.2
"1" "1" 2015-10-28 26.15 "PHO" "" "DAL" "L" -16 1 11.2166666666667 0.291 0.167 0 9.3 4.2 0 4.2 0 0 24.6 68 102 -0.5 -12
"2" "2" 2015-10-30 26.16 "PHO" "" "POR" "W" 18 1 34.35 0.382 0.382 10 12.7 11.5 9.8 1.3 4.5 15 23.2 80 89 6.7 -4.1
"3" "3" 2015-10-31 26.16 "PHO" "@" "POR" "W" 11 1 22.7833333333333 0.441 0.441 13.7 26.9 20.4 8 2.2 4.3 15 36.9 86 87 6.8 -1.6
"4" "4" 2015-11-02 26.17 "PHO" "@" "LAC" "L" -6 1 36.4 0.393 0.364 4.5 18.8 10.4 9.9 0 0 7.6 29.7 83 109 7.4 -5.1
"5" "5" 2015-11-04 26.17 "PHO" "" "SAC" "W" 21 1 24.7666666666667 0.59 0.5 0 14.9 7.9 15.6 0 3.2 0 16.3 139 105 10.7 1.1
"6" "6" 2015-11-06 26.18 "PHO" "" "DET" "L" -8 1 30.4333333333333 0.411 0.429 3 11.5 6.8 13.8 1.6 0 12.1 34.5 79 102 5.5 -5.4
"7" "7" 2015-11-08 26.18 "PHO" "@" "OKC" "L" -21 1 33.6166666666667 0.42 0.35 6.8 10 8.4 0 1.4 0 11.7 30.9 80 119 6.1 -8.3
"8" "8" 2015-11-12 26.19 "PHO" "" "LAC" "W" 14 1 6.43333333333333 0.833 0.833 0 30.5 18 0 7.4 0 0 20.1 162 87 4.9 16.8
"9" "" 2015-11-14 26.2 "PHO" "" "DEN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-16 26.21 "PHO" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2015-11-18 26.21 "PHO" "" "CHI" "L" -6 1 28.7 0.333 0.333 3.3 16.7 9.3 5.2 5.3 0 25 17.9 60 103 2.7 -8.2
"12" "10" 2015-11-20 26.22 "PHO" "@" "DEN" "W" 7 1 20.7666666666667 0.398 0.4 13.6 15.1 14.4 15 0 3.5 20.9 30.4 82 114 3.8 -11.8
"13" "11" 2015-11-22 26.22 "PHO" "@" "NOP" "L" -6 1 35.8666666666667 0.494 0.433 2.7 20.8 11.3 14.9 1.3 2.4 5.5 20.4 109 114 12.1 -0.7
"14" "12" 2015-11-23 26.22 "PHO" "@" "SAS" "L" -14 1 34.1833333333333 0.882 0.867 3.9 25.2 15 32.8 1.5 0 27.4 29.1 118 105 21.7 11.4
"15" "13" 2015-11-25 26.23 "PHO" "" "NOP" "L" -6 1 30.0833333333333 0.364 0.364 6.6 25.2 14.8 12.7 0 2.7 0 15.3 98 119 7.1 -4.7
"16" "14" 2015-11-27 26.24 "PHO" "" "GSW" "L" -19 1 17.1166666666667 0.463 0.455 0 24.7 10.1 8.3 2.6 0 25.2 38.4 69 125 2.3 -11.6
"17" "15" 2015-11-29 26.24 "PHO" "@" "TOR" "W" 5 1 22.65 0.281 0.25 8.8 28.3 18.2 12.6 0 0 13.9 27.4 68 109 0.8 -16.4
"18" "16" 2015-12-01 26.25 "PHO" "@" "BRK" "L" -3 1 28.0833333333333 0.273 0.273 0 4.2 2.1 18.4 0 0 21.4 23.8 53 104 -2.3 -15.8
"19" "" 2015-12-02 26.25 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2015-12-04 26.25 "PHO" "@" "WAS" "L" -3 0 27.7 0.46 0.4 4.6 13.7 9.1 4.8 0 3.1 21.6 21.7 84 116 3 -10.6
"21" "" 2015-12-06 26.26 "PHO" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2015-12-07 26.26 "PHO" "@" "CHI" "W" 2 0 7.05 0 0 0 44.4 23.2 0 0 0 33.3 17.4 0 94 -1.9 -22.3
"23" "" 2015-12-09 26.27 "PHO" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 26.27 "PHO" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-13 26.28 "PHO" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 26.28 "PHO" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 26.29 "PHO" "@" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2015-12-18 26.29 "PHO" "" "NOP" "W" 16 0 16.6833333333333 0.468 0.462 7.6 6.7 7.1 19.4 3 0 12.6 41.4 96 93 5.3 -1.7
"29" "20" 2015-12-20 26.3 "PHO" "" "MIL" "L" -6 0 15.3166666666667 0.633 0.5 0 24.1 12.4 46.9 3.3 0 44.2 33.9 83 102 4.6 0.3
"30" "21" 2015-12-21 26.3 "PHO" "@" "UTA" "L" -21 0 20.9833333333333 0.286 0.286 15.3 16.3 15.8 34.6 0 0 22.2 20.2 79 121 2.5 -5.2
"31" "22" 2015-12-23 26.31 "PHO" "" "DEN" "L" -8 0 12.2833333333333 0.375 0.375 0 8.3 4.1 0 4 0 11.1 31.8 68 105 1.5 -5.8
"32" "" 2015-12-26 26.32 "PHO" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-28 26.32 "PHO" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2015-12-30 26.33 "PHO" "@" "SAS" "L" -33 0 20.1333333333333 0.41 0.5 0 21 8.7 43.8 0 0 38.1 18.1 69 119 1 -7.1
"35" "" 2015-12-31 26.33 "PHO" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-02 26.33 "PHO" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-03 26.34 "PHO" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-06 26.35 "PHO" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2016-01-08 26.35 "PHO" "" "MIA" "L" -8 0 6.28333333333333 0.333 0.333 15.3 0 8.8 0 0 0 25 27.4 64 119 -1.2 -24.1
"40" "25" 2016-01-12 26.36 "PHO" "@" "IND" "L" -19 0 26.6666666666667 0.414 0.389 7.3 34.1 18.8 7.7 1.8 0 13.4 33.8 81 116 6.4 -8.6
"41" "26" 2016-01-15 26.37 "PHO" "@" "BOS" "L" -14 1 21.8166666666667 0.369 0.2 4.6 33.2 19.6 28.8 2.2 0 7.6 25.2 90 106 8.3 -1.9
"42" "27" 2016-01-17 26.38 "PHO" "@" "MIN" "L" -30 1 33.7166666666667 0.599 0.583 3.4 19.6 10 17.1 4.6 0 12.3 21.6 112 118 13.6 4.4
"43" "28" 2016-01-19 26.38 "PHO" "" "IND" "L" -3 1 11.5333333333333 0.25 0.25 0 25 12.6 17.5 0 0 0 14.4 69 97 1.2 -4.1
"44" "" 2016-01-21 26.39 "PHO" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-23 26.39 "PHO" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2016-01-26 26.4 "PHO" "@" "PHI" "L" -10 0 24.2833333333333 0.457 0.429 4.6 27.6 16.1 6 2 0 25.5 20.7 74 112 3.1 -11.8
"47" "30" 2016-01-27 26.4 "PHO" "@" "CLE" "L" -22 0 25.7666666666667 0.547 0.5 0 29.1 13.1 23.6 2.1 3.5 25.2 28.7 89 123 8.6 -2.4
"48" "31" 2016-01-29 26.41 "PHO" "@" "NYK" "L" -18 0 28.65 0.333 0.333 0 18.6 8.7 11.2 3.6 2.6 25 18.9 57 103 2.3 -8
"49" "32" 2016-01-31 26.41 "PHO" "@" "DAL" "L" -13 0 26.1 0.44 0.385 9.2 8 8.6 41.3 8.4 0 16.9 31.5 90 92 10.9 8
"50" "33" 2016-02-02 26.42 "PHO" "" "TOR" "L" -7 1 41.4833333333333 0.676 0.675 3.3 30.4 17.4 31.6 1.3 4.9 15.3 29.8 121 109 24.7 8.2
"51" "34" 2016-02-04 26.42 "PHO" "" "HOU" "L" -6 1 28.7666666666667 0.493 0.375 10.2 6.2 8.1 13.2 0 3.8 26 26.5 89 119 5.8 -8
"52" "35" 2016-02-06 26.43 "PHO" "" "UTA" "L" -9 1 36.3666666666667 0.358 0.318 11.5 10.7 11.1 47.8 1.5 4.3 4 32.2 96 111 12.3 3.3
"53" "36" 2016-02-08 26.44 "PHO" "" "OKC" "L" -16 1 32.1833333333333 0.583 0.5 9 18.2 14.1 16.8 3.1 2.9 23.3 35.8 98 123 14.9 -2.2
"54" "37" 2016-02-10 26.44 "PHO" "" "GSW" "L" -8 1 35.6166666666667 0.478 0.474 0 22.5 10.8 18.7 1.3 2.8 4.8 23.3 99 104 13.2 1.2
"55" "38" 2016-02-19 26.47 "WAS" "" "DET" "W" 12 0 22.05 0.338 0.25 0 9.7 4.9 0 0 0 18.4 24.1 57 98 -1.4 -17.3
"56" "39" 2016-02-20 26.47 "WAS" "@" "MIA" "L" -20 0 20.55 0.317 0.286 7.8 9 8.3 6.6 4.8 2.8 11.3 18.2 74 108 2.9 -5
"57" "40" 2016-02-23 26.48 "WAS" "" "NOP" "W" 20 0 21.5666666666667 0.375 0.375 0 7.9 4.3 12.3 4.2 3.7 0 15.4 85 79 4.7 -0.1
"58" "41" 2016-02-24 26.48 "WAS" "@" "CHI" "L" -5 0 28.3666666666667 0.285 0.143 3.3 38.1 18.4 4.7 1.7 2.6 10.2 14.7 66 104 4.1 -7.2
"59" "42" 2016-02-26 26.48 "WAS" "@" "PHI" "W" 9 0 18.0333333333333 0.465 0.333 0 41.4 19.4 0 2.9 9.3 0 25.5 109 87 7.8 0.3
"60" "43" 2016-02-28 26.49 "WAS" "" "CLE" "W" 14 0 20.6166666666667 0.533 0.5 0 15.5 8.3 7.8 4.7 0 10.6 20.5 95 93 6.4 -0.5
"61" "44" 2016-02-29 26.49 "WAS" "" "PHI" "W" 8 1 37.45 0.68 0.6 3.2 34.2 19.6 18.1 2.6 2.2 20.3 16.1 123 101 16.9 4.1
"62" "45" 2016-03-02 26.5 "WAS" "@" "MIN" "W" 6 1 23.95 0.509 0.417 0 30.1 14.8 10.6 0 0 12.7 14.8 99 100 4.6 -2.7
"63" "46" 2016-03-04 26.5 "WAS" "@" "CLE" "L" -25 1 27.9 0.65 0.65 3.5 15.3 9.2 15.9 0 0 16.7 19.2 111 115 9.3 4.1
"64" "47" 2016-03-05 26.51 "WAS" "" "IND" "L" -1 1 32.0333333333333 0.589 0.591 9.8 17.8 13.6 0 1.6 0 7.8 16.7 116 107 11.9 2.5
"65" "48" 2016-03-08 26.52 "WAS" "@" "POR" "L" -7 1 27.5833333333333 0.333 0.333 3.7 25.1 13.7 0 0 3 20 23.8 57 108 -0.6 -15.9
"66" "49" 2016-03-11 26.52 "WAS" "@" "UTA" "L" -21 1 29.4 0.649 0.591 0 24.2 9.2 13 1.7 0 19.6 24.1 103 119 9.7 0.1
"67" "50" 2016-03-12 26.53 "WAS" "@" "DEN" "L" -16 1 30.1833333333333 0.388 0.333 6.8 18.7 11.8 10.2 1.6 2.8 16.2 16.6 82 114 5.4 -4.6
"68" "51" 2016-03-14 26.53 "WAS" "" "DET" "W" 43 1 24.3833333333333 0.636 0.636 6 12.8 10 15.1 2 3.5 8.3 21.9 121 83 12.3 8
"69" "52" 2016-03-16 26.54 "WAS" "" "CHI" "W" 21 1 14.1 0.688 0.688 25.5 21.7 23.5 26.2 0 0 11.1 27 136 99 8.8 4.5
"70" "53" 2016-03-17 26.54 "WAS" "@" "PHI" "W" 5 1 25.6666666666667 0.538 0.538 4.3 6.7 5.6 13.9 0 0 18.8 24.9 91 96 6.6 -2.9
"71" "54" 2016-03-19 26.55 "WAS" "" "NYK" "W" 10 1 36.35 0.567 0.567 6.4 6.1 6.3 4.6 4.3 0 11.8 21.9 102 94 12.6 1.3
"72" "55" 2016-03-21 26.55 "WAS" "@" "ATL" "W" 15 1 26.5166666666667 0.53 0.545 0 34.2 16.5 0 5.6 4 7 23.6 97 94 10.7 1.8
"73" "56" 2016-03-23 26.56 "WAS" "" "ATL" "L" -21 1 26.1666666666667 0.792 0.792 16.7 22.9 19.7 7.5 3.6 0 29.4 27.1 104 114 13.4 4.5
"74" "57" 2016-03-25 26.56 "WAS" "" "MIN" "L" -3 1 9.73333333333333 0.717 0.625 0 44.7 20.5 0 0 0 17 28.2 115 121 4.9 1.4
"75" "" 2016-03-27 26.57 "WAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "58" 2016-03-29 26.57 "WAS" "@" "GSW" "L" -8 1 23.9 0.582 0.542 0 33.5 15.6 0 0 3.2 23.7 29.5 78 95 6.5 -1
"77" "59" 2016-03-30 26.58 "WAS" "@" "SAC" "L" -9 1 32.1333333333333 0.5 0.5 6.8 7.9 7.3 8.8 0 4.5 18.8 20.3 88 115 7.7 -3.7
"78" "60" 2016-04-01 26.58 "WAS" "@" "PHO" "W" 7 1 34.0666666666667 0.626 0.6 2.9 21.7 12.7 5.3 1.4 8.1 0 21.7 128 93 20.1 10.3
"79" "61" 2016-04-03 26.59 "WAS" "@" "LAC" "L" -5 1 36.3833333333333 0.571 0.571 2.6 21 11.1 11.7 1.3 0 0 17.7 129 115 14.5 3.4
"80" "62" 2016-04-06 26.59 "WAS" "" "BRK" "W" 18 1 27.7833333333333 0.324 0.308 4 21.6 13.3 8.4 0 0 17.8 25.4 69 110 1.6 -18.1
"81" "63" 2016-04-08 26.6 "WAS" "@" "DET" "L" -13 1 36.6666666666667 0.605 0.55 5.5 20.5 11.5 0 0 0 0 29 129 123 19.5 4.5
"82" "64" 2016-04-10 26.61 "WAS" "" "CHO" "W" 15 1 18.5 0.55 0.55 6.3 4.9 5.5 17.9 2.6 0 9.1 27.4 104 101 6.8 -1.5
"83" "" 2016-04-11 26.61 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2016-04-13 26.61 "WAS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 27.15 "WAS" "@" "ATL" "L" -15 1 27.65 0.583 0.556 3.5 12.4 7.5 14.2 3.4 2.8 0 27.1 122 109 17.9 10.2
"2" "2" 2016-10-30 27.16 "WAS" "@" "MEM" "L" -9 1 35.5166666666667 0.688 0.688 0 24.3 12 4.9 3 2.6 33.3 16.1 85 106 6.9 -1.9
"3" "3" 2016-11-02 27.17 "WAS" "" "TOR" "L" -10 1 36.1333333333333 0.381 0.357 0 11.7 5.9 6.8 1.4 0 20.2 12.8 71 121 1.6 -7
"4" "4" 2016-11-04 27.17 "WAS" "" "ATL" "W" 3 1 32.6666666666667 0.531 0.423 0 29.4 14.2 6.2 4.3 2.5 10.5 24.4 103 79 13.2 6.9
"5" "5" 2016-11-05 27.18 "WAS" "@" "ORL" "L" -2 1 38.45 0.451 0.344 2.7 16.6 9.5 13.5 0 5 9.1 26.5 99 103 11.6 2.1
"6" "6" 2016-11-07 27.18 "WAS" "" "HOU" "L" -8 1 33.0833333333333 0.25 0.25 12.3 20.7 15.9 0 1.5 0 12.5 20 65 122 1.3 -13.5
"7" "7" 2016-11-09 27.19 "WAS" "" "BOS" "W" 25 1 16.7833333333333 0.417 0.417 0 40.9 20.2 7.1 3.1 0 33.3 23 65 96 0.9 -12.8
"8" "8" 2016-11-11 27.19 "WAS" "" "CLE" "L" -11 1 33.1666666666667 0.585 0.464 3.3 11.8 7.8 4.9 1.5 2.7 5.5 23.7 121 108 15.1 4.9
"9" "9" 2016-11-12 27.19 "WAS" "@" "CHI" "L" -11 1 43.9333333333333 0.555 0.474 8.7 23.6 16.2 7.8 0 4 12.2 24.3 110 105 20.5 3.4
"10" "10" 2016-11-16 27.21 "WAS" "@" "PHI" "L" -7 1 30.9166666666667 0.598 0.567 6.6 9.1 7.7 0 1.6 0 11.2 24.6 111 113 10.7 -0.6
"11" "11" 2016-11-17 27.21 "WAS" "" "NYK" "W" 7 1 34.75 0.364 0.364 4.2 24.2 15.1 7.2 1.5 0 21.4 18.6 72 117 2.5 -11.9
"12" "12" 2016-11-19 27.21 "WAS" "" "MIA" "L" -3 1 9.41666666666667 0.75 0.75 0 0 0 0 0 0 0 18.6 149 131 4.4 2.2
"13" "13" 2016-11-21 27.22 "WAS" "" "PHO" "W" 5 1 26.3666666666667 0.256 0.25 13.7 4.1 9.4 5.5 3.6 0 17 18.3 66 100 1.6 -10.4
"14" "14" 2016-11-25 27.23 "WAS" "@" "ORL" "W" 3 1 32.2833333333333 0.506 0.5 0 10.1 5.2 9.1 4.8 2.6 15.5 18.5 87 93 8.4 -0.4
"15" "15" 2016-11-26 27.23 "WAS" "" "SAS" "L" -12 1 17.75 0.607 0.556 6.1 0 3.5 8.7 2.9 0 9.2 27.7 120 121 7.1 2.9
"16" "16" 2016-11-28 27.24 "WAS" "" "SAC" "W" 6 1 44.2666666666667 0.291 0.167 5.7 7 6.4 14.7 1.1 0 30.4 19.8 60 95 -1.5 -10.8
"17" "17" 2016-11-30 27.24 "WAS" "@" "OKC" "L" -11 1 36.7 0.487 0.438 2.9 18.8 10.6 8.5 1.3 2.2 9.3 25.8 97 115 11 -3.8
"18" "18" 2016-12-02 27.25 "WAS" "@" "SAS" "L" -2 1 38.15 0.685 0.571 3.7 8.2 6.3 10.5 0 2.1 31.3 15 104 118 7.9 -2.5
"19" "19" 2016-12-05 27.26 "WAS" "@" "BRK" "W" 5 1 32.8666666666667 0.687 0.556 3.2 14.6 8.6 3.9 5.8 0 14.7 18.1 124 108 14.7 -0.8
"20" "20" 2016-12-06 27.26 "WAS" "" "ORL" "L" -8 1 33.1 0.41 0.3 6.4 18.1 11.9 3.7 0 2.5 0 15.6 103 124 6.9 -6.6
"21" "21" 2016-12-08 27.27 "WAS" "" "DEN" "W" 7 1 33.2166666666667 0.528 0.417 7.4 3.5 5.4 20.8 0 0 6.6 21.2 117 99 10.9 1.8
"22" "22" 2016-12-10 27.27 "WAS" "" "MIL" "W" 5 1 34.3833333333333 0.483 0.417 6.2 27.9 15.7 12.7 4.4 2.6 6.1 21.1 108 102 15.3 2.8
"23" "23" 2016-12-12 27.28 "WAS" "@" "MIA" "L" -11 1 37.0833333333333 0.46 0.45 5.6 10.2 7.7 11.5 0 0 8.4 14.3 103 124 6.4 -3.3
"24" "" 2016-12-14 27.28 "WAS" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2016-12-16 27.29 "WAS" "" "DET" "W" 14 1 18.3833333333333 0.611 0.611 0 18.2 10.3 33.8 2.9 4.5 10 27.8 117 111 9.9 5.8
"26" "25" 2016-12-18 27.29 "WAS" "" "LAC" "W" 7 1 32.6833333333333 0.628 0.618 4 32.6 18.1 15.6 4.5 2.3 9.8 27.3 120 103 19.6 7.4
"27" "26" 2016-12-19 27.3 "WAS" "@" "IND" "L" -2 1 27.1666666666667 0.304 0.222 0 24.1 11.8 5.1 1.8 2.7 16.8 18.3 62 104 1.5 -8.5
"28" "27" 2016-12-21 27.3 "WAS" "@" "CHI" "W" 10 1 39.3166666666667 0.333 0.333 6.4 22.2 15.8 6.4 0 0 0 14.2 85 100 5.8 -5.7
"29" "28" 2016-12-23 27.31 "WAS" "@" "MIL" "L" -27 1 26.45 0.595 0.55 0 16.5 7.7 0 0 0 7.8 22.9 105 133 7.3 -5.2
"30" "29" 2016-12-26 27.32 "WAS" "" "MIL" "W" 5 1 37.5666666666667 0.705 0.682 3.5 5.7 4.7 0 2.7 3.8 13.6 18.2 117 106 14.6 2
"31" "30" 2016-12-28 27.32 "WAS" "" "IND" "W" 6 1 25.9666666666667 0.421 0.364 8.4 21 14.7 6 1.9 0 20.2 24.5 83 107 3.5 -10.3
"32" "31" 2016-12-30 27.33 "WAS" "" "BRK" "W" 23 1 21 0.625 0.625 13.4 21.8 18 0 2.3 0 11.1 19 117 98 7.4 -4.8
"33" "32" 2017-01-02 27.33 "WAS" "@" "HOU" "L" -10 1 32.75 0.487 0.455 3.6 22.8 13.6 14.3 0 3.1 14 19.2 93 103 7.5 -1.6
"34" "33" 2017-01-03 27.34 "WAS" "@" "DAL" "L" -8 1 25.6333333333333 0.574 0.55 4.2 21.4 11.7 0 0 0 0 19.8 114 121 8.3 -4.7
"35" "34" 2017-01-06 27.35 "WAS" "" "MIN" "W" 7 1 35.9333333333333 0.54 0.5 0 20 11.3 3.5 0 0 6.7 20.7 102 118 8.2 -8.1
"36" "35" 2017-01-08 27.35 "WAS" "@" "MIL" "W" 6 1 37.7333333333333 0.63 0.633 15.9 15.5 15.7 4.3 3.9 0 15.9 21.7 116 102 17.2 3
"37" "36" 2017-01-10 27.36 "WAS" "" "CHI" "W" 2 1 21.65 0.792 0.792 5.7 18.9 12.9 18.3 6.7 0 20 30.8 118 88 14.7 13.5
"38" "37" 2017-01-11 27.36 "WAS" "@" "BOS" "L" -9 1 38.1833333333333 0.32 0.31 4.9 23.2 12.7 13.4 2.6 0 4.4 24.5 82 121 8.2 -7.3
"39" "38" 2017-01-14 27.37 "WAS" "" "PHI" "W" 16 1 30.25 0.7 0.7 0 26.9 14.4 4.6 0 0 23.1 18.8 105 95 8.2 -1.9
"40" "39" 2017-01-16 27.37 "WAS" "" "POR" "W" 19 1 33.4333333333333 0.79 0.722 0 35.2 19.4 21.5 3 4.6 0 14.2 175 92 22.7 14
"41" "40" 2017-01-18 27.38 "WAS" "" "MEM" "W" 3 1 34.0166666666667 0.467 0.375 10.6 25.4 18.8 10.2 1.6 2.4 5.2 26.4 109 106 13.1 -2.1
"42" "41" 2017-01-19 27.38 "WAS" "@" "NYK" "W" 3 1 35.4 0.636 0.636 7.3 12.3 10 15.1 0 4.1 21.4 17.4 112 120 12.1 1.5
"43" "42" 2017-01-21 27.39 "WAS" "@" "DET" "L" -1 1 38.4666666666667 0.506 0.471 10.2 13.3 11.7 8.2 2.5 2.1 13.8 23.3 101 110 12.9 -2
"44" "43" 2017-01-23 27.39 "WAS" "@" "CHO" "W" 10 1 40.5166666666667 0.757 0.692 0 17.6 10.5 7.1 0 0 11.6 20.1 134 106 16.9 3.2
"45" "44" 2017-01-24 27.39 "WAS" "" "BOS" "W" 15 1 33.9 0.556 0.464 8.8 29.6 20.8 14.3 0 5.6 10.5 25 120 108 16.7 2.7
"46" "45" 2017-01-27 27.4 "WAS" "@" "ATL" "W" 26 1 24.7666666666667 0.55 0.455 21.1 16.5 18.8 5.5 3.8 3.7 26.8 31.3 96 82 10 -1.7
"47" "46" 2017-01-29 27.41 "WAS" "@" "NOP" "W" 13 1 37.1666666666667 0.525 0.525 9.2 14.3 11.9 3.9 0 0 0 25 115 107 13.7 -1.3
"48" "47" 2017-01-31 27.41 "WAS" "" "NYK" "W" 16 1 34.0666666666667 0.761 0.714 7.4 19.1 14.5 7.8 0 0 11.3 23.5 140 103 19.8 6
"49" "48" 2017-02-02 27.42 "WAS" "" "LAL" "W" 8 1 35.1833333333333 0.342 0.214 5.8 24.3 14.8 6.8 4 5.7 10.2 23.1 80 98 8.6 -6.9
"50" "49" 2017-02-04 27.42 "WAS" "" "NOP" "W" 14 1 37.7833333333333 0.507 0.438 0 10.6 5.8 0 1.3 0 10.1 24 92 97 7.4 -6.1
"51" "50" 2017-02-06 27.43 "WAS" "" "CLE" "L" -5 1 30.1 0.545 0.5 3.9 20 11.9 8.9 1.6 0 12.7 22.7 105 127 8.8 -6.3
"52" "" 2017-02-08 27.44 "WAS" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2017-02-10 27.44 "WAS" "" "IND" "W" 5 1 31.1333333333333 0.689 0.694 6.7 29.4 17.5 19.2 1.6 0 0 25.9 144 109 23.9 13.2
"54" "52" 2017-02-13 27.45 "WAS" "" "OKC" "W" 22 1 32.1666666666667 0.71 0.679 4.5 13.8 10.3 5 3 0 19.8 28.1 111 95 16.1 2.6
"55" "53" 2017-02-16 27.46 "WAS" "@" "IND" "W" 13 1 32.2333333333333 0.815 0.792 7.8 20.7 14.1 9.6 3.3 0 7.2 20.8 156 104 19.9 12
"56" "54" 2017-02-24 27.48 "WAS" "@" "PHI" "L" -8 1 27.45 0.643 0.6 6.7 22.4 13.5 0 1.6 0 21.6 19.6 103 113 8.3 -3.7
"57" "55" 2017-02-26 27.48 "WAS" "" "UTA" "L" -10 1 29.4333333333333 0.306 0.273 0 21 8.4 5.1 4.9 0 14.9 20.2 55 98 1 -7.8
"58" "56" 2017-02-28 27.49 "WAS" "" "GSW" "W" 4 1 32.5666666666667 0.586 0.529 6.6 14 10.2 5 3 10.7 5.1 24.5 128 104 19.2 9.3
