"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1965-02-28 31.68 "BOS" "@" "STL" "W" 6 NA 33 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-03 31.69 "BOS" "" "LAL" "L" -2 NA 34 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-05 31.7 "BOS" "@" "BAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-06 31.7 "BOS" "@" "PHI" "L" -5 NA 41 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-07 31.7 "BOS" "" "PHI" "W" 22 NA 30 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-10 31.71 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-11 31.71 "BOS" "" "DET" "W" 12 NA 39 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-12 31.72 "BOS" "@" "CIN" "L" -10 NA NA 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1965-03-14 31.72 "BOS" "" "SFW" "W" 8 NA 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1965-03-17 31.73 "BOS" "@" "NYK" "L" -5 NA 43 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1965-03-21 31.74 "BOS" "" "CIN" "W" 17 NA 30 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-16 32.31 "BOS" "" "CIN" "W" 4 NA 43 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-20 32.32 "BOS" "" "LAL" "W" 4 NA 36 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-23 32.33 "BOS" "@" "STL" "L" -10 NA 27 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-28 32.35 "BOS" "@" "CIN" "L" -5 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-29 32.35 "BOS" "@" "DET" "L" -2 NA NA 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-31 32.35 "BOS" "" "BAL" "W" 5 NA 40 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-05 32.37 "BOS" "@" "BAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-06 32.37 "BOS" "" "PHI" "W" 10 NA 36 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-09 32.38 "BOS" "" "BAL" "W" 14 NA 37 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-11 32.38 "BOS" "" "STL" "W" 4 NA 41 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-12 32.39 "BOS" "@" "PHI" "L" -9 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-13 32.39 "BOS" "" "DET" "W" 29 NA 27 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-16 32.4 "BOS" "@" "SFW" "W" 3 NA 33 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-17 32.4 "BOS" "@" "LAL" "L" -10 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-19 32.41 "BOS" "" "CIN" "W" 26 NA 20 0.779 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-20 32.41 "BOS" "@" "NYK" "W" 14 NA 29 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-24 32.42 "BOS" "" "NYK" "W" 15 NA 9 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-12-08 32.46 "BOS" "" "LAL" "W" 2 NA 15 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-12-11 32.47 "BOS" "" "SFW" "W" 37 NA 24 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-12-15 32.48 "BOS" "" "CIN" "L" -7 NA 40 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-12-17 32.48 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-12-22 32.5 "BOS" "" "NYK" "W" 3 NA 38 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-25 32.5 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-26 32.51 "BOS" "" "BAL" "W" 21 NA 37 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-28 32.51 "BOS" "@" "PHI" "L" -9 NA 43 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-29 32.52 "BOS" "@" "NYK" "W" 3 NA 37 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-30 32.52 "BOS" "" "SFW" "W" 3 NA 28 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-01-01 32.52 "BOS" "@" "STL" "L" -2 NA 37 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-01-02 32.53 "BOS" "@" "LAL" "W" 11 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-01-05 32.53 "BOS" "@" "LAL" "L" -7 NA NA 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-01-07 32.54 "BOS" "@" "SFW" "W" 1 NA 43 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-01-08 32.54 "BOS" "@" "SFW" "W" 28 NA 26 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-01-12 32.55 "BOS" "" "LAL" "W" 12 NA 31 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-01-14 32.56 "BOS" "@" "PHI" "L" -12 NA 33 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-01-16 32.56 "BOS" "" "PHI" "W" 15 NA 34 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-01-18 32.57 "BOS" "" "DET" "L" -1 NA NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-19 32.57 "BOS" "" "BAL" "W" 40 NA 32 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-21 32.58 "BOS" "" "CIN" "W" 17 NA 25 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-22 32.58 "BOS" "@" "BAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-25 32.59 "BOS" "@" "CIN" "L" -12 NA NA 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-27 32.59 "BOS" "" "DET" "W" 19 NA NA 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-28 32.6 "BOS" "" "DET" "L" -3 NA 44 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-29 32.6 "BOS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-30 32.6 "BOS" "" "NYK" "W" 3 NA 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-02-07 32.62 "BOS" "" "SFW" "W" 5 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-02-09 32.63 "BOS" "" "NYK" "W" 4 NA 15 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-02-10 32.63 "BOS" "" "SFW" "L" -11 NA 20 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-02-11 32.64 "BOS" "" "SFW" "W" 3 NA 33 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-02-12 32.64 "BOS" "" "PHI" "W" 2 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-02-15 32.65 "BOS" "@" "CIN" "L" -13 NA NA 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-02-18 32.65 "BOS" "@" "SFW" "L" -22 NA 28 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-02-19 32.66 "BOS" "@" "LAL" "W" 4 NA NA 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-02-21 32.66 "BOS" "@" "LAL" "W" 7 NA NA 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-22 32.67 "BOS" "@" "SFW" "W" 8 NA 43 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-24 32.67 "BOS" "" "STL" "W" 28 NA 30 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-26 32.68 "BOS" "@" "NYK" "W" 5 NA 47 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-27 32.68 "BOS" "@" "BAL" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-03-01 32.68 "BOS" "@" "STL" "W" 25 NA 38 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-03-02 32.69 "BOS" "" "NYK" "W" 36 NA 25 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-03-04 32.69 "BOS" "" "STL" "L" -20 NA 35 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-03-05 32.7 "BOS" "@" "PHI" "L" -17 NA 37 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-03-06 32.7 "BOS" "" "PHI" "L" -3 NA 41 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-03-07 32.7 "BOS" "" "STL" "W" 2 NA 40 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-03-10 32.71 "BOS" "@" "CIN" "W" 4 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-03-17 32.73 "BOS" "@" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-03-19 32.73 "BOS" "@" "NYK" "W" 13 NA 37 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-03-20 32.74 "BOS" "" "CIN" "W" 17 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 33.31 "BOS" "" "SFW" "W" 8 NA 38 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-21 33.33 "BOS" "" "BAL" "W" 20 NA 30 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 33.33 "BOS" "@" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-11-02 33.36 "BOS" "" "LAL" "W" 25 NA 19 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-11-03 33.36 "BOS" "" "CHI" "W" 29 NA 26 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-11-05 33.37 "BOS" "" "PHI" "W" 18 NA 30 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-11-08 33.38 "BOS" "@" "CHI" "W" 11 NA 37 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-10 33.38 "BOS" "@" "CIN" "W" 1 NA NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-11 33.38 "BOS" "" "NYK" "W" 5 NA 18 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-12 33.39 "BOS" "@" "STL" "L" -23 NA 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-18 33.4 "BOS" "" "BAL" "W" 24 NA 29 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-19 33.41 "BOS" "@" "BAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-23 33.42 "BOS" "" "STL" "W" 20 NA 26 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-12-03 33.44 "BOS" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-12-06 33.45 "BOS" "" "DET" "W" 19 NA 26 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-12-07 33.45 "BOS" "" "CIN" "W" 28 NA 33 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-12-09 33.46 "BOS" "@" "CIN" "W" 18 NA 33 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-12-10 33.46 "BOS" "" "CHI" "W" 15 NA 33 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-12-11 33.47 "BOS" "" "PHI" "W" 14 NA 39 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-12-15 33.48 "BOS" "" "STL" "L" -2 NA 31 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-12-17 33.48 "BOS" "@" "SFW" "W" 8 NA 41 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-12-18 33.48 "BOS" "@" "LAL" "L" -2 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-20 33.49 "BOS" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-23 33.5 "BOS" "" "STL" "W" 11 NA 31 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-26 33.51 "BOS" "" "LAL" "W" 15 NA 24 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-28 33.51 "BOS" "@" "PHI" "L" -5 NA 42 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-29 33.52 "BOS" "@" "STL" "W" 2 NA 38 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-30 33.52 "BOS" "@" "CHI" "W" 4 NA 39 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-01-01 33.52 "BOS" "@" "LAL" "L" -1 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-01-03 33.53 "BOS" "@" "SFW" "W" 5 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-01-06 33.54 "BOS" "@" "LAL" "L" -3 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-01-07 33.54 "BOS" "@" "SFW" "L" -2 NA 33 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-01-13 33.56 "BOS" "" "CHI" "W" 20 NA 19 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-01-14 33.56 "BOS" "@" "BAL" "W" 9 NA NA 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-01-15 33.56 "BOS" "" "PHI" "L" -15 NA 28 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-17 33.57 "BOS" "@" "CHI" "W" 8 NA 37 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-18 33.57 "BOS" "@" "CIN" "W" 13 NA NA 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-20 33.58 "BOS" "" "BAL" "W" 12 NA 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-22 33.58 "BOS" "" "LAL" "W" 1 NA 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-24 33.59 "BOS" "@" "PHI" "W" 12 NA 42 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-25 33.59 "BOS" "@" "DET" "W" 7 NA 41 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-27 33.59 "BOS" "" "DET" "W" 6 NA 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-28 33.6 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-29 33.6 "BOS" "" "NYK" "W" 35 NA 17 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-30 33.6 "BOS" "" "SFW" "W" 13 NA 38 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-02-01 33.61 "BOS" "@" "BAL" "W" 4 NA 39 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-02-03 33.61 "BOS" "" "STL" "L" -18 NA 33 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-02-05 33.62 "BOS" "" "CIN" "W" 16 NA 26 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-02-07 33.62 "BOS" "" "CIN" "W" 15 NA NA 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-02-09 33.63 "BOS" "" "BAL" "L" -4 NA 27 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-02-10 33.63 "BOS" "" "SFW" "W" 1 NA 45 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-02-12 33.64 "BOS" "" "PHI" "W" 1 NA 36 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-14 33.64 "BOS" "" "SFW" "L" -6 NA 29 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-17 33.65 "BOS" "@" "LAL" "W" 1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-18 33.65 "BOS" "" "SFW" "L" -6 NA 28 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-21 33.66 "BOS" "@" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-22 33.67 "BOS" "@" "BAL" "W" 15 NA NA 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-23 33.67 "BOS" "" "NYK" "W" 5 NA 27 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-26 33.68 "BOS" "@" "STL" "W" 11 NA 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-03-01 33.68 "BOS" "" "SFW" "W" 12 NA 36 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-03-02 33.69 "BOS" "" "CHI" "W" 6 NA 38 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-03-03 33.69 "BOS" "" "CIN" "W" 7 NA 22 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-03-05 33.7 "BOS" "" "LAL" "W" 25 NA 28 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-03-06 33.7 "BOS" "" "DET" "W" 24 NA 13 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-03-08 33.7 "BOS" "" "PHI" "L" -2 NA 43 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-03-11 33.71 "BOS" "@" "PHI" "W" 2 NA 40 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-03-12 33.72 "BOS" "" "BAL" "W" 5 NA 33 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-13 33.72 "BOS" "" "STL" "L" -1 NA 28 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-15 33.72 "BOS" "@" "CIN" "L" -4 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-16 33.73 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-18 33.73 "BOS" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-19 33.73 "BOS" "" "NYK" "W" 11 NA 31 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 34.31 "BOS" "" "CHI" "W" 15 NA 37 0.217 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 34.33 "BOS" "@" "BAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-25 34.34 "BOS" "" "STL" "W" 14 NA 29 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-27 34.34 "BOS" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-28 34.35 "BOS" "" "PHI" "W" 9 NA 33 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-11-03 34.36 "BOS" "" "LAL" "W" 1 NA 40 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-04 34.36 "BOS" "@" "STL" "L" -7 NA 41 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-07 34.37 "BOS" "@" "CIN" "W" 10 NA NA 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-09 34.38 "BOS" "@" "CHI" "W" 14 NA 33 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-10 34.38 "BOS" "" "BAL" "W" 1 NA 40 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-11 34.38 "BOS" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-14 34.39 "BOS" "" "SEA" "W" 3 NA 39 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-15 34.39 "BOS" "" "SFW" "W" 3 NA 30 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-17 34.4 "BOS" "" "CIN" "L" -1 NA 37 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-18 34.4 "BOS" "@" "PHI" "W" 5 NA 40 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-21 34.41 "BOS" "" "SDR" "W" 7 NA 29 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 34.41 "BOS" "" "SDR" "W" 14 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-23 34.42 "BOS" "" "SEA" "L" -27 NA 25 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-25 34.42 "BOS" "@" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-28 34.43 "BOS" "" "DET" "W" 7 NA 26 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-01 34.44 "BOS" "" "LAL" "W" 4 NA 39 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-02 34.44 "BOS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 34.45 "BOS" "" "NYK" "W" 2 NA 38 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-08 34.46 "BOS" "" "BAL" "W" 15 NA 34 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-09 34.46 "BOS" "@" "CIN" "L" -4 NA NA 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-14 34.47 "BOS" "" "PHI" "W" 1 NA 37 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-15 34.48 "BOS" "" "SDR" "W" 13 NA 38 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-17 34.48 "BOS" "@" "LAL" "W" 6 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-19 34.49 "BOS" "@" "SEA" "W" 4 NA 19 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-20 34.49 "BOS" "@" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-22 34.5 "BOS" "" "CIN" "W" 3 NA 35 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-25 34.5 "BOS" "@" "NYK" "W" 10 NA 46 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-26 34.51 "BOS" "" "SFW" "L" -13 NA 46 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-27 34.51 "BOS" "@" "STL" "L" -3 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-29 34.52 "BOS" "@" "PHI" "L" -10 NA 25 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-02 34.53 "BOS" "@" "CHI" "L" -11 NA 34 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-03 34.53 "BOS" "@" "LAL" "W" 10 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-05 34.53 "BOS" "" "SEA" "W" 7 NA 33 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-06 34.54 "BOS" "@" "SFW" "L" -6 NA 41 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-10 34.55 "BOS" "" "SEA" "W" 13 NA 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-11 34.55 "BOS" "" "CIN" "L" -4 NA NA 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-12 34.55 "BOS" "" "DET" "W" 22 NA 38 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
