"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2014-03-11 26.35 "MIL" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 26.35 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-15 26.36 "MIL" "@" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-16 26.36 "MIL" "" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-18 26.36 "MIL" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-20 26.37 "MIL" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "51" 2014-03-23 26.38 "MIL" "@" "SAC" "L" -17 0 27.8833333333333 0.706 0.714 0 8.2 4.1 26 0 0 6.3 24.8 135 132 16.4 7.1
"71" "52" 2014-03-24 26.38 "MIL" "@" "LAC" "L" -8 0 16.7666666666667 0.571 0.571 0 25.3 11 8.8 0 0 0 19.6 118 118 5.1 -0.4
"72" "" 2014-03-27 26.39 "MIL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 26.39 "MIL" "" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 26.4 "MIL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 26.41 "MIL" "@" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 26.41 "MIL" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 26.41 "MIL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 26.42 "MIL" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 26.43 "MIL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 26.43 "MIL" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 26.44 "MIL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 26.44 "MIL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 26.98 "MIL" "@" "CHO" "L" -2 0 24.2333333333333 0.781 0.75 5.8 9.3 7.7 25.4 0 2.7 8.4 24.8 140 113 13.9 9.6
"2" "2" 2014-10-31 26.99 "MIL" "" "PHI" "W" 12 0 28.0833333333333 0.799 0.808 3.8 6.6 5.3 38.3 1.8 0 6 24.7 156 90 21.9 21.2
"3" "3" 2014-11-01 26.99 "MIL" "@" "WAS" "L" -11 0 19.35 0.202 0.143 5.6 7.8 6.5 7.9 2.5 0 11.8 17.8 58 110 -1.8 -13.8
"4" "4" 2014-11-04 27 "MIL" "@" "IND" "W" 6 0 21.95 0.765 0.7 5.3 9.7 7.6 35.9 7.5 0 33.8 19.8 116 86 11.5 13.6
"5" "5" 2014-11-05 27 "MIL" "" "CHI" "L" -9 0 26.5166666666667 0.349 0.292 3.4 0 2 19.7 2 0 18.9 25.7 73 107 0.2 -9.4
"6" "6" 2014-11-07 27.01 "MIL" "@" "DET" "L" -3 0 19.2833333333333 0.318 0.278 0 6.6 3.3 24.1 2.8 4.8 0 23.5 85 110 4.2 -1.8
"7" "7" 2014-11-08 27.01 "MIL" "" "MEM" "W" 1 0 28.1333333333333 0.409 0.409 0 16.2 8.2 36 1.9 0 26.7 23.5 84 104 5.6 -0.8
"8" "8" 2014-11-11 27.02 "MIL" "" "OKC" "W" 7 0 29.0333333333333 0.525 0.467 3.5 9.9 6.8 7.2 0 0 0 27.8 119 91 11.6 6.1
"9" "9" 2014-11-14 27.02 "MIL" "@" "ORL" "L" -16 0 25.5833333333333 0.273 0.273 0 0 0 18.5 0 0 8.3 22 60 116 0.6 -10.4
"10" "10" 2014-11-16 27.03 "MIL" "@" "MIA" "W" 7 0 18.2166666666667 0.474 0.5 0 12.9 6.6 32.3 2.8 0 10.6 24.5 94 91 5.9 3
"11" "11" 2014-11-18 27.04 "MIL" "" "NYK" "W" 4 0 23.45 0.709 0.583 0 0 0 33.3 2.3 0 27.9 20.8 129 129 8.6 0.8
"12" "12" 2014-11-19 27.04 "MIL" "@" "BRK" "W" 4 0 38.6666666666667 0.56 0.5 5.9 18.1 11.4 8.9 1.4 0 5.1 24.1 121 107 14.6 3.8
"13" "13" 2014-11-21 27.04 "MIL" "@" "TOR" "L" -42 0 9.06666666666667 0 0 0 0 0 39.2 0 0 50 10.6 39 144 -0.7 -16.8
"14" "14" 2014-11-22 27.05 "MIL" "" "WAS" "L" -11 0 23.2333333333333 0.506 0.444 0 4.3 2.3 29.8 2.2 2.8 0 18.7 117 120 9.3 3.5
"15" "15" 2014-11-25 27.05 "MIL" "" "DET" "W" 12 1 28.0166666666667 0.723 0.65 0 8.8 4 16.9 1.9 0 14.5 21.1 139 96 13.3 9.9
"16" "16" 2014-11-26 27.06 "MIL" "@" "MIN" "W" 17 1 29.4666666666667 0.421 0.364 4.4 7.4 6 13.9 1.7 2.4 29.6 24.9 75 95 2 -9.1
"17" "17" 2014-11-28 27.06 "MIL" "@" "DET" "W" 16 1 26.6 0.35 0.364 5.2 7.5 6.5 17 2 3 0 20 95 98 5.8 -4.5
"18" "18" 2014-11-29 27.07 "MIL" "" "HOU" "L" -14 1 21.95 0.276 0.2 5.6 5.9 5.8 7.6 0 0 0 23.9 72 138 0.7 -18
"19" "19" 2014-12-02 27.07 "MIL" "@" "CLE" "L" -3 1 25.7333333333333 0.489 0.462 0 16 7 27.6 1.9 3.6 12.3 27.5 99 111 9.8 -0.8
"20" "20" 2014-12-03 27.08 "MIL" "" "DAL" "L" -2 1 26.6833333333333 0.622 0.571 0 11.2 6.3 27.6 1.9 0 17.2 19.9 118 112 9.7 2.3
"21" "21" 2014-12-05 27.08 "MIL" "" "MIA" "W" 24 1 12.8333333333333 0.4 0.4 0 0 0 11.9 0 0 16.7 21.5 86 99 -0.2 -14.9
"22" "22" 2014-12-07 27.09 "MIL" "@" "DAL" "L" -23 1 24.8 0.429 0.429 5 11.7 8.1 18 0 0 12.5 28.5 92 138 4.4 -7.8
"23" "23" 2014-12-09 27.09 "MIL" "@" "OKC" "L" -13 1 29.1333333333333 0.575 0.462 3.4 13.4 7.8 0 0 0 11.3 25.6 106 118 8.5 -4.1
"24" "24" 2014-12-13 27.1 "MIL" "" "LAC" "W" 5 1 11.3 0.6 0.6 0 0 0 14 0 0 28.6 29.3 84 118 1.6 -10.8
"25" "25" 2014-12-15 27.11 "MIL" "@" "PHO" "W" 2 1 24.9666666666667 1.042 1 6.2 13.1 10.3 0 0 0 51 21.8 89 108 4.8 -4.6
"26" "26" 2014-12-17 27.12 "MIL" "@" "POR" "L" -7 1 36.0833333333333 0.41 0.333 0 3.1 1.6 8.4 2.8 0 17 23.5 74 112 3.1 -8.3
"27" "27" 2014-12-18 27.12 "MIL" "@" "SAC" "W" 1 1 23.4 0.684 0.654 0 15.8 6.6 9.1 2.1 0 17.8 33.7 102 110 10 -0.3
"28" "28" 2014-12-20 27.12 "MIL" "@" "LAC" "L" -4 1 23.0333333333333 0.205 0.167 0 4.4 2.4 15.3 0 0 21.5 18.4 53 119 -2.8 -16.7
"29" "29" 2014-12-23 27.13 "MIL" "" "CHO" "L" -7 1 21.3666666666667 0.438 0.438 0 16 8.1 20.9 2.3 0 20 20.3 82 110 3.8 -4.9
"30" "30" 2014-12-26 27.14 "MIL" "@" "ATL" "W" 30 0 20.25 0.688 0.688 6.6 22.6 15.2 25.3 0 0 20 22.8 113 88 8.6 2
"31" "31" 2014-12-27 27.14 "MIL" "" "ATL" "L" -5 0 24.2333333333333 0.505 0.455 0 11.7 6.1 34.3 0 3.2 20.2 28 94 105 7.3 2.8
"32" "32" 2014-12-29 27.15 "MIL" "@" "CHO" "W" 10 0 33.8166666666667 0.416 0.308 0 16 8.7 8.9 0 0 16.1 25.8 73 94 3.4 -8
"33" "33" 2014-12-31 27.15 "MIL" "@" "CLE" "W" 16 0 22.9333333333333 0.577 0.577 0 11.6 6.1 30.5 4.7 3.9 0 26.1 128 85 12.7 12.9
"34" "34" 2015-01-02 27.16 "MIL" "" "IND" "L" -3 0 24.3666666666667 0.458 0.458 0 4.6 2.2 7 0 0 14.3 26.2 77 111 2.4 -11.5
"35" "35" 2015-01-04 27.16 "MIL" "@" "NYK" "W" 13 0 24.8166666666667 0.222 0.222 0 23.6 11.5 12.4 2.1 3.8 18.2 19.9 51 88 0.7 -10.4
"36" "36" 2015-01-06 27.17 "MIL" "" "PHO" "L" -6 0 17.55 0.333 0.333 0 6.4 3 26 0 0 25 19.1 66 112 0.6 -9.8
"37" "37" 2015-01-07 27.17 "MIL" "@" "PHI" "W" 20 0 23.55 0.631 0.636 0 16 9.4 42.5 2.1 0 0 23.1 138 80 15.3 12.3
"38" "38" 2015-01-09 27.18 "MIL" "" "MIN" "W" 14 0 28.35 1 1 0 11.8 6.4 21 1.9 0 40 16.7 106 97 8.1 2
"39" "39" 2015-01-10 27.18 "MIL" "@" "CHI" "L" -8 0 25.1166666666667 0.75 0.75 0 8.1 4.3 7.2 2.3 5.4 0 15.4 154 115 12.1 12.9
"40" "40" 2015-01-15 27.19 "MIL" "" "NYK" "W" 16 0 24.2333333333333 0.739 0.714 0 5.7 2.5 0 0 0 6.3 29.8 132 97 14.7 11.3
"41" "41" 2015-01-19 27.21 "MIL" "" "TOR" "L" -3 0 23.5666666666667 0.666 0.563 0 15.7 8.4 23.6 0 0 23.5 25.2 107 105 8.9 0.5
"42" "42" 2015-01-22 27.21 "MIL" "" "UTA" "L" -2 0 22.5 0.6 0.6 4.6 5.8 5.1 29.2 2.3 5.3 23.1 25.4 102 113 8.7 1.5
"43" "43" 2015-01-24 27.22 "MIL" "" "DET" "W" 15 0 28.0333333333333 0.714 0.714 4.4 6.6 5.6 18.8 3.6 0 12.5 26 119 90 16.8 11.9
"44" "44" 2015-01-25 27.22 "MIL" "@" "SAS" "L" -6 0 28.4833333333333 0.45 0.45 0 7.8 4.1 36.6 1.8 2.8 0 16.1 124 114 8.8 2.6
"45" "45" 2015-01-27 27.23 "MIL" "@" "MIA" "W" 7 0 26.05 0.563 0.542 0 21.1 11 13.2 2 3.4 7.4 25.7 105 108 10.5 0.1
"46" "46" 2015-01-29 27.23 "MIL" "@" "ORL" "W" 15 0 27.0666666666667 0.488 0.5 8.4 15.8 12.2 29.4 0 0 13.1 24.7 105 105 9.8 -3.4
"47" "47" 2015-01-31 27.24 "MIL" "" "POR" "W" 7 0 24.55 0.45 0.417 0 26.3 14.6 7.7 0 0 5 37 90 94 7.4 -4.3
"48" "48" 2015-02-02 27.24 "MIL" "@" "TOR" "W" 7 0 10.7333333333333 0.389 0.389 0 8.9 5 0 5.1 0 0 40.5 75 83 3.2 2.9
"49" "49" 2015-02-04 27.25 "MIL" "" "LAL" "W" 8 0 33.1 0.7 0.7 0 6.7 3.6 17 3.3 2.5 11.8 26.5 117 109 15.5 6.6
"50" "50" 2015-02-06 27.25 "MIL" "@" "HOU" "L" -6 0 32.35 0.423 0.423 0 7.4 3.6 7.3 1.5 0 13.3 19.4 80 121 4.1 -8.9
"51" "51" 2015-02-07 27.26 "MIL" "" "BOS" "W" 3 0 27.7666666666667 0.392 0.273 0 7.7 4.1 16.3 3.8 0 0 23.1 94 102 7.4 -2.5
"52" "52" 2015-02-09 27.26 "MIL" "" "BRK" "W" 6 0 23.8166666666667 0.555 0.4 0 10.6 4.9 13.9 0 0 12.9 28.7 110 116 8.4 -6.1
"53" "53" 2015-02-11 27.27 "MIL" "" "SAC" "W" 8 0 25.4166666666667 0.615 0.5 9 3.7 6.1 27.3 1.9 0 5.5 31.6 133 111 17.7 8.9
"54" "54" 2015-02-20 27.29 "MIL" "" "DEN" "W" 8 0 26.1333333333333 0.454 0.423 4.8 10.4 8.1 30.8 2 0 12.3 28.9 91 89 8.5 2.5
"55" "55" 2015-02-22 27.3 "MIL" "" "ATL" "L" -11 0 27.75 0.609 0.545 0 3.8 2.1 0 0 3 19.6 25.5 96 111 6.1 -2.8
"56" "56" 2015-02-23 27.3 "MIL" "@" "CHI" "L" -16 0 33.6 0.375 0.375 5.1 6.1 5.5 17.6 1.6 0 20 20.5 71 104 3.5 -4.8
"57" "" 2015-02-25 27.31 "MIL" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 27.31 "MIL" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2015-02-28 27.32 "MIL" "@" "UTA" "L" -7 0 27.25 0.444 0.444 8.6 16 12.4 14.9 3.8 0 30.8 22.2 69 88 4.5 -0.8
"60" "" 2015-03-03 27.32 "MIL" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-04 27.33 "MIL" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 27.33 "MIL" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-09 27.34 "MIL" "" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2015-03-11 27.35 "MIL" "" "ORL" "W" 6 0 9.75 0.667 0.667 0 0 0 33.8 5.2 0 50 27.3 71 95 1.7 -5.9
"65" "" 2015-03-12 27.35 "MIL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2015-03-14 27.35 "MIL" "@" "MEM" "L" -13 0 7.1 0 0 0 0 0 0 0 0 0 20.5 0 116 -2.1 -23.2
"67" "" 2015-03-17 27.36 "MIL" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 27.36 "MIL" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 27.37 "MIL" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 27.38 "MIL" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "60" 2015-03-24 27.38 "MIL" "" "MIA" "W" 1 0 5.83333333333333 0 0 17.9 20.1 18.9 22.9 0 0 0 28.8 31 103 -1.1 -19.2
"72" "61" 2015-03-26 27.39 "MIL" "" "IND" "W" 4 0 13.1833333333333 0.3 0.3 0 10.1 5.1 41.2 0 0 28.6 24.5 72 120 -0.6 -13.6
"73" "62" 2015-03-28 27.39 "MIL" "" "GSW" "L" -13 0 20.2333333333333 0.546 0.417 0 14 5.5 42 2.4 0 12 17 117 111 7.5 3.3
"74" "63" 2015-03-30 27.4 "MIL" "@" "ATL" "L" -13 0 13.3833333333333 0.17 0 8.3 28.3 17.7 21.1 0 0 0 21.9 70 118 0.3 -14.4
"75" "64" 2015-04-01 27.4 "MIL" "" "CHI" "W" 4 0 26.6166666666667 0.722 0.722 0 9 4.1 19.3 3.9 0 10 15.7 150 97 10.8 11
"76" "65" 2015-04-03 27.41 "MIL" "@" "BOS" "W" 9 0 29.3666666666667 0.813 0.846 4 14.5 9.5 32.4 3.3 2.6 6.3 23.2 153 98 25.1 20.5
"77" "66" 2015-04-04 27.41 "MIL" "" "ORL" "L" -7 0 31.5666666666667 0.67 0.7 0 7.1 3.4 5.1 0 2.3 16.1 17.6 105 114 7.8 -2.8
"78" "67" 2015-04-08 27.42 "MIL" "" "CLE" "L" -5 0 26.3666666666667 0.427 0.375 0 10.1 4.8 10.5 2 0 13.4 26.6 79 118 4.4 -8.9
"79" "68" 2015-04-10 27.43 "MIL" "@" "NYK" "W" 8 0 24.2166666666667 0.514 0.5 0 6 2.6 19.1 2 0 18.6 20.2 92 97 5.5 -3.3
"80" "69" 2015-04-12 27.43 "MIL" "" "BRK" "W" 23 0 20.0166666666667 0.612 0.577 0 17.1 10 9 7.5 0 30.2 45.3 76 65 8.4 2.3
"81" "70" 2015-04-13 27.44 "MIL" "@" "PHI" "W" 10 0 26.1 0.658 0.611 4.8 13.5 9.3 23.9 5.4 0 23.3 20.6 113 90 11.9 5.4
"82" "71" 2015-04-15 27.44 "MIL" "" "BOS" "L" -5 0 26.1 0.554 0.536 0 23 10.7 13.1 0 0 6.5 25.1 111 112 10.5 -2
"1" "" 2015-10-28 27.98 "MIL" "" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 27.98 "MIL" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-11-01 27.99 "MIL" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 27.99 "MIL" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 28 "MIL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 28 "MIL" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-07 28.01 "MIL" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 28.01 "MIL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 28.02 "MIL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-14 28.02 "MIL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 28.03 "MIL" "@" "WAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2015-11-19 28.04 "MIL" "@" "CLE" "L" -15 0 14.15 0.75 0.75 0 11.7 5.2 9.8 7.8 0 0 7.1 151 120 4.2 7.6
"13" "2" 2015-11-21 28.04 "MIL" "@" "IND" "L" -37 0 22.3833333333333 0.625 0.625 0 10.5 5 8.4 0 0 20 19.4 100 130 4.5 -5.4
"14" "3" 2015-11-23 28.05 "MIL" "" "DET" "W" 21 0 19.2 1 1 0 13.6 8.1 13.2 5.5 0 0 7.3 199 91 7.4 8
"15" "4" 2015-11-25 28.05 "MIL" "" "SAC" "L" -11 0 29.3666666666667 0.4 0.4 0 14.4 6.2 9.7 0 0 0 22.1 88 141 5.4 -12.6
"16" "5" 2015-11-27 28.06 "MIL" "@" "ORL" "L" -24 0 25.3166666666667 0.342 0.167 4.9 14.2 9.6 26.1 0 0 21.5 16.9 79 119 2 -9.9
"17" "6" 2015-11-29 28.07 "MIL" "@" "CHO" "L" -5 1 44.2666666666667 0.432 0.462 2.2 8.1 4.9 19.7 2.5 0 6.7 15.8 95 104 8.6 -0.4
"18" "7" 2015-11-30 28.07 "MIL" "" "DEN" "W" 18 1 30.95 0.533 0.5 0 15.5 7.7 5.1 3.4 0 19.2 16.2 85 82 4.9 -4.3
"19" "8" 2015-12-02 28.07 "MIL" "@" "SAS" "L" -25 1 24.05 0.167 0.167 4.1 20.4 12.2 24.9 2.1 0 33.3 17.6 38 98 -0.3 -9.5
"20" "9" 2015-12-04 28.08 "MIL" "@" "DET" "L" -7 1 33.7166666666667 0.454 0.385 0 14.2 7.3 17.9 1.5 0 12.3 21.7 90 106 6.8 -4.6
"21" "10" 2015-12-05 28.08 "MIL" "" "NYK" "W" 15 1 35.15 0.708 0.708 0 9.8 4.8 20.6 1.4 0 7.7 15.8 138 97 14.6 5.1
"22" "11" 2015-12-07 28.09 "MIL" "" "POR" "W" 2 1 36.4166666666667 0.54 0.5 0 2.6 1.4 11.3 4.3 0 6.7 18.9 105 97 9.6 1.6
"23" "12" 2015-12-09 28.09 "MIL" "" "LAC" "L" -14 1 36.0833333333333 0.467 0.467 0 11.8 5.8 32.6 2.7 0 16.7 22.5 89 110 10.1 -0.3
"24" "13" 2015-12-11 28.1 "MIL" "@" "TOR" "L" -7 1 34.65 0.346 0.346 3.3 7.5 5.3 20.2 4.7 2.8 18.8 21.7 70 97 5.9 -0.1
"25" "14" 2015-12-12 28.1 "MIL" "" "GSW" "W" 13 1 28.55 0.648 0.615 0 3.3 1.8 5 1.7 0 12.6 23.4 107 101 10.5 2.5
"26" "15" 2015-12-15 28.11 "MIL" "@" "LAL" "L" -18 1 27.0833333333333 0.379 0.364 0 4 2 10.2 3.9 0 20.2 25.2 68 123 1.2 -13.3
"27" "16" 2015-12-16 28.11 "MIL" "@" "LAC" "L" -13 1 38.3333333333333 0.472 0.472 2.8 10.4 6.2 25.7 4.4 0 5.3 22.9 111 117 13 3.3
"28" "17" 2015-12-18 28.12 "MIL" "@" "GSW" "L" -9 0 21.9166666666667 0.44 0.273 9.7 5.2 7.6 24.7 0 0 12.8 28.7 102 127 6.4 -6.6
"29" "18" 2015-12-20 28.12 "MIL" "@" "PHO" "W" 6 1 41.0333333333333 0.47 0.5 0 15.8 7.7 16.6 2.4 2.1 13.6 16.8 91 98 10 -1.5
"30" "19" 2015-12-23 28.13 "MIL" "" "PHI" "W" 13 0 22.4333333333333 0.286 0.286 0 5.1 2.9 18.3 0 0 36.4 22.5 55 112 -1 -19.5
"31" "20" 2015-12-26 28.14 "MIL" "" "TOR" "L" -21 0 21.9333333333333 0.342 0.143 0 5.8 2.7 27.5 0 4.2 18.6 23.1 75 127 2.5 -9.3
"32" "21" 2015-12-28 28.15 "MIL" "@" "DAL" "L" -10 0 31.3666666666667 0.813 0.813 0 12.5 7.1 0 1.7 0 11.1 13.4 142 113 9.8 4.3
"33" "22" 2015-12-29 28.15 "MIL" "@" "OKC" "L" -8 0 25.7 0.543 0.5 0 9.3 4.2 9.4 3.7 0 13.4 22.5 108 126 7.6 -3.6
"34" "23" 2015-12-31 28.15 "MIL" "@" "IND" "W" 4 0 22.55 0.486 0.2 6.3 18.2 12.3 14.9 2.1 0 12.2 16.1 113 117 6 -4.8
"35" "24" 2016-01-02 28.16 "MIL" "@" "MIN" "W" 10 0 2.78333333333333 0 0 0 0 0 0 0 0 0 34.4 0 100 -2.2 -51.1
"36" "25" 2016-01-04 28.16 "MIL" "" "SAS" "L" -25 0 24.05 0 0 0 0 0 5.4 2.1 0 33.3 11.4 10 132 -3.5 -16.3
"37" "26" 2016-01-05 28.17 "MIL" "@" "CHI" "L" -11 0 20.2166666666667 0.318 0.333 0 7.2 2.7 18.3 0 0 0 19 84 125 2.5 -9.9
"38" "27" 2016-01-08 28.18 "MIL" "" "DAL" "W" 1 0 34.6333333333333 0.652 0.688 6.8 9.4 8.2 26.4 1.6 3.5 26.2 14.7 112 112 11.8 6
"39" "" 2016-01-10 28.18 "MIL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2016-01-12 28.19 "MIL" "" "CHI" "W" 5 0 26 0.278 0.278 0 4 1.9 18.8 2 0 0 15.1 80 118 3.2 -8
"41" "29" 2016-01-13 28.19 "MIL" "@" "WAS" "L" -5 0 11.95 0.333 0.333 0 0 0 35.5 0 0 25 14.1 84 114 1 -6
"42" "" 2016-01-15 28.19 "MIL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-16 28.2 "MIL" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-19 28.21 "MIL" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 28.21 "MIL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-23 28.22 "MIL" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-26 28.22 "MIL" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-28 28.23 "MIL" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-29 28.23 "MIL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-01 28.24 "MIL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-02 28.24 "MIL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-05 28.25 "MIL" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2016-02-09 28.26 "MIL" "" "BOS" "W" 1 1 18.4833333333333 0 0 0 6.5 3.2 34.6 0 0 33.3 6.9 84 121 0.5 -6.6
"54" "31" 2016-02-11 28.27 "MIL" "" "WAS" "W" 7 1 19.6333333333333 0.25 0.25 0 4.7 2.5 7.3 2.5 4.4 42.9 15 36 92 -2.3 -12.8
"55" "32" 2016-02-19 28.29 "MIL" "" "CHO" "L" -3 1 28.75 0.6 0.6 8.1 3.9 6 10.2 0 3 37.5 11.9 88 106 2.9 -4
"56" "33" 2016-02-20 28.29 "MIL" "@" "ATL" "W" 8 1 37.9833333333333 0.507 0.5 0 18.4 9.4 22.1 6.6 0 25.3 13.4 93 86 12.1 5.8
"57" "34" 2016-02-22 28.3 "MIL" "" "LAL" "W" 7 1 24.45 0.857 0.857 0 12.3 6.5 21.7 0 0 0 13.1 163 111 10.4 3.8
"58" "35" 2016-02-25 28.31 "MIL" "@" "BOS" "L" -5 1 19.9333333333333 0.375 0.375 0 0 0 12.2 2.4 3.9 33.3 12.9 61 110 0.1 -7.5
"59" "36" 2016-02-27 28.31 "MIL" "" "DET" "L" -11 1 25.25 0.9 0.9 0 7.8 4.2 11.8 0 0 28.6 12.8 122 119 4.7 -0.7
"60" "37" 2016-02-29 28.32 "MIL" "" "HOU" "W" 7 1 12.7 0 0 0 15.7 9.1 7.9 0 0 60 16.8 14 124 -3.9 -25.7
"61" "38" 2016-03-02 28.32 "MIL" "" "IND" "L" -5 1 33.9166666666667 0.375 0.375 0 16.5 8.2 8.7 1.5 0 33.3 8.3 61 111 0.5 -7
"62" "39" 2016-03-04 28.33 "MIL" "" "MIN" "W" 15 1 32 0.75 0.75 0 3.5 1.9 0 4.5 0 20 13.7 110 101 7.3 -1.3
"63" "40" 2016-03-06 28.33 "MIL" "" "OKC" "L" -8 1 24.45 0 0 0 0 0 0 6 0 25 6.9 0 106 -2.1 -12.7
"64" "41" 2016-03-07 28.34 "MIL" "@" "CHI" "L" -10 1 25.8833333333333 0.25 0.25 3.3 15.5 8.1 10.9 0 3.5 50 13.6 41 110 -1.9 -16
