"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 2011-03-04 27.8 "PHO" "@" "MIL" "W" 14 1 36.6166666666667 0.804 0.792 3.5 23.3 14.4 4.5 2.9 0 7.4 17.3 140 91 18 11.4
"61" "61" 2011-03-06 27.8 "PHO" "@" "OKC" "L" -4 1 31.7833333333333 0.458 0.458 3.3 54.3 26.6 12.6 0 0 0 16.4 104 110 10.4 1.7
"62" "" 2011-03-08 27.81 "PHO" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-10 27.81 "PHO" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-13 27.82 "PHO" "" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-14 27.82 "PHO" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-16 27.83 "PHO" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 2011-03-18 27.84 "PHO" "" "GSW" "W" 11 1 31.25 0.618 0.542 9.4 19.6 14.4 10.1 0 0 12.7 21.8 121 101 12.3 2.3
"68" "63" 2011-03-20 27.84 "PHO" "@" "LAC" "W" 9 1 32.9333333333333 0.638 0.607 0 16.2 7.7 4.5 0 2.3 6.3 23.1 120 111 11.6 1.7
"69" "64" 2011-03-22 27.85 "PHO" "@" "LAL" "L" -2 1 56.9833333333333 0.635 0.587 4.6 22.1 14.3 2.8 0 0 13.7 25.1 110 120 21.2 0.1
"70" "65" 2011-03-23 27.85 "PHO" "" "TOR" "W" 8 1 39.9666666666667 0.549 0.455 0 17.9 9.2 9.7 2.4 0 13.6 16.2 103 107 10.9 -2.5
"71" "66" 2011-03-25 27.85 "PHO" "" "NOH" "L" -6 1 41.5666666666667 0.709 0.722 3.5 14.4 9.5 19.8 1.3 4.9 9.2 12.7 143 116 15.9 8.8
"72" "67" 2011-03-27 27.86 "PHO" "" "DAL" "L" -8 1 28.5 0 0 3.9 30.3 18.1 5 0 5.8 33.3 9.6 18 93 -0.5 -8.7
"73" "68" 2011-03-29 27.87 "PHO" "@" "SAC" "L" -3 1 36.6333333333333 0.52 0.5 2.6 26.9 13.3 3.6 1.3 3.7 0 23.4 108 110 15.8 -0.2
"74" "69" 2011-03-30 27.87 "PHO" "" "OKC" "L" -18 1 31.0833333333333 0.508 0.429 0 8.8 4 0 0 7.5 11.3 13 99 131 4.4 -4.8
"75" "70" 2011-04-01 27.87 "PHO" "" "LAC" "W" 13 1 26.4666666666667 0.431 0.4 0 8.6 4.3 10.2 1.9 0 0 17.8 101 103 4.6 -3.8
"76" "71" 2011-04-03 27.88 "PHO" "@" "SAS" "L" -17 1 30.5 0.841 0.786 3.7 10.3 7.2 9.8 0 5.2 0 12.5 176 123 14.7 7.1
"77" "72" 2011-04-05 27.88 "PHO" "@" "CHI" "L" -3 1 38.75 0.433 0.433 0 27.9 13.3 7.8 0 6.3 11.8 19.8 82 105 6.7 -2.5
"78" "73" 2011-04-06 27.89 "PHO" "@" "MIN" "W" 10 1 26.9 0 0 0 19.4 10.9 8.1 3.7 0 0 6.7 31 97 2.1 -4
"79" "74" 2011-04-08 27.89 "PHO" "@" "NOH" "L" -12 1 32.95 0.45 0.45 3.8 25 14 9.7 0 0 16.7 17.9 86 123 4.3 -7.6
"80" "75" 2011-04-10 27.9 "PHO" "@" "DAL" "L" -25 1 23.6333333333333 0.381 0.286 8.6 24.8 16.2 6.6 0 0 11.3 16.3 88 123 3.7 -6
"81" "76" 2011-04-11 27.9 "PHO" "" "MIN" "W" 8 1 42.3166666666667 0.917 0.917 0 12.2 6.3 3.6 0 0 0 19.2 160 125 25.9 8.6
"82" "77" 2011-04-13 27.91 "PHO" "" "SAS" "W" 3 1 36.9666666666667 0.475 0.441 0 26.6 12 8.9 0 4.3 0 21 105 107 11.4 2.7
"1" "1" 2011-12-26 28.61 "PHO" "" "NOH" "L" -1 1 23.1 0.233 0.167 0 18.5 9 0 4.7 0 0 12.9 54 91 2.4 -4.1
"2" "2" 2011-12-28 28.62 "PHO" "" "PHI" "L" -20 1 13 0.205 0 16.8 51.5 34 0 0 0 17 21.7 56 106 1.4 -11.1
"3" "3" 2011-12-30 28.62 "PHO" "@" "NOH" "W" 15 1 25.4666666666667 0.333 0.333 8.8 43.3 29 14.8 0 7.4 6.3 30.9 78 61 7.6 0.6
"4" "4" 2011-12-31 28.62 "PHO" "@" "OKC" "L" -10 1 18.6 0.167 0.167 10.3 16.1 12.6 23.9 0 0 0 14.1 77 119 1.9 -6.9
"5" "5" 2012-01-02 28.63 "PHO" "" "GSW" "W" 11 1 25.9333333333333 0.512 0.438 12.3 32.4 21.8 5.5 2.1 0 9.3 18.6 117 98 9.7 2.1
"6" "6" 2012-01-04 28.64 "PHO" "@" "DAL" "L" -9 1 25.2166666666667 0.875 0.875 4.2 34.3 20 0 0 2.8 50 14.7 77 97 3.9 -4.4
"7" "7" 2012-01-06 28.64 "PHO" "" "POR" "W" 25 1 16.8166666666667 0.34 0.2 0 18.2 10.1 0 3.1 0 0 16.1 84 82 2 -5.6
"8" "8" 2012-01-08 28.65 "PHO" "" "MIL" "W" 16 1 19.0666666666667 1.143 1.143 7.9 27.4 19.4 0 0 0 12.5 20.5 166 102 13.1 13.1
"9" "9" 2012-01-10 28.65 "PHO" "@" "LAL" "L" -16 1 32.1666666666667 0.944 0.944 3.4 7.5 5.3 0 0 0 10 15.5 157 120 12.2 4.9
"10" "10" 2012-01-12 28.66 "PHO" "" "CLE" "L" -11 1 28.35 0.545 0.545 4.1 22.6 13.8 6.6 3.8 0 15.4 22.3 93 105 9.1 0.6
"11" "11" 2012-01-13 28.66 "PHO" "" "NJN" "L" -7 1 30.4333333333333 0.689 0.7 4.4 23.2 13.5 35 0 0 15.5 20.5 131 125 13.9 6.9
"12" "12" 2012-01-15 28.67 "PHO" "@" "SAS" "L" -11 1 18.1 0 0 0 13.6 6 0 0 0 0 17 0 110 -5.1 -19.6
"13" "13" 2012-01-17 28.67 "PHO" "@" "CHI" "L" -21 1 18.0333333333333 0.286 0.286 0 24.8 13.5 0 2.9 3.4 22.2 23.6 45 118 0.4 -12.2
"14" "14" 2012-01-18 28.67 "PHO" "@" "NYK" "W" 3 0 25.5666666666667 0.75 0.75 0 14.2 8.2 6.2 0 10.6 0 11.1 138 90 8.7 9.1
"15" "15" 2012-01-20 28.68 "PHO" "@" "BOS" "W" 8 0 22.1333333333333 0.3 0.3 13.1 15.1 14.3 7.5 2.5 3.4 16.7 13.4 75 80 2.4 -2.1
"16" "16" 2012-01-23 28.69 "PHO" "@" "DAL" "L" -6 0 15.4 0.333 0.333 19.9 13.3 16.6 12.6 0 0 14.3 19.5 83 108 2.6 -6.5
"17" "17" 2012-01-24 28.69 "PHO" "" "TOR" "L" -3 0 12.4 0.214 0.214 0 27 13.5 0 4.1 11.6 22.2 33.3 34 87 -1.4 -15
"18" "18" 2012-01-27 28.7 "PHO" "@" "POR" "L" -38 0 27.4833333333333 0.313 0.313 0 26 12.3 13.7 1.8 2.5 0 13.1 71 106 3.8 -2.3
"19" "19" 2012-01-28 28.7 "PHO" "" "MEM" "W" 2 1 13.9166666666667 0.111 0.111 6.6 18.2 11.5 0 0 0 0 27.6 36 97 -3 -18.2
"20" "20" 2012-01-30 28.71 "PHO" "" "DAL" "L" -23 1 20.1 0.518 0.3 0 0 0 7.3 2.6 4 0 16 118 131 5.5 -2.2
"21" "21" 2012-02-01 28.71 "PHO" "@" "NOH" "W" 17 1 33.4333333333333 0.714 0.611 4.5 23.9 14.8 4.2 1.6 4.7 0 15.6 155 108 15.3 4
"22" "22" 2012-02-03 28.72 "PHO" "@" "HOU" "L" -18 1 17.6666666666667 0.254 0.143 0 12.3 6.2 0 0 7.3 11.3 22.9 50 107 -0.3 -12
"23" "23" 2012-02-04 28.72 "PHO" "" "CHA" "W" 6 1 21.25 0.333 0.333 0 20.1 9.5 0 0 0 0 19.8 71 105 2.1 -11.2
"24" "24" 2012-02-06 28.73 "PHO" "@" "ATL" "W" 9 1 27.6 0.594 0.594 5.1 30.2 19.6 6.4 0 5.8 5.9 30.5 118 98 14 6
"25" "25" 2012-02-07 28.73 "PHO" "@" "MIL" "W" 2 1 27.55 0.583 0.583 7.7 13.4 10.4 5 0 5.7 7.7 20.7 120 116 9.4 -0.1
"26" "26" 2012-02-09 28.73 "PHO" "" "HOU" "L" -7 1 41.5333333333333 0.602 0.588 3.1 27.4 15.4 4.5 2.7 3.3 10.3 23.9 102 103 16.6 5.6
"27" "27" 2012-02-11 28.74 "PHO" "@" "SAC" "W" 14 1 27.2333333333333 0.66 0.625 0 0 0 12.4 2 3.1 0 22.8 135 103 12.5 8
"28" "28" 2012-02-13 28.75 "PHO" "@" "GSW" "L" -6 1 31.8 0.491 0.441 0 16.4 8.8 22 1.7 2.2 0 26.5 113 111 13.3 4.4
"29" "29" 2012-02-14 28.75 "PHO" "@" "DEN" "L" -17 1 17.4833333333333 0.875 0.875 0 14.4 5.8 11.1 2.6 4.3 0 8.6 178 103 7.2 7.2
"30" "30" 2012-02-15 28.75 "PHO" "" "ATL" "L" -2 1 32.8666666666667 0.5 0.5 9.1 33.7 22.6 10.3 1.5 5 13.3 21.7 95 103 11 0.8
"31" "31" 2012-02-17 28.76 "PHO" "@" "LAL" "L" -12 1 19.7666666666667 0.278 0.278 0 37.4 16.6 13.4 2.3 6.7 10 21.5 58 99 2.9 -4.5
"32" "32" 2012-02-19 28.76 "PHO" "" "LAL" "W" 12 1 27.7 0.781 0.786 0 26 12.1 0 5.5 0 0 13.7 146 87 12.1 8.8
"33" "33" 2012-02-20 28.76 "PHO" "" "WAS" "W" 16 1 31.9333333333333 0.883 0.889 7.3 29.4 19 0 0 4.7 8.5 16.9 157 89 17.6 11.1
"34" "34" 2012-02-22 28.77 "PHO" "" "GSW" "L" -2 1 37.75 0.478 0.478 18.9 5.8 12.6 0 4.4 2 0 26.9 124 118 17.9 3.6
"35" "35" 2012-03-01 28.79 "PHO" "" "MIN" "W" 9 1 22.7 0.643 0.6 13.2 12.9 13.1 6.7 0 5.8 15.5 26.1 119 105 9.8 4.3
"36" "36" 2012-03-02 28.79 "PHO" "" "LAC" "W" 3 1 35.3166666666667 0.159 0.139 8.5 29.9 19.4 0 1.6 1.9 0 24.5 48 82 -0.7 -10.6
"37" "37" 2012-03-04 28.8 "PHO" "" "SAC" "W" 8 1 29.3 0.376 0.25 7 23.8 16.1 0 0 3.8 17 26.3 75 89 4.8 -7.3
"38" "38" 2012-03-07 28.81 "PHO" "@" "OKC" "L" -11 1 28.55 0.689 0.667 3.7 25 14.6 11.4 0 0 24.1 17.9 105 115 8.3 0.7
"39" "39" 2012-03-08 28.81 "PHO" "" "DAL" "W" 2 1 31.7333333333333 0.296 0.25 4 7.2 5.7 22.3 3.4 2.3 0 13 93 101 6.1 0.5
"40" "40" 2012-03-10 28.82 "PHO" "" "MEM" "W" 7 1 29.9166666666667 0.506 0.444 0 21.4 10.9 4.6 0 0 16.8 17.6 94 103 5 -4
"41" "41" 2012-03-12 28.82 "PHO" "" "MIN" "L" -3 1 32.15 0.818 0.818 0 19.1 9.8 16.8 3.1 2.2 15.4 17.8 140 128 16.5 8.3
"42" "42" 2012-03-14 28.83 "PHO" "" "UTA" "W" 9 1 37.55 0.705 0.694 3.7 24.9 15.1 8.2 1.3 6.6 9.8 25.1 119 107 22.9 8.6
"43" "43" 2012-03-15 28.83 "PHO" "@" "LAC" "W" 4 1 31.0666666666667 0.857 0.857 0 22.1 11.6 12 0 6.7 0 11.1 172 101 12.8 12.1
"44" "44" 2012-03-16 28.83 "PHO" "" "DET" "W" 8 1 35.9333333333333 0.476 0.393 17.6 31.4 24.1 11.2 0 4.2 0 19.9 133 111 16.2 3.6
"45" "45" 2012-03-18 28.84 "PHO" "" "HOU" "W" 13 1 31 0.638 0.643 10.8 17.6 14.2 5.6 0 2.2 6.3 24 124 97 14.4 5.1
"46" "46" 2012-03-20 28.84 "PHO" "@" "MIA" "L" -4 1 25.2333333333333 0.143 0.143 4.5 14.3 9.3 11.2 4.2 5.7 30 17.4 39 101 -1.1 -8.5
"47" "47" 2012-03-21 28.85 "PHO" "@" "ORL" "L" -10 1 22.0166666666667 0.45 0.45 0 10.1 5.3 7.4 2.4 0 9.1 23 91 113 4.1 -3.3
"48" "48" 2012-03-23 28.85 "PHO" "@" "IND" "W" 2 1 27.3333333333333 0.698 0.786 4.2 20.7 11.6 0 1.9 0 0 12.5 141 117 9.8 4
"49" "49" 2012-03-25 28.86 "PHO" "@" "CLE" "W" 25 1 22.1 0.506 0.45 5.4 16.7 11 32.6 2.4 0 15.5 26.8 108 93 8.9 3.2
"50" "50" 2012-03-27 28.86 "PHO" "" "SAS" "L" -7 1 33.35 0.389 0.389 3.5 19.2 11.7 0 0 4.4 18.2 15.8 71 116 2.6 -6.5
"51" "51" 2012-03-28 28.87 "PHO" "@" "LAC" "L" -17 1 37.6166666666667 0.504 0.467 2.7 18.7 10.2 22.8 0 2 5.9 20.7 104 114 10.9 3.1
"52" "52" 2012-04-01 28.88 "PHO" "" "NOH" "W" 17 1 34.2 0.47 0.429 11.4 26.1 19.3 10.6 3.2 4.1 16.8 25.3 92 75 11.7 3
"53" "53" 2012-04-03 28.88 "PHO" "@" "SAC" "W" 9 1 34.4 0.433 0.375 6.2 12.4 9.3 0 0 7.4 5.5 22.2 95 101 9.4 -2.8
"54" "54" 2012-04-04 28.88 "PHO" "@" "UTA" "W" 2 1 29.95 0.5 0.5 0 16.9 7.2 4.9 1.7 2.3 7.1 20.1 98 111 7.3 -2.2
"55" "55" 2012-04-06 28.89 "PHO" "@" "DEN" "L" -6 1 31.2 0.553 0.45 7.2 26.6 17.8 5.5 0 7.1 7.8 17.7 123 106 11.5 3.4
"56" "56" 2012-04-07 28.89 "PHO" "" "LAL" "W" 20 1 21.95 0.698 0.643 0 23.3 12.1 0 2.3 2.5 0 16.2 141 104 10.5 3.7
"57" "57" 2012-04-09 28.9 "PHO" "@" "MIN" "W" 24 1 16.45 0.9 0.9 0 6.5 3.8 8.3 0 0 28.6 19.3 115 101 4.9 1.1
"58" "58" 2012-04-11 28.9 "PHO" "@" "MEM" "L" -11 1 21.25 0.417 0.417 0 6.5 3.1 6.7 2.7 0 0 13.9 100 126 2.4 -6
"59" "59" 2012-04-13 28.91 "PHO" "@" "HOU" "W" 7 1 28.4666666666667 0.595 0.5 0 14.1 8.1 19.5 1.7 0 0 9.5 145 108 8.9 7
"60" "60" 2012-04-14 28.91 "PHO" "@" "SAS" "L" -14 1 15.6666666666667 0 0 0 25.5 9.9 8.1 0 0 0 2.6 45 112 0.1 -8.7
"61" "61" 2012-04-16 28.92 "PHO" "" "POR" "W" 18 1 25.2 0.83 0.818 0 24.3 14.8 16 0 5.6 0 21.1 173 109 19 14.8
"62" "62" 2012-04-18 28.92 "PHO" "" "OKC" "L" -12 1 27.2666666666667 0.468 0.423 11.2 21 15.8 14 0 2.8 6.7 23.6 105 113 9.4 2.2
"63" "63" 2012-04-19 28.93 "PHO" "" "LAC" "W" 3 1 31.5166666666667 0.68 0.6 3.7 14.5 9.2 18 0 0 14.5 21 126 108 12.2 6.5
"64" "64" 2012-04-21 28.93 "PHO" "" "DEN" "L" -11 1 12.2 0.5 0.5 8.2 0 4.7 10.9 0 0 0 16.8 130 133 3.3 -1.7
"65" "" 2012-04-24 28.94 "PHO" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-25 28.94 "PHO" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 30.45 "PHO" "" "POR" "W" 13 1 22.3666666666667 0.5 0.5 0 13.7 7.5 0 2.3 0 12.5 16.2 91 99 2.6 -3.7
"2" "2" 2013-11-01 30.46 "PHO" "" "UTA" "W" 3 1 22.25 0.286 0.286 4.6 12.4 8.7 8.1 2.4 6.3 12.5 15.8 68 90 2.8 -3.6
"3" "3" 2013-11-03 30.47 "PHO" "@" "OKC" "L" -7 1 33.7333333333333 0.638 0.607 0 17.4 8.5 0 1.4 4.4 11.8 21.3 110 103 12.3 4.4
"4" "4" 2013-11-05 30.47 "PHO" "@" "NOP" "W" 6 1 18.8833333333333 0.333 0.333 0 18.2 9.4 0 2.7 0 14.3 17.3 56 103 0.3 -13
"5" "5" 2013-11-06 30.47 "PHO" "@" "SAS" "L" -3 1 19.7833333333333 0.375 0.375 0 22.1 11.8 0 0 0 0 9.1 77 104 1.4 -3
"6" "6" 2013-11-08 30.48 "PHO" "" "DEN" "W" 11 1 30.4666666666667 0.322 0.25 7.7 25.1 16.7 0 1.5 0 8.4 16 77 100 3.5 -6.8
"7" "7" 2013-11-10 30.48 "PHO" "" "NOP" "W" 7 1 20.4 0.218 0.167 6 21.4 14.2 0 5.2 3.1 22.5 20.5 45 94 -0.2 -12.8
"8" "8" 2013-11-13 30.49 "PHO" "@" "POR" "L" -1 1 26.1833333333333 0.167 0.167 3.9 16.3 10 0 0 0 14.3 12.1 40 100 -2.5 -13
"9" "9" 2013-11-15 30.5 "PHO" "" "BRK" "L" -2 1 28.65 0.697 0.625 4.2 15.7 10.2 7 1.9 2.5 0 16.3 149 103 11.7 8.9
"10" "10" 2013-11-19 30.51 "PHO" "@" "SAC" "L" -3 1 30.2 0.654 0.654 16.3 19.9 18.1 6.1 0 2.6 7.1 20.7 126 110 14.2 4.8
"11" "11" 2013-11-20 30.51 "PHO" "" "SAC" "L" -7 1 16.3833333333333 0 0 0 8.9 3.7 0 0 9.3 33.3 7.9 0 120 -1.5 -9.9
"12" "12" 2013-11-22 30.52 "PHO" "@" "CHA" "W" 7 1 27.8 0.85 0.85 0 11.5 6.2 7.6 3.6 2.7 0 18.8 165 91 17.7 18.6
"13" "13" 2013-11-24 30.52 "PHO" "@" "ORL" "W" 8 1 33.1 0.453 0.467 3.3 21.2 11.9 3.9 1.6 4.6 11.5 24 86 100 7.9 -4.4
"14" "14" 2013-11-25 30.53 "PHO" "@" "MIA" "L" -15 1 31.5166666666667 0.667 0.667 3.4 28.1 14.7 19.1 4.9 0 7.7 18.2 135 107 15.7 13
"15" "15" 2013-11-27 30.53 "PHO" "" "POR" "W" 14 1 41.2 0.97 0.958 3.1 20.7 12.8 7.7 1.3 3.5 0 14.3 201 115 26.3 14
"16" "16" 2013-11-29 30.54 "PHO" "@" "UTA" "W" 11 1 22.4166666666667 0.929 0.929 6.7 5.8 6.2 7.1 0 3.4 0 15.9 185 121 10.9 10.2
"17" "17" 2013-11-30 30.54 "PHO" "" "UTA" "L" -8 1 33.6833333333333 0.708 0.708 11 12.2 11.6 10.5 1.6 0 7.7 18.2 146 131 14.2 5.3
"18" "18" 2013-12-03 30.55 "PHO" "@" "MEM" "L" -19 1 24.2833333333333 0.8 0.8 0 35.5 16.5 12.7 0 0 16.7 11 134 121 6.6 1.4
"19" "19" 2013-12-04 30.55 "PHO" "@" "HOU" "W" 9 1 33.0666666666667 0.583 0.583 0 16.4 9.3 16 3.1 2.5 0 16.5 127 90 13 8.9
"20" "20" 2013-12-06 30.56 "PHO" "" "TOR" "W" 9 1 17.6166666666667 0.25 0.25 6.3 17.8 12.2 7.9 3 0 20 12.2 69 102 0.3 -6.1
"21" "21" 2013-12-10 30.57 "PHO" "@" "LAL" "W" 6 1 26.6166666666667 0.55 0.55 5 13.5 9.5 10.3 0 0 0 16.8 127 117 8.6 -0.2
"22" "22" 2013-12-13 30.58 "PHO" "" "SAC" "W" 9 1 36.6333333333333 0.619 0.563 3.1 11.9 7.6 0 0 3.9 25.3 13.9 101 120 5.7 -4.9
"23" "23" 2013-12-15 30.58 "PHO" "" "GSW" "W" 4 1 31.3833333333333 0.776 0.792 0 15 8 0 0 0 13.4 21.5 121 107 11.5 2.9
"24" "24" 2013-12-18 30.59 "PHO" "" "SAS" "L" -7 1 26.25 0.926 0.909 0 21.3 10.4 7.8 3.7 2.7 25.2 26 129 103 17.2 16.8
"25" "25" 2013-12-20 30.59 "PHO" "@" "DEN" "W" 4 1 21.4833333333333 0.218 0.167 4.4 24.3 13.8 6.8 4.4 0 12.7 15.6 55 92 2.3 -5.6
"26" "26" 2013-12-21 30.6 "PHO" "" "DAL" "W" 15 1 25.9166666666667 0.605 0.571 19.5 17.2 18.3 0 0 0 6.3 25.9 139 116 12.4 2.3
"27" "27" 2013-12-23 30.6 "PHO" "" "LAL" "W" 27 1 27.3166666666667 0.35 0.35 0 24.7 13.9 9.6 0 5.8 9.1 16.7 80 88 5 -1.9
"28" "28" 2013-12-27 30.61 "PHO" "@" "GSW" "L" -29 1 20.5 0.455 0.389 4.1 5.9 4.8 18.8 0 0 9.2 21.9 100 123 4.9 0
"29" "29" 2013-12-28 30.62 "PHO" "" "PHI" "W" 14 1 26.3166666666667 0.444 0.444 11.2 25.6 18.9 19.9 1.7 5.5 18.2 16.2 101 88 9 1.1
"30" "30" 2013-12-30 30.62 "PHO" "@" "LAC" "W" 19 1 20.9666666666667 0.6 0.6 5.2 9.3 7.4 21.6 4.6 7 0 20.7 133 87 13 17.6
"31" "31" 2014-01-02 30.63 "PHO" "" "MEM" "L" -8 1 35.0333333333333 0.5 0.5 2.6 14.9 8.3 4.5 1.5 0 12.5 20.1 93 108 7.3 -2
"32" "32" 2014-01-04 30.64 "PHO" "" "MIL" "W" 16 1 32.7666666666667 0.854 0.833 0 32 14.2 4.8 1.5 6.2 13.4 20.4 142 101 18.4 10.7
"33" "33" 2014-01-07 30.64 "PHO" "@" "CHI" "L" -5 1 26.7333333333333 0.5 0.5 12 15.6 13.8 7.5 0 0 8.3 21 105 105 7.1 -0.7
"34" "34" 2014-01-08 30.65 "PHO" "@" "MIN" "W" 1 1 36.15 0.631 0.618 0 14.1 6.6 4.9 0 1.9 0 20.7 133 110 15 7.3
"35" "35" 2014-01-10 30.65 "PHO" "@" "MEM" "L" -5 1 29.7 0.333 0.333 3 11 6.7 10.2 0 4.6 6.3 24.6 77 118 3.7 -5.7
"36" "36" 2014-01-11 30.65 "PHO" "@" "DET" "L" -2 1 34.0833333333333 0.666 0.679 2.6 5.7 4.1 5.2 2.9 0 0 19 137 113 16.4 8.1
"37" "37" 2014-01-13 30.66 "PHO" "@" "NYK" "L" -2 1 40.5833333333333 0.363 0.333 0 14.8 6.4 0 1.4 0 0 15.6 84 102 2.9 -4.9
"38" "38" 2014-01-15 30.67 "PHO" "" "LAL" "W" 7 1 33.9166666666667 0.469 0.475 8.3 15.7 11.8 3.9 2.6 2 12.3 26.9 93 104 10.8 -4.6
"39" "39" 2014-01-17 30.67 "PHO" "" "DAL" "L" -3 1 29.9333333333333 0.436 0.333 3 26 12.3 0 0 0 0 9.6 108 114 4.3 -5.5
"40" "40" 2014-01-19 30.68 "PHO" "" "DEN" "W" 14 1 27.9333333333333 0.889 0.906 3.7 15.6 9.5 6.8 1.8 9.5 5.6 27.3 163 102 26.3 23.9
"41" "41" 2014-01-22 30.68 "PHO" "" "IND" "W" 24 1 30.8333333333333 0.635 0.571 4.3 8.2 6.3 0 3.2 0 20.2 14.5 108 102 6 -0.6
"42" "42" 2014-01-24 30.69 "PHO" "" "WAS" "L" -6 1 35.8666666666667 0.735 0.7 3.9 6.7 5.4 4.9 0 0 21.6 18 115 119 8 -0.1
"43" "43" 2014-01-26 30.7 "PHO" "@" "CLE" "W" 9 1 30.3 0.81 0.778 3.7 12.7 8.5 0 0 0 9.2 16.2 145 102 11 4.9
"44" "44" 2014-01-27 30.7 "PHO" "@" "PHI" "W" 11 1 22.05 0.451 0.25 6 20.3 13.8 10.7 0 0 11.4 16.7 113 117 3.9 -9.6
"45" "45" 2014-01-29 30.7 "PHO" "@" "MIL" "W" 9 1 27.6666666666667 0.77 0.75 0 8.9 4.8 5.2 0 2.5 0 13.7 155 126 10.6 1.4
"46" "46" 2014-01-30 30.71 "PHO" "@" "IND" "W" 8 1 37.95 0.438 0.438 0 20.7 10.9 7.2 0 3.5 0 9.1 103 96 7 1.1
"47" "47" 2014-02-01 30.71 "PHO" "" "CHA" "W" 10 1 24 0.563 0.563 5.3 8.5 7.1 6.1 4.3 0 0 15.5 129 98 8.2 7.8
"48" "48" 2014-02-04 30.72 "PHO" "" "CHI" "L" -9 1 34.55 0.507 0.438 3 22.1 12.2 6.1 1.4 4.6 10.1 24.1 101 98 12.3 4.6
"49" "49" 2014-02-05 30.72 "PHO" "@" "HOU" "L" -14 1 22.9666666666667 0.337 0.318 0 0 0 11.7 0 0 0 22.1 85 133 0.9 -11.1
"50" "50" 2014-02-08 30.73 "PHO" "" "GSW" "W" 13 1 35.9333333333333 0.5 0.5 3.9 11.9 8.5 19.1 0 0 23.5 20.6 100 120 6.1 -4.3
"51" "51" 2014-02-11 30.74 "PHO" "" "MIA" "L" -6 1 37.65 0.577 0.577 0 19.6 9.9 9.3 0 0 13.3 19.2 99 117 8.3 -1.8
"52" "52" 2014-02-18 30.76 "PHO" "@" "DEN" "W" 5 1 30.5666666666667 0.611 0.611 0 23.9 12.4 6.2 0 2.4 18.2 15.2 99 99 6.1 -0.8
"53" "53" 2014-02-19 30.76 "PHO" "" "BOS" "W" 6 1 34.6833333333333 0.856 0.857 0 19.8 10.5 9.1 0 2 18.6 13.4 133 96 12.3 6.5
"54" "54" 2014-02-21 30.77 "PHO" "" "SAS" "W" 21 1 36.6333333333333 0.66 0.667 3.2 18.7 11.6 4 4.2 2.1 0 16.1 138 84 16.6 8.7
"55" "55" 2014-02-23 30.77 "PHO" "" "HOU" "L" -3 1 35.4 0.273 0.273 0 19.4 8.8 3.5 2.7 2.2 15.4 15.7 54 112 0.8 -7.8
"56" "56" 2014-02-25 30.78 "PHO" "" "MIN" "L" -9 1 25.45 0.333 0.333 4.1 9 6.4 9.9 0 2.7 33.3 13.9 62 113 -1 -11
"57" "57" 2014-02-26 30.78 "PHO" "@" "UTA" "L" -23 1 29.45 0.438 0.438 6.5 4.8 5.8 12.5 0 5.8 0 12.3 112 123 6.7 -0.5
"58" "58" 2014-02-28 30.79 "PHO" "" "NOP" "W" 12 1 22.75 0.68 0.6 0 27.2 12.6 5.9 0 0 14.5 14.2 129 122 5.4 -1.5
"59" "59" 2014-03-02 30.79 "PHO" "" "ATL" "W" 9 1 20.7666666666667 0.643 0.643 14 11.3 12.5 13.3 2.3 0 0 15 149 122 8.9 1.1
"60" "60" 2014-03-04 30.8 "PHO" "" "LAC" "L" -8 1 20.45 0.333 0.333 10 18.1 13.6 6.8 0 0 25 16.7 70 114 0.4 -10.2
"61" "61" 2014-03-06 30.8 "PHO" "" "OKC" "W" 6 1 23.1666666666667 0.619 0.563 16.8 10.4 13.5 12.3 0 3.6 18.4 20.3 125 126 9.8 2.6
"62" "62" 2014-03-09 30.81 "PHO" "@" "GSW" "L" -6 1 30.1 0.673 0.636 4.6 11.7 8.4 6 1.7 0 20.2 22.3 109 118 9.4 -0.2
"63" "63" 2014-03-10 30.81 "PHO" "@" "LAC" "L" -7 1 36.8 0.455 0.455 0 12.2 5 11.6 3.9 0 0 12.6 109 110 7.5 0.3
"64" "64" 2014-03-12 30.82 "PHO" "" "CLE" "L" -9 1 35.8166666666667 0.539 0.5 8 10.9 9.2 8.3 1.4 0 0 18.9 125 119 13 3.5
