"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2011-01-18 25.35 "CHA" "@" "CHI" "W" 1 0 13.7833333333333 0.429 0.429 7.9 0 4 28.4 12.4 5.4 12.5 27.1 91 79 6.7 19
"41" "41" 2011-01-20 25.36 "CHA" "" "PHI" "W" 3 0 11.1333333333333 0.436 0.333 10.3 10 10.1 14.7 0 0 0 30.1 106 114 3.9 -3.8
"42" "42" 2011-01-22 25.36 "CHA" "" "ATL" "L" -16 0 17.6333333333333 0.654 0.667 13.6 8.8 11.5 43.4 6.5 0 0 20.7 151 113 11.3 13.6
"43" "43" 2011-01-25 25.37 "CHA" "@" "SAC" "W" 5 0 12.4 0.5 0.5 0 0 0 47.9 0 0 0 15.1 129 108 3.7 4.5
"44" "44" 2011-01-26 25.38 "CHA" "@" "PHO" "W" 7 0 17.1 0.41 0.25 0 19.1 10.5 15.1 0 9.8 29.1 19.4 79 121 2.5 -8.7
"45" "45" 2011-01-28 25.38 "CHA" "@" "GSW" "W" 8 0 12.6666666666667 0.46 0.4 0 31.4 13.9 33.4 0 0 15.5 22.5 104 115 4.3 -5.2
"46" "46" 2011-01-29 25.38 "CHA" "@" "LAC" "L" -15 0 21.95 0.393 0 5.8 4.8 5.2 15.1 0 0 28.2 22.2 78 123 1.1 -13.2
"47" "47" 2011-01-31 25.39 "CHA" "@" "UTA" "L" -5 0 10.1666666666667 0.307 0.25 9.6 0 5.6 0 5.3 0 29.1 33.2 52 91 -0.1 -10.2
"48" "48" 2011-02-02 25.39 "CHA" "@" "DET" "W" 10 0 18.7333333333333 0.46 0.4 8 11.6 10.1 40.2 0 0 0 14.4 131 102 5.9 1.8
"49" "49" 2011-02-04 25.4 "CHA" "" "MIA" "L" -12 0 3.56666666666667 NA NA 0 0 0 38.5 0 0 NA 0 226 137 0.7 2.3
"50" "50" 2011-02-05 25.4 "CHA" "" "DAL" "L" -9 0 21.1833333333333 0.446 0.333 5 5.8 5.4 34.6 5.3 3.5 0 23.8 118 113 11 11.9
"51" "51" 2011-02-07 25.41 "CHA" "" "BOS" "W" 5 0 22.3 0.712 0.7 0 19.6 9.9 36 2.3 3.5 24 33.1 110 90 13.2 9.8
"52" "52" 2011-02-09 25.41 "CHA" "@" "IND" "L" -1 0 9.8 0.51 0.4 0 0 0 0 5.4 0 25.4 36.1 80 112 1.1 -13.1
"53" "53" 2011-02-11 25.42 "CHA" "" "NJN" "L" -5 0 20.0166666666667 0.727 0.667 6 4.8 5.3 12.4 0 0 30.4 24.1 101 110 5.7 -3
"54" "54" 2011-02-12 25.42 "CHA" "@" "ATL" "W" 2 0 30.05 0.703 0.615 3.9 18.6 11.4 39.5 0 2.7 11.3 29 132 101 19.7 11.2
"55" "55" 2011-02-14 25.43 "CHA" "" "LAL" "W" 20 0 21.5833333333333 0.615 0.5 0 11.7 5.6 25.2 0 0 12 18.6 128 109 8 1
"56" "56" 2011-02-15 25.43 "CHA" "@" "CHI" "L" -12 0 27.3833333333333 0.514 0.4 5.3 0 2.4 27 0 5.7 0 23 121 123 11.3 3.8
"57" "57" 2011-02-22 25.45 "CHA" "" "TOR" "W" 13 0 12.3166666666667 0.381 0.286 0 20.5 9.5 0 4.1 5.6 0 28.3 85 97 3.8 -4.4
"58" "58" 2011-02-25 25.46 "CHA" "" "SAC" "W" 12 0 17.1833333333333 0.635 0.571 6.7 14 10.2 46.8 0 0 11.3 23.5 135 111 10.1 7
"59" "59" 2011-02-27 25.46 "CHA" "@" "ORL" "L" -14 0 17.95 0.45 0.375 5.7 0 3.5 10.3 3 0 18.4 27.7 85 112 2.8 -6.2
"60" "60" 2011-03-02 25.47 "CHA" "@" "DEN" "L" -40 0 29.8166666666667 0.5 0.5 0 0 0 58.3 3.4 0 14.3 22.1 94 124 10.5 3.1
"61" "61" 2011-03-04 25.48 "CHA" "@" "LAL" "L" -8 0 21.4 0.551 0.5 4.4 14 9.1 34.8 0 3.5 8.4 24.5 116 103 10.3 9.6
"62" "62" 2011-03-05 25.48 "CHA" "@" "POR" "L" -24 0 13.5 0.47 0.25 10.2 9.1 9.6 14 0 0 42.9 35 65 120 -1.3 -19.9
"63" "63" 2011-03-07 25.48 "CHA" "" "LAC" "L" -5 0 22.8666666666667 0.623 0.545 0 11.7 5.5 9.4 4.6 3.7 18 34.7 101 94 11.5 5.8
"64" "64" 2011-03-09 25.49 "CHA" "" "CHI" "L" -17 0 18.4666666666667 0.19 0.143 0 7.2 3.3 30.2 0 15 20.2 26.5 54 121 0.1 -9.9
"65" "65" 2011-03-11 25.5 "CHA" "" "POR" "W" 5 0 10.3333333333333 0.266 0 0 11.1 5.7 56.3 0 0 34.7 12.5 84 105 1.2 -3.5
"66" "66" 2011-03-13 25.5 "CHA" "@" "TOR" "W" 5 0 14.2166666666667 0.694 0.5 0 24.7 14.1 10.7 3.8 0 25.8 13.7 115 95 4.6 1.5
"67" "67" 2011-03-16 25.51 "CHA" "@" "HOU" "L" -16 0 16.3 0.5 0.5 0 19.2 10 0 0 4.6 0 17.6 98 104 4.2 1
"68" "68" 2011-03-18 25.52 "CHA" "@" "OKC" "L" -17 0 13.8833333333333 0.4 0.4 9.3 10.5 9.9 13.3 0 0 28.6 25 68 119 1 -9.9
"69" "69" 2011-03-19 25.52 "CHA" "@" "SAS" "L" -11 0 22.7833333333333 0.46 0.4 0 18.1 8.7 53.4 7.1 5.3 0 22.7 121 105 14.4 16.4
"70" "70" 2011-03-23 25.53 "CHA" "" "IND" "L" -23 0 19.6333333333333 0.697 0.667 7 16.3 11.3 56.4 0 4.2 15.7 32.2 122 125 13.1 10.6
"71" "71" 2011-03-25 25.53 "CHA" "@" "BOS" "W" 2 0 19.3 0.712 0.6 0 12.8 6.7 33.1 2.9 4.4 13.7 19.2 133 91 9.7 13.9
"72" "72" 2011-03-26 25.54 "CHA" "" "NYK" "W" 8 0 13.9166666666667 0.77 0.75 0 8.6 4.1 30.9 0 5.7 10.6 30.1 140 117 9.6 9.7
"73" "73" 2011-03-28 25.54 "CHA" "" "MIL" "W" 1 0 10.8166666666667 0.307 0.25 0 17.8 10.7 31.1 5.4 0 0 24.5 79 92 2.4 -1.8
"74" "" 2011-03-30 25.55 "CHA" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 25.55 "CHA" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 25.56 "CHA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 25.56 "CHA" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 25.57 "CHA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 25.57 "CHA" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 25.58 "CHA" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.58 "CHA" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.59 "CHA" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 26.29 "MIL" "@" "CHA" "L" -1 0 34.7333333333333 0.618 0.6 6.1 6 6.1 32.3 1.5 0 15 17.3 120 105 13.4 3.7
"2" "2" 2011-12-27 26.29 "MIL" "" "MIN" "W" 3 0 24.3333333333333 0.333 0.333 0 0 0 10.9 0 3.5 25 13.7 61 108 -0.1 -10.1
"3" "3" 2011-12-30 26.3 "MIL" "" "WAS" "W" 21 0 16.4166666666667 0.581 0.667 8.1 0 3.4 35.3 0 4.4 36.8 15.3 102 92 4.1 2.7
"4" "4" 2012-01-02 26.31 "MIL" "@" "DEN" "L" -5 0 15.85 0.25 0.25 0 7.2 3.5 8.9 0 0 0 11.3 64 105 -0.2 -10.2
"5" "5" 2012-01-03 26.31 "MIL" "@" "UTA" "L" -12 0 23.2666666666667 0.541 0.429 6.5 5.9 6.3 9 2.3 0 10.7 16.6 114 96 6.9 2.9
"6" "6" 2012-01-05 26.32 "MIL" "@" "SAC" "L" -3 0 29.9166666666667 0.6 0.6 0 10.2 5.6 14.1 3.4 0 16.7 9.1 112 107 7.3 -0.2
"7" "7" 2012-01-07 26.32 "MIL" "@" "LAC" "L" -6 0 25.2166666666667 0.514 0.429 0 10.3 4.8 24.5 0 0 18.6 19.3 97 108 4 -3.7
"8" "8" 2012-01-08 26.33 "MIL" "@" "PHO" "L" -16 0 28.45 0.667 0.667 7.3 5.3 6.5 25.1 3.7 0 0 13.9 150 119 14.2 8.3
"9" "9" 2012-01-10 26.33 "MIL" "" "SAS" "W" 3 0 14.2 0 0 0 12.1 5.2 23 7.4 0 0 6.7 75 102 2.6 1.4
"10" "10" 2012-01-12 26.34 "MIL" "" "DET" "W" 9 0 13.25 0.5 0.5 9.5 11.3 10.4 43.4 0 0 0 7.3 168 117 4.8 5.7
"11" "11" 2012-01-13 26.34 "MIL" "@" "DAL" "L" -26 0 32.6833333333333 0.768 0.75 0 0 0 7.3 1.6 0 0 13.8 159 118 12.7 4.9
"12" "12" 2012-01-16 26.35 "MIL" "@" "PHI" "L" -12 0 6.36666666666667 NA NA 0 18.8 9.4 0 8.6 0 NA 0 0 92 0.9 1.6
"13" "13" 2012-01-17 26.35 "MIL" "" "DEN" "L" -10 0 19.6 0.667 0.667 0 6.4 2.9 8.7 0 4.9 14.3 14.9 115 116 5.3 -0.9
"14" "14" 2012-01-20 26.36 "MIL" "@" "NYK" "W" 14 1 33.75 0.765 0.7 6.6 9.1 7.9 14.7 1.5 0 7.8 16.5 154 93 17.8 9.7
"15" "15" 2012-01-22 26.36 "MIL" "@" "MIA" "W" 9 1 39.45 0.571 0.429 8.1 6.2 7.2 25 2.7 0 25.5 13.1 108 96 10.3 2.8
"16" "16" 2012-01-23 26.37 "MIL" "" "ATL" "L" -5 1 16.8 0.571 0.571 0 13.6 6.1 11.2 0 0 30 25.4 74 106 2.2 -9
"17" "17" 2012-01-25 26.37 "MIL" "@" "HOU" "W" 6 1 18.2666666666667 0.5 0.5 0 0 0 16.9 0 0 14.3 17 95 117 2.6 -8
"18" "18" 2012-01-27 26.38 "MIL" "@" "CHI" "L" -7 1 21.45 0.6 0.6 10.2 9.1 9.6 13.9 2.4 0 0 9.8 146 115 8.1 6.9
"19" "19" 2012-01-28 26.38 "MIL" "" "LAL" "W" 11 1 30.9 0.533 0.444 0 6.9 3.9 4.6 3.6 0 0 16.9 114 103 9.2 0.5
"20" "20" 2012-01-30 26.39 "MIL" "" "DET" "W" 21 1 24.6333333333333 0.554 0.4 0 7.6 4.7 0 2.2 0 0 12.8 120 97 5.1 -3.8
"21" "21" 2012-02-01 26.39 "MIL" "" "MIA" "W" 8 1 23.0666666666667 0.338 0.25 4.4 0 2.5 29.9 0 7.9 10.1 18.5 94 109 4.6 -2.2
"22" "22" 2012-02-03 26.4 "MIL" "@" "DET" "L" -8 1 25.2833333333333 0.771 0.667 4 13.9 8.6 10.3 0 0 9.9 18.5 147 103 11.1 6.3
"23" "23" 2012-02-04 26.4 "MIL" "" "CHI" "L" -23 1 27.0333333333333 0.5 0.5 6.5 24 13.5 5.6 1.9 3 33.3 14.6 76 118 5.3 -3.4
"24" "24" 2012-02-07 26.41 "MIL" "" "PHO" "L" -2 1 11.0833333333333 0.654 0.667 0 19.2 10.3 40 0 0 12.7 33.2 118 119 6.2 1.4
"25" "25" 2012-02-08 26.41 "MIL" "@" "TOR" "W" 6 1 15.3333333333333 0.5 0.5 0 0 0 23.4 0 4.7 42.9 20.4 68 114 -0.1 -13.3
"26" "26" 2012-02-10 26.42 "MIL" "@" "CLE" "W" 1 1 26.1833333333333 0.568 0.545 3.8 8.8 6.1 7.3 0 2.9 25.9 24.9 84 110 6.4 -6
"27" "27" 2012-02-11 26.42 "MIL" "" "ORL" "L" -5 1 16.0833333333333 0.25 0.25 17.6 7.3 13 0 3.4 13.6 0 16.7 84 101 3.2 0.9
"28" "28" 2012-02-13 26.42 "MIL" "" "MIA" "L" -18 1 19.0833333333333 0.25 0.25 0 7.2 3 24.8 5.5 0 20 11.6 69 121 2.2 -5
"29" "29" 2012-02-15 26.43 "MIL" "" "NOH" "L" -3 1 20.8166666666667 1 1 4.7 0 2.6 8.1 0 3.5 50 8.6 95 116 2.7 -5.6
"30" "30" 2012-02-17 26.44 "MIL" "@" "ORL" "L" -9 1 28.8 0.474 0.423 3.2 8.1 5.4 20.3 3.6 0 6.3 23.8 101 100 10.5 6.2
"31" "31" 2012-02-19 26.44 "MIL" "@" "NJN" "W" 7 1 34.1333333333333 0.386 0.111 2.9 5.9 4.4 26.7 0 2.3 7.2 17.3 113 104 7.3 0.5
"32" "32" 2012-02-20 26.44 "MIL" "" "ORL" "L" -3 1 22.35 0.254 0.143 4 0 2.3 6.2 0 4 20.2 19.5 59 122 -0.4 -11.7
"33" "33" 2012-02-22 26.45 "MIL" "@" "CHI" "L" -19 1 26.2 0.558 0.444 3.9 11.8 7 24.7 2 2.8 15.7 22.4 109 122 11.1 4.5
"34" "34" 2012-02-28 26.47 "MIL" "" "WAS" "W" 1 1 17.1333333333333 0.75 0.75 0 0 0 0 0 0 33.3 14.2 82 136 1.6 -13.1
"35" "35" 2012-02-29 26.47 "MIL" "@" "BOS" "L" -6 1 17.2166666666667 0.45 0.5 0 5.5 2.8 16.7 0 3.9 0 10.8 107 111 3.6 0.5
"36" "36" 2012-03-02 26.47 "MIL" "@" "ATL" "L" -5 1 24.3333333333333 0.434 0.25 0 0 0 19.7 0 0 41 17 63 106 -0.9 -10.6
"37" "" 2012-03-03 26.48 "MIL" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2012-03-05 26.48 "MIL" "" "PHI" "W" 4 0 14.9833333333333 0.333 0.333 7.1 5.8 6.4 20.2 0 0 25 11.5 80 107 1.3 -5.2
"39" "38" 2012-03-07 26.49 "MIL" "" "CHI" "L" -2 0 9.51666666666667 0.521 0.5 0 14.4 6.5 13.6 0 0 0 13.7 125 127 2.2 -5.1
"40" "39" 2012-03-09 26.49 "MIL" "" "NYK" "W" 5 0 10.85 0 0 0 0 0 19.7 0 0 0 7.5 71 125 0 -8.8
"41" "" 2012-03-11 26.5 "MIL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 26.5 "MIL" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 26.51 "MIL" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 26.51 "MIL" "@" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 2012-03-20 26.52 "MIL" "@" "POR" "W" 29 0 3.66666666666667 NA NA 39.7 28.5 33.1 54.5 0 0 NA 0 222 91 2.4 21.9
"46" "41" 2012-03-22 26.53 "MIL" "" "BOS" "L" -9 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -8.3
"47" "42" 2012-03-23 26.53 "MIL" "@" "CHA" "W" 20 0 4.88333333333333 1 1 0 21.8 11.7 77.3 0 0 0 9.1 204 101 3.7 21.9
"48" "43" 2012-03-24 26.53 "MIL" "" "IND" "L" -21 0 15.35 0.521 0.5 0 24.1 10.9 42.4 0 0 41 13.8 94 131 3.6 -2.9
"49" "44" 2012-03-26 26.54 "MIL" "@" "NYK" "L" -9 0 8.98333333333333 0.5 0.5 0 11.9 5.6 0 0 0 33.3 14.3 61 98 -0.5 -10.5
"50" "" 2012-03-27 26.54 "MIL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2012-03-30 26.55 "MIL" "@" "CLE" "W" 37 0 10.3833333333333 0.5 0.5 0 17.1 9.9 10.2 0 0 33.3 13.6 79 98 1.3 -9
"52" "46" 2012-03-31 26.55 "MIL" "" "MEM" "L" -4 0 7.36666666666667 NA NA 13.3 13.6 13.4 19.2 0 0 100 11.9 44 107 -0.7 -14.2
"53" "47" 2012-04-02 26.56 "MIL" "@" "WAS" "W" 14 0 23.55 0.833 0.833 9.9 9.7 9.8 12.4 2.1 0 25 14.2 128 102 9.8 5.6
"54" "48" 2012-04-04 26.56 "MIL" "" "CLE" "W" 9 0 6.31666666666667 0 0 0 0 0 15.8 0 0 0 7.1 60 118 -0.4 -11.7
"55" "49" 2012-04-06 26.57 "MIL" "" "CHA" "W" 5 1 20.2333333333333 0.4 0.4 9.3 14 11.6 44.1 0 3.2 0 10.6 124 96 7.3 3.5
"56" "50" 2012-04-07 26.57 "MIL" "" "POR" "W" 22 0 2.26666666666667 NA NA 0 51.6 25.8 45.1 0 0 NA 0 226 99 0.6 3.6
"57" "51" 2012-04-09 26.58 "MIL" "" "OKC" "L" -20 0 12.65 0.667 0.667 9.5 9.7 9.6 12.9 0 0 25 13.8 105 122 3 -3.6
"58" "52" 2012-04-11 26.58 "MIL" "" "NYK" "L" -4 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7.3
"59" "53" 2012-04-13 26.59 "MIL" "@" "DET" "W" 16 0 1.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -9.3
"60" "" 2012-04-14 26.59 "MIL" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2012-04-18 26.6 "MIL" "@" "WAS" "L" -9 0 10.8666666666667 0.266 0 9.4 31.6 19.9 10.5 0 0 0 7.2 105 125 1.8 -6.7
"62" "" 2012-04-19 26.61 "MIL" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2012-04-21 26.61 "MIL" "" "NJN" "W" 11 0 16.95 0.785 0.8 0 12.9 6.2 10.6 0 0 11.6 21.8 139 102 9.2 4.9
"64" "56" 2012-04-23 26.62 "MIL" "" "TOR" "W" 6 1 20.9666666666667 0.333 0.333 4.6 10.9 7.5 0 0 7.4 25 8.7 63 94 1.2 -5.8
"65" "57" 2012-04-25 26.62 "MIL" "" "PHI" "L" -5 1 33.45 0.167 0.167 0 14.6 8.4 29.1 1.5 3.4 33.3 12.2 57 92 3.5 -5
"66" "58" 2012-04-26 26.62 "MIL" "@" "BOS" "L" -13 1 31.4166666666667 0.145 0.167 3.1 17.4 9.9 16.7 1.5 0 36.8 15 33 92 -1.3 -10.4
"1" "1" 2012-11-17 27.18 "WAS" "" "UTA" "L" -7 0 16.8833333333333 0.515 0.333 0 5.3 2.7 10.1 3.3 0 0 10.5 127 100 4.3 1.6
"2" "2" 2012-11-19 27.19 "WAS" "" "IND" "L" -7 0 24.3333333333333 0.417 0.417 0 13.2 4.8 37.3 0 0 0 21.4 101 110 6.6 -0.1
"3" "3" 2012-11-21 27.19 "WAS" "@" "ATL" "L" -1 1 21.6666666666667 0.2 0.2 0 5 2.6 27.5 0 3.7 16.7 12.3 74 107 1.3 -5
"4" "4" 2012-11-24 27.2 "WAS" "" "CHA" "L" -2 1 22.0166666666667 0.82 0.75 5 19.8 11.3 0 2.5 0 38.1 16.1 95 102 5.2 -3.4
"5" "" 2012-11-26 27.21 "WAS" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-11-28 27.21 "WAS" "" "POR" "W" 2 0 17.0166666666667 1 1 0 10.8 6.5 12.5 3.4 0 0 8.9 202 96 6.6 8.9
"7" "6" 2012-11-30 27.22 "WAS" "@" "NYK" "L" -21 0 17.3333333333333 0.5 0.5 0 17.3 7.5 8.6 0 0 50 10.6 59 124 -0.1 -10.8
"8" "7" 2012-12-04 27.23 "WAS" "" "MIA" "W" 4 0 24.95 0.5 0.5 0 16 8.8 23.9 4.1 0 14.3 13.2 102 103 6.8 -1
"9" "8" 2012-12-07 27.24 "WAS" "@" "ATL" "L" -9 0 3.7 0 0 0 0 0 36 0 0 50 26.3 26 120 -2.2 -40.9
"10" "9" 2012-12-08 27.24 "WAS" "" "GSW" "L" -4 0 14.2666666666667 0 0 0 15.6 7.2 9.1 3.5 0 50 6.4 25 103 0.6 -9
"11" "10" 2012-12-11 27.25 "WAS" "@" "NOH" "W" 7 0 15.8666666666667 0.17 0 0 0 0 11.2 3.3 0 0 16.8 46 79 -0.2 -5.9
"12" "11" 2012-12-12 27.25 "WAS" "@" "HOU" "L" -6 0 14.8666666666667 0.532 0 0 15.4 6.9 9.2 3.3 0 0 5.5 133 100 3.6 -0.1
"13" "12" 2012-12-14 27.26 "WAS" "" "LAL" "L" -6 0 19.45 0.4 0.4 0 0 0 23.8 2.6 4.7 16.7 13.4 90 109 4.1 0.8
"14" "13" 2012-12-15 27.26 "WAS" "@" "MIA" "L" -30 0 20.1 0.333 0.333 5.7 23.3 14.4 38.8 2.7 0 40 12 75 112 3.6 -1.7
"15" "14" 2012-12-18 27.27 "WAS" "" "ATL" "L" -5 0 14.9833333333333 0.532 0 0 16.5 7.2 29.5 3.6 0 51.5 11.7 77 101 3 -2.8
"16" "15" 2012-12-19 27.27 "WAS" "@" "ORL" "L" -7 1 24.8 0.143 0.143 0 13.5 6.8 24.1 0 0 12.5 16.2 51 105 -0.6 -13.3
"17" "16" 2012-12-21 27.28 "WAS" "@" "DET" "L" -32 1 35.6 0.625 0.4 0 16.2 7.8 10.7 0 0 12.2 10.8 121 112 7.7 -4.6
"18" "17" 2012-12-22 27.28 "WAS" "" "DET" "L" -9 0 11.95 0.5 0.5 0 7.7 4 48.2 0 0 33.3 11.8 90 111 1.2 -7.5
"19" "" 2012-12-26 27.29 "CLE" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-28 27.3 "CLE" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-29 27.3 "CLE" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2013-01-02 27.31 "CLE" "" "SAC" "L" -3 0 12.95 0.532 0 8.1 7.4 7.7 10.9 0 5.1 0 6.3 152 107 3.7 2.5
"23" "19" 2013-01-04 27.32 "CLE" "@" "CHA" "W" 2 0 26.3333333333333 0.5 0.5 8.9 4.3 6.6 27.2 3.7 0 0 10.5 134 108 9.4 0.6
"24" "20" 2013-01-05 27.32 "CLE" "" "HOU" "L" -8 0 16.6666666666667 0 0 0 0 0 24 3 6.4 0 7.4 55 117 0.5 -6.8
"25" "21" 2013-01-07 27.32 "CLE" "@" "CHI" "L" -26 0 15.5833333333333 0.5 0.5 0 8.6 3.9 11.5 0 4.5 33.3 17.7 70 131 0.9 -12
"26" "22" 2013-01-09 27.33 "CLE" "" "ATL" "W" 16 0 20.7166666666667 0.621 0.667 4.9 15.8 10.2 41.8 2.7 3.7 13.4 17.3 129 92 10 8.2
"27" "23" 2013-01-11 27.33 "CLE" "@" "DEN" "L" -7 0 22.3666666666667 0.5 0.5 4.6 9.8 7.1 14 2.3 3.3 25 16 88 104 4.6 -0.7
"28" "24" 2013-01-13 27.34 "CLE" "@" "LAL" "L" -20 0 24 0.286 0.286 7.8 13.8 10 17.1 0 0 0 12 94 125 4 -7
"29" "25" 2013-01-14 27.34 "CLE" "@" "SAC" "L" -6 0 15.0166666666667 0.333 0.333 7.4 9.1 8.2 23.5 0 0 25 11.1 99 144 2.4 -7.5
"30" "26" 2013-01-16 27.35 "CLE" "@" "POR" "W" 5 0 13.75 0.452 0 0 15.5 7.4 10.9 3.8 0 23.1 14.4 83 89 0.5 -12.4
"31" "27" 2013-01-19 27.36 "CLE" "@" "UTA" "L" -11 0 15.1333333333333 0.46 0 7.4 29.5 18.4 18.7 0 4.3 0 19.7 123 117 6.7 3.2
"32" "28" 2013-01-22 27.36 "CLE" "" "BOS" "W" 5 0 17.65 0.347 0 0 5.8 3.1 7.4 0 4.1 25.8 10.1 66 105 1.3 -8.1
"33" "29" 2013-01-25 27.37 "CLE" "" "MIL" "W" 5 0 16.4 0.75 0.75 0 6.2 3.4 32 0 4.6 0 21 155 111 11.5 10.6
"34" "30" 2013-01-26 27.38 "CLE" "@" "TOR" "W" 1 0 25.2333333333333 0.665 0.5 0 9.5 4.9 21.7 6.3 0 0 7 164 101 9.6 9.4
"35" "31" 2013-01-29 27.38 "CLE" "" "GSW" "L" -13 0 22.4 0.595 0.6 4.9 6.9 5.7 36.2 0 3.2 25.4 15.9 106 121 6.7 -2.7
"36" "32" 2013-02-01 27.39 "CLE" "@" "DET" "L" -18 0 25.6166666666667 0.508 0.429 3.8 4.5 4.1 38.3 0 8.1 33.7 19.5 88 117 5.2 -2.8
"37" "33" 2013-02-02 27.39 "CLE" "" "OKC" "W" 5 0 17.5833333333333 0.5 0.5 0 0 0 40.7 0 0 33.3 7.2 123 123 3.8 -1.7
"38" "34" 2013-02-06 27.41 "CLE" "" "CHA" "W" 27 0 24.1833333333333 0.694 0.5 0 0 0 23.8 2.1 0 0 5.5 181 106 8.2 2.4
"39" "35" 2013-02-08 27.41 "CLE" "" "ORL" "W" 11 0 16.7666666666667 0.82 0.75 7.7 16.8 12.1 37.7 3 0 0 13.4 182 111 11.5 11.7
"40" "36" 2013-02-09 27.41 "CLE" "" "DEN" "L" -8 0 17.8166666666667 0.619 0.625 6.4 25.7 16 22.9 5.5 0 18.4 26.5 105 102 9.1 4.4
"41" "37" 2013-02-11 27.42 "CLE" "" "MIN" "L" -8 0 16.4166666666667 1 1 0 0 0 34.2 3.2 9.6 33.3 8.4 146 107 7.2 11.5
"42" "38" 2013-02-13 27.42 "CLE" "" "SAS" "L" -1 0 20.4 0.5 0.5 4.8 10.9 7.7 30.8 2.5 0 0 16.6 124 105 8.7 6.7
"43" "39" 2013-02-20 27.44 "CLE" "" "NOH" "W" 5 0 13.3 0.25 0.25 9 10.9 9.9 21 0 0 0 14.4 94 123 0.8 -11.6
"44" "40" 2013-02-23 27.45 "CLE" "@" "ORL" "W" 24 0 21.9666666666667 0.667 0.667 5.1 5.5 5.3 33.9 2.4 0 40 10 119 106 5.3 -1.2
"45" "41" 2013-02-24 27.45 "CLE" "@" "MIA" "L" -4 0 14.9 NA NA 0 50.3 23.3 33 0 0 100 6.5 75 124 2.3 -3.7
"46" "42" 2013-02-26 27.46 "CLE" "@" "CHI" "W" 3 1 33 0.609 0.545 4 3.9 4 9.3 1.7 2.6 7.5 19.5 131 119 12 0.3
"47" "43" 2013-02-27 27.46 "CLE" "" "TOR" "W" 11 1 33.3166666666667 0.744 0.571 6.9 12 9.2 30.6 0 2.5 9 15 157 105 15.9 5.1
"48" "44" 2013-03-01 27.47 "CLE" "" "LAC" "L" -16 1 33.3 0.465 0.444 0 4.5 2 5.3 1.6 0 8.5 16.6 93 122 3.9 -6.2
"49" "45" 2013-03-04 27.48 "CLE" "" "NYK" "L" -5 0 23.2666666666667 0.68 0.6 0 5.6 2.9 33.5 2.3 4.3 14.5 14.5 134 116 10.2 7.9
"50" "46" 2013-03-06 27.48 "CLE" "" "UTA" "W" 3 0 20.4333333333333 0.6 0.6 0 5.7 2.7 23.5 2.4 3.5 16.7 12.4 115 105 5.6 -0.6
