"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2002-12-06 26.29 "ORL" "" "WAS" "W" 10 1 33.8666666666667 0.3 0.3 0 11.5 6.6 4 1.6 0 0 7.1 72 90 1.6 -4.2
"21" "21" 2002-12-07 26.29 "ORL" "@" "NJN" "L" -33 1 24.6666666666667 0.75 0.75 0 10.1 4.6 0 0 2.8 0 7.2 142 135 3.7 -4.9
"22" "22" 2002-12-09 26.3 "ORL" "@" "BOS" "L" -5 1 35.4333333333333 0.202 0.143 8.6 11.4 9.8 0 0 0 0 18.2 62 113 -2 -14.1
"23" "23" 2002-12-10 26.3 "ORL" "@" "CHI" "L" -20 1 39.2333333333333 0.428 0.421 2.5 7.2 4.4 0 3.9 2.2 4.8 22.5 90 109 8.1 0.2
"24" "24" 2002-12-13 26.31 "ORL" "" "GSW" "W" 26 1 23.55 0.644 0.625 0 8.7 4.4 19.8 4.3 3.3 9.7 19 127 86 10.4 8.3
"25" "25" 2002-12-15 26.31 "ORL" "@" "LAL" "L" -23 1 29.1333333333333 0.5 0.5 0 4.6 1.9 7.1 1.7 0 0 15.1 106 116 5.4 -1.7
"26" "26" 2002-12-16 26.32 "ORL" "@" "PHO" "L" -3 1 35.6 0.656 0.656 10.5 10.3 10.4 6.9 1.6 0 15.8 23.4 118 106 13.4 7.7
"27" "27" 2002-12-18 26.32 "ORL" "@" "UTA" "W" 7 1 39.15 0.888 0.8 0 10.5 5.1 4.8 4 2.1 6.9 18.3 163 96 23.3 14.9
"28" "28" 2002-12-20 26.33 "ORL" "@" "DEN" "W" 9 1 39.8666666666667 0.86 0.833 0 5.6 3 5.8 4 0 16.8 15.2 130 89 13.8 5.6
"29" "29" 2002-12-23 26.33 "ORL" "" "MIL" "L" -5 1 33.7 0.354 0.278 0 14.9 6.4 0 1.4 2.4 0 11.5 85 111 2.4 -7.1
"30" "30" 2002-12-25 26.34 "ORL" "" "DET" "W" 5 1 40.1 0.536 0.5 2.5 10 5.7 3.7 0 0 9.7 11.3 114 115 5.7 -4.8
"31" "31" 2002-12-27 26.35 "ORL" "@" "MEM" "L" -13 1 40.05 0.5 0.5 2.9 2.8 2.8 9.6 0 0 14.3 17.2 87 120 4.8 -6.8
"32" "32" 2002-12-28 26.35 "ORL" "" "BOS" "W" 6 0 35.45 0.344 0.111 0 3.3 1.7 9.3 0 0 14.7 17 77 108 0.2 -9.9
"33" "33" 2002-12-30 26.35 "ORL" "" "WAS" "W" 17 0 35.7666666666667 0.685 0.643 4.3 0 2.1 13 0 2.3 0 19.6 149 108 15.9 6.2
"34" "34" 2003-01-03 26.36 "ORL" "@" "NOH" "L" -11 0 28.4 0.51 0.4 8.3 10.3 9.2 5.4 0 0 25.4 12.6 93 116 2.4 -8.3
"35" "35" 2003-01-04 26.37 "ORL" "" "NJN" "L" -5 1 32.7833333333333 0.714 0.714 3.7 3.2 3.5 10 1.6 2.3 30 14.2 101 104 5.8 1.7
"36" "36" 2003-01-06 26.37 "ORL" "" "NYK" "W" 3 1 41.9333333333333 0.684 0.654 0 0 0 0 0 0 6.7 17.3 125 120 10.1 -2
"37" "37" 2003-01-08 26.38 "ORL" "" "HOU" "L" -10 1 29.8833333333333 0.417 0.417 0 4.8 1.9 11.5 3.8 2.7 0 9.1 104 108 4 -0.9
"38" "38" 2003-01-10 26.38 "ORL" "" "IND" "L" -4 1 40.4166666666667 0.893 0.864 3.8 8.4 6.5 14.9 1.3 0 14 16.7 152 106 17.8 10.9
"39" "39" 2003-01-12 26.39 "ORL" "@" "PHI" "W" 2 1 25.3833333333333 0.813 0.813 0 6.6 3.1 0 0 0 11.1 16.9 127 118 7.5 -3.3
"40" "40" 2003-01-13 26.39 "ORL" "" "DET" "L" -15 1 17.6 0 0 0 0 0 0 3.1 0 0 2.8 0 119 -1.3 -10.1
"41" "41" 2003-01-16 26.4 "ORL" "@" "WAS" "L" -15 1 37.4833333333333 1.02 1 10.2 12.7 11.5 13.5 3.1 0 25.4 10.2 153 126 13.5 4.8
"42" "42" 2003-01-19 26.41 "ORL" "@" "TOR" "W" 8 1 31.5 0.65 0.65 9.9 16.5 13.2 4.8 1.7 0 9.1 15.5 135 102 11.1 4.3
"43" "43" 2003-01-21 26.41 "ORL" "@" "CLE" "W" 9 1 38.9833333333333 0.457 0.429 6 15.4 11.1 17.3 0 0 8.4 27.9 96 108 11.3 -4.3
"44" "44" 2003-01-22 26.42 "ORL" "" "CHI" "W" 3 1 35.4333333333333 0.295 0.227 11.3 17.1 14 0 1.5 0 0 15.3 86 102 4.6 -5.6
"45" "45" 2003-01-24 26.42 "ORL" "" "PHO" "L" -3 1 41.9166666666667 0.609 0.545 0 14.3 7.6 0 2.4 1.6 0 13.6 124 113 13.4 1.3
"46" "46" 2003-01-26 26.43 "ORL" "@" "BOS" "L" -8 1 32.6 0.194 0.167 12.4 5.2 9.7 21.5 0 0 0 17.1 79 109 1.3 -9.2
"47" "47" 2003-01-29 26.44 "ORL" "" "CLE" "W" 5 1 32.9833333333333 0.75 0.75 3 15.2 9.1 8.9 0 0 27.3 12.6 111 105 7.8 -1.3
"48" "48" 2003-01-31 26.44 "ORL" "" "SAS" "L" -1 1 36.25 0.889 0.889 0 13.7 6.3 3.6 1.5 0 18.2 13.4 139 121 12.6 3.4
"49" "49" 2003-02-02 26.45 "ORL" "@" "ATL" "L" -8 1 36.6166666666667 0.368 0.35 6.4 6.7 6.5 17.2 1.5 0 15.5 15.5 85 113 4.7 -5.8
"50" "50" 2003-02-04 26.45 "ORL" "" "POR" "L" -7 1 37.7666666666667 0.625 0.625 0 9.7 4.1 4.8 1.3 0 7.7 14.6 114 103 9.4 2
"51" "51" 2003-02-11 26.47 "ORL" "" "NJN" "W" 9 1 30.9833333333333 0.712 0.7 3.7 18.2 11.7 10.5 0 0 13.7 10.9 132 93 8 3.5
"52" "52" 2003-02-13 26.48 "ORL" "@" "DET" "L" -10 1 42.8833333333333 0.636 0.636 0 5.6 2.8 4.4 1.3 0 15.4 14.6 106 115 7.4 -0.1
"53" "53" 2003-02-14 26.48 "ORL" "@" "PHI" "L" -1 1 33.7833333333333 0.308 0.308 0 13.2 5.4 9.2 0 0 0 17.5 73 116 1.6 -8.1
"54" "54" 2003-02-16 26.48 "ORL" "@" "TOR" "L" -2 1 32.35 0.577 0.577 5.9 12.2 8.5 0 0 0 7.1 19.8 114 114 8 -1.5
"55" "55" 2003-02-18 26.49 "ORL" "" "NOH" "W" 5 1 35.4166666666667 0.694 0.5 6.1 3.5 4.9 12.2 3.1 0 25.8 5 135 110 7.4 0.9
"56" "56" 2003-02-21 26.5 "ORL" "" "CHI" "W" 14 0 18.7333333333333 0.222 0.222 0 14 6.1 0 0 0 0 19.6 50 99 -1.7 -16.2
"57" "57" 2003-02-23 26.5 "ORL" "@" "NJN" "W" 8 0 32.9 0.7 0.7 3.9 20.4 13.4 9.6 0 0 16.7 16.6 115 109 11.2 2.2
"58" "58" 2003-02-25 26.51 "ORL" "" "DAL" "W" 5 0 26.5333333333333 0.508 0.429 5.9 4.7 5.2 0 0 3 20.2 17.1 92 109 2.4 -5.8
"59" "59" 2003-02-28 26.52 "ORL" "@" "NYK" "L" -8 0 42.0166666666667 0.559 0.559 0 7.7 3.8 8.5 0 0 0 19.2 109 114 11 0.7
"60" "60" 2003-03-02 26.52 "ORL" "@" "CLE" "W" 26 0 24.3333333333333 0.708 0.708 0 11.8 6.5 14.3 2.1 0 7.7 24.5 126 83 13.3 9.5
"61" "61" 2003-03-03 26.53 "ORL" "@" "CHI" "W" 15 0 29.1333333333333 0.48 0.452 3.4 15 8.9 14.8 1.7 0 0 32.5 102 92 11.8 3.1
"62" "62" 2003-03-05 26.53 "ORL" "" "MIL" "W" 12 0 25.7 0.311 0.25 0 18.8 9.5 4.6 0 0 0 10.2 85 101 1.2 -6.2
"63" "63" 2003-03-07 26.54 "ORL" "" "NYK" "L" -9 0 22.9166666666667 0.34 0.3 0 0 0 5.5 0 0 14.5 13.5 72 130 -1 -12.3
"64" "64" 2003-03-09 26.54 "ORL" "" "DEN" "W" 13 0 30.8833333333333 0.55 0.55 3.8 20.9 11.9 14.9 1.6 0 0 13.6 132 103 11.3 2.7
"65" "65" 2003-03-11 26.55 "ORL" "@" "WAS" "L" -1 0 30.45 0.625 0.625 0 22.9 10.2 13.9 5.3 0 20 15.6 109 109 8.3 2.1
"66" "66" 2003-03-12 26.55 "ORL" "" "UTA" "L" -3 0 34.8333333333333 0.758 0.727 6 27.4 14.4 0 1.5 2.2 0 16.5 166 120 18.4 11.4
"67" "67" 2003-03-15 26.56 "ORL" "" "NOH" "W" 10 0 22.4166666666667 0.25 0.25 0 14.9 7.3 0 0 0 11.1 17 56 99 -1.7 -12.5
"68" "68" 2003-03-19 26.57 "ORL" "" "MIA" "W" 16 0 30.2166666666667 0.643 0.643 0 9.8 5.5 23.9 3.5 0 0 21.9 141 102 15.1 8.6
"69" "69" 2003-03-21 26.58 "ORL" "" "CLE" "W" 24 1 25.9333333333333 0.155 0.167 0 24.9 11.1 9.7 9.5 0 13.4 11.9 45 76 3.9 -2.2
"70" "70" 2003-03-23 26.58 "ORL" "@" "MIA" "W" 22 1 30.85 0.5 0.5 0 6.6 3.3 8.6 0 0 0 8.9 112 88 4.2 -2.2
"71" "71" 2003-03-24 26.58 "ORL" "" "MEM" "L" -6 1 40.45 0.638 0.643 0 16.2 8 8.2 5 0 21.2 21.2 97 109 14.1 1.7
"72" "72" 2003-03-26 26.59 "ORL" "@" "NOH" "W" 2 1 38.1 0 0 0 8.1 4.4 0 4.3 0 25 4.8 0 105 0 -6.4
"73" "73" 2003-03-27 26.59 "ORL" "" "MIN" "W" 3 1 34.1666666666667 0.648 0.615 0 19.7 11.3 4.3 0 0 6.7 20.3 127 119 11.2 0.2
"74" "74" 2003-03-31 26.6 "ORL" "" "PHI" "L" -5 0 33.15 0.523 0.5 3.3 3.1 3.2 9.7 0 0 7.4 18.1 109 124 6.4 -4.1
"75" "75" 2003-04-01 26.61 "ORL" "@" "SAS" "L" -13 0 22.3833333333333 0.25 0.25 0 13.6 5.7 0 0 0 11.1 17.8 54 134 -2.4 -19.6
"76" "76" 2003-04-05 26.62 "ORL" "@" "DAL" "L" -18 1 13.35 0 0 0 8.4 4.4 0 3.8 0 40 17.3 0 109 -4.4 -22.9
"77" "77" 2003-04-06 26.62 "ORL" "@" "HOU" "L" -21 0 23.6666666666667 0.595 0.6 5 5.9 5.4 6.5 2.1 0 14.5 12.5 110 120 4.8 0.7
"78" "78" 2003-04-09 26.63 "ORL" "" "TOR" "W" 6 0 18.6 0.313 0.313 13.7 22 18.3 9 0 0 0 21.7 81 93 1.9 -11.1
"79" "79" 2003-04-11 26.63 "ORL" "@" "IND" "W" 12 0 32.3 0.611 0.611 0 18.8 9 11.1 0 0 10 13.3 116 97 7.7 0.5
"80" "80" 2003-04-12 26.64 "ORL" "" "BOS" "W" 3 0 31.5666666666667 1.25 1.25 3.5 14.6 8.9 0 1.7 0 0 5.8 247 97 10.5 7.1
"81" "81" 2003-04-14 26.64 "ORL" "@" "ATL" "L" -16 0 16.8 1 1 0 0 0 0 0 0 20 12.5 143 118 5 3.3
"82" "" 2003-04-16 26.65 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-11-07 27.21 "ORL" "" "MIN" "L" -29 0 16.3666666666667 0.333 0.333 0 0 0 12.2 0 0 0 9.1 79 123 0.2 -8.3
"2" "2" 2003-11-08 27.21 "ORL" "@" "HOU" "L" -10 0 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8
"3" NA 2003-11-12 27.22 "ORL" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2003-11-14 27.23 "ORL" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2003-11-15 27.23 "ORL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 28.2 "ORL" "" "MIL" "W" 1 0 9.48333333333333 0.583 0.583 0 16.5 8.9 15.6 0 0 14.3 27.1 99 93 3.9 4.5
"2" "2" 2004-11-05 28.2 "ORL" "@" "NOH" "W" 1 0 11.7666666666667 0.5 0.5 0 0 0 0 0 0 12.5 33.2 90 108 1.1 -10.2
"3" "3" 2004-11-06 28.21 "ORL" "@" "CHA" "L" -11 0 27.2 0.255 0.1 0 8.9 3.7 0 1.8 0 0 17 69 112 -0.6 -12.1
"4" "4" 2004-11-09 28.21 "ORL" "" "DAL" "W" 10 0 21.0333333333333 0.4 0.4 0 10.5 6.2 15 2.2 0 28.6 13.8 65 85 1.8 -3.1
"5" "5" 2004-11-10 28.22 "ORL" "@" "WAS" "L" -10 0 25.2833333333333 0.735 0.7 0 13 6.4 16 0 0 8.4 19.5 142 112 11.5 7.6
"6" "6" 2004-11-12 28.22 "ORL" "" "LAL" "W" 9 0 25.8 0.815 0.792 4.5 19.7 11.7 18.8 0 0 0 21.8 182 123 18.2 13.8
"7" "7" 2004-11-14 28.23 "ORL" "@" "PHI" "L" -9 0 29.3666666666667 0.378 0.367 3 6.8 4.8 0 3.2 2.2 0 21.9 85 97 6.3 -0.9
"8" "8" 2004-11-17 28.24 "ORL" "" "UTA" "W" 15 0 20.2333333333333 0.5 0.5 0 10.9 5.5 7 7.6 0 0 13.3 114 87 5.7 6.8
"9" "9" 2004-11-20 28.24 "ORL" "@" "IND" "W" 3 0 18.35 0.375 0.375 0 0 0 0 0 0 0 10.2 95 106 0.2 -5.9
"10" "10" 2004-11-24 28.25 "ORL" "" "POR" "L" -6 0 7.18333333333333 0.25 0.25 0 21.8 11.3 0 0 0 33.3 29.3 35 100 -1.8 -26.7
"11" "11" 2004-11-26 28.26 "ORL" "@" "ATL" "W" 18 0 9.55 0.615 0.5 0 13 7.4 0 0 0 0 12.5 134 107 1.1 -7.7
"12" "12" 2004-11-27 28.26 "ORL" "" "PHI" "W" 6 0 11.6833333333333 0.481 0 0 8.4 4.2 0 3.9 0 0 16.9 118 104 3.4 -1.8
"13" "13" 2004-11-29 28.27 "ORL" "" "BOS" "L" -16 0 7.11666666666667 0 0 12.5 14.6 13.4 0 6.8 7.9 20 26.8 11 100 -1.5 -16.7
"14" "14" 2004-12-10 28.3 "ORL" "@" "GSW" "W" 4 0 16.2 0.5 0.5 0 7.6 3.5 0 0 0 0 12.7 116 121 1.8 -5.5
"15" "15" 2004-12-12 28.3 "ORL" "@" "LAL" "L" -7 0 18.65 0.667 0.667 0 29.1 16.8 15.1 0 0 0 15.1 141 114 7.4 4.5
"16" "16" 2004-12-13 28.31 "ORL" "@" "PHO" "L" -21 0 12.7833333333333 0.444 0.429 0 7.9 3.8 0 0 0 20.2 30.6 74 128 -0.4 -16.9
"17" "17" 2004-12-15 28.31 "ORL" "@" "SAS" "L" -3 0 2.73333333333333 NA NA 0 0 0 0 0 0 100 15.2 0 112 -1.4 -29
"18" "18" 2004-12-18 28.32 "ORL" "" "DEN" "W" 22 0 19.6333333333333 0.583 0.583 6.3 0 2.5 5.6 0 0 0 12.9 135 109 5 -1.2
"19" "19" 2004-12-19 28.32 "ORL" "@" "MIA" "L" -10 0 13.8833333333333 0.833 0.833 0 21.7 10.5 11.3 4 0 0 11 177 121 5.2 8.3
"20" "20" 2004-12-22 28.33 "ORL" "" "SAS" "W" 6 0 10.7 0 0 0 41.2 23 0 4.7 5.7 0 4.3 0 72 2.1 4.8
"21" "21" 2004-12-27 28.35 "ORL" "" "NYK" "L" -8 0 12.2166666666667 0 0 0 33.6 17.9 0 0 0 0 8.3 0 126 -1.3 -13.4
"22" "22" 2004-12-29 28.35 "ORL" "" "MIL" "L" -6 0 18.35 0 0 0 6 3.1 0 0 3.1 0 9.1 0 121 -3 -14.1
"23" "23" 2005-01-01 28.36 "ORL" "@" "CHI" "L" -15 0 8.55 0.644 0.5 0 0 0 19 0 0 0 16.1 147 117 3.2 5.7
"24" "24" 2005-01-03 28.36 "ORL" "@" "TOR" "L" -11 0 19.1166666666667 0.389 0.389 0 11.2 6 9.6 2.9 0 10 25.6 74 118 3.2 -5.4
"25" "25" 2005-01-05 28.37 "ORL" "" "SEA" "W" 18 0 4.91666666666667 NA NA 0 0 0 44.7 0 0 NA 0 214 113 1.4 13.5
"26" "26" 2005-01-07 28.38 "ORL" "" "CHA" "W" 20 0 26.2333333333333 0.8 0.8 5.4 14.5 10.8 0 0 0 0 16.9 168 103 12.5 8.4
"27" "27" 2005-01-08 28.38 "ORL" "" "NJN" "W" 3 0 14.35 0.515 0.333 0 0 0 10.2 0 0 0 13 123 125 3 -1.5
"28" "28" 2005-01-10 28.38 "ORL" "@" "BOS" "L" -18 0 6.85 0.25 0.25 18.2 68.1 44 0 0 0 20 33.8 53 98 -0.3 -21.6
"29" "29" 2005-01-12 28.39 "ORL" "@" "MIN" "W" 7 0 13.6166666666667 0 0 0 32.8 15.4 11.2 0 0 0 11.1 16 89 -0.2 -9.4
"30" "30" 2005-01-14 28.39 "ORL" "@" "DET" "L" -7 0 11.7666666666667 0.5 0.5 0 21.6 9.8 0 0 0 0 18.2 109 114 1.7 -4
"31" "31" 2005-01-15 28.4 "ORL" "@" "IND" "W" 1 0 9.35 NA NA 0 23.7 12.4 0 0 0 NA 0 0 95 0.2 -3.9
"32" "32" 2005-01-18 28.41 "ORL" "" "DET" "W" 2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.7
"33" "33" 2005-01-20 28.41 "ORL" "" "HOU" "L" -9 0 8.66666666666667 0.375 0.375 0 11.1 6.5 18.6 0 0 0 22.1 88 124 0.8 -6.8
"34" "34" 2005-01-22 28.42 "ORL" "" "PHI" "W" 4 0 27.2333333333333 0.9 0.9 0 4.1 2 0 3.4 0 16.7 17.7 139 107 13.3 9.2
"35" "35" 2005-01-24 28.42 "ORL" "@" "HOU" "L" -11 0 12.6666666666667 0.375 0.375 0 8.4 3.9 0 0 0 0 13.9 80 102 0.5 -3
"36" "36" 2005-01-25 28.42 "ORL" "@" "MEM" "L" -12 0 3.81666666666667 0 0 0 50 27.9 0 0 0 0 12.3 0 98 -0.5 -17.9
"37" "37" 2005-01-28 28.43 "ORL" "" "WAS" "W" 7 0 17.8333333333333 0.872 0.833 0 5.6 3.2 7.7 0 0 0 8.2 185 112 5.3 4.3
"38" "38" 2005-01-29 28.44 "ORL" "@" "WAS" "W" 6 0 9.31666666666667 0 0 0 41.8 23.7 14 0 0 25 19.6 15 93 -2 -19.7
"39" "39" 2005-01-31 28.44 "ORL" "@" "ATL" "L" -1 0 14.9 0.167 0.167 15.9 8.6 12.4 0 0 0 0 19.9 54 98 -0.9 -13.5
"40" "40" 2005-02-01 28.44 "ORL" "" "CLE" "W" 3 0 13.4666666666667 0.167 0.167 0 14.3 9 0 0 4.6 14.3 24.4 29 110 -2.3 -21.6
"41" "41" 2005-02-04 28.45 "ORL" "@" "BOS" "L" -12 0 9.35 0 0 13.3 0 7.2 0 0 0 33.3 14.2 19 127 -2.5 -23.4
"42" "42" 2005-02-05 28.45 "ORL" "@" "CLE" "L" -9 0 10.3 0.75 0.75 12.3 10.9 11.6 0 0 0 0 18.3 145 116 4.6 8.9
"43" "43" 2005-02-08 28.46 "ORL" "" "GSW" "L" -4 0 7.16666666666667 1 1 0 0 0 0 0 0 33.3 17.1 113 117 2 -2.7
"44" "44" 2005-02-10 28.47 "ORL" "" "ATL" "W" 5 0 5.65 0 0 0 0 0 0 8.4 0 0 6.7 0 94 0.3 -3.1
"45" "45" 2005-02-12 28.47 "ORL" "@" "PHI" "L" -13 0 20.7333333333333 0.688 0.688 4.7 0 2.4 0 0 0 20 19.1 100 113 5.3 -2.1
"46" "46" 2005-02-13 28.48 "ORL" "" "NOH" "W" 3 0 16.85 0.872 0.833 7.6 6.6 7.1 0 0 0 0 19.1 173 111 9.6 7.5
"47" "47" 2005-02-15 28.48 "ORL" "" "LAC" "W" 5 0 13.5 0 0 0 14.8 8.8 0 0 0 0 13.6 0 104 -2.2 -15
"48" "48" 2005-02-22 28.5 "ORL" "" "IND" "L" -24 0 21.8666666666667 0.75 0.75 4.8 13.2 8.4 0 0 3.5 0 7.9 159 117 4.8 1.9
"49" "49" 2005-02-26 28.51 "ORL" "@" "MIA" "L" -3 0 16.3833333333333 0.4 0.4 0 14.3 7.7 0 0 0 0 15 87 118 1.5 -7.9
"50" "50" 2005-02-27 28.52 "ORL" "" "MIA" "L" -9 0 14.15 1.25 1.25 10.3 0 4.8 0 0 0 33.3 9.3 146 131 3.7 3.2
"51" "51" 2005-03-02 28.52 "ORL" "" "SAC" "W" 3 0 4.03333333333333 0 0 0 0 0 0 0 14.5 0 8.9 0 117 -0.4 -10.8
"52" "52" 2005-03-04 28.53 "ORL" "" "NYK" "W" 22 0 13.4833333333333 0.5 0.5 0 7.3 4.3 0 0 0 0 13.2 112 108 1.9 -5.7
"53" "53" 2005-03-05 28.53 "ORL" "@" "NJN" "W" 24 0 29.0333333333333 0.444 0.429 0 14.6 9.1 0 0 0 0 14.6 95 98 2.9 -5.7
"54" "54" 2005-03-08 28.54 "ORL" "@" "CLE" "L" -19 0 14.5833333333333 0.75 0.75 0 17.8 8.2 0 0 4.4 0 5.8 154 117 2.5 0
"55" "55" 2005-03-09 28.54 "ORL" "@" "TOR" "L" -10 0 6.03333333333333 0.5 0.5 0 0 0 0 0 0 0 14.4 108 122 0.6 -7.8
"56" "56" 2005-03-11 28.55 "ORL" "" "MIN" "L" -5 0 2.7 0 0 0 0 0 0 0 0 0 14.3 0 117 -1.1 -26.8
"57" "57" 2005-03-13 28.55 "ORL" "" "NJN" "L" -16 0 10.6 1 1 0 0 0 0 0 0 50 9 72 115 0.3 -6.7
"58" "58" 2005-03-15 28.56 "ORL" "@" "SAC" "L" -11 0 12.5833333333333 1 1 0 10 4.6 13.4 0 0 0 9.5 210 113 5.7 13.5
"59" "59" 2005-03-16 28.56 "ORL" "@" "LAC" "L" -8 0 4.08333333333333 0 0 0 25.9 13 0 0 0 0 9.8 0 123 -0.4 -16
"60" "60" 2005-03-18 28.57 "ORL" "@" "SEA" "L" -8 0 5 0.5 0.5 0 0 0 0 0 0 33.3 30.5 60 123 0 -15.5
"61" "" 2005-03-19 28.57 "ORL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-21 28.58 "ORL" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 2005-03-24 28.58 "ORL" "" "CHA" "L" -14 0 15.85 0.3 0.3 6.4 15.6 10.5 9.8 0 4.2 16.7 16.3 73 112 1.6 -3
"64" "62" 2005-03-26 28.59 "ORL" "" "PHO" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4
"65" "63" 2005-03-28 28.59 "ORL" "" "ATL" "W" 7 0 22.5 0.607 0.556 5.1 13.6 9.6 0 2.2 0 23.3 23.6 97 106 6.1 -5.7
"66" "64" 2005-03-30 28.6 "ORL" "" "TOR" "W" 12 0 20.6333333333333 0.615 0.615 9.7 0 5.3 0 0 0 0 25.5 131 107 9.9 3.3
"67" "65" 2005-04-01 28.61 "ORL" "" "WAS" "L" -9 0 6.06666666666667 0 0 0 0 0 0 0 0 0 26.8 0 125 -3.6 -37.6
"68" "66" 2005-04-02 28.61 "ORL" "@" "NJN" "W" 1 0 20.0666666666667 0.799 0.75 6.2 11.4 8.9 42.9 2.5 0 0 15.5 171 106 12.3 14.5
"69" "67" 2005-04-05 28.62 "ORL" "@" "DAL" "L" -9 0 18.6333333333333 0.436 0.333 0 20.5 10.1 0 0 0 22.5 10.9 72 127 0.4 -10.6
"70" "68" 2005-04-06 28.62 "ORL" "" "CHI" "L" -1 0 6.85 0 0 0 0 0 0 0 0 0 5.5 0 110 -1.1 -15.3
"71" "69" 2005-04-08 28.62 "ORL" "" "DET" "L" -12 0 13.1333333333333 1 1 8.6 9.2 8.9 10.7 4.1 0 33.3 10.6 134 122 4.3 3.3
"72" "70" 2005-04-11 28.63 "ORL" "" "CLE" "L" -8 0 5.28333333333333 0 0 0 21.3 12.3 0 0 0 0 17.5 0 122 -1.1 -22.4
"73" "" 2005-04-13 28.64 "ORL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2005-04-15 28.64 "ORL" "@" "CHI" "L" -40 0 9.06666666666667 0.667 0.667 8.9 12.1 10.3 26.2 5.4 0 0 13.6 144 113 5 9.8
"75" "" 2005-04-16 28.65 "ORL" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-18 28.65 "ORL" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-20 28.66 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 29.19 "ORL" "" "IND" "L" -12 0 12.9666666666667 1.136 NA 0 34.7 15.9 0 0 0 53.2 7.3 106 111 1.1 -8.5
"2" "" 2005-11-04 29.2 "ORL" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2005-11-08 29.21 "ORL" "@" "HOU" "W" 2 0 8.03333333333333 0.5 0.5 0 0 0 0 0 0 25 24.2 75 99 -0.1 -7.2
"4" "3" 2005-11-09 29.21 "ORL" "@" "NOK" "W" 5 0 11.3166666666667 0.694 0.667 0 10.3 5.6 21.7 0 0 18.8 23.1 118 98 4.3 6
"5" "4" 2005-11-13 29.22 "ORL" "" "CLE" "L" -8 0 27.8 0.667 0.667 0 14.7 7.7 0 0 0 14.3 12.4 110 119 4.9 -0.8
"6" "5" 2005-11-15 29.23 "ORL" "" "CHA" "W" 8 0 5.15 0.75 0.75 0 21.2 10.7 0 0 0 0 18.8 165 95 1.5 5.7
"7" "6" 2005-11-18 29.24 "ORL" "@" "CLE" "L" -18 0 13.4166666666667 0.633 0.5 8.9 19.9 15.2 15.7 4.2 15.8 0 23.3 146 99 9.9 23.6
"8" "7" 2005-11-19 29.24 "ORL" "" "NOK" "L" -3 0 5.63333333333333 0 0 0 0 0 23 0 0 0 26.2 23 121 -1.4 -22.1
"9" "8" 2005-11-23 29.25 "ORL" "" "WAS" "W" 8 0 12.5333333333333 0.347 0 0 0 0 0 0 0 25.8 14.6 60 107 -1.2 -14.4
"10" "9" 2005-11-25 29.26 "ORL" "" "POR" "W" 15 0 11.9166666666667 0 0 10.6 0 5.2 8.8 0 0 0 11.8 55 114 -0.7 -12.8
"11" "10" 2005-11-26 29.26 "ORL" "" "MIA" "W" 3 0 15.7666666666667 0.833 0.833 12.7 6.1 9.3 0 0 0 25 11.9 128 99 3.2 1.8
"12" "11" 2005-11-28 29.27 "ORL" "@" "BOS" "W" 4 0 18.4333333333333 0.53 0.556 6.1 6.2 6.1 0 2.9 0 9.6 27.6 95 95 4.3 -5
"13" "12" 2005-11-29 29.27 "ORL" "@" "CHI" "L" -9 0 28 0.375 0.375 0 14.9 8.9 9 0 0 7.7 24.1 69 101 2.3 -6.7
"14" "13" 2005-12-02 29.28 "ORL" "@" "MEM" "L" -22 0 21.3166666666667 0.25 0.25 10 7.3 8.9 8.7 0 5 0 9.5 82 114 1.1 -5.9
