"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1981-12-22 28.64 "LAL" "@" "POR" "W" 14 1 38 0.48 0.48 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"29" "29" 1981-12-25 28.65 "LAL" "@" "PHO" "W" 3 1 36 0.564 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-12-27 28.65 "LAL" "" "SDC" "W" 22 1 25 0.779 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1981-12-29 28.66 "LAL" "" "UTA" "W" 7 1 37 0.671 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-03 28.67 "LAL" "" "SEA" "L" -20 1 41 0.441 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-08 28.69 "LAL" "@" "CHI" "L" -6 1 42 0.438 0.438 NA NA NA NA NA NA NA NA NA NA 4 NA
"34" "34" 1982-01-09 28.69 "LAL" "@" "DET" "W" 3 1 38 0.467 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-10 28.69 "LAL" "@" "MIL" "L" -11 1 38 0.475 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-12 28.7 "LAL" "@" "CLE" "W" 14 1 37 0.661 0.667 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"37" "37" 1982-01-15 28.71 "LAL" "@" "IND" "W" 5 1 35 0.442 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 28.71 "LAL" "@" "KCK" "W" 12 1 34 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-19 28.72 "LAL" "@" "DEN" "L" -1 1 30 0.529 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"40" "40" 1982-01-20 28.72 "LAL" "" "NJN" "W" 19 1 29 0.791 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-22 28.73 "LAL" "" "DET" "W" 12 1 33 0.511 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-26 28.74 "LAL" "" "MIL" "L" -2 1 40 0.394 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 28.74 "LAL" "" "PHO" "W" 10 1 36 0.444 0.333 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"44" "44" 1982-02-02 28.76 "LAL" "@" "GSW" "L" -2 1 40 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"45" "45" 1982-02-03 28.76 "LAL" "" "NYK" "L" -4 1 41 0.594 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-05 28.76 "LAL" "@" "WSB" "W" 3 1 34 0.591 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-07 28.77 "LAL" "@" "BOS" "W" 6 1 45 0.594 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-09 28.78 "LAL" "@" "ATL" "W" 13 1 29 0.663 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-10 28.78 "LAL" "@" "KCK" "L" -23 1 40 0.503 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-12 28.78 "LAL" "" "SAS" "L" -6 1 38 0.551 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-14 28.79 "LAL" "" "BOS" "L" -5 1 41 0.549 0.524 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-16 28.79 "LAL" "" "SEA" "W" 7 1 32 0.576 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-19 28.8 "LAL" "" "GSW" "W" 20 1 33 0.721 0.643 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"54" "54" 1982-02-21 28.81 "LAL" "@" "DEN" "W" 1 1 34 0.456 0.438 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"55" "55" 1982-02-23 28.81 "LAL" "" "DEN" "W" 16 1 27 0.742 0.75 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"56" "56" 1982-02-25 28.82 "LAL" "@" "SEA" "W" 6 1 39 0.573 0.529 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"57" "57" 1982-02-26 28.82 "LAL" "" "PHI" "W" 2 1 50 0.492 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-02-28 28.83 "LAL" "" "CLE" "W" 1 1 41 0.54 0.524 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"59" "59" 1982-03-03 28.84 "LAL" "@" "NJN" "L" -8 1 37 0.507 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-04 28.84 "LAL" "@" "NYK" "L" -10 1 38 0.539 0.524 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-07 28.85 "LAL" "@" "PHI" "L" -6 1 30 0.437 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-09 28.85 "LAL" "" "KCK" "W" 6 1 32 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-12 28.86 "LAL" "" "CHI" "L" -6 1 38 0.336 0.333 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"64" "64" 1982-03-14 28.87 "LAL" "" "DAL" "W" 22 1 28 0.751 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-16 28.87 "LAL" "@" "POR" "W" 12 1 34 0.596 0.6 NA NA NA NA NA NA NA NA NA NA 25.4 NA
"66" "66" 1982-03-17 28.87 "LAL" "@" "UTA" "W" 8 1 31 0.461 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-19 28.88 "LAL" "@" "DAL" "W" 6 1 36 0.768 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-21 28.88 "LAL" "" "HOU" "W" 5 1 35 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-23 28.89 "LAL" "" "DAL" "L" -2 1 38 0.508 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-26 28.9 "LAL" "@" "SAS" "L" -5 1 41 0.582 0.524 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-28 28.9 "LAL" "@" "KCK" "W" 5 1 38 0.767 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-30 28.91 "LAL" "" "SDC" "W" 23 1 31 0.799 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-01 28.92 "LAL" "@" "SDC" "W" 17 1 37 0.626 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-02 28.92 "LAL" "" "PHO" "L" -10 1 43 0.528 0.5 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"75" "75" 1982-04-04 28.92 "LAL" "" "POR" "W" 18 1 39 0.673 0.682 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"76" "76" 1982-04-06 28.93 "LAL" "@" "HOU" "W" 11 1 39 0.506 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-09 28.94 "LAL" "" "DEN" "W" 25 1 25 0.709 0.733 NA NA NA NA NA NA NA NA NA NA 24.4 NA
"78" "78" 1982-04-11 28.94 "LAL" "" "SEA" "W" 3 1 40 0.444 0.438 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"79" "79" 1982-04-13 28.95 "LAL" "@" "GSW" "L" -5 1 36 0.631 0.647 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"80" "80" 1982-04-14 28.95 "LAL" "" "UTA" "W" 13 1 30 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-16 28.96 "LAL" "" "GSW" "W" 16 1 27 0.656 0.636 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"82" "82" 1982-04-18 28.96 "LAL" "@" "PHO" "W" 5 1 39 0.572 0.542 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"1" "1" 1982-10-29 29.49 "LAL" "" "GSW" "L" -15 1 38 0.493 0.476 NA NA 5.9 13.3 NA NA NA NA NA NA 12.4 NA
"2" "2" 1982-11-03 29.51 "LAL" "@" "DEN" "W" 1 1 34 0.583 0.556 NA NA 9.8 11.9 NA NA NA NA NA NA 15.3 NA
"3" "3" 1982-11-04 29.51 "LAL" "" "DEN" "W" 23 1 25 0.589 0.571 NA NA 12.3 9 NA NA NA NA NA NA 11 NA
"4" "4" 1982-11-06 29.52 "LAL" "@" "UTA" "W" 3 1 33 0.392 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1982-11-07 29.52 "LAL" "" "POR" "W" 14 1 37 0.781 0.769 NA NA 1.7 11.1 NA 1.5 13 NA NA NA 17.2 NA
"6" "6" 1982-11-09 29.52 "LAL" "" "KCK" "W" 22 1 22 0.699 0.75 NA NA 2.7 0 NA NA NA NA NA NA 10.1 NA
"7" "7" 1982-11-12 29.53 "LAL" "" "HOU" "W" 31 1 27 0.647 0.647 NA NA 16.5 29.2 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-14 29.54 "LAL" "" "CLE" "W" 13 1 35 0.735 0.625 NA NA 5 9.7 NA NA NA NA NA NA 24.7 NA
"9" "9" 1982-11-16 29.54 "LAL" "@" "PHO" "L" -8 1 38 0.533 0.5 NA NA 3.4 3.6 NA NA NA NA NA NA 10.1 NA
"10" "10" 1982-11-17 29.55 "LAL" "@" "DAL" "L" -1 1 27 0.586 0.5 NA NA 2.1 10.3 NA NA NA NA NA NA 11.5 NA
"11" "11" 1982-11-19 29.55 "LAL" "" "WSB" "W" 30 1 25 0.505 0.5 NA NA 4.5 4.7 NA NA NA NA NA NA 6.5 NA
"12" "12" 1982-11-21 29.56 "LAL" "" "DEN" "W" 14 1 32 0.551 0.52 NA NA 10.1 10.6 NA NA NA NA NA NA 20.9 NA
"13" "13" 1982-11-24 29.56 "LAL" "@" "SEA" "W" 18 1 33 0.5 0.5 NA NA 12.4 27.9 NA NA NA NA NA NA 18.8 NA
"14" "14" 1982-11-26 29.57 "LAL" "@" "SDC" "W" 2 1 27 0.477 0.4 NA NA 5.2 9.5 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-28 29.58 "LAL" "" "GSW" "W" 15 1 28 0.68 0.667 NA NA 8.4 11.2 NA NA NA NA NA NA 15.1 NA
"16" "16" 1982-11-30 29.58 "LAL" "@" "SAS" "L" -3 1 31 0.551 0.533 NA NA 5.3 8.5 NA NA NA NA NA NA 10.9 NA
"17" "17" 1982-12-01 29.58 "LAL" "@" "HOU" "W" 11 1 28 0.385 0.385 NA NA 17.1 4.7 NA NA NA NA NA NA 6.4 NA
"18" "18" 1982-12-03 29.59 "LAL" "" "POR" "W" 15 1 34 0.515 0.5 NA NA 8.6 7.8 NA 1.5 21.3 NA NA NA 9.1 NA
"19" "19" 1982-12-05 29.59 "LAL" "" "PHI" "L" -10 1 32 0.545 0.5 NA NA 7.6 0 NA 1.5 12.9 27.8 NA NA 13.4 NA
"20" "20" 1982-12-08 29.6 "LAL" "" "PHO" "W" 3 1 35 0.577 0.625 NA NA 9.6 19.3 NA NA NA NA NA NA 13.6 NA
"21" "21" 1982-12-10 29.61 "LAL" "@" "UTA" "W" 6 1 29 0.613 0.6 NA NA 2.1 4 NA 0 NA NA NA NA NA NA
"22" "22" 1982-12-11 29.61 "LAL" "@" "GSW" "W" 21 1 27 0.563 0.5 NA NA 5.7 4.3 NA NA NA NA NA NA 9.4 NA
"23" "23" 1982-12-14 29.62 "LAL" "@" "POR" "L" -4 1 35 0.612 0.615 NA NA 5.4 8.6 NA 0 12.6 NA NA NA 10.6 NA
"24" "24" 1982-12-17 29.63 "LAL" "" "NJN" "W" 11 1 31 0.617 0.619 NA NA 13.6 10 NA NA NA NA NA NA NA NA
"25" "25" 1982-12-18 29.63 "LAL" "@" "PHO" "L" -26 1 28 0.585 0.5 NA NA 11.2 24.5 NA NA NA NA NA NA 18.7 NA
"26" "26" 1982-12-19 29.63 "LAL" "" "DAL" "W" 2 1 33 0.448 0.476 NA NA 6.1 12.7 NA NA NA NA NA NA 11.5 NA
"27" "27" 1982-12-22 29.64 "LAL" "" "UTA" "W" 24 1 22 0.475 0.471 NA NA 16.1 11.9 NA 0 NA NA NA NA 13 NA
"28" "28" 1982-12-23 29.64 "LAL" "@" "SDC" "W" 5 1 35 0.529 0.529 NA NA 7.5 12.9 NA NA NA NA NA NA NA NA
"29" "29" 1982-12-26 29.65 "LAL" "@" "HOU" "W" 2 1 34 0.545 0.5 NA NA 5.4 11.2 NA NA NA NA NA NA 13.5 NA
"30" "30" 1982-12-29 29.66 "LAL" "@" "GSW" "W" 10 1 35 0.628 0.571 NA NA 7 8.6 NA NA NA NA NA NA 16.2 NA
"31" "31" 1982-12-30 29.66 "LAL" "" "SEA" "W" 20 1 30 0.5 0.5 NA NA 5.5 3.6 NA NA NA NA NA NA 7.4 NA
"32" "32" 1983-01-02 29.67 "LAL" "" "DET" "W" 15 1 34 0.637 0.579 NA NA 5.6 17.9 NA 0 8.6 28.1 NA NA 22.7 NA
"33" "33" 1983-01-05 29.68 "LAL" "@" "PHI" "L" -2 1 40 0.711 0.708 NA NA 3.4 4 NA 1.5 10.6 30 NA NA 24 NA
"34" "34" 1983-01-06 29.68 "LAL" "@" "CLE" "W" 18 1 21 0.5 0.5 NA NA 7.5 6.5 NA 0 0 22.9 NA NA 9 NA
"35" "35" 1983-01-08 29.69 "LAL" "@" "NYK" "W" 18 1 26 0.601 0.571 NA NA 6.2 6.1 NA NA NA NA NA NA NA NA
"36" "36" 1983-01-11 29.7 "LAL" "@" "NJN" "L" -14 1 33 0.409 0.368 NA NA 6.1 14.6 NA NA NA NA NA NA 9 NA
"37" "37" 1983-01-15 29.71 "LAL" "@" "ATL" "W" 19 1 25 0.823 0.818 NA NA 5.8 16.1 NA NA NA NA NA NA NA NA
"38" "38" 1983-01-19 29.72 "LAL" "" "SDC" "W" 3 1 38 0.65 0.65 NA NA 8.4 18.3 NA NA NA NA NA NA 18.8 NA
"39" "39" 1983-01-21 29.72 "LAL" "" "SAS" "W" 9 1 33 0.624 0.6 NA NA 4 7.7 NA 0 NA NA NA NA 15.5 NA
"40" "40" 1983-01-23 29.73 "LAL" "" "IND" "W" 3 1 32 0.643 0.6 NA NA 10.1 23.1 NA NA NA NA NA NA NA NA
"41" "41" 1983-01-25 29.73 "LAL" "@" "POR" "W" 5 1 33 0.649 0.583 NA NA 10.2 7.7 NA 0 6.4 NA NA NA 14.9 NA
"42" "42" 1983-01-26 29.74 "LAL" "" "MIL" "W" 2 1 38 0.571 0.571 NA NA 8.9 0 NA 0 8.1 NA NA NA 15.5 NA
"43" "43" 1983-01-28 29.74 "LAL" "" "ATL" "W" 24 1 25 0.727 0.75 NA NA 4.6 24.3 NA NA NA NA NA NA NA NA
"44" "44" 1983-01-30 29.75 "LAL" "@" "BOS" "L" -15 1 42 0.492 0.474 NA NA 4.8 4 NA 0 9 21.1 NA NA 10.4 NA
"45" "45" 1983-02-02 29.76 "LAL" "@" "DAL" "L" -2 1 30 0.392 0.364 NA NA 4.9 11.3 NA NA NA NA NA NA 3.7 NA
"46" "46" 1983-02-04 29.76 "LAL" "@" "KCK" "W" 18 1 29 0.724 0.692 NA NA NA 23 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-06 29.77 "LAL" "" "KCK" "W" 10 1 19 0.282 0.25 NA NA 15.4 16.9 NA NA NA NA NA NA 1.2 NA
"48" "48" 1983-02-08 29.77 "LAL" "@" "SEA" "W" 3 1 29 0.75 0.75 NA NA 2.2 4.6 NA NA NA NA NA NA 14.4 NA
"49" "49" 1983-02-09 29.78 "LAL" "" "UTA" "W" 14 1 23 0.709 0.583 NA NA 4.3 6.6 NA 0 NA NA NA NA 17.3 NA
"50" "50" 1983-02-15 29.79 "LAL" "" "SAS" "L" -21 1 37 0.506 0.526 NA NA 11.5 8.6 NA NA NA NA NA NA 12.5 NA
"51" "51" 1983-02-17 29.8 "LAL" "@" "DAL" "W" 17 1 34 0.395 0.333 NA NA 14.9 10.1 NA NA NA NA NA NA 8 NA
"52" "52" 1983-02-18 29.8 "LAL" "@" "KCK" "L" -6 1 42 0.547 0.5 NA NA 7.5 3.2 NA NA NA NA NA NA NA NA
"53" "53" 1983-02-20 29.81 "LAL" "@" "IND" "W" 14 1 30 0.796 0.75 NA NA 6.5 12.4 NA 0 NA NA NA NA 21.7 NA
"54" "54" 1983-02-23 29.81 "LAL" "" "BOS" "L" -9 1 38 0.428 0.421 NA NA 8.3 10.6 NA 0 13.1 22.6 NA NA 7.6 NA
"55" "55" 1983-02-26 29.82 "LAL" "@" "UTA" "L" -9 1 34 0.385 0.316 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"56" "56" 1983-02-27 29.82 "LAL" "" "DEN" "L" -15 1 33 0.384 0.346 NA NA 9.6 3.9 NA NA NA NA NA NA 8.9 NA
"57" "57" 1983-03-01 29.83 "LAL" "@" "CHI" "W" 3 1 39 0.468 0.423 NA NA 8 11.4 NA NA NA NA NA NA 14.9 NA
"58" "58" 1983-03-02 29.83 "LAL" "@" "MIL" "W" 10 1 34 0.647 0.65 NA NA 1.8 10.7 NA 0 12.6 NA NA NA 16.6 NA
"59" "59" 1983-03-04 29.84 "LAL" "@" "WSB" "L" -3 1 32 0.4 0.4 NA NA 6.1 13.2 NA NA NA NA NA NA NA NA
"60" "60" 1983-03-05 29.84 "LAL" "@" "DET" "W" 14 1 41 0.63 0.611 NA NA 8 2.9 NA NA NA NA NA NA NA NA
"61" "61" 1983-03-08 29.85 "LAL" "@" "GSW" "W" 4 1 32 0.467 0.467 NA NA NA 25.4 NA 0 NA NA NA NA 6.2 NA
"62" "62" 1983-03-09 29.85 "LAL" "" "SDC" "W" 5 1 32 0.51 0.5 NA NA 4.1 7.9 NA NA NA NA NA NA 10 NA
"63" "63" 1983-03-12 29.86 "LAL" "" "CHI" "W" 7 1 28 0.621 0.583 NA NA 4.6 0 NA NA NA NA NA NA 9.2 NA
"64" "64" 1983-03-16 29.87 "LAL" "" "PHO" "W" 9 1 37 0.592 0.579 NA NA 12.5 4.2 NA NA NA NA NA NA 17.6 NA
"65" "65" 1983-03-18 29.88 "LAL" "" "KCK" "W" 13 1 36 0.535 0.5 NA NA 1.4 4 NA NA NA NA NA NA NA NA
"66" "66" 1983-03-19 29.88 "LAL" "@" "SDC" "L" -8 1 32 0.586 0.529 NA NA 9.7 5.7 NA 0 NA NA NA NA NA NA
"67" "67" 1983-03-20 29.88 "LAL" "" "DAL" "W" 7 1 37 0.483 0.45 NA NA 7.1 3.5 NA NA NA NA NA NA 11.9 NA
"68" "68" 1983-03-22 29.89 "LAL" "" "SEA" "W" 15 1 34 0.662 0.647 NA NA 10.3 15.1 NA NA NA NA NA NA 20.4 NA
"69" "69" 1983-03-25 29.9 "LAL" "" "SAS" "L" -12 1 31 0.563 0.5 NA NA 8.5 23.4 NA NA NA NA NA NA NA NA
"70" "70" 1983-03-27 29.9 "LAL" "" "HOU" "W" 21 1 26 0.678 0.667 NA NA 12.9 0 NA NA NA NA NA NA 13.6 NA
"71" "71" 1983-03-29 29.91 "LAL" "" "SDC" "W" 18 1 20 0.511 0.444 NA NA 3.4 5.4 NA NA NA NA NA NA 6.9 NA
"72" "72" 1983-03-31 29.91 "LAL" "@" "DEN" "W" 6 1 37 0.573 0.529 NA NA NA 6.1 NA NA NA NA NA NA 14.4 NA
"73" "73" 1983-04-01 29.92 "LAL" "" "NYK" "W" 14 1 27 0.482 0.5 NA NA 4.2 4.9 NA NA NA NA NA NA NA NA
"74" "74" 1983-04-04 29.92 "LAL" "@" "SEA" "L" -10 1 39 0.545 0.462 NA NA 4.4 3.7 NA NA NA NA NA NA 11.1 NA
"75" "75" 1983-04-05 29.93 "LAL" "@" "POR" "L" -6 1 34 0.494 0.429 NA NA 1.6 4 NA NA 11 NA NA NA 7 NA
"76" "76" 1983-04-07 29.93 "LAL" "@" "PHO" "W" 9 1 32 0.518 0.5 NA NA 6.4 16.4 NA NA NA NA NA NA 14.6 NA
"77" "77" 1983-04-08 29.93 "LAL" "" "GSW" "W" 11 1 29 0.538 0.5 NA NA 0 4.5 NA NA NA NA NA NA 10.2 NA
"78" "78" 1983-04-10 29.94 "LAL" "" "PHO" "L" -6 1 40 0.456 0.391 NA NA 8.6 10.3 NA NA NA NA NA NA 12.1 NA
"79" "79" 1983-04-15 29.95 "LAL" "" "SEA" "W" 1 1 39 0.528 0.526 NA NA NA 16.6 NA NA NA NA NA NA 16.9 NA
"80" "80" 1983-04-17 29.96 "LAL" "" "POR" "L" -11 1 26 0.621 0.583 NA NA 8.4 24.6 NA 0 18.9 NA NA NA 11.6 NA
"1" "1" 1983-10-28 30.49 "LAL" "@" "KCK" "W" 10 1 37 0.666 0.647 3.9 10.4 7.8 3.7 1.3 1.4 0 20.8 142 103 20.6 NA
"2" "2" 1983-10-29 30.49 "LAL" "@" "UTA" "W" 5 1 37 0.488 0.444 4.7 8.5 6.4 7.3 2.5 3.5 4.4 21.6 122 111 14.9 NA
"3" "3" 1983-11-02 30.5 "LAL" "@" "SDC" "L" -4 1 32 0.582 0.533 9.6 17 13.2 9.7 1.4 0 0 18.7 134 104 16.1 NA
"4" "4" 1983-11-05 30.51 "LAL" "@" "DAL" "L" -5 1 29 0.462 0.462 3.8 7.4 5.6 22.3 1.7 1.7 13.3 20.3 102 112 9 NA
"5" "5" 1983-11-08 30.52 "LAL" "@" "DEN" "W" 9 1 32 0.56 0.471 0 16.7 7.7 24.3 3.8 0 4.8 21.4 133 101 19.8 NA
"6" "6" 1983-11-09 30.52 "LAL" "" "DAL" "W" 14 1 33 0.462 0.438 3.2 9.5 6.3 21.9 0 1.8 5.5 21.6 110 105 11.5 NA
"7" "7" 1983-11-11 30.53 "LAL" "" "PHO" "W" 14 1 34 0.498 0.429 11.1 9 10 18.3 1.3 0 10.5 22.4 113 103 13.1 NA
"8" "8" 1983-11-13 30.53 "LAL" "" "UTA" "W" 6 1 33 0.472 0.438 5.4 0 2.7 10.7 1.4 4.4 0 20.1 130 118 14.2 NA
"9" "9" 1983-11-15 30.54 "LAL" "" "MIL" "W" 29 1 22 0.594 0.538 7 10.6 9.1 20.4 0 0 6.5 28.4 129 101 13 NA
"10" "10" 1983-11-17 30.55 "LAL" "" "CLE" "W" 13 1 33 0.629 0.625 4.2 15.5 10.6 12.7 1.4 1.5 0 23.9 136 110 20.8 NA
"11" "11" 1983-11-19 30.55 "LAL" "@" "POR" "W" 7 1 32 0.85 0.8 8.8 9.6 9.3 20.8 3 3.4 14.5 18.2 152 108 23 NA
"12" "12" 1983-11-22 30.56 "LAL" "" "UTA" "L" -4 1 38 0.405 0.333 6.6 17.4 12.4 9.3 0 1.4 23.3 13.2 86 116 4.7 NA
"13" "13" 1983-11-23 30.56 "LAL" "@" "SEA" "L" -8 1 30 0.317 0.286 3.1 21.6 10.9 14.3 0 2 11.3 22.7 68 101 2.4 NA
"14" "14" 1983-11-25 30.57 "LAL" "" "NJN" "W" 24 1 31 0.737 0.692 15.5 8.4 10.9 7.7 1.4 0 15 25.3 134 113 19.1 NA
"15" "15" 1983-11-27 30.57 "LAL" "" "CHI" "W" 3 1 32 0.585 0.545 0 3.6 1.9 0 3.1 1.7 17.1 23.8 98 106 10.1 NA
"16" "16" 1983-11-29 30.58 "LAL" "@" "GSW" "W" 6 1 34 0.504 0.5 3.9 6.6 5.4 4.1 2.8 0 10.6 23.8 97 105 9.8 NA
"17" "17" 1983-12-02 30.59 "LAL" "" "DAL" "L" -15 1 32 0.711 0.692 3.1 7.1 4.9 24.7 0 1.6 11.9 19.8 131 129 18.1 NA
"18" "18" 1983-12-04 30.59 "LAL" "" "SDC" "W" 21 1 30 0.439 0.429 16 12.8 14.2 20.3 1.6 0 14.9 27 101 102 10.7 NA
"19" "19" 1983-12-08 30.6 "LAL" "" "KCK" "W" 23 1 32 0.684 0.615 0 10.5 5.3 29.3 4 3.5 11.1 20.8 137 90 24.6 NA
"20" "20" 1983-12-11 30.61 "LAL" "" "NYK" "L" -11 1 40 0.255 0.2 5.9 7.5 6.6 12.8 1.3 0 20.3 16.2 65 121 1 NA
"21" "21" 1983-12-15 30.62 "LAL" "@" "PHO" "L" -10 1 29 0.403 0.357 12.4 8.9 10.7 4.9 3.1 0 16.8 23.8 90 106 5.4 NA
"22" "22" 1983-12-16 30.62 "LAL" "" "SDC" "W" 13 1 32 0.6 0.6 9.4 6.8 7.9 9 1.5 1.7 16.7 24.9 103 111 12 NA
"23" "23" 1983-12-18 30.63 "LAL" "" "POR" "W" 7 1 38 0.503 0.474 7.4 3 5 9.8 1.2 0 9.1 23.2 105 111 11.1 NA
"24" "24" 1983-12-20 30.64 "LAL" "@" "SEA" "W" 6 1 39 0.573 0.471 2.7 6.5 4.4 26.8 1.3 0 4.7 21.5 138 109 19.3 NA
"25" "25" 1983-12-22 30.64 "LAL" "@" "GSW" "L" -7 1 37 0.652 0.6 5.5 6.3 5.9 18.3 1.2 0 14.5 21.9 122 109 17.3 NA
"26" "26" 1983-12-23 30.64 "LAL" "" "GSW" "W" 7 1 34 0.631 0.571 4 3.1 3.5 7.1 0 0 5.7 20.9 136 120 14.6 NA
"27" "27" 1983-12-25 30.65 "LAL" "@" "POR" "L" -20 1 30 0.685 0.571 0 5.3 2.4 3.8 3.1 0 18.6 14.1 122 132 8.5 NA
"28" "28" 1983-12-27 30.65 "LAL" "" "DEN" "W" 2 1 37 0.535 0.545 6.8 10.2 8.7 12 3.7 2.7 18.2 29.7 96 105 15.5 NA
"29" "29" 1983-12-30 30.66 "LAL" "" "GSW" "L" -11 1 40 0.355 0.313 18.5 13.8 15.8 18.5 1.2 0 5.6 18.7 104 117 11.8 NA
"30" "30" 1984-01-03 30.67 "LAL" "@" "NYK" "L" -12 1 40 0.531 0.458 3.1 0 1.6 9 3.8 0 6.2 17.9 112 120 12 NA
"31" "31" 1984-01-04 30.68 "LAL" "@" "CLE" "W" 7 1 34 0.529 0.529 10.6 6.6 8.5 8.7 2.8 0 15 24 101 100 12 NA
"32" "32" 1984-01-06 30.68 "LAL" "" "SAS" "L" -7 1 32 0.626 0.6 17 8.2 12.1 9.2 1.3 0 19.3 24.8 110 113 14.9 NA
"33" "33" 1984-01-08 30.69 "LAL" "" "HOU" "L" -11 1 41 0.567 0.533 9.5 19.5 14.4 16 1.1 0 20.1 19.1 109 124 14.3 NA
"34" "34" 1984-01-10 30.69 "LAL" "@" "HOU" "W" 4 1 34 0.687 0.7 3.9 12.7 8.8 3.8 1.4 0 16.4 22.2 119 116 13.8 NA
"35" "35" 1984-01-12 30.7 "LAL" "@" "KCK" "W" 6 1 33 0.46 0.4 0 2.7 1.6 8.5 3 0 0 15 101 97 7.1 NA
"36" "36" 1984-01-13 30.7 "LAL" "@" "DEN" "W" 7 1 40 0.712 0.7 0 8.1 5.2 11.1 0 3.7 18.7 26.4 114 118 21.7 NA
"37" "37" 1984-01-15 30.71 "LAL" "" "SEA" "L" -11 1 40 0.613 0.579 0 9.7 4.4 5.5 0 1.5 8.6 25 112 111 15.8 NA
"38" "38" 1984-01-17 30.71 "LAL" "" "WSB" "W" 13 1 39 0.524 0.462 13.3 17.6 15.7 22 0 0 6.5 16.1 124 95 16.4 NA
