"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1996-03-13 29.49 "MIL" "@" "SAC" "L" -9 1 36 0.545 0.545 0 5.6 2.9 33.3 2.9 1.8 15.4 16.2 108 113 12.1 2.5
"60" "60" 1996-03-15 29.5 "MIL" "@" "LAL" "L" -22 1 31 0.291 0.333 0 16.6 7.5 32 0 0 30.4 15.3 67 130 1 -13.9
"61" "61" 1996-03-16 29.5 "MIL" "@" "GSW" "L" -5 1 32 0.564 0.5 0 6.8 3.4 29.5 0 0 38.1 22.6 83 117 4.6 -6.9
"62" "62" 1996-03-18 29.51 "MIL" "" "UTA" "L" -17 1 35 0.522 0.5 3.3 4.6 3.9 36.2 1.5 0 18.3 21.8 102 120 9.6 -2.6
"63" "63" 1996-03-20 29.51 "MIL" "" "SAC" "L" -25 1 27 0.434 0.25 0 4.6 2.3 5 0 0 25.8 12.6 73 130 0.8 -12.1
"64" "64" 1996-03-22 29.52 "MIL" "" "MIA" "L" -16 1 29 0.597 0.55 0 4.1 1.9 27 4.8 0 21.6 19.3 106 117 11.7 2.7
"65" "65" 1996-03-24 29.52 "MIL" "" "NJN" "L" -4 1 33 0.381 0.429 0 0 0 40.3 1.6 0 0 10.4 98 96 5.5 -1.3
"66" "66" 1996-03-26 29.53 "MIL" "@" "LAC" "L" -6 1 28 0.6 0.6 5.5 0 2.5 23.1 2 0 23.1 23.2 105 126 8.1 -4.3
"67" "67" 1996-03-27 29.53 "MIL" "@" "UTA" "L" -16 1 39 0.677 0.647 10.5 12.7 11.3 19.8 1.4 0 0 23.8 147 112 23.3 14.3
"68" "68" 1996-03-29 29.54 "MIL" "@" "PHO" "L" -23 1 24 0.527 0.5 3.4 13.3 7.8 8.3 0 0 8.7 20.7 102 123 6.5 -5.6
"69" "69" 1996-03-30 29.54 "MIL" "@" "DEN" "L" -13 1 27 0 0 0 25.4 10 14 0 0 57.1 10.8 18 111 -2.9 -20.4
"70" "70" 1996-04-02 29.55 "MIL" "" "DET" "W" 7 1 35 0.738 0.708 3.7 7.6 5.6 21.6 1.6 0 7.2 19.7 149 117 17 8
"71" "71" 1996-04-06 29.56 "MIL" "@" "NJN" "W" 21 1 17 0.2 0.2 0 4.5 2.9 20.6 0 0 37.5 20.8 49 102 -2.1 -21.1
"72" "72" 1996-04-09 29.57 "MIL" "" "TOR" "L" -6 1 26 0.333 0.333 0 0 0 20.3 0 0 33.3 14.6 64 115 0 -12.6
"73" "73" 1996-04-11 29.57 "MIL" "@" "MIA" "L" -10 1 39 0.654 0.545 3.7 3.8 3.8 53.5 0 0 21.6 22.4 122 126 17.9 0.5
"74" "74" 1996-04-12 29.58 "MIL" "@" "ATL" "L" -7 1 38 0.711 0.731 2.9 3.5 3.2 26.5 0 0 11.9 19.5 136 127 17.1 5.1
"75" "75" 1996-04-14 29.58 "MIL" "" "ORL" "W" 13 1 35 0.715 0.682 0 13.4 7.1 38.3 0 0 14.4 19.2 138 115 16.7 4.3
"76" "76" 1996-04-16 29.59 "MIL" "" "CHI" "L" -6 1 39 0.625 0.556 5.6 7.4 6.5 17.7 2.9 0 15.2 16.8 120 100 12.4 4.1
"77" "77" 1996-04-18 29.59 "MIL" "@" "CHH" "W" 8 1 38 0.644 0.577 4.1 9.7 7.2 44.4 1.4 0 16.9 22.8 131 116 20.3 4.2
"78" "78" 1996-04-19 29.59 "MIL" "" "MIA" "L" -6 1 39 0.751 0.8 0 0 0 46.6 4 0 30.6 19.8 115 115 15.8 5.3
"79" "79" 1996-04-21 29.6 "MIL" "@" "DET" "L" -16 1 35 0.83 0.818 0 9.5 3.8 10.1 0 0 8 18.1 152 134 14.3 1.3
"1" "1" 1996-11-01 30.13 "MIL" "@" "PHI" "W" 8 1 31.1666666666667 0.666 0.615 10.3 10.3 10.3 48.4 0 0 5.7 23.1 151 115 20.9 8.9
"2" "2" 1996-11-02 30.13 "MIL" "" "BOS" "W" 22 1 27.2333333333333 0.717 0.75 0 3.8 2.1 27.6 1.9 0 45 14.7 96 112 6.1 -4.7
"3" "3" 1996-11-06 30.14 "MIL" "" "VAN" "W" 16 1 21.9666666666667 0.381 0.286 18.7 14.9 16.6 51.9 2.3 0 27.6 21.2 99 93 8.1 1.3
"4" "4" 1996-11-08 30.15 "MIL" "@" "MIA" "L" -12 1 32.05 0.563 0.5 0 3.3 1.8 16.1 3.2 0 25.3 17.2 91 111 5.8 -4.7
"5" "5" 1996-11-09 30.15 "MIL" "@" "CHH" "W" 2 1 36 0.546 0.5 7.4 7.6 7.5 34.6 1.6 0 6.4 21 128 115 14.1 2.6
"6" "6" 1996-11-12 30.16 "MIL" "" "PHO" "W" 10 1 25.8333333333333 0 0 3.9 8.5 6.1 10.5 2.1 0 50 6.7 32 91 -1.7 -12.5
"7" "7" 1996-11-14 30.16 "MIL" "@" "GSW" "L" -9 1 29.2 0.643 0.643 4.1 4.4 4.2 21.8 1.9 0 36.4 17.7 91 112 5.7 -4
"8" "8" 1996-11-15 30.17 "MIL" "@" "SAC" "L" -4 1 34.9666666666667 0.812 0.818 0 7.4 3.4 59.6 1.5 4.1 0 16 179 115 24.7 18
"9" "9" 1996-11-17 30.17 "MIL" "@" "LAC" "L" -8 1 23.9 0.375 0.375 4.5 5 4.8 19.4 2.1 0 20 18.6 80 114 3.3 -8.7
"10" "10" 1996-11-19 30.18 "MIL" "" "DAL" "W" 3 1 35.6166666666667 0.619 0.688 3.2 13.7 8.2 25.3 4.3 0 0 11.3 142 100 14.1 7.2
"11" "11" 1996-11-21 30.18 "MIL" "" "ATL" "L" -8 1 34.3833333333333 0.574 0.55 9 11.4 10.1 29.8 5.3 0 8.1 18.1 122 87 14.6 11.9
"12" "12" 1996-11-23 30.19 "MIL" "" "WSB" "L" -5 1 34.0666666666667 0.318 0.318 0 3.2 1.6 38.8 0 0 21.4 18.4 81 109 2.5 -4.8
"13" "13" 1996-11-25 30.19 "MIL" "@" "ORL" "W" 12 1 39.6333333333333 0.652 0.714 2.9 5.1 4.1 26.3 2.7 0 24.6 14 113 102 12.3 2.1
"14" "14" 1996-11-27 30.2 "MIL" "" "CLE" "W" 17 1 31.4166666666667 0.771 0.75 0 11.9 6.3 25 3.7 0 0 15.4 168 88 15.9 12.4
"15" "15" 1996-11-30 30.21 "MIL" "" "CHH" "L" -7 1 35.0666666666667 0.45 0.5 0 16.6 8.3 36.2 3.2 4.5 25.3 17.4 89 103 8.9 2.4
"16" "16" 1996-12-03 30.22 "MIL" "" "CHI" "L" -3 1 33.0166666666667 0.663 0.583 0 4 2.1 38.8 3.2 0 6.2 21.2 154 117 19 11.5
"17" "17" 1996-12-07 30.23 "MIL" "@" "WSB" "W" 8 1 39.4333333333333 0.75 0.75 17.1 3.1 9.7 22.4 1.3 0 28.6 14.8 129 126 14.9 1.5
"18" "18" 1996-12-08 30.23 "MIL" "" "BOS" "W" 13 1 36.8333333333333 0.518 0.533 3.4 3.2 3.3 37.5 1.5 0 11.5 20.2 121 105 15.3 4.4
"19" "19" 1996-12-10 30.24 "MIL" "" "DET" "L" -8 1 43.5833333333333 0.689 0.65 0 12.5 7 25.7 0 1.8 8.4 15.7 141 125 14.7 1.5
"20" "20" 1996-12-12 30.24 "MIL" "" "SEA" "W" 3 1 30.7333333333333 0.583 0.583 0 5.5 3.5 30.6 0 0 14.3 10.7 128 113 6.2 -2.6
"21" "21" 1996-12-14 30.25 "MIL" "" "NJN" "W" 10 1 31.3333333333333 0.575 0.6 0 8.4 4.9 28.4 1.7 0 16.1 18.1 110 101 10.3 -0.2
"22" "22" 1996-12-16 30.25 "MIL" "@" "BOS" "W" 16 1 24.4333333333333 0.102 0 4.4 4.1 4.3 31.1 2.2 0 45 15.1 60 99 0.3 -9.8
"23" "23" 1996-12-18 30.26 "MIL" "" "LAL" "L" -6 1 34.2666666666667 0.472 0.5 3 4.4 3.6 16.8 1.5 0 17.9 20.2 92 120 6.4 -6.1
"24" "24" 1996-12-19 30.26 "MIL" "@" "TOR" "L" -3 1 36 0.4 0.4 0 12.4 7 34 0 0 16.7 8 122 115 5.5 -4.1
"25" "25" 1996-12-21 30.27 "MIL" "" "ORL" "W" 18 1 22.4 0.917 0.917 0 15.6 8.3 29 2.5 0 14.3 15 162 98 12.1 10.4
"26" "26" 1996-12-23 30.27 "MIL" "@" "HOU" "W" 5 1 31.9666666666667 0.738 0.75 0 2.9 1.6 22 0 0 7.2 23 135 98 14 4.7
"27" "27" 1996-12-26 30.28 "MIL" "" "HOU" "L" -11 1 27.2166666666667 0.601 0.583 5.2 7.1 6 69.2 2 3.4 7 26.5 131 116 15.7 9.2
"28" "28" 1996-12-27 30.28 "MIL" "@" "CLE" "L" -8 1 29.9 0.35 0.35 0 4.4 2.3 36.6 1.9 0 23.1 22.9 68 114 2.1 -9.1
"29" "29" 1996-12-29 30.29 "MIL" "" "MIA" "L" -1 1 21.7333333333333 0.5 0.5 0 0 0 29.8 0 0 33.3 14.1 93 119 1.9 -10.9
"30" "30" 1997-01-04 30.3 "MIL" "" "MIN" "L" -6 1 34.0833333333333 0.375 0.375 8.1 3.4 6.1 19.6 4.6 0 11.1 11.3 97 104 8 0.9
"31" "31" 1997-01-05 30.31 "MIL" "@" "NYK" "L" -5 1 24 0.536 0.5 0 5.1 2.7 23.1 6.6 0 17.7 22.8 99 100 7.8 2.9
"32" "32" 1997-01-07 30.31 "MIL" "@" "DET" "W" 10 1 34.15 0.618 0.65 3.9 15.7 10.5 28.8 1.8 0 8.1 19.7 126 97 12.7 5
"33" "33" 1997-01-08 30.32 "MIL" "" "UTA" "W" 7 1 30.95 0.585 0.5 0 12.8 7.1 22.7 0 0 14.3 23.1 112 118 9.3 -5.7
"34" "34" 1997-01-10 30.32 "MIL" "" "CHI" "L" -15 1 33.2833333333333 0.5 0.5 4.7 0 1.9 16.6 0 0 37.5 12 88 136 1.2 -7.5
"35" "35" 1997-01-12 30.33 "MIL" "" "GSW" "W" 18 1 28.65 0.6 0.6 7.7 13.1 10.2 18 1.8 0 16.7 17 124 106 10.7 1.4
"36" "36" 1997-01-17 30.34 "MIL" "@" "CHI" "L" -27 1 26.2666666666667 0 0 0 0 0 6.2 2.1 0 38.1 14.5 6 118 -4.9 -16.1
"37" "37" 1997-01-18 30.34 "MIL" "@" "ATL" "L" -23 1 24.5333333333333 0.581 0.583 4.6 8.3 6.5 17.3 2 0 0 12.2 132 104 7.9 5.4
"38" "38" 1997-01-20 30.35 "MIL" "@" "PHI" "W" 10 1 24 0.5 0.5 5 8 6.7 43.2 0 0 0 18.1 134 116 11.5 3.5
"39" "39" 1997-01-21 30.35 "MIL" "" "IND" "L" -3 1 36.95 0.357 0.333 3.1 13 7.2 44.7 1.6 0 8.2 15.9 100 113 7.6 -2
"40" "40" 1997-01-23 30.36 "MIL" "@" "ORL" "L" -4 1 24 0.727 0.833 4.8 6.3 5.4 16 2.4 0 12.7 15.7 130 119 9 3.9
"41" "41" 1997-01-25 30.36 "MIL" "@" "IND" "W" 2 1 19.5333333333333 0 0 0 0 0 6.9 2.8 0 50 14.8 9 102 -4.6 -20
"42" "42" 1997-01-26 30.36 "MIL" "" "SAS" "W" 18 1 21.6 0.5 0.5 0 18.2 9.9 23 2.6 3.5 33.3 21.4 78 89 3.5 -7.1
"43" "43" 1997-01-28 30.37 "MIL" "" "DET" "L" -9 1 21.6833333333333 0.583 0.583 0 13.6 6.1 24.7 0 0 0 13.4 138 118 6.3 2.2
"44" "44" 1997-01-31 30.38 "MIL" "@" "CHH" "L" -7 1 17.2833333333333 0.208 0.2 0 10.1 3.8 8.3 0 0 12.2 22.1 46 119 -2.1 -16.8
"45" "" 1997-02-01 30.38 "MIL" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-02-04 30.39 "MIL" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-02-06 30.39 "MIL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 1997-02-11 30.41 "MIL" "" "TOR" "W" 5 1 19.7833333333333 0.5 0.5 6.9 5.5 6.1 29.3 0 0 0 14.1 129 112 6.4 -0.7
"49" "46" 1997-02-14 30.42 "MIL" "@" "TOR" "W" 4 1 20.6 0.129 0 0 0 0 35.2 4.4 0 34 11 61 100 1.1 -6.2
"50" "47" 1997-02-15 30.42 "MIL" "" "DEN" "W" 5 1 30.1333333333333 0.505 0.455 3.8 14.9 9.4 35.6 3.4 0 0 18.2 122 91 13.2 5.6
"51" "48" 1997-02-17 30.42 "MIL" "@" "WSB" "L" -2 1 26.6833333333333 0.455 0.444 7.9 9.6 8.7 11.9 4.2 0 0 18.1 109 109 8.9 1.3
"52" "49" 1997-02-20 30.43 "MIL" "@" "DAL" "W" 2 1 21.6833333333333 0.68 0.6 6.1 5.5 5.7 37 0 0 14.5 15.4 143 122 8.8 0.2
"53" "50" 1997-02-21 30.44 "MIL" "@" "SAS" "L" -5 1 24.7166666666667 0.945 0.917 4.9 18.6 11 37.8 2.3 0 22.5 17.4 155 117 14.1 9
"54" "51" 1997-02-23 30.44 "MIL" "" "LAC" "L" -13 1 19.1333333333333 0.508 0.429 0 6.6 3.2 57.4 0 0 20.2 24.1 103 117 5.2 -3.8
"55" "52" 1997-02-26 30.45 "MIL" "" "ATL" "L" -7 1 28.8 0.417 0.417 4.2 11.3 8 19.3 2 0 33.3 14.6 70 98 2.5 -4.7
"56" "53" 1997-02-28 30.45 "MIL" "@" "IND" "L" -19 1 25.8666666666667 0 0 0 4.7 2.5 33 0 0 57.1 13.2 33 124 -2.7 -16.3
"57" "54" 1997-03-01 30.46 "MIL" "" "SAC" "L" -11 1 27.4 0.436 0.333 0 0 0 28.3 0 2.8 12.7 13.2 104 130 5.4 -5.7
"58" "55" 1997-03-03 30.46 "MIL" "@" "CHI" "L" -18 1 24.8166666666667 0.699 0.667 0 4.7 2.3 40.7 2.1 0 43.7 20.9 89 120 5.7 -3.6
"59" "56" 1997-03-04 30.47 "MIL" "@" "NYK" "L" -7 1 28.2 0.68 0.6 0 0 0 30.8 2.1 0 14.5 11.9 141 114 8.4 3.8
"60" "57" 1997-03-07 30.47 "MIL" "@" "ATL" "L" -10 1 25.9333333333333 0.357 0.357 0 0 0 26.1 0 0 36.4 19.9 62 112 -1.1 -10.8
"61" "58" 1997-03-08 30.48 "MIL" "@" "CLE" "W" 8 1 29.1 0.888 0.9 0 8.9 4.9 43.9 0 0 30.7 17.4 132 106 12.2 6.6
"62" "59" 1997-03-11 30.48 "MIL" "" "MIA" "L" -15 1 28.9666666666667 0.333 0.333 4.2 13.4 8.7 25.3 0 0 33.3 14.4 75 129 1.5 -11.5
"63" "60" 1997-03-14 30.49 "MIL" "" "WSB" "L" -9 1 22.0166666666667 0.643 0.643 5.5 0 3 23.2 0 0 0 14.6 144 123 8.1 1.7
"64" "61" 1997-03-16 30.5 "MIL" "" "IND" "W" 4 1 33.8333333333333 0.325 0.222 0 4.9 2.2 42.6 1.6 0 15.7 17.9 96 115 6.2 -5.9
"65" "62" 1997-03-17 30.5 "MIL" "@" "BOS" "L" -9 1 34.6333333333333 0.354 0.333 11.8 3.8 7.7 32.6 1.4 0 9.2 13.7 112 134 9.4 -3.4
"66" "63" 1997-03-20 30.51 "MIL" "" "POR" "L" -19 1 18.65 0.25 0.25 5.4 5.4 5.4 38.2 0 0 42.9 17.1 54 114 0 -13.5
"67" "64" 1997-03-22 30.52 "MIL" "" "NYK" "W" 1 1 37.7666666666667 0.5 0.5 0 11.5 5.5 36.5 1.5 0 23.1 17.5 94 98 7.9 -1.2
"68" "65" 1997-03-25 30.52 "MIL" "@" "PHO" "L" -5 1 34.3 0.507 0.438 6.6 7.6 7.1 48.4 3 0 10.1 12.6 142 122 16.5 6.9
"69" "66" 1997-03-26 30.53 "MIL" "@" "LAL" "L" -22 1 24 0.375 0.375 0 8.5 4.1 22.2 0 0 20 17.6 75 118 1.5 -9.8
"70" "67" 1997-03-28 30.53 "MIL" "@" "UTA" "L" -5 1 32.3166666666667 0.831 0.808 4.8 3.9 4.3 19.1 1.6 0 24.2 31.6 125 113 17.6 9.8
"71" "68" 1997-03-30 30.54 "MIL" "@" "DEN" "L" -2 1 25.2833333333333 0.84 0.667 0 4.4 2.1 21.1 2 0 9.5 17.1 164 109 15 6.7
"72" "69" 1997-04-01 30.54 "MIL" "@" "VAN" "W" 11 1 43.5833333333333 0.711 0.692 3.4 6.6 5 37.4 2.7 0 6.3 19.1 149 114 22.9 8.8
"73" "70" 1997-04-03 30.55 "MIL" "@" "SEA" "L" -23 1 19.8 0.174 0 0 7.1 2.9 0 2.6 0 41 10.6 24 114 -2.7 -17.9
"74" "71" 1997-04-04 30.55 "MIL" "@" "POR" "L" -15 1 22.9 0.403 0.429 4.9 5.4 5.1 37.6 2.2 0 11.8 16.7 92 115 5.6 -1.4
"75" "72" 1997-04-08 30.56 "MIL" "" "ORL" "L" -15 1 40.2833333333333 0.372 0.222 0 11.4 5.7 16.2 2.8 0 27.1 17.9 70 111 2.5 -7.1
"76" "73" 1997-04-10 30.57 "MIL" "@" "NJN" "L" -5 1 40.7333333333333 0.902 0.889 0 10.6 5.1 34.9 2.6 0 30 18.6 128 103 19.7 5.5
"77" "74" 1997-04-11 30.57 "MIL" "" "PHI" "W" 8 1 31.85 0.618 0.583 3.7 0 1.8 24.7 1.5 0 6.8 18.8 140 127 14.7 0.1
"78" "75" 1997-04-13 30.58 "MIL" "" "NJN" "W" 9 1 23.8333333333333 0.714 0.714 0 0 0 31.6 2.2 3.2 12.5 15.3 143 137 10.8 1.4
"79" "76" 1997-04-15 30.58 "MIL" "" "TOR" "W" 7 1 40.0666666666667 0.514 0.429 0 10.4 6.6 28.7 2.8 0 31.3 16.2 94 97 8.5 -2.4
"80" "77" 1997-04-16 30.58 "MIL" "@" "DET" "L" -7 1 35.3 0.69 0.667 0 0 0 32 1.6 1.9 12.7 22.7 129 114 15.4 8.7
"81" "78" 1997-04-18 30.59 "MIL" "@" "MIN" "L" -10 1 26.95 0.902 0.917 0 0 0 30.5 1.9 0 11.4 14.8 167 134 14.1 4.5
"82" "79" 1997-04-20 30.59 "MIL" "" "CHH" "W" 20 1 28.0166666666667 0.429 0.429 9.8 8.6 9.1 36.6 3.5 0 22.2 14.1 118 102 10.9 3.9
"1" "1" 1997-10-31 31.13 "NJN" "" "IND" "W" 2 0 18.85 0.727 0.667 4.1 12.6 7.5 21.1 0 0 0 14.5 172 114 10.1 10.8
"2" "2" 1997-11-01 31.13 "NJN" "@" "MIL" "W" 4 0 27.7166666666667 0.4 0.4 0 10.5 5.3 30.5 0 0 37.5 12.9 77 112 2.3 -7.7
"3" "3" 1997-11-05 31.14 "NJN" "" "GSW" "W" 16 0 26.6166666666667 0.517 0.5 7.1 14.2 10.7 68.2 5.3 0 8.6 17.3 131 89 19.1 14.2
"4" "4" 1997-11-07 31.15 "NJN" "" "MIA" "W" 12 0 18.5833333333333 0.368 0.4 5.6 7 6.2 22.3 0 0 35.5 19.4 66 107 -0.2 -13.7
"5" "5" 1997-11-08 31.15 "NJN" "@" "CHI" "L" -13 0 26.6 0.5 0.5 4.4 0 2.4 24.4 0 0 20 17.5 91 123 3.6 -7.3
"6" "6" 1997-11-13 31.16 "NJN" "" "CLE" "L" -11 1 45.3666666666667 0.357 0.357 10.9 5.2 8.3 18.1 1.3 0 17.6 16 87 104 4.4 -3
"7" "7" 1997-11-15 31.17 "NJN" "@" "DET" "L" -8 0 25.1 0.595 0.6 0 0 0 39.8 4.7 0 14.5 14 119 107 8.4 5.5
"8" "8" 1997-11-16 31.17 "NJN" "@" "CLE" "W" 5 1 38.3166666666667 0.602 0.605 4.8 3.5 4.3 47.2 1.6 0 4.6 26.4 125 92 19.3 16.6
"9" "9" 1997-11-19 31.18 "NJN" "" "BOS" "W" 8 0 33.0833333333333 0.484 0.5 0 7.1 3.5 27.1 1.5 4.5 13.9 17.1 105 109 9.6 1
"10" "10" 1997-11-21 31.18 "NJN" "@" "BOS" "L" -8 0 21.9333333333333 0.451 0.333 4.5 6.8 5.5 15.8 2.2 0 43.6 25.9 60 106 -0.6 -14
"11" "11" 1997-11-22 31.19 "NJN" "" "POR" "W" 6 0 13.9833333333333 0.5 0.5 0 8.2 3.4 10.9 0 0 0 5.8 123 101 1.2 -9.4
"12" "12" 1997-11-25 31.19 "NJN" "@" "GSW" "W" 14 0 14.8166666666667 0.699 0.667 8 0 3.5 88.9 7.1 0 13.4 22.6 144 96 12.6 20.9
"13" "13" 1997-11-26 31.2 "NJN" "@" "PHO" "L" -12 0 16 0.672 0.643 6.4 0 4 26.1 9.7 0 0 19.3 149 105 11 19.9
"14" "14" 1997-11-28 31.2 "NJN" "@" "LAC" "W" 12 0 13.6833333333333 0.799 0.714 25.1 10.1 18.3 30 0 6 0 29.1 180 113 15.2 32.3
"15" "15" 1997-11-30 31.21 "NJN" "@" "SAC" "W" 14 0 16.8666666666667 0.51 0.6 5.2 0 2.8 19.8 2.9 0 0 14 115 81 5.6 4.8
"16" "16" 1997-12-01 31.21 "NJN" "@" "UTA" "L" -5 0 14.1 0 0 0 9.3 5 34.3 0 0 60 17.2 32 113 -4.4 -24.6
"17" "17" 1997-12-03 31.22 "NJN" "" "SEA" "L" -4 0 14.5166666666667 0.6 0.6 6.3 0 3.4 0 0 0 16.7 16.8 109 118 3 -3.7
"18" "18" 1997-12-05 31.22 "NJN" "" "PHI" "W" 19 0 22.7 0.444 0.444 6 0 2.9 26.4 0 0 18.2 21 94 106 4 -8.1
"19" "19" 1997-12-08 31.23 "NJN" "@" "MIA" "L" -8 0 16.5166666666667 0.524 0.4 0 7.4 3.4 27 3.3 0 0 20.5 129 122 6.3 2.6
"20" "20" 1997-12-09 31.23 "NJN" "@" "WAS" "L" -21 0 26.15 0.513 0.5 0 19.1 7.2 5.8 1.9 0 6.8 23.3 102 120 6.7 -3.1
"21" "21" 1997-12-11 31.24 "NJN" "@" "DET" "L" -4 0 18.8833333333333 0.903 0.9 0 0 0 46.2 2.8 0 12.2 19.8 164 114 11.5 12.3
"22" "22" 1997-12-13 31.24 "NJN" "" "DEN" "W" 38 1 27.7666666666667 0.62 0.643 10.3 4 7.4 37.5 1.8 0 6.1 21.4 148 104 19.2 7.9
"23" "23" 1997-12-17 31.25 "NJN" "" "DET" "W" 4 0 10.7 0.266 0 0 0 0 11.2 4.5 0 51.5 15 39 102 -0.8 -12.9
"24" "24" 1997-12-20 31.26 "NJN" "" "CHI" "L" -8 0 16.6833333333333 0.6 0.6 0 0 0 19.1 6.2 0 37.5 20.7 81 106 3.3 -1.3
"25" "25" 1997-12-22 31.27 "NJN" "@" "ORL" "W" 11 0 24.4666666666667 0.621 0.583 9.3 0 5.6 30.8 0 0 7.2 25.5 143 114 13.2 8.4
"26" "26" 1997-12-26 31.28 "NJN" "@" "MIN" "L" -20 0 21.9 0.431 0.409 4 5.3 4.6 30.9 2.1 0 7.3 24.9 98 114 6.3 -0.2
"27" "27" 1997-12-27 31.28 "NJN" "" "MIL" "W" 8 0 13.5 0.4 0.4 0 0 0 40.5 0 5.7 16.7 20.4 98 110 2.3 -2.7
"28" "28" 1997-12-29 31.29 "NJN" "" "WAS" "W" 8 0 8.46666666666667 0 0 0 0 0 0 0 0 40 23.6 0 106 -4.1 -29.7
"29" "29" 1997-12-30 31.29 "NJN" "@" "IND" "L" -18 0 21.6166666666667 0.611 0.429 0 0 0 17.1 4.7 0 0 23.8 141 112 13.1 13.3
"30" "30" 1998-01-02 31.3 "NJN" "" "NYK" "W" 5 0 22.5666666666667 0.864 0.8 0 0 0 48.2 2.4 0 0 19.6 192 117 18 19.4
"31" "31" 1998-01-03 31.3 "NJN" "@" "CLE" "L" -14 1 45.05 0.536 0.438 0 5.9 2.8 42.6 1.2 1.5 13.9 22.7 107 109 16 1.8
"32" "32" 1998-01-07 31.31 "NJN" "@" "NYK" "L" -1 0 20.7333333333333 0.506 0.444 9 4.9 7.1 0 2.7 0 9.2 24.2 103 99 6.6 2.7
"33" "33" 1998-01-08 31.32 "NJN" "" "ORL" "W" 2 1 36.4166666666667 0.68 0.6 0 3 1.6 54.5 1.6 0 29.8 21.4 114 109 12 2.5
"34" "34" 1998-01-10 31.32 "NJN" "" "MIN" "L" -7 0 24.6 0.631 0.636 0 0 0 50 0 2.9 14.4 25.9 129 128 11 4
"35" "35" 1998-01-12 31.33 "NJN" "@" "TOR" "W" 8 1 43.95 0.743 0.667 0 8.6 4.4 47.5 1.2 0 21.8 14.6 141 114 20.7 4.4
"36" "36" 1998-01-13 31.33 "NJN" "@" "CHH" "W" 13 1 41.5666666666667 0.603 0.531 3.6 7.1 5.7 57.5 1.4 0 17.3 28 119 90 20.9 11.5
"37" "37" 1998-01-15 31.33 "NJN" "" "LAC" "L" -3 1 43.2333333333333 0.605 0.643 8.8 10.5 9.6 57.6 2.4 0 16.8 18.5 138 128 22.5 4.8
"38" "38" 1998-01-17 31.34 "NJN" "" "ATL" "W" 16 1 41.8833333333333 0.605 0.607 2.3 11.4 6.3 41 2.8 0 0 16 150 98 21.1 13
"39" "39" 1998-01-19 31.35 "NJN" "" "SAS" "W" 11 0 18.4 0.317 0.286 0 0 0 40.8 6.1 0 11.3 19.4 93 100 5 3.6
"40" "40" 1998-01-21 31.35 "NJN" "" "HOU" "W" 5 0 25.1833333333333 0.533 0.556 4.1 5.3 4.6 44.4 2.1 0 16.2 21.5 114 114 10.4 3.5
"41" "41" 1998-01-23 31.36 "NJN" "" "CHI" "L" -2 0 23.2833333333333 0.68 0.6 0 11.2 5.2 30.6 0 0 33.8 16.8 106 108 5.3 -0.3
"42" "42" 1998-01-24 31.36 "NJN" "@" "WAS" "L" -17 0 16.2166666666667 0.512 0.5 0 7.9 3.9 11.1 0 0 29.1 19.9 76 116 0 -13.6
"43" "43" 1998-01-27 31.37 "NJN" "@" "DEN" "W" 33 0 26.3 0.847 0.833 0 7.9 4.4 21.8 2.1 2.3 17.5 20.9 143 101 14.8 9.6
"44" "44" 1998-01-28 31.37 "NJN" "@" "LAL" "W" 11 0 11.9166666666667 0.333 0.333 0 16.7 8.3 54.1 0 0 25 13.8 99 103 3.4 -1.7
"45" "45" 1998-01-31 31.38 "NJN" "@" "VAN" "W" 10 0 16.35 0.686 0.625 5.6 7.9 6.5 22.2 3.3 0 8.9 28 144 116 11.6 9.9
"46" "46" 1998-02-01 31.38 "NJN" "@" "SEA" "L" -10 0 24.3833333333333 0.521 0.333 4.5 0 2.5 7.1 2.3 0 0 16.8 121 114 6.4 -0.3
"47" "47" 1998-02-03 31.39 "NJN" "@" "POR" "L" -1 0 21.3666666666667 0.5 0.5 0 12.7 6.2 23.5 0 0 25 17.4 87 115 2.9 -8.7
"48" "48" 1998-02-05 31.39 "NJN" "" "PHO" "W" 12 0 29.05 0.152 0.111 0 17.9 7.3 19.1 1.7 0 9.2 15.2 58 102 1 -10.1
"49" "49" 1998-02-10 31.41 "NJN" "" "DAL" "W" 9 0 27.8333333333333 0.381 0.286 4.8 10.4 7.5 15.3 4.7 0 11.3 15.5 109 107 5.1 -2.1
"50" "50" 1998-02-13 31.41 "NJN" "" "TOR" "W" 15 0 29.35 0.627 0.682 7 3.7 5.4 33.5 0 0 7.3 19.4 141 119 16.1 3.5
"51" "51" 1998-02-14 31.42 "NJN" "@" "PHI" "W" 7 0 14.9166666666667 0.333 0.333 0 7 3.2 34.8 0 0 40 13.1 72 111 0.2 -13.2
