"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1993-03-04 29.16 "WSB" "" "LAC" "L" -19 0 21 0.654 0.667 0 10.4 4.9 8.2 0 0 22.5 17.5 99 122 4.1 -6.1
"49" "49" 1993-03-09 29.18 "WSB" "@" "CHH" "L" -20 0 35 0.531 0.529 0 19 7.5 4.1 1.3 0 5.3 20.3 108 120 12.1 -2.9
"50" "50" 1993-03-10 29.18 "WSB" "" "DEN" "L" -14 1 20 0.266 0 0 0 0 10.9 0 2.9 0 7.5 79 125 0.7 -9.7
"51" "51" 1993-03-12 29.19 "WSB" "" "NYK" "L" -11 0 7 0.5 0.5 13.4 22.1 16.7 0 7 0 0 12.3 118 101 2.6 2.8
"52" "52" 1993-03-15 29.19 "WSB" "" "CLE" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -16.7
"53" "53" 1993-03-17 29.2 "WSB" "@" "PHI" "W" 5 0 5 0.5 0.5 0 20.9 11.6 63.2 0 0 0 19.2 130 104 2.7 12.7
"54" "54" 1993-03-19 29.21 "WSB" "@" "CHI" "L" -5 0 13 0.595 0.6 0 6.8 4.3 0 0 0 25.4 30.7 80 122 1.4 -15.4
"55" "55" 1993-03-20 29.21 "WSB" "" "CHI" "L" -25 0 20 0.666 0.643 25.9 6.9 16.7 0 4.9 0 6 36.1 130 123 16.5 11
"56" "56" 1993-03-22 29.21 "WSB" "" "NJN" "W" 5 0 14 0.773 0.667 0 16.7 8.6 0 0 0 34 20.4 95 106 1.7 -10
"57" "57" 1993-03-24 29.22 "WSB" "" "DAL" "L" -3 0 12 0.654 0.4 0 0 0 18.2 0 0 0 29 159 124 7.6 3.1
"58" "58" 1993-03-26 29.22 "WSB" "" "HOU" "L" -21 0 20 0.364 0.364 4.2 6 4.9 13 2.7 0 0 24.4 85 99 3.4 0.2
"59" "59" 1993-03-28 29.23 "WSB" "@" "BOS" "L" -1 0 11 0.676 0.75 0 10.9 5.5 13.3 0 4.9 0 16.9 131 112 5.7 6
"60" "60" 1993-03-31 29.24 "WSB" "@" "IND" "L" -19 0 10 0 0 0 35.1 17.6 24.6 5.3 0 0 9.6 45 111 1.9 -3.6
"61" "61" 1993-04-01 29.24 "WSB" "" "SAC" "L" -20 0 8 0.375 0.375 24.5 30.8 27.3 30 6.1 8.2 0 39.3 100 99 4.8 8.7
"62" "62" 1993-04-03 29.25 "WSB" "" "POR" "W" 12 0 20 0.525 0.333 0 11.4 5.9 23.1 0 0 17.4 12.4 109 106 3.3 -5.3
"63" "63" 1993-04-06 29.25 "WSB" "@" "DET" "L" -12 0 18 0.5 0.5 0 0 0 27.1 0 3.8 9.1 26.5 94 109 4.9 1.3
"64" "64" 1993-04-07 29.26 "WSB" "" "PHI" "L" -8 0 13 0.387 0.333 0 24.1 12.9 21.5 0 0 0 13.9 98 104 2.8 -2.6
"65" "65" 1993-04-09 29.26 "WSB" "@" "CLE" "L" -19 0 11 0.694 0.5 0 0 0 0 0 0 0 10.9 148 121 2.6 -4.3
"66" "66" 1993-04-11 29.27 "WSB" "" "DET" "L" -12 0 23 0.25 0.25 12.3 10.4 11.3 12 0 0 33.3 25 52 118 -3.8 -21.4
"67" "67" 1993-04-13 29.27 "WSB" "@" "NYK" "L" -8 0 13 0.333 0.333 15.7 19.4 17.4 14 4 0 40 17.4 62 98 2 -5.2
"68" "68" 1993-04-15 29.28 "WSB" "" "MIA" "W" 18 0 16 0 0 0 22.5 11.5 0 0 5.2 50 10.6 0 96 -3.4 -17.4
"69" "69" 1993-04-17 29.28 "WSB" "" "NJN" "L" -1 0 14 0.4 0.4 0 0 0 10 0 0 16.7 19.1 81 126 -0.2 -15.3
"70" "70" 1993-04-20 29.29 "WSB" "@" "ORL" "L" -19 0 8 0.174 0 10.9 0 7.1 0 0 0 0 15.7 59 125 -0.1 -14.5
"71" "71" 1993-04-21 29.3 "WSB" "" "ATL" "L" -21 1 30 0.484 0.462 13.6 14.2 13.9 0 1.6 0 13 20.5 98 116 6.9 -6
"72" "72" 1993-04-23 29.3 "WSB" "@" "MIA" "L" -1 1 38 0.639 0.615 0 16.1 8.9 11.4 1.3 3.1 0 18.6 134 112 17.6 3.7
"73" "73" 1993-04-25 29.31 "WSB" "" "BOS" "L" -12 1 35 0.508 0.429 17.1 13.1 15.2 13.4 2.8 2.9 6 19.2 120 105 18.5 7.6
