"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2002-12-06 28.83 "DAL" "@" "LAL" "L" -2 1 40.8833333333333 0.533 0.444 0 3.1 1.4 33 1.3 0 12.7 28.4 104 116 15 -0.4
"20" "20" 2002-12-07 28.83 "DAL" "@" "GSW" "W" 5 1 35.55 0.543 0.5 0 2.7 1.5 16 1.4 0 13.4 18 105 127 8.1 -4.4
"21" "21" 2002-12-10 28.84 "DAL" "" "LAC" "W" 27 1 25.7333333333333 0.73 0.611 10 0 4.2 38.3 2 0 14.7 24.3 151 111 17.6 9
"22" "22" 2002-12-11 28.84 "DAL" "@" "SAS" "L" -7 1 39.8833333333333 0.54 0.526 0 11.7 5.6 38.5 3.6 0 9.3 23.4 112 110 18.5 5.4
"23" "23" 2002-12-14 28.85 "DAL" "" "MEM" "W" 17 1 32.5333333333333 0.601 0.526 0 10.6 4.8 36.5 0 0 4.4 29.4 138 106 20.7 10.4
"24" "24" 2002-12-17 28.86 "DAL" "" "IND" "W" 21 1 25.5166666666667 0.492 0.364 0 8 3.8 33.5 3.8 0 0 21 132 99 13.6 6.1
"25" "25" 2002-12-18 28.86 "DAL" "@" "DEN" "W" 5 1 28.3 0.62 0.455 3.6 12 7.6 37.2 3.9 3.1 17.1 30 113 84 16 12.6
"26" "26" 2002-12-20 28.87 "DAL" "" "UTA" "L" -12 1 38.9833333333333 0.64 0.563 0 0 0 40.6 0 0 23.5 31.2 104 112 13.3 3.9
"27" "27" 2002-12-23 28.87 "DAL" "" "WAS" "W" 6 1 35.9833333333333 0.498 0.385 0 11.9 5.7 25.3 0 0 5.9 22.3 113 101 12.2 2.4
"28" "28" 2002-12-26 28.88 "DAL" "@" "NOH" "W" 2 1 37.3666666666667 0.384 0.25 2.6 5.4 3.9 30.5 0 0 20.4 29.9 75 98 4.6 -7
"29" "29" 2002-12-28 28.89 "DAL" "" "NYK" "W" 25 1 21.2 0.733 0.667 0 4.3 2.5 21.9 0 0 7.2 32.4 142 103 15.7 7.6
"30" "30" 2002-12-30 28.89 "DAL" "" "MIL" "L" -3 1 34.5833333333333 0.418 0.395 5.2 6.7 5.8 17.5 0 0 4.7 24.5 97 120 9.5 -4.1
"31" "31" 2003-01-02 28.9 "DAL" "" "LAC" "W" 10 1 31.2666666666667 0.601 0.5 3.1 3.1 3.1 42.3 4.7 0 9.1 30.9 121 93 22.1 14
"32" "32" 2003-01-04 28.91 "DAL" "" "PHI" "W" 19 1 32.35 0.858 0.813 0 14.6 7.7 38.7 0 0 30 19.6 131 103 15.2 5.8
"33" "33" 2003-01-06 28.91 "DAL" "" "DEN" "W" 15 1 25.8166666666667 0.407 0.308 3.9 4.7 4.3 31.3 4.4 0 6.3 29.7 95 86 8.5 2.8
"34" "34" 2003-01-08 28.92 "DAL" "@" "ATL" "W" 18 1 29.3333333333333 0.556 0.429 0 11 5.9 37.8 3.5 0 5.5 28.7 127 103 18.7 6
"35" "35" 2003-01-10 28.92 "DAL" "" "BOS" "W" 25 1 26.4833333333333 0.574 0.5 4.5 4.2 4.3 37.2 4.4 0 8.1 22.6 133 93 14.2 9.1
"36" "36" 2003-01-12 28.93 "DAL" "@" "LAC" "W" 6 1 36.4666666666667 0.569 0.472 9.8 18.6 14.3 30 1.6 0 15.9 33.6 113 106 19.3 8
"37" "37" 2003-01-15 28.94 "DAL" "@" "SAC" "L" -29 1 31.0666666666667 0.557 0.5 0 8.1 3.6 33 0 0 16.8 16.1 113 130 9.8 -0.4
"38" "38" 2003-01-17 28.94 "DAL" "@" "PHO" "L" -5 1 40.85 0.57 0.5 2.3 15 7.8 14.5 1.3 0 3.4 29.9 133 122 21.6 9.4
"39" "39" 2003-01-19 28.95 "DAL" "@" "SEA" "L" -4 1 34.75 0.461 0.346 0 8.8 3.6 16.8 0 0 16.5 24.9 89 105 5.8 -3.1
"40" "40" 2003-01-21 28.95 "DAL" "" "HOU" "W" 21 1 29.3833333333333 0.727 0.667 7.9 8.1 8 54.2 3.7 0 26.7 28.9 122 98 19 12.6
"41" "41" 2003-01-23 28.96 "DAL" "@" "PHI" "W" 13 1 37.0166666666667 0.492 0.45 3.2 10 6.6 53.3 1.5 0 4.5 29 125 109 19.7 5.9
"42" "42" 2003-01-24 28.96 "DAL" "@" "NYK" "W" 11 1 29.35 0.179 0 0 11.5 6.2 24.3 3.7 0 15.2 22 56 99 1.7 -10.5
"43" "43" 2003-01-26 28.97 "DAL" "" "POR" "L" -7 1 38.5166666666667 0.415 0.3 5.9 5.9 5.9 36.8 1.4 0 10 24.7 105 120 11 -2.4
"44" "44" 2003-01-29 28.98 "DAL" "@" "HOU" "W" 23 1 26.7333333333333 0.5 0.5 4.3 0 2.2 30.8 3.9 0 0 16.9 125 93 10 5
"45" "45" 2003-01-30 28.98 "DAL" "" "MIN" "W" 3 1 37.0333333333333 0.647 0.611 5.3 9.1 7.1 34.9 1.4 0 4.9 24.8 142 123 24.7 8.9
"46" "46" 2003-02-01 28.98 "DAL" "" "DEN" "W" 22 1 16.0333333333333 0 0 0 8.1 4.1 18.8 0 0 50 11.3 46 111 -1 -16.9
"47" "47" 2003-02-03 28.99 "DAL" "@" "UTA" "W" 2 1 31.4 0.751 0.75 0 12.6 6 35.5 3.7 0 13.1 24.4 137 107 18.7 14.4
"48" "48" 2003-02-04 28.99 "DAL" "" "SAC" "L" -1 1 36.8666666666667 0.722 0.722 0 6.3 2.9 57.6 1.3 0 10 12.4 154 114 17.9 6.5
"49" "49" 2003-02-11 29.01 "DAL" "@" "MIN" "L" -2 1 33.95 0.509 0.458 3.2 10.9 6.8 39 2.9 0 17.9 22.7 103 105 12.6 1.3
"50" "50" 2003-02-12 29.01 "DAL" "@" "MIL" "L" -6 1 28.6 0.594 0.571 3.4 0 1.9 52.6 0 0 0 33.1 142 131 21.4 13.4
"51" "51" 2003-02-14 29.02 "DAL" "@" "MEM" "W" 7 1 34.2666666666667 0.576 0.538 0 6.4 3.3 58.2 0 0 17.8 21.7 128 119 14.4 3.2
"52" "52" 2003-02-15 29.02 "DAL" "" "MIA" "W" 6 1 39.7333333333333 0.69 0.625 0 2.4 1.3 20.2 2.7 1.7 6.8 18.7 132 108 17.4 6.9
"53" "53" 2003-02-18 29.03 "DAL" "" "ATL" "W" 26 1 18.5 0.581 0.5 0 4.6 2.7 23.4 0 0 12.7 19.2 120 96 6 -2.4
"54" "54" 2003-02-20 29.04 "DAL" "" "SAS" "W" 8 1 42.2333333333333 0.599 0.568 0 5.9 2.7 49.1 2.5 0 11 30.4 123 101 24.2 10.5
"55" "55" 2003-02-21 29.04 "DAL" "@" "HOU" "W" 15 1 24.2833333333333 0.956 1.083 5.1 3.5 4.2 38.5 2.3 0 12 17.2 168 103 15.9 15.6
"56" "56" 2003-02-23 29.04 "DAL" "@" "WAS" "W" 5 1 46.4166666666667 0.577 0.469 3.4 13.4 9 34.8 1.2 0 13.6 23.6 121 108 20 6.2
"57" "57" 2003-02-25 29.05 "DAL" "@" "ORL" "L" -5 1 32.5166666666667 0.643 0.6 0 5 2.2 25 0 0 21.6 20.7 111 120 8.6 -4
"58" "58" 2003-02-27 29.05 "DAL" "" "SAC" "L" -2 1 39.75 0.549 0.455 0 7.8 4 34.5 1.3 0 13.6 16.5 119 123 14.4 -1.3
"59" "59" 2003-03-01 29.06 "DAL" "" "MEM" "W" 27 1 22.4333333333333 0.318 0.318 0 4.8 2.4 39.7 4.6 0 0 21.9 99 91 7.7 3.1
"60" "60" 2003-03-04 29.07 "DAL" "" "NJN" "W" 9 1 33.75 0.711 0.688 0 6.3 3.2 56.8 3.3 0 5.6 25.9 142 93 24 21.4
"61" "61" 2003-03-07 29.08 "DAL" "@" "MIA" "W" 2 1 32.75 0.676 0.5 3.2 10.9 6.8 27.2 1.7 0 15.6 26.7 134 106 18.2 8.6
"62" "62" 2003-03-08 29.08 "DAL" "" "UTA" "W" 24 1 16.4 0.806 0.786 7 23.7 14.8 44.4 0 0 21.2 27.2 140 91 10.7 14.8
"63" "63" 2003-03-10 29.08 "DAL" "" "MIN" "L" -9 1 34.5833333333333 0.308 0.308 6.4 7.4 6.8 44.9 0 0 23.5 19.4 78 114 4.7 -5.6
"64" "64" 2003-03-13 29.09 "DAL" "@" "SEA" "L" -7 1 36.35 0.567 0.533 3.3 0 1.8 13.2 0 0 0 21 127 125 12.7 0.6
"65" "65" 2003-03-14 29.1 "DAL" "@" "GSW" "W" 2 1 37 0.479 0.438 2.8 3.6 3.2 39.7 2.8 0 10.1 23 124 127 16.8 3.1
"66" "66" 2003-03-16 29.1 "DAL" "@" "SAC" "W" 6 1 39.3666666666667 0.737 0.735 5.3 12.8 9.1 42.4 1.2 0 14.1 23.3 139 111 26.2 11.6
"67" "67" 2003-03-18 29.11 "DAL" "" "CLE" "W" 21 1 30.35 0.577 0.563 0 6.7 3.6 34 1.6 0 9.9 30.4 111 102 15.2 0.2
"68" "68" 2003-03-20 29.11 "DAL" "" "SAS" "L" -2 1 43.6 0.52 0.5 0 2.7 1.4 27.6 1.3 0 10.4 20.4 115 121 12.6 1.3
"69" "69" 2003-03-22 29.12 "DAL" "" "PHO" "W" 7 1 38.8833333333333 0.561 0.5 3 5.9 4.4 59.9 0 1.8 4 29.5 133 109 24.8 11.8
"70" "70" 2003-03-24 29.12 "DAL" "@" "DEN" "W" 12 1 27.8166666666667 0.82 0.75 13.2 8.2 10.6 31.3 0 0 0 15.9 188 114 18.6 12.6
"71" "71" 2003-03-26 29.13 "DAL" "@" "LAC" "W" 7 1 36.7 0.603 0.536 2.9 8.1 5.6 48.8 1.4 0 11.3 21.6 134 118 20.6 6.1
"72" "72" 2003-03-28 29.13 "DAL" "@" "POR" "L" -17 1 26.2 0.631 0.591 0 5.4 2.5 20.6 0 0 7.8 23.8 120 130 11.1 1.2
"73" "73" 2003-03-30 29.14 "DAL" "@" "MIN" "W" 24 1 31.2333333333333 0.563 0.542 8.1 12.6 10.3 58.5 1.6 0 13.9 21.1 138 103 19.4 10.2
"74" "74" 2003-04-01 29.15 "DAL" "" "NOH" "W" 9 1 31.8833333333333 0.683 0.667 0 5.8 3.2 34.6 5 2 7.4 20.1 136 95 19.3 13.6
"75" "75" 2003-04-03 29.15 "DAL" "" "LAL" "L" -11 1 42.3 0.623 0.6 4.7 0 2.3 26.5 1.2 0 12.6 24.8 118 112 18.5 8.6
"76" "76" 2003-04-05 29.16 "DAL" "" "ORL" "W" 18 1 35.2666666666667 0.882 0.867 3.1 6.9 4.9 53.3 0 0 27.4 27.7 131 101 22.9 11.9
"77" "77" 2003-04-08 29.16 "DAL" "@" "LAL" "L" -9 1 39.5666666666667 0.473 0.353 5.7 6 5.9 44.4 0 0 19.9 28.8 97 118 12.7 -2.7
"78" "78" 2003-04-09 29.17 "DAL" "@" "PHO" "L" -23 1 27.1833333333333 0.394 0.313 0 9.1 4.2 31.3 0 0 25.3 19.4 79 123 3.3 -8.5
"79" "79" 2003-04-11 29.17 "DAL" "@" "UTA" "L" -3 1 39.0833333333333 0.684 0.654 3.2 3.6 3.4 50.5 0 0 26.5 24.4 117 113 14.1 3.7
"80" "80" 2003-04-12 29.18 "DAL" "" "GSW" "W" 9 1 35.8333333333333 0.599 0.464 2.9 9.7 6.6 43 1.3 0 10.2 22.6 127 107 21.1 5.5
"81" "81" 2003-04-14 29.18 "DAL" "" "SEA" "W" 3 1 36.9333333333333 0.435 0.346 3.1 2.5 2.8 14.5 0 4.5 19.9 24.2 84 119 4.9 -8.3
"82" "82" 2003-04-16 29.19 "DAL" "@" "SAS" "W" 21 1 31.3166666666667 0.375 0.375 3.4 14.7 8.9 45.8 0 0 14.3 20.7 93 85 8.3 -1.2
"1" "1" 2003-10-28 29.72 "DAL" "@" "LAL" "L" -16 1 28.6666666666667 0.4 0.4 0 0 0 47.7 0 0 28.6 22 75 116 1.9 -10
"2" "2" 2003-10-29 29.72 "DAL" "@" "GSW" "W" 8 1 38.4333333333333 0.597 0.389 0 11.7 6.3 46 0 0 13 18.6 127 98 17.7 5.2
"3" "3" 2003-11-01 29.73 "DAL" "" "UTA" "W" 25 1 23.3166666666667 0.51 0.4 5.2 13.3 9.6 38.8 0 0 7.8 24.3 133 116 10.5 -3.3
"4" "4" 2003-11-03 29.74 "DAL" "" "MIA" "W" 10 1 35.0333333333333 0.753 0.625 0 9.4 5.2 45 3 0 25.1 22.9 131 101 19.8 6.9
"5" "5" 2003-11-05 29.74 "DAL" "@" "WAS" "L" -10 1 7.4 0.333 0.333 0 34.3 14.6 54.5 7.4 0 40 30.3 54 90 0.5 -11.1
"6" "" 2003-11-06 29.75 "DAL" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2003-11-08 29.75 "DAL" "@" "SAS" "W" 3 1 37.5166666666667 0.582 0.583 0 8.1 4.1 29.7 0 0 18.9 19.5 106 96 9.1 0.7
"8" "7" 2003-11-11 29.76 "DAL" "" "NOH" "W" 28 1 31.8833333333333 1.142 1.214 4.2 0 2 36.7 3.2 0 21.2 12.6 174 108 21.3 16.4
"9" "8" 2003-11-13 29.76 "DAL" "" "HOU" "W" 11 1 35.4 0.76 0.643 0 15.6 8 31.5 0 0 27.5 20 121 106 13.5 0.7
"10" "9" 2003-11-15 29.77 "DAL" "@" "MEM" "L" -7 1 39.0833333333333 0.526 0.423 4.6 8.2 6.2 33.8 1.3 0 34.5 25 85 111 9.4 -4.1
"11" "10" 2003-11-17 29.78 "DAL" "" "POR" "W" 7 1 39.65 0.589 0.545 10 14.4 12.2 41.1 0 0 20.2 16.9 132 117 17.9 4
"12" "11" 2003-11-20 29.78 "DAL" "" "SAS" "W" 3 1 35.4 0.515 0.389 5.5 17.9 11.4 35.7 1.5 0 20.5 18.6 103 101 12.2 1.5
"13" "12" 2003-11-22 29.79 "DAL" "" "DEN" "W" 14 1 35.0666666666667 0.765 0.7 6.1 2.6 4.2 30.2 2.7 0 20.3 17.7 137 110 18.5 7.7
"14" "13" 2003-11-25 29.8 "DAL" "" "CHI" "W" 26 1 20.4333333333333 0.917 0.917 0 10.2 5.2 45 0 0 14.3 14.7 166 105 12.9 9.7
"15" "14" 2003-11-26 29.8 "DAL" "@" "PHO" "L" -31 1 24.0333333333333 0.125 0.125 0 0 0 25 0 0 20 19 43 146 -2.8 -21.3
"16" "15" 2003-11-28 29.81 "DAL" "@" "DEN" "L" -10 1 35.3166666666667 0.455 0.455 2.7 0 1.6 34.8 1.4 0 35.3 19.6 80 119 3.9 -6.8
"17" "16" 2003-11-29 29.81 "DAL" "" "MIN" "W" 4 1 33.1666666666667 0.387 0.222 2.2 3.2 2.6 15.5 0 0 12 30 90 102 4.9 -5.2
"18" "17" 2003-12-02 29.82 "DAL" "" "WAS" "W" 25 1 28.0833333333333 0.504 0.462 3.5 6.3 5 18.2 2 0 12.6 24.2 107 86 9.3 1.1
"19" "18" 2003-12-04 29.82 "DAL" "" "LAL" "L" -11 1 37.05 0.727 0.667 0 5.8 2.5 43.2 1.3 0 8.8 24.6 143 114 25.8 15.4
"20" "19" 2003-12-06 29.83 "DAL" "" "ORL" "W" 13 1 33.6166666666667 0.477 0.444 0 9 4.7 32.3 1.5 0 29.8 16.3 101 108 7.7 -4.4
"21" "20" 2003-12-10 29.84 "DAL" "@" "LAC" "L" -1 1 33.8833333333333 0.225 0.208 3.3 7.8 5.4 18.5 1.5 0 13.1 20.8 63 109 0.6 -12.5
"22" "21" 2003-12-12 29.84 "DAL" "@" "LAL" "W" 17 1 37.85 0.54 0.375 5.5 8.2 6.8 25.6 0 0 4.5 23.9 130 102 19.6 6.8
"23" "22" 2003-12-15 29.85 "DAL" "" "TOR" "W" 17 1 40.1166666666667 0.539 0.5 5.2 8.6 6.8 42.3 1.3 2.1 8.6 25.5 130 106 21.9 7.2
"24" "23" 2003-12-17 29.86 "DAL" "@" "BOS" "L" -2 1 38 0.601 0.5 0 3.2 1.3 36.4 1.3 0 34 17.4 98 111 9.3 -2.2
"25" "24" 2003-12-18 29.86 "DAL" "@" "MIN" "L" -5 1 38 0.742 0.688 0 3.3 1.5 42.7 1.4 0 14.2 25.1 142 124 22.8 11.1
"26" "25" 2003-12-20 29.87 "DAL" "" "LAC" "L" -10 1 39.25 0.542 0.528 2.2 2.7 2.4 46.4 0 0 9.8 21.4 126 126 17.3 3.5
"27" "26" 2003-12-23 29.87 "DAL" "@" "POR" "L" -9 1 36.5666666666667 0.296 0 3 3.9 3.4 23.6 1.6 0 22.8 11.3 86 118 4.7 -4.9
"28" "27" 2003-12-25 29.88 "DAL" "@" "SAC" "W" 8 1 35.2166666666667 0.742 0.722 0 6.2 2.9 45.5 0 0 24.1 14.8 133 111 13.8 1.4
"29" "28" 2003-12-27 29.88 "DAL" "" "MEM" "W" 6 1 40.3 0.554 0.536 2.7 7 5 35.5 2.6 0 12.2 17.6 130 110 16.8 6.3
"30" "29" 2003-12-30 29.89 "DAL" "" "MIL" "W" 9 1 33.6166666666667 0.504 0.462 6.3 6.5 6.4 54.1 1.7 0 0 19.7 135 108 17.5 8.9
"31" "30" 2004-01-02 29.9 "DAL" "@" "MIL" "L" -8 1 36.25 0.576 0.538 3 8.2 5.7 41.2 1.5 0 16.9 23.7 120 126 14.9 3.9
"32" "31" 2004-01-03 29.9 "DAL" "" "MIN" "W" 7 1 39.35 0.549 0.469 6 7.7 6.9 46.5 0 0 5.2 22 141 126 21.6 5.1
"33" "32" 2004-01-05 29.91 "DAL" "@" "UTA" "L" -14 1 29.1833333333333 0.444 0.444 3.8 4 3.9 18.8 1.8 0 30.8 20.4 71 122 3 -11.8
"34" "33" 2004-01-07 29.92 "DAL" "" "GSW" "W" 6 1 36.75 0.301 0.111 0 8.1 4.3 39.2 1.4 0 7.9 14.9 101 109 10 -2.4
"35" "34" 2004-01-09 29.92 "DAL" "" "IND" "L" -12 1 28.7833333333333 0.406 0.318 0 23.1 10.5 42.9 3.6 0 28.9 26.4 72 93 6.4 -1.8
"36" "35" 2004-01-11 29.93 "DAL" "@" "DET" "L" -13 1 34.1833333333333 0.643 0.643 7.6 7 7.3 47.2 1.5 0 17.6 22.8 126 129 17.6 7.8
"37" "36" 2004-01-12 29.93 "DAL" "@" "NYK" "W" 6 1 45.1166666666667 0.852 0.844 0 8 4 26.3 3.4 0 10.8 18.5 155 116 27.1 9.1
"38" "37" 2004-01-14 29.93 "DAL" "" "PHI" "W" 3 1 41.5 0.441 0.313 0 11.5 5 37.6 0 0 8.9 11.9 119 116 11.6 -3.1
"39" "38" 2004-01-16 29.94 "DAL" "@" "DEN" "W" 3 1 9.93333333333333 0.75 0.75 0 8.9 4.8 100 0 0 20 23 134 106 6.5 12.2
"40" "" 2004-01-17 29.94 "DAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2004-01-20 29.95 "DAL" "" "NJN" "W" 13 1 36.1166666666667 0.634 0.542 0 9.1 4.4 20.8 3.1 0 12.3 21.3 127 107 16.4 6
"42" "40" 2004-01-22 29.96 "DAL" "" "LAL" "W" 19 1 23.1333333333333 0.167 0.167 4.5 10.2 7.2 44 2.4 0 33.3 18.3 73 100 2.3 -9
"43" "41" 2004-01-23 29.96 "DAL" "@" "CHI" "W" 13 1 31.6833333333333 0.727 0.667 0 3.8 1.9 30 1.6 0 30.4 13.9 117 107 10.2 -2.4
"44" "42" 2004-01-25 29.96 "DAL" "" "SAC" "W" 9 1 36.1666666666667 0.671 0.577 0 2.7 1.3 50 4 0 6 19.4 149 102 24.9 12.4
"45" "43" 2004-01-27 29.97 "DAL" "@" "SEA" "W" 2 1 37.35 0.51 0.438 6.2 11.4 8.5 29.5 1.5 0 9.7 23.7 129 132 15.1 -1.1
"46" "44" 2004-01-28 29.97 "DAL" "@" "UTA" "L" -3 1 31.6166666666667 0.717 0.625 4.8 0 2.2 25.1 1.9 0 45 15.6 97 120 5.4 -6.8
"47" "45" 2004-01-31 29.98 "DAL" "" "DEN" "L" -5 1 34.65 0.538 0.538 0 0 0 16.8 1.4 2.1 13.3 18.9 106 112 9.4 -0.1
"48" "46" 2004-02-03 29.99 "DAL" "" "GSW" "W" 14 1 29.5833333333333 0.69 0.636 3.8 13 8.1 38.3 1.8 0 14 21.6 143 106 16.3 8.9
"49" "47" 2004-02-04 29.99 "DAL" "@" "NOH" "W" 9 1 34.55 0.537 0.467 3.7 6.9 5.4 51.2 1.6 0 5.6 23.7 134 118 20 6.1
"50" "48" 2004-02-07 30 "DAL" "" "DET" "W" 3 1 36.7 0.969 0.909 0 12.2 6.1 48.7 0 2 21.1 24.6 162 125 29.4 14.3
"51" "49" 2004-02-09 30.01 "DAL" "@" "ATL" "L" -6 1 38.3833333333333 0.441 0.4 4.7 2.9 3.9 42.9 2.6 0 23.9 22.5 92 108 10.3 -2.1
"52" "50" 2004-02-10 30.01 "DAL" "" "NYK" "W" 15 1 36.2166666666667 0.432 0.423 3 5.2 4.2 30.4 0 0 0 18.1 117 109 11 -2.7
"53" "51" 2004-02-17 30.03 "DAL" "@" "MEM" "L" -17 1 31.7833333333333 0.364 0.364 0 10.3 4.6 47.2 1.6 0 21.4 18.3 87 118 7.8 -2.8
"54" "52" 2004-02-18 30.03 "DAL" "@" "CLE" "W" 16 1 35.3 0.842 0.818 2.7 15.2 8.6 38.8 1.4 0 7.8 15.4 170 109 24.7 12.6
"55" "53" 2004-02-21 30.04 "DAL" "" "HOU" "W" 9 1 34.5833333333333 0.714 0.714 0 6.4 3.2 40.5 1.6 0 30 13.2 121 105 11.6 3.8
"56" "54" 2004-02-24 30.05 "DAL" "" "LAC" "W" 25 1 24.6833333333333 0.732 0.583 0 14.6 7.3 43.2 2.2 3.3 19.6 18.3 144 97 14 10.4
"57" "55" 2004-02-26 30.05 "DAL" "" "SAS" "W" 24 1 30.3 0.778 0.643 0 9.7 5.3 40 0 0 38.4 23.2 115 104 12.1 0.2
"58" "56" 2004-02-28 30.06 "DAL" "" "POR" "W" 20 1 36.65 0.745 0.692 0 9.1 4.8 43.1 0 0 6.3 19.8 156 109 23.3 9.3
"59" "" 2004-03-02 30.07 "DAL" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-03 30.07 "DAL" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2004-03-05 30.07 "DAL" "@" "SAS" "L" -13 1 33.8833333333333 0.519 0.333 2.9 6.9 4.7 56.9 2.9 0 24.2 19.4 106 117 14.8 4.7
"62" "58" 2004-03-07 30.08 "DAL" "@" "HOU" "L" -3 1 38.35 0.849 0.833 2.8 9.5 5.9 42 0 0 23.6 18.5 140 113 20.4 4
"63" "59" 2004-03-08 30.08 "DAL" "" "PHO" "W" 13 1 24.9666666666667 0.607 0.556 0 0 0 17.8 2.3 0 0 16.9 157 112 10.4 6.7
"64" "60" 2004-03-11 30.09 "DAL" "@" "SAC" "L" -18 1 31.85 0.542 0.542 2.7 4.7 3.4 30.9 2.9 0 14.3 17.2 111 117 12.5 1.1
"65" "61" 2004-03-13 30.1 "DAL" "@" "PHO" "W" 23 1 26.0166666666667 0.478 0.333 0 3.5 1.7 32.1 0 0 21.5 14.3 108 100 6.8 -3.1
"66" "62" 2004-03-14 30.1 "DAL" "@" "LAC" "W" 13 1 38.3 0.68 0.6 0 2.3 1.4 43.9 1.4 0 7.8 15.6 146 104 18.2 7.6
"67" "63" 2004-03-17 30.11 "DAL" "" "ATL" "L" -1 1 40.35 0.755 0.737 8 0 4.1 34.2 1.2 0 20.1 26.9 129 119 25.1 9.3
"68" "64" 2004-03-19 30.11 "DAL" "" "BOS" "W" 16 1 32.5166666666667 0.888 0.833 0 19.6 9.7 35.9 2.9 2.4 35.3 14 132 106 16.4 8.2
"69" "65" 2004-03-21 30.12 "DAL" "@" "NJN" "W" 3 1 41.0833333333333 0.582 0.542 5.6 13 8.5 50.4 2.5 0 23.7 18.6 120 109 18.9 6.6
"70" "66" 2004-03-22 30.12 "DAL" "@" "PHI" "L" -9 1 35.6666666666667 0.479 0.45 0 11.4 4.1 31.8 1.6 0 27.7 19.3 95 133 7 -8.4
"71" "67" 2004-03-24 30.13 "DAL" "@" "IND" "L" -4 1 38.1333333333333 0.468 0.462 3.2 12.1 8.3 51.3 1.3 0 30.2 22.9 92 108 12.5 -2.7
"72" "68" 2004-03-26 30.13 "DAL" "@" "MIA" "L" -1 1 43.6166666666667 0.52 0.469 2.7 11.8 7.5 22.4 1.2 0 22.4 21.6 99 117 12.3 -2.5
"73" "69" 2004-03-28 30.14 "DAL" "@" "ORL" "W" 30 1 28.2833333333333 0.615 0.5 0 6.1 3.6 43.7 0 0 17 18.9 134 104 14.3 0.6
"74" "70" 2004-03-30 30.14 "DAL" "" "CLE" "W" 17 1 35.0833333333333 0.772 0.735 6.1 0 3 38.8 1.3 0 9.1 25.3 160 117 30.1 14.9
"75" "71" 2004-04-01 30.15 "DAL" "" "SAC" "W" 10 1 39.6166666666667 0.744 0.731 5.7 5 5.3 53.8 0 0 13 16 159 124 26.2 11.2
"76" "72" 2004-04-03 30.15 "DAL" "" "PHO" "W" 21 1 30.3166666666667 0.5 0.5 0 0 0 51.4 0 0 25 18.4 123 121 10.3 -3.9
"77" "73" 2004-04-06 30.16 "DAL" "" "SEA" "W" 10 1 33.75 0.717 0.625 0 3.3 1.8 48.3 0 2.2 9.3 14.7 162 126 19.8 8.1
"78" "74" 2004-04-08 30.17 "DAL" "" "UTA" "W" 23 1 29.05 0.51 0.4 4.2 9.2 6.6 35.1 0 2.9 0 10.2 159 123 10.9 2.8
"79" "75" 2004-04-10 30.17 "DAL" "@" "SEA" "L" -20 1 28.2833333333333 0.2 0.2 3.6 0 2.1 32.8 0 2.8 23.1 19.9 61 124 0.3 -14
"80" "76" 2004-04-11 30.18 "DAL" "@" "GSW" "L" -1 1 37.5 0.442 0.417 3.2 0 1.5 46.5 5.5 0 13.9 16.5 112 114 14.1 3.9
"81" "77" 2004-04-13 30.18 "DAL" "" "MEM" "W" 7 1 36.5333333333333 0.793 0.786 3.5 9.1 6.5 16.6 0 0 24.1 25.5 120 115 17.4 3
"82" "78" 2004-04-14 30.18 "DAL" "@" "HOU" "W" 3 1 20.3833333333333 0.625 0.625 0 15.6 7.6 69.2 0 0 0 9.3 155 104 9.1 3.9
"1" "1" 2004-11-03 30.74 "PHO" "" "ATL" "W" 30 1 24.35 0.5 0.5 0 9.2 5.5 24.2 3.9 0 20 24.8 98 80 7.9 -0.2
"2" "2" 2004-11-05 30.75 "PHO" "@" "PHI" "W" 10 1 31.7333333333333 0.765 0.7 0 14.3 6.7 43.5 0 0 40.5 12.8 118 106 8.9 -2.7
"3" "3" 2004-11-06 30.75 "PHO" "@" "NJN" "W" 32 1 36.9833333333333 0.871 0.813 4.2 2.9 3.4 33.2 4.5 0 38.1 20.7 122 96 17.4 7.6
"4" "4" 2004-11-09 30.76 "PHO" "@" "CHI" "W" 20 1 33.2 0.405 0.333 0 6.9 4.1 63.2 0 0 9.2 14.9 115 88 10 1.4
"5" "5" 2004-11-10 30.76 "PHO" "@" "CLE" "L" -5 1 49.9666666666667 0.48 0.423 1.9 13 7.1 50.5 0 0 6 13.8 124 109 18.5 3.9
"6" "6" 2004-11-13 30.77 "PHO" "" "SAC" "L" -2 1 35.6333333333333 0.859 0.844 7.4 3.3 5.3 35.4 0 0 15.1 24.6 163 135 24.6 14.9
