"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "44" 2000-02-05 31.27 "TOR" "@" "MIL" "W" 3 1 33.45 0.545 0.545 13.7 9.1 11.5 0 0 4 15.4 16.7 106 104 8.9 -3.3
"46" "45" 2000-02-08 31.27 "TOR" "" "ATL" "W" 21 1 24.5833333333333 0.371 0.333 17.1 25.3 20.8 19.6 2.1 3 0 17.3 114 94 9.1 0.1
"47" "46" 2000-02-09 31.28 "TOR" "@" "DET" "L" -7 1 41.1666666666667 0.536 0.417 7.2 19.3 12.8 14.6 1.2 3.6 0 17.7 125 103 18.5 7.9
"48" "47" 2000-02-15 31.29 "TOR" "" "NYK" "W" 21 1 30.3333333333333 0.111 0.111 15.2 35.6 25.7 4.8 0 0 10 16.5 54 84 0.4 -15.9
"49" "48" 2000-02-16 31.3 "TOR" "@" "IND" "L" -8 1 40.0333333333333 0.453 0.412 19.5 20.6 20 7.4 0 1.9 5.1 22.1 112 124 14.5 -3.1
"50" "49" 2000-02-18 31.3 "TOR" "" "DEN" "L" -4 1 31.3333333333333 0.513 0.545 0 20.4 8.6 16.8 1.7 0 0 19.3 111 104 10.1 1.1
"51" "50" 2000-02-20 31.31 "TOR" "" "DAL" "L" -4 1 39.6833333333333 0.543 0.5 2.9 22.1 12.2 3.7 0 7.6 0 22 118 109 15.7 0.1
"52" "51" 2000-02-23 31.32 "TOR" "@" "NYK" "W" 11 1 37.3333333333333 0.665 0.5 3.6 8.1 5.7 0 3 0 21 13 112 102 7.3 -1.8
"53" "52" 2000-02-25 31.32 "TOR" "" "MIN" "L" -22 1 26.9833333333333 0.282 0.25 9.6 29.6 19.5 20.2 2 2.7 0 16.8 86 117 6 -2.4
"54" "53" 2000-02-27 31.33 "TOR" "" "PHO" "W" 1 1 36.3333333333333 0.528 0.2 3.7 36 20.1 4.7 1.4 0 10.5 11.3 121 109 9.1 -1.9
"55" "54" 2000-02-29 31.33 "TOR" "" "CHI" "W" 7 1 31.9833333333333 0.329 0.25 13 30 20.9 0 0 6.6 22 18.9 69 90 3.7 -13.3
"56" "55" 2000-03-01 31.33 "TOR" "@" "BOS" "W" 2 1 36.35 0.532 0.25 11.9 13.1 12.5 4.1 1.4 0 28.5 12.3 98 101 5.8 -6
"57" "56" 2000-03-03 31.34 "TOR" "" "BOS" "W" 10 1 32.5 0.4 0.286 7.5 15 11.3 20.8 0 4.5 10.2 13.5 109 112 7 -2.6
"58" "57" 2000-03-05 31.35 "TOR" "@" "VAN" "W" 2 1 26.5166666666667 0.455 0.444 4.1 20.7 12.4 0 0 0 0 17.3 100 108 4.1 -9
"59" "58" 2000-03-06 31.35 "TOR" "@" "POR" "W" 19 1 30.3666666666667 0.342 0.286 0 19 9.4 9.2 0 0 10.2 15 78 104 1 -9.6
"60" "59" 2000-03-08 31.35 "TOR" "@" "LAC" "W" 1 1 31.4 0.742 0.714 19.9 26.5 23 0 1.8 2.7 18.6 16.2 131 105 13.1 -0.3
"61" "60" 2000-03-10 31.36 "TOR" "@" "SAC" "L" -15 1 38.2166666666667 0.41 0.4 10.3 27.8 19.1 8.7 0 3.5 7.6 15.3 95 104 9.3 -1.1
"62" "61" 2000-03-12 31.36 "TOR" "@" "SEA" "W" 2 1 12.5333333333333 0.25 0.25 0 28.4 15.4 23.6 0 0 0 13.8 75 99 1.8 -1.3
"63" "" 2000-03-14 31.37 "TOR" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2000-03-17 31.38 "TOR" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2000-03-19 31.38 "TOR" "" "HOU" "W" 2 0 14.6833333333333 0.798 0.667 6.5 17.3 11.2 0 0 0 0 16.7 180 121 7.4 2.4
"66" "63" 2000-03-21 31.39 "TOR" "" "NJN" "L" -7 1 34.9333333333333 0.521 0.375 15.8 20.6 17.9 9.8 0 6.2 20.7 18 107 110 12.9 -0.2
"67" "64" 2000-03-22 31.39 "TOR" "@" "PHI" "L" -13 1 26.5666666666667 0.394 0.375 15.5 26.9 20.3 0 0 2.7 18.4 17.8 84 117 4 -9.3
"68" "65" 2000-03-24 31.4 "TOR" "" "CHH" "L" -18 1 27.9 0.661 0.571 10.9 9.3 10.2 14.8 2 2.4 19.4 17.4 119 117 10.3 1.6
"69" "66" 2000-03-26 31.4 "TOR" "@" "MIN" "L" -5 1 44.7666666666667 0.426 0.364 9.8 8.6 9.3 0 5.9 0 12.4 16.6 87 101 9 -4.6
"70" "67" 2000-03-28 31.41 "TOR" "@" "CLE" "W" 3 1 28.9666666666667 0.577 0.667 0 18.4 8.7 5.4 0 0 0 8 121 104 3.4 -4.6
"71" "68" 2000-03-30 31.41 "TOR" "@" "NJN" "L" -4 1 31.75 0.55 0.455 21.4 23.7 22.4 4.9 0 4.8 6.8 19.6 129 121 14.3 -1.3
"72" "69" 2000-03-31 31.42 "TOR" "@" "CHH" "L" -9 1 37.7333333333333 0.463 0.455 11.6 11.3 11.5 4.4 1.4 6.2 14.4 17.1 95 109 8.4 -3.9
"73" "70" 2000-04-02 31.42 "TOR" "" "IND" "L" -21 1 33.9333333333333 0.368 0.3 3 36.2 18.1 15.8 0 2.4 15.5 18.2 78 116 5.1 -6.6
"74" "71" 2000-04-04 31.43 "TOR" "" "DET" "L" -16 1 31.1666666666667 0.222 0.222 19 23.2 20.9 5.2 0 2.3 18.2 14.9 66 111 1.9 -10.4
"75" "72" 2000-04-07 31.44 "TOR" "@" "ATL" "W" 20 1 32.3666666666667 0.709 0.667 12.5 26.7 20.4 25.7 1.7 2.2 20.5 15.1 138 91 14.8 10.5
"76" "73" 2000-04-08 31.44 "TOR" "@" "CHI" "W" 19 1 29.25 0.525 0.5 4.2 22.4 13.1 4.9 2 0 24 22 85 94 4.3 -10.8
"77" "74" 2000-04-10 31.44 "TOR" "" "CLE" "W" 9 1 32.9666666666667 0.686 0.625 4.3 10.4 7.7 0 0 7.7 8.9 15.8 130 112 12.6 -1.9
"78" "75" 2000-04-12 31.45 "TOR" "@" "IND" "L" -4 1 41.9666666666667 0.407 0.2 11 24.1 16.5 9.2 0 1.8 18.2 18.9 87 92 8.2 -3.9
"79" "76" 2000-04-14 31.45 "TOR" "" "NYK" "W" 15 1 36.1166666666667 0.612 0.615 0 9.3 4.6 0 0 5.6 6.7 20 108 87 11.9 1.6
"80" "77" 2000-04-16 31.46 "TOR" "" "CHI" "W" 1 1 26.0333333333333 0.833 0.75 18.9 24.3 21.6 0 0 3.2 16.4 22.5 146 99 14.8 6.1
"81" "78" 2000-04-18 31.47 "TOR" "@" "MIA" "L" -24 1 32.2166666666667 0.253 0.222 3.3 17 10 14.3 0 2.1 0 15 65 109 1.8 -7.1
"82" "79" 2000-04-19 31.47 "TOR" "@" "ORL" "L" -6 1 21.2666666666667 0.643 0.6 8.5 31.9 18.9 33.5 2.2 0 8.4 22 134 100 14.6 11.6
"1" "1" 2000-10-31 32 "TOR" "" "DET" "L" -9 1 29.2 0.254 0.167 15.3 21.2 17.8 5.2 0 4.1 22.5 24.2 60 107 0.9 -14.5
"2" "2" 2000-11-01 32 "TOR" "@" "PHI" "L" -6 1 37.4166666666667 0.584 0.455 12.4 22.1 17.2 4 0 5.3 11.5 20.5 123 113 15.2 0.7
"3" "3" 2000-11-03 32.01 "TOR" "@" "BOS" "L" -2 1 25.25 0.828 0.75 10.1 34.9 23.4 0 0 8.6 0 11.8 178 90 12.9 8.9
"4" "4" 2000-11-04 32.01 "TOR" "" "WAS" "W" 7 1 28.0166666666667 0.608 0.5 13.5 11.4 12.4 6.1 0 8.6 14.8 21.3 118 95 11.3 1.2
"5" "5" 2000-11-07 32.02 "TOR" "" "BOS" "W" 30 1 37.2666666666667 0.708 0.615 4.1 15.7 11.5 9.7 0 6.9 15 24.4 125 78 20.9 7.1
"6" "6" 2000-11-10 32.03 "TOR" "" "CLE" "W" 27 1 33.25 0.609 0.636 7.9 25.3 17.5 16.7 0 1.8 14 19.2 119 97 14.6 2
"7" "7" 2000-11-11 32.03 "TOR" "@" "CHI" "W" 23 1 39.9166666666667 0.796 0.75 6.3 28.6 18 4.3 1.4 5.4 11.7 21.1 140 79 24.2 9.7
"8" "8" 2000-11-16 32.04 "TOR" "" "POR" "L" -6 1 44.8666666666667 0.042 0 6 24 13.8 3.4 0 1.5 7.8 13 26 98 -2.7 -11.2
"9" "9" 2000-11-18 32.05 "TOR" "" "MIL" "W" 9 1 41.7666666666667 0.577 0.444 15 31.6 24.2 8.3 1.3 5.9 12 17.9 124 103 19.7 3.2
"10" "10" 2000-11-20 32.05 "TOR" "" "CHH" "L" -36 1 32.2833333333333 0.405 0.333 11.3 34.3 20.5 0 0 2.2 31.6 16.5 65 109 3.1 -9.5
"11" "11" 2000-11-23 32.06 "TOR" "@" "IND" "W" 20 1 28.5666666666667 0.533 0.5 11.8 29.7 20.4 0 0 7.1 7.6 20 115 93 12.1 2.5
"12" "12" 2000-11-25 32.07 "TOR" "@" "NYK" "W" 4 1 39.45 0.227 0.182 12.8 45.9 26.7 0 0 2 13.2 18.3 59 85 3.6 -7.8
"13" "13" 2000-11-26 32.07 "TOR" "" "CHI" "W" 12 1 32.2333333333333 0.733 0.714 7.3 19.6 13.8 0 0 10.4 7.5 18.9 143 94 17.6 6.3
"14" "14" 2000-11-28 32.08 "TOR" "@" "DAL" "L" -14 1 34.5166666666667 0.707 0.7 12.5 20.9 16.8 10.8 0 0 20.9 18.4 118 118 13.1 1.6
"15" "15" 2000-11-29 32.08 "TOR" "@" "CHH" "L" -24 1 38.25 0.419 0.412 11.7 31.6 18.5 21.8 0 1.9 14.4 24.4 87 119 10.8 -1.1
"16" "16" 2000-12-01 32.08 "TOR" "" "LAC" "W" 9 1 49.7666666666667 0.436 0.417 7.2 21.6 14.8 8.4 1.1 3.2 0 13.5 106 93 12.8 -0.6
"17" "17" 2000-12-05 32.1 "TOR" "@" "UTA" "L" -14 1 43.9 0.462 0.273 10.4 26.4 17.5 4.2 1.3 1.6 17.6 18.6 94 111 10.3 -3.3
"18" "18" 2000-12-06 32.1 "TOR" "@" "POR" "L" -7 1 44.15 0.449 0.308 13.6 15.2 14.5 3.8 0 2.9 0 22.1 110 111 13.9 -2.2
"19" "19" 2000-12-08 32.1 "TOR" "@" "GSW" "W" 16 1 38 0.573 0.529 18.5 10.8 14.4 8.2 0 1.7 17.9 23.5 117 100 14.2 -1.6
"20" "20" 2000-12-10 32.11 "TOR" "" "PHO" "L" -8 1 33.0166666666667 0.171 0.143 9.7 13.2 11.4 4.9 0 2.5 10.2 13.1 55 113 -0.2 -11.1
"21" "21" 2000-12-12 32.12 "TOR" "" "IND" "W" 14 1 35.1 0.422 0.182 16.8 10 13.7 4.1 1.5 6.6 16.3 22 101 100 10.4 -3.9
"22" "22" 2000-12-14 32.12 "TOR" "" "NYK" "W" 2 1 39.7 0.256 0.125 15 11.2 13.2 9.7 0 7.5 0 10.9 93 85 8.6 -0.7
"23" "23" 2000-12-15 32.12 "TOR" "@" "MIL" "L" -7 1 40.7666666666667 0.679 0.571 13 21.3 17.6 12.7 0 3.4 5.2 21.8 147 113 24.5 10.6
"24" "24" 2000-12-17 32.13 "TOR" "" "LAL" "L" -3 1 38.7333333333333 0.421 0.357 13.8 28.9 20.5 4.7 2.7 2 10.7 20.1 96 98 11.6 -1.1
"25" "25" 2000-12-19 32.13 "TOR" "" "UTA" "W" 8 1 32.6 0.543 0.5 19.8 22.1 21 18 3.2 3.7 0 17.3 143 98 19.3 8.7
"26" "26" 2000-12-20 32.14 "TOR" "@" "IND" "W" 1 1 47.6333333333333 0.285 0.143 15.5 34 23.6 3.6 0 1.6 18.6 20.6 71 104 4.9 -9.7
"27" "27" 2000-12-22 32.14 "TOR" "" "ATL" "L" -6 1 42.6 0.441 0.4 6.2 27.9 15.9 4.2 0 6 5.9 17.9 92 85 13 0.5
"28" "28" 2000-12-26 32.15 "TOR" "@" "MIN" "L" -3 1 39.2833333333333 0.707 0.7 5.4 20.5 12 3.8 1.3 1.8 8.1 14.1 130 106 14.8 1.4
"29" "29" 2000-12-28 32.16 "TOR" "@" "DEN" "W" 1 1 33.6666666666667 0.342 0.286 8.8 33.8 21 0 0 3.9 10.2 13.3 81 99 4.9 -8.2
"30" "30" 2000-12-30 32.16 "TOR" "@" "PHO" "L" -6 1 28.4 0.515 0.333 16.7 20.8 18.5 12.4 2 2.6 20.5 16.1 114 122 8.1 -1.6
"31" "" 2001-01-02 32.17 "TOR" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-05 32.18 "TOR" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-07 32.19 "TOR" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-09 32.19 "TOR" "" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2001-01-10 32.19 "TOR" "@" "DET" "W" 25 0 19.2833333333333 0.721 0.714 14 41.3 30.5 8.1 0 3.5 19.4 24.9 118 78 11.8 6.9
"36" "32" 2001-01-12 32.2 "TOR" "@" "BOS" "W" 21 1 32.1166666666667 0.621 0.5 14.6 24 19.8 0 1.7 6.5 8.1 18.7 130 76 15.9 6.5
"37" "33" 2001-01-14 32.21 "TOR" "" "CHH" "W" 8 1 38.85 0.413 0.333 2.7 23.4 12.6 13.6 0 5.4 0 15.7 110 109 10.2 -2.3
"38" "34" 2001-01-16 32.21 "TOR" "@" "HOU" "L" -15 1 31.9166666666667 0.368 0.3 7 29.2 17.1 0 0 0 0 16 89 126 5.7 -8.1
"39" "35" 2001-01-17 32.21 "TOR" "@" "SAS" "W" 7 1 34.9 0.406 0.364 12.5 10 11.3 11.6 0 4.8 0 16.4 111 106 9.1 0.3
"40" "36" 2001-01-19 32.22 "TOR" "" "WAS" "W" 22 1 25 0.694 0.5 11.3 18.7 15.4 0 0 0 34.2 16.2 103 94 4.8 -6.9
"41" "37" 2001-01-21 32.22 "TOR" "@" "PHI" "W" 4 1 7.93333333333333 0.82 0.75 14.7 30.1 22.3 0 0 0 0 27.3 180 109 7.3 15.5
"42" "38" 2001-01-23 32.23 "TOR" "@" "ORL" "L" -5 1 48.25 0.523 0.417 4.6 18.8 11.2 4.5 0 3.4 0 17.8 122 113 14.6 0.9
"43" "39" 2001-01-24 32.23 "TOR" "@" "MIA" "L" -20 1 30.2833333333333 0.46 0.5 7 30.3 17.3 0 0 0 15.5 19.2 85 112 4.9 -4.2
"44" "40" 2001-01-27 32.24 "TOR" "@" "CHI" "W" 10 1 41.3833333333333 0.391 0.353 12.2 22.8 16.7 4 0 1.9 5 21.7 99 97 9.5 -4
"45" "41" 2001-01-30 32.25 "TOR" "" "PHI" "W" 7 1 36.8833333333333 0.427 0.417 8.8 16.9 13 8.2 0 5.3 13.4 19.1 90 98 8.4 -2.8
"46" "42" 2001-01-31 32.25 "TOR" "@" "ATL" "L" -5 1 31.6 0.49 0.429 20.6 25 22.7 0 0 3.6 16.4 24.8 101 109 11.7 -4.9
"47" "43" 2001-02-03 32.26 "TOR" "" "MIN" "L" -3 1 44.75 0.613 0.563 14 23.7 18.7 7.5 0 4.1 0 20.9 142 120 25.6 6.6
"48" "44" 2001-02-05 32.27 "TOR" "" "BOS" "W" 12 1 29.2 0.533 0.5 23.6 30.5 27.2 0 0 9.7 19.7 24.6 102 102 11.5 -4.1
"49" "45" 2001-02-08 32.27 "TOR" "" "DEN" "W" 7 1 37.2333333333333 0.636 0.538 16.2 22.7 19.5 0 1.5 2.3 0 22.2 141 103 20 4.3
"50" "46" 2001-02-13 32.29 "TOR" "@" "CLE" "W" 15 1 38.2 0.657 0.417 16.5 26 20.5 7.5 0 5.7 5 21.5 150 107 26.2 6.5
"51" "47" 2001-02-15 32.29 "TOR" "" "MIA" "L" -7 1 48.4333333333333 0.417 0.353 10.8 16.2 13.2 3.9 0 10.2 20.7 22.5 78 97 9.7 -5.1
"52" "48" 2001-02-18 32.3 "TOR" "" "SAS" "L" -18 1 32.9666666666667 0.362 0.308 3.2 24.8 13.5 0 1.6 2.3 6.2 23.5 73 99 5.4 -2.1
"53" "49" 2001-02-20 32.31 "TOR" "" "GSW" "W" 11 1 38.8333333333333 0.371 0.286 8.4 8.6 8.5 0 0 1.4 10.2 21.3 87 113 3.7 -13.5
"54" "50" 2001-02-21 32.31 "TOR" "@" "NJN" "L" -2 1 36.5666666666667 0.731 0.5 2.9 31.6 15.9 10.7 1.4 2.3 21 11.4 133 117 12.6 2
"55" "51" 2001-02-23 32.32 "TOR" "" "SAC" "L" -1 1 54.5666666666667 0.457 0.429 4.3 22.9 13.3 3.2 0 8.7 4.4 20.5 94 102 15.6 -2
"56" "52" 2001-02-24 32.32 "TOR" "@" "WAS" "W" 7 1 32.5333333333333 0.554 0.571 3.8 9.4 6.8 13.2 0 8 6.5 20.7 112 104 12.9 2.2
"57" "53" 2001-02-27 32.33 "TOR" "" "CLE" "W" 12 1 40.3666666666667 0.286 0.286 5.6 8.6 7.1 12.8 0 5 0 8.1 102 101 6.7 -2.8
"58" "54" 2001-02-28 32.33 "TOR" "@" "ATL" "W" 7 1 39.2 0.537 0.467 18.7 20.9 19.9 0 0 5.4 10.7 20.6 117 95 16.9 2
"59" "55" 2001-03-02 32.33 "TOR" "" "NJN" "W" 17 1 3.61666666666667 0.615 0.5 0 26.7 14.1 0 0 0 29.1 40.4 89 108 0.9 -18.2
"60" "56" 2001-03-04 32.34 "TOR" "" "NYK" "W" 10 1 37.55 0.482 0.4 9.2 21.7 15 0 0 2.1 10.2 22.7 106 103 9.9 -3.6
"61" "57" 2001-03-06 32.35 "TOR" "@" "SAC" "L" -7 1 37.9166666666667 0.51 0.429 12.6 8.9 10.6 11.7 1.3 5.3 7.5 28.7 111 105 18.3 5.6
"62" "58" 2001-03-07 32.35 "TOR" "@" "LAL" "L" -12 1 31.3333333333333 0.388 0.333 3.5 22.1 12.6 5.6 0 2 0 19 87 107 5.5 -5.5
"63" "59" 2001-03-09 32.35 "TOR" "@" "SEA" "W" 11 1 23.2833333333333 0.4 0.4 22.6 15.7 19 0 0 0 16.7 23.5 88 112 2.7 -14.2
"64" "60" 2001-03-11 32.36 "TOR" "@" "VAN" "W" 17 1 31.0666666666667 0.603 0.583 7.4 20.4 13.5 14 0 0 13.9 20.8 118 102 11.6 0.3
"65" "61" 2001-03-13 32.36 "TOR" "" "MIL" "L" -4 1 28.3 0.41 0.25 6.7 19.9 12.8 0 0 0 12 24.6 93 116 4.5 -12.2
"66" "62" 2001-03-15 32.37 "TOR" "@" "NYK" "L" -16 1 31.4 0.611 0.5 6.9 23.2 14.6 0 0 0 22 21.9 101 111 8 -2.8
"67" "63" 2001-03-20 32.38 "TOR" "" "IND" "W" 21 1 27.2833333333333 0.431 0.364 4.1 23.7 14.1 0 0 9.1 7.3 23.4 88 79 8.4 0.2
"68" "64" 2001-03-21 32.39 "TOR" "@" "CHH" "L" -16 1 34.65 0.622 0.429 7.4 16.6 11.8 9.2 0 2 17.2 15.3 119 124 9.8 -2.8
"69" "65" 2001-03-23 32.39 "TOR" "" "ATL" "W" 26 1 20.8333333333333 0.727 0.667 10.4 12.9 11.8 0 0 2.7 22.5 17.8 113 94 7.2 -6.5
"70" "66" 2001-03-25 32.4 "TOR" "" "VAN" "W" 10 1 42.4333333333333 0.448 0.364 17.4 18.6 18 12.9 1.3 5 17.1 18.2 104 98 14.4 -0.8
"71" "67" 2001-03-27 32.4 "TOR" "@" "MIA" "W" 9 1 30.0666666666667 0.545 0.545 4.6 26.2 17.8 5.6 0 4.3 26.7 24.6 80 97 6.6 -5.9
"72" "68" 2001-03-30 32.41 "TOR" "" "NJN" "W" 11 1 28.75 0.618 0.571 15.4 33.1 23.3 8.6 1.8 2.8 22.2 20.8 113 107 11.5 -3.8
"73" "69" 2001-04-01 32.42 "TOR" "" "ORL" "L" -3 1 33.0166666666667 0.666 0.6 8.6 14.1 11.2 4.7 0 2.3 6.9 21.3 133 123 13.7 -1.7
"74" "70" 2001-04-03 32.42 "TOR" "" "PHI" "W" 15 1 33.2166666666667 0.455 0.455 14.2 13.2 13.6 11.9 0 3.6 21.4 19.3 93 100 8.3 -5.7
"75" "71" 2001-04-04 32.42 "TOR" "@" "CLE" "W" 3 1 41.3333333333333 0.903 0.857 5.3 12.7 9.1 7.8 1.2 1.6 22.2 14.9 141 100 17.9 5
"76" "72" 2001-04-06 32.43 "TOR" "@" "ORL" "W" 8 1 42.4166666666667 0.633 0.529 26 8.4 17.5 10.8 0 6.8 7.6 26.9 143 118 30.7 6
"77" "73" 2001-04-08 32.44 "TOR" "" "CHI" "W" 12 1 37.6666666666667 0.687 0.667 15.3 35.1 25.6 8.3 1.4 5.7 0 14.6 154 93 20.4 7.3
"78" "74" 2001-04-11 32.44 "TOR" "@" "DET" "L" -12 1 30.7 0.222 0.143 8.9 33.7 20.5 4.7 1.6 4.7 16 25.1 53 95 2 -9.2
"79" "75" 2001-04-13 32.45 "TOR" "" "MIA" "W" 12 1 39.45 0.529 0.524 18.2 15 16.8 14.5 0 3.6 4.1 27.3 119 95 22.3 7.1
"80" "76" 2001-04-14 32.45 "TOR" "@" "MIL" "L" -26 1 31.9666666666667 0.59 0.5 9 25 15 16.1 0 2.3 24.4 16.5 99 119 10 -1.5
"81" "77" 2001-04-17 32.46 "TOR" "" "DET" "W" 2 1 40.5666666666667 0.508 0.429 9.5 19.3 14 5.3 0 3.7 11.3 19.6 101 91 11.2 -1.3
"82" "78" 2001-04-18 32.46 "TOR" "@" "WAS" "W" 6 1 31.4666666666667 0.417 0.417 6.3 28.2 16.6 4.4 1.6 0 7.7 18.4 91 96 6.9 -6.3
"1" "1" 2001-10-30 33 "TOR" "@" "ORL" "L" -29 1 24.6833333333333 0.274 0.273 19.6 36.9 25.6 9 0 0 32 31.1 52 129 -2.2 -21.7
"2" "2" 2001-10-31 33 "TOR" "@" "MIA" "L" -5 1 35.6 0.373 0.333 8.8 40.1 23.4 0 0 0 23 21.6 68 99 1.8 -10.4
"3" "3" 2001-11-02 33.01 "TOR" "" "DAL" "W" 17 1 34.6 0.75 0.75 3.1 28.2 14.1 0 0 4.6 0 10.7 150 100 11.8 -0.7
"4" "4" 2001-11-04 33.01 "TOR" "" "IND" "W" 13 1 40.45 0.713 0.556 11.7 7.7 9.5 0 0 7.1 16.9 18.6 131 106 18.6 3
"5" "5" 2001-11-07 33.02 "TOR" "" "GSW" "W" 17 1 35.1 0.444 0.357 10.8 27 19.6 12.1 1.4 5.1 6 19.4 112 88 16.4 1.1
"6" "6" 2001-11-10 33.03 "TOR" "@" "UTA" "W" 21 1 20.4 0.615 0.5 16.4 14.1 15.4 6.8 0 3.8 29.1 14.8 112 105 4.1 -6.9
"7" "7" 2001-11-11 33.03 "TOR" "@" "DEN" "L" -11 1 39.4 0.465 0.4 16.5 11.4 14.2 25.2 1.4 1.5 5.5 20.3 115 112 17 2.9
"8" "8" 2001-11-13 33.04 "TOR" "@" "SAC" "L" -9 1 32.8666666666667 0.353 0.273 7.1 10.9 9 4.9 0 2 7.3 19.7 82 113 4 -8.2
"9" "9" 2001-11-14 33.04 "TOR" "@" "GSW" "W" 7 1 32.75 0.503 0.471 14.5 6.2 10.5 0 0 4 5.3 26.1 106 99 12.2 -0.5
"10" "10" 2001-11-16 33.04 "TOR" "@" "LAC" "W" 9 1 43.5 0.363 0.25 12.1 15.6 13.8 7.1 1.3 3.2 6.8 16 98 98 8.9 -4.9
"11" "11" 2001-11-18 33.05 "TOR" "@" "PHO" "W" 6 1 41.7 0.253 0.222 2.7 15.9 9.3 3.6 2.5 3.1 9.2 11.5 64 86 4.3 -3
"12" "12" 2001-11-20 33.05 "TOR" "" "DET" "L" -4 1 34.0666666666667 0.145 0 3.3 21.5 12.7 8.8 0 0 36.8 16.3 36 108 -2.4 -15.1
"13" "13" 2001-11-22 33.06 "TOR" "" "MIL" "L" -3 1 41.7333333333333 0.311 0.25 6.2 26.9 14.1 3.9 2.6 2.2 7.2 15 77 87 6.9 -3.8
"14" "14" 2001-11-23 33.06 "TOR" "@" "BOS" "W" 2 1 37.2833333333333 0.673 0.636 8.5 13.2 10.9 0 0 2.2 20.2 17.9 112 104 11.6 0.2
"15" "15" 2001-11-25 33.07 "TOR" "" "PHI" "W" 19 1 29.9666666666667 0.46 0.4 20.5 17.8 19 0 0 4.6 8.4 17.8 111 101 8.4 -5.1
"16" "16" 2001-11-29 33.08 "TOR" "" "MEM" "W" 3 1 40.0666666666667 0.597 0.533 9.2 20.9 15.5 5.1 3.7 4.9 5.6 19.8 125 84 20.8 8.7
"17" "17" 2001-12-01 33.08 "TOR" "@" "ATL" "W" 1 1 38.8166666666667 0.409 0.385 6 12 9 6.3 0 3.7 13 16.8 90 112 5.7 -7.6
"18" "18" 2001-12-02 33.09 "TOR" "" "BOS" "L" -16 1 30.9333333333333 0.25 0.25 14.3 23.6 18.6 12.4 0 0 20 14.6 65 104 2.6 -9.3
"19" "" 2001-12-06 33.1 "TOR" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-07 33.1 "TOR" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-09 33.11 "TOR" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-12 33.12 "TOR" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-13 33.12 "TOR" "@" "CHH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2001-12-16 33.13 "TOR" "" "WAS" "L" -5 1 36.3333333333333 0.41 0.25 9.8 31.9 21.5 0 0 0 12 21.4 89 102 7.4 -7
"25" "20" 2001-12-19 33.13 "TOR" "@" "IND" "W" 12 1 28.55 0.23 0.2 10.8 24.2 17.1 8.8 0 2.6 15.5 19.3 66 100 0.4 -13.1
"26" "21" 2001-12-20 33.14 "TOR" "" "CHI" "W" 5 1 44.5166666666667 0.615 0.6 12.1 18.2 14.8 3.6 0 4.3 19.7 15.1 111 101 13.1 -1.1
"27" "22" 2001-12-23 33.15 "TOR" "" "MIA" "W" 7 1 40.35 0.429 0.429 2.6 24.5 13.3 4.5 1.4 2 6.7 17.7 87 84 8.2 -1.3
"28" "23" 2001-12-25 33.15 "TOR" "@" "NYK" "L" -8 1 41.6166666666667 0.269 0.214 5.6 27.8 16.1 11.2 0 1.7 6.3 17.5 77 117 4.9 -6.7
"29" "24" 2001-12-28 33.16 "TOR" "@" "LAL" "W" 3 1 40.9166666666667 0.546 0.417 9.6 14.3 11.9 4.7 1.3 5.2 6.4 17.8 121 98 16.2 3.4
"30" "25" 2001-12-29 33.16 "TOR" "@" "SEA" "L" -26 1 29.6833333333333 0.387 0.167 3.1 16 8.7 5.3 1.8 0 11.4 13.9 85 115 4 -7.5
"31" "26" 2002-01-02 33.17 "TOR" "@" "POR" "W" 11 1 40.1 0.382 0.2 6.2 16.5 12 0 1.4 5.1 6.5 18.5 88 94 8.4 -4
"32" "27" 2002-01-04 33.18 "TOR" "" "CLE" "W" 10 1 38.2 0.479 0.438 11.1 14.7 13.1 7.2 0 0 14.5 24.8 101 107 9.4 -6.5
