"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2013-11-04 26.54 "MIN" "@" "CLE" "L" -1 0 15.0666666666667 0.5 0.5 6.4 22.8 13.9 23.1 3.1 9.2 0 10.5 122 84 6.6 9.6
"5" "5" 2013-11-06 26.54 "MIN" "" "GSW" "L" -13 0 13.0833333333333 0.5 0.5 0 9.4 4.1 0 0 0 33.3 9.1 60 106 -0.1 -6.8
"6" "6" 2013-11-08 26.55 "MIN" "" "DAL" "W" 8 0 29.6 0.5 0.5 19.3 7.7 13.5 13.5 1.7 2.4 0 8.4 149 114 10.1 3.4
"7" "7" 2013-11-10 26.55 "MIN" "@" "LAL" "W" 23 0 18.8333333333333 0.25 0.25 12.1 13.4 12.9 6.1 0 7.7 0 8.5 94 90 2.8 -2.8
"8" "8" 2013-11-11 26.56 "MIN" "@" "LAC" "L" -2 0 16.6333333333333 0.286 0.286 21.8 24.7 23 0 2.9 4.5 0 17.4 92 104 4.9 -1.2
"9" "9" 2013-11-13 26.56 "MIN" "" "CLE" "W" 29 0 21.55 0.6 0.6 0 13.1 7.8 0 0 3.1 0 10.9 116 102 4.1 -5.5
"10" "10" 2013-11-15 26.57 "MIN" "@" "DEN" "L" -4 0 25.7833333333333 0.432 0.462 8.7 8.3 8.5 0 0 0 0 21.8 97 119 5.7 -6.5
"11" "11" 2013-11-16 26.57 "MIN" "" "BOS" "W" 18 0 27.5666666666667 0.6 0.6 6.8 7.1 7 17.7 8.9 2.6 0 14.9 140 79 16.4 15.8
"12" "12" 2013-11-19 26.58 "MIN" "@" "WAS" "L" -4 0 22.85 0.6 0.6 0 11.4 5.1 13.7 0 6 16.7 11.6 108 110 5.3 1
"13" "13" 2013-11-20 26.58 "MIN" "" "LAC" "L" -4 0 16.0333333333333 0.5 0.5 0 7.3 3.4 13.6 2.9 5.3 0 20.4 101 96 6.3 6.6
"14" "14" 2013-11-22 26.59 "MIN" "" "BRK" "W" 30 0 19.05 0.4 0.4 4.7 37.8 18.8 21.6 2.7 4.1 16.7 13.1 96 77 5.8 3.2
"15" "15" 2013-11-23 26.59 "MIN" "@" "HOU" "L" -11 0 13.75 0.333 0.333 5.7 9.4 7.1 9.6 0 0 0 8.9 100 124 1.6 -6.7
"16" "16" 2013-11-25 26.59 "MIN" "@" "IND" "L" -14 0 17.5666666666667 0.333 0.333 5.3 14 9 0 0 0 14.3 16 66 103 0.5 -6.4
"17" "17" 2013-11-27 26.6 "MIN" "" "DEN" "L" -7 0 18.1333333333333 0.5 0.5 6.3 19.9 12.9 7.6 0 3.7 0 9.1 128 118 4.6 2.2
"18" "18" 2013-11-30 26.61 "MIN" "@" "DAL" "W" 6 0 24.6333333333333 0.667 0.667 5.1 18.1 12 12.1 0 0 14.3 12.8 129 118 6.9 -0.9
"19" "19" 2013-12-01 26.61 "MIN" "@" "OKC" "L" -10 0 14.6666666666667 0.75 0.75 0 16.8 7.4 12 3.4 4.8 20 14.6 116 111 6 6
"20" "20" 2013-12-07 26.63 "MIN" "" "MIA" "L" -21 0 17.4333333333333 0.222 0.222 5.1 7.9 6.2 14.9 5.7 4.6 0 21.2 62 96 2.5 -0.6
"21" "21" 2013-12-10 26.64 "MIN" "@" "DET" "W" 27 0 25.1166666666667 0.5 0.5 9.1 26.7 18 0 6 0 14.3 12 100 87 7 -1.3
"22" "22" 2013-12-11 26.64 "MIN" "" "PHI" "W" 7 0 20.4 0.508 0.429 9.6 0 5.7 15.7 2.4 0 0 15.2 131 101 7.7 3.2
"23" "23" 2013-12-13 26.64 "MIN" "@" "SAS" "L" -7 0 19.8833333333333 0 0 5.4 19.1 11.6 12.7 2.5 3.7 50 4.3 71 115 2.6 -0.9
"24" "24" 2013-12-15 26.65 "MIN" "@" "MEM" "W" 8 0 24.8333333333333 0.254 0.286 13.2 20.6 17 12.4 0 2.8 0 15.4 88 107 4 -6
"25" "25" 2013-12-16 26.65 "MIN" "@" "BOS" "L" -4 0 21.3 0.872 0.833 12.3 14.7 13.4 17.5 0 0 0 13.3 187 112 13.4 11.5
"26" "26" 2013-12-18 26.66 "MIN" "" "POR" "W" 11 0 26.15 0.25 0.25 7.8 18 13.1 4.3 3.6 3.4 0 12.8 78 99 4.3 -3.3
"27" "27" 2013-12-20 26.66 "MIN" "@" "LAL" "L" -13 0 18.25 0.286 0.286 18.1 15.5 17.2 0 0 0 0 15.1 89 114 3.3 -6.4
"28" "28" 2013-12-22 26.67 "MIN" "@" "LAC" "L" -4 0 11.3333333333333 0.347 0 9.7 0 4.7 0 0 6.9 25.8 14.3 75 118 -0.2 -10.4
"29" "29" 2013-12-27 26.68 "MIN" "" "WAS" "W" 22 0 23.4833333333333 0.429 0.429 10.2 5.2 7.8 5.7 9.1 0 12.5 15.5 100 98 7.7 2.7
"30" "30" 2013-12-28 26.68 "MIN" "@" "MIL" "W" 22 0 18.7833333333333 0.5 0.5 11.1 10.4 10.8 7.2 2.6 0 0 12.7 130 98 6.3 -1
"31" "31" 2013-12-30 26.69 "MIN" "" "DAL" "L" -2 0 14.6 0 0 15.7 30.6 23.2 0 0 0 0 6.2 62 109 1.2 -5.8
"32" "32" 2014-01-01 26.7 "MIN" "" "NOP" "W" 12 0 22.7166666666667 0.833 0.833 6.2 15.8 11.4 0 0 3.2 14.3 13.5 138 117 7.5 -1.4
"33" "33" 2014-01-04 26.7 "MIN" "" "OKC" "L" -4 0 14.7333333333333 0 0 0 7.9 3.8 15.2 0 0 33.3 8 34 115 -1.9 -9.4
"34" "34" 2014-01-06 26.71 "MIN" "@" "PHI" "W" 31 0 15.3166666666667 0.556 0.556 0 7.3 3.4 0 3 5.1 0 22.9 111 87 7.7 1.5
"35" "35" 2014-01-08 26.72 "MIN" "" "PHO" "L" -1 0 11.05 0.798 1 0 8 4.3 14.6 0 6.9 0 7.3 166 109 3.2 6.1
"36" "36" 2014-01-10 26.72 "MIN" "" "CHA" "W" 27 0 16.1166666666667 0.6 0.6 14.5 25.9 20.5 45.7 6.2 4.6 16.7 16.2 140 81 12.2 24.5
"37" "37" 2014-01-12 26.73 "MIN" "@" "SAS" "L" -18 0 13.7666666666667 0.375 0.375 0 22.5 8.1 0 3.8 5.7 11.1 28.3 70 108 2.5 -5.7
"38" "38" 2014-01-15 26.73 "MIN" "" "SAC" "L" -3 0 7.91666666666667 0.5 0.5 0 0 0 0 6.1 0 0 10.8 99 107 2 1
"39" "39" 2014-01-17 26.74 "MIN" "@" "TOR" "L" -5 0 15.6 1.031 1 7.2 21 14.1 0 0 0 0 11.8 213 111 8.7 12.6
"40" "40" 2014-01-18 26.74 "MIN" "" "UTA" "W" 26 0 18.7833333333333 0 0 5.2 28.9 17.5 0 0 0 16.7 13.6 12 78 -3.2 -16.6
"41" "41" 2014-01-21 26.75 "MIN" "@" "UTA" "W" 15 0 10.1 0.375 0.375 11.3 34.8 22.9 0 0 0 0 35 82 101 2.8 -12.6
"42" "42" 2014-01-24 26.76 "MIN" "@" "GSW" "W" 1 0 11.3 0.333 0.333 9.2 10.9 10 0 0 6.3 0 10.8 94 120 1.6 -6
"43" "43" 2014-01-25 26.76 "MIN" "@" "POR" "L" -11 0 10.4166666666667 0 0 0 10.2 5.1 0 0 0 0 17 0 119 -3.3 -23.5
"44" "44" 2014-01-27 26.77 "MIN" "@" "CHI" "W" 9 0 12.2 0.25 0.25 0 17.1 9.6 13.1 4.3 6.4 0 16 63 86 2.6 1.4
"45" "45" 2014-01-29 26.77 "MIN" "" "NOP" "W" 11 0 19.9166666666667 0.857 0.857 0 28.4 14.8 13 0 0 12.5 18.2 135 81 10.2 10.7
"46" "46" 2014-01-31 26.78 "MIN" "" "MEM" "L" -4 0 18.1 0.667 0.667 14 28.8 22.1 0 3 0 0 23.6 139 99 10.8 10.1
"47" "47" 2014-02-01 26.78 "MIN" "@" "ATL" "L" -7 0 25.0166666666667 0.51 0.4 4.1 8.2 6.1 0 1.9 2.8 0 9.5 121 120 5.1 -3.2
"48" "48" 2014-02-04 26.79 "MIN" "" "LAL" "W" 10 0 24.3833333333333 0.317 0.286 4.7 32.1 19.5 6 0 3.4 11.3 15.5 72 99 3.6 -6.9
"49" "49" 2014-02-05 26.79 "MIN" "@" "OKC" "L" -9 1 42.5833333333333 0.692 0.692 8.2 12 10.2 12.6 3.7 5.3 13.3 16.6 130 111 20.1 7.5
"50" "50" 2014-02-07 26.8 "MIN" "@" "NOP" "L" -7 0 29.45 0.333 0.333 4.2 19 11.9 6.2 1.7 2.5 0 4.6 95 104 3.7 -1.7
"51" "51" 2014-02-08 26.8 "MIN" "" "POR" "L" -7 1 38.85 0.376 0.375 4.6 23 12.7 7.6 1.2 2.1 0 18.6 93 113 8.9 -3
"52" "52" 2014-02-10 26.81 "MIN" "" "HOU" "L" -18 0 18.3666666666667 0.2 0.2 15.1 14.1 14.7 0 2.8 0 0 11.6 74 113 1.8 -7.4
"53" "53" 2014-02-12 26.81 "MIN" "" "DEN" "W" 27 0 16.05 0.429 0.429 15.7 19.1 17.6 8.3 0 0 0 19.7 107 98 4.5 -7.3
"54" "54" 2014-02-19 26.83 "MIN" "" "IND" "W" 13 0 24.2666666666667 0.506 0.444 8.8 20.6 14.9 0 1.9 6.1 16.8 21 89 82 8.2 0.8
"55" "55" 2014-02-22 26.84 "MIN" "@" "UTA" "W" 17 1 32.8833333333333 0.619 0.625 0 17.4 8.8 12.3 1.5 0 0 11.8 138 108 10 0.1
"56" "56" 2014-02-23 26.84 "MIN" "@" "POR" "L" -11 1 24.85 0.403 0.429 17.6 5 12.3 0 0 3.5 0 24.6 103 125 8.3 -2.1
"57" "57" 2014-02-25 26.85 "MIN" "@" "PHO" "W" 9 1 33.7166666666667 0.676 0.625 0 15.5 8.1 8.2 4.2 5.3 10.1 12.1 127 93 13.8 7.6
"58" "58" 2014-03-01 26.86 "MIN" "@" "SAC" "W" 11 0 26.5666666666667 0.354 0.333 3.8 13.6 8.3 0 0 3 0 16.6 81 104 2.2 -8.2
"59" "59" 2014-03-03 26.86 "MIN" "@" "DEN" "W" 4 0 25.1666666666667 0.827 0.8 8.3 8.5 8.4 12.6 1.7 0 0 8.3 179 116 9.9 5.1
"60" "60" 2014-03-05 26.87 "MIN" "" "NYK" "L" -12 0 29.1666666666667 0.509 0.5 15 7.8 11.5 4.8 0 0 12.7 11.3 116 128 5.9 -3.4
"61" "61" 2014-03-07 26.87 "MIN" "" "DET" "W" 13 0 16.9666666666667 0.25 0.25 11.3 5.1 8.1 0 0 3.5 11.1 22 63 108 -0.6 -15.5
"62" "62" 2014-03-09 26.88 "MIN" "" "TOR" "L" -7 0 17.2833333333333 0.225 0.25 0 16.3 6.5 14.5 0 0 0 10.9 71 123 0.8 -7.3
"63" "63" 2014-03-11 26.88 "MIN" "" "MIL" "W" 11 0 28.9666666666667 0.507 0.5 3.8 11.4 6.8 0 1.8 2.8 18.4 17.1 86 109 4.4 -7.3
"64" "64" 2014-03-14 26.89 "MIN" "@" "CHA" "L" -12 0 21.4666666666667 0.625 0.625 5 15.2 10 18.8 2.3 3.1 20 22.1 100 107 8.3 2.7
"65" "65" 2014-03-16 26.9 "MIN" "" "SAC" "W" 2 0 18.8833333333333 0.143 0.143 5.8 6.5 6.1 0 0 0 0 17.2 42 114 -2.7 -19.5
"66" "66" 2014-03-19 26.91 "MIN" "@" "DAL" "W" 1 0 18.3 0.307 0.25 5.9 0 3 0 0 4.3 0 11.9 79 115 1.2 -7.3
"67" "67" 2014-03-20 26.91 "MIN" "@" "HOU" "L" -23 0 18.4666666666667 0.5 0.5 0 14.9 6.2 23.8 0 0 0 9.4 130 137 3.9 -2.7
"68" "68" 2014-03-23 26.92 "MIN" "" "PHO" "L" -7 0 26.4666666666667 0.605 0.571 0 17.6 6.8 0 1.8 10.3 11.8 12.8 108 121 7.1 -1
"69" "69" 2014-03-24 26.92 "MIN" "@" "MEM" "L" -17 0 20.5166666666667 0.605 0.571 4.5 5.3 4.9 19 5 3 0 16 136 111 10 9.3
"70" "70" 2014-03-26 26.93 "MIN" "" "ATL" "W" 24 0 9.38333333333333 0.667 0.667 12.5 11.6 12 0 4.9 0 40 22.8 76 77 2.7 -2.7
"71" "71" 2014-03-28 26.93 "MIN" "" "LAL" "W" 36 0 13.7166666666667 0.621 0.667 16.7 13 14 0 0 4.5 23.7 25.8 95 107 5 -6.6
"72" "72" 2014-03-30 26.94 "MIN" "@" "BRK" "L" -15 0 12.7 0.75 0.75 0 8.6 4.4 0 0 7.1 0 13.2 148 117 4.6 2.9
"73" "73" 2014-03-31 26.94 "MIN" "" "LAC" "L" -10 0 19.0666666666667 0.5 0.5 15.7 17.6 16.6 16.3 0 0 20 21.1 95 117 6 -2.8
"74" "74" 2014-04-02 26.95 "MIN" "" "MEM" "W" 14 0 10.3333333333333 0.644 0.667 0 31 16.6 13.8 0 0 0 17.7 138 97 4.9 5.8
"75" "" 2014-04-04 26.95 "MIN" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "75" 2014-04-05 26.95 "MIN" "@" "ORL" "L" -8 1 33.9166666666667 0.536 0.556 8.1 16.2 12.1 14.7 1.6 6.8 15.2 18.3 100 108 11.9 0.7
"77" "76" 2014-04-08 26.96 "MIN" "" "SAS" "W" 19 0 15.1666666666667 0.512 0.5 0 6.7 3.6 44.4 9.9 0 0 13.2 141 82 9.4 24.6
"78" "77" 2014-04-09 26.96 "MIN" "" "CHI" "L" -15 0 15.4 0.429 0.429 8 8.2 8.1 12.6 3.6 0 12.5 25.2 88 115 4 -1.7
"79" "78" 2014-04-11 26.97 "MIN" "" "HOU" "W" 2 1 41.7166666666667 0.515 0.467 8.4 22 14.7 3.5 1.1 6 0 17.6 122 104 18.4 2.6
"80" "79" 2014-04-13 26.98 "MIN" "@" "SAC" "L" -3 0 16.7166666666667 0.47 0.429 5.9 36.8 19.6 10.9 0 0 0 19.2 105 108 5.4 -2.3
"81" "80" 2014-04-14 26.98 "MIN" "@" "GSW" "L" -10 0 17.8 0.5 0.5 6.4 5.2 5.7 0 2.6 4.2 0 13.9 106 123 4.5 -4.9
"82" "81" 2014-04-16 26.98 "MIN" "" "UTA" "L" -6 0 25.9333333333333 0.505 0.5 13.2 0 6.4 8.4 3.9 0 13.4 24.5 98 119 8.6 -3.2
"1" "1" 2014-12-04 27.62 "NOP" "@" "GSW" "L" -27 0 11.8166666666667 0.167 0.167 8.5 14.8 11.8 0 4.1 0 14.3 25.5 38 107 -1.3 -15.6
"2" "2" 2014-12-06 27.62 "NOP" "@" "LAC" "L" -20 0 20.75 0.333 0.333 0 11.9 5.6 6.5 0 5 0 6.8 87 134 1.9 -4.8
"3" "3" 2014-12-07 27.63 "NOP" "@" "LAL" "W" 17 0 24.8 0.509 0.5 10.8 16.1 13.8 0 0 0 12.7 14.6 101 95 4 -4.9
"4" "4" 2014-12-09 27.63 "NOP" "" "NYK" "W" 11 0 30.9833333333333 0.608 0.5 4.3 16.7 10.6 4.2 0 0 25.8 11.7 103 112 4.4 -6
"5" "5" 2014-12-10 27.64 "NOP" "@" "DAL" "L" -5 0 27.1833333333333 0.667 0.667 8.8 15.6 11.9 0 0 0 0 4.8 160 128 5 0
"6" "6" 2014-12-12 27.64 "NOP" "" "CLE" "W" 5 0 11.1333333333333 1 1 12.3 9.8 10.9 10.9 0 6.4 0 4.4 213 124 2.5 1.6
"7" "7" 2014-12-14 27.65 "NOP" "" "GSW" "L" -6 0 29.6 0.825 0.857 0 22.4 9.9 0 3.3 2.9 20.2 14.2 121 113 11.1 2.5
"8" "8" 2014-12-16 27.65 "NOP" "" "UTA" "W" 8 0 29.7333333333333 0.5 0.5 5.8 7.9 7 0 3.5 0 25 12.5 84 121 3.9 -5.4
"9" "9" 2014-12-18 27.66 "NOP" "@" "HOU" "W" 9 0 33.75 0.689 0.65 6.6 9.5 8.1 0 0 2.3 0 14.9 148 105 13 4.9
"10" "10" 2014-12-20 27.66 "NOP" "" "POR" "L" -26 0 15.4166666666667 0.667 0.667 0 0 0 0 3.3 0 0 8.2 141 121 3.3 -0.6
"11" "11" 2014-12-21 27.67 "NOP" "@" "OKC" "W" 2 0 29.8333333333333 0.6 0.6 7.8 7.2 7.5 8.4 0 0 0 7.8 141 117 6.7 -2.6
"12" "12" 2014-12-23 27.67 "NOP" "@" "IND" "L" -12 0 23.2333333333333 0.4 0.4 4.7 10.3 7.4 0 0 0 0 9.7 91 107 2.6 -1.9
"13" "13" 2014-12-26 27.68 "NOP" "" "SAS" "W" 7 0 13.1333333333333 1 1 0 9.6 4.4 0 0 0 0 3.6 200 101 2 -1.5
"14" "14" 2014-12-27 27.68 "NOP" "@" "CHI" "L" -7 0 18.2 0 0 0 12.6 6.4 0 0 0 50 4.8 0 120 -1.5 -10.1
"15" "15" 2014-12-30 27.69 "NOP" "" "PHO" "W" 4 0 23.7 0.45 0.5 5.1 4.3 4.7 0 2.3 0 18.4 10.6 84 120 1.8 -5.5
"16" "16" 2014-12-31 27.69 "NOP" "@" "SAS" "L" -2 0 17.2333333333333 0.25 0.25 0 18.8 9.2 0 0 0 20 13.9 42 98 -0.9 -9.3
"17" "17" 2015-01-02 27.7 "NOP" "" "HOU" "W" 28 0 28.3333333333333 0.781 0.714 0 0 0 0 5.3 2.9 0 12.8 166 86 13.4 9.3
"18" "18" 2015-01-05 27.71 "NOP" "" "WAS" "L" -7 0 25.9333333333333 0.5 0.5 9.5 9.3 9.4 0 4.3 0 0 11.2 115 105 6.2 1.5
"19" "19" 2015-01-07 27.71 "NOP" "@" "CHO" "L" -4 0 21.3666666666667 0.333 0.333 0 15.7 7.8 0 0 0 0 6.4 71 109 0.4 -7.2
"20" "20" 2015-01-09 27.72 "NOP" "" "MEM" "W" 11 1 32.0333333333333 0 0 13.6 9.6 11.5 4 0 6.9 16.7 8.8 57 109 2 -4.2
"21" "21" 2015-01-12 27.73 "NOP" "@" "BOS" "L" -8 1 36.4333333333333 0.667 0.667 6.1 8.6 7.4 4.6 0 0 0 3.6 160 126 4.9 -2.7
"22" "22" 2015-01-14 27.73 "NOP" "@" "DET" "W" 11 1 20.0666666666667 0.6 0.6 0 12.3 6.2 7.5 2.7 0 16.7 14.1 103 108 4.6 -0.5
"23" "23" 2015-01-16 27.74 "NOP" "@" "PHI" "L" -15 1 28.3 0.429 0.429 3.8 10.4 7.2 7.1 1.9 2.9 12.5 12.8 88 106 4.1 -3.4
"24" "24" 2015-01-18 27.74 "NOP" "@" "TOR" "W" 2 1 28.2333333333333 0.17 0.2 4.1 13.8 8.7 4.6 5.5 0 0 9.3 57 94 3 -0.5
"25" "25" 2015-01-19 27.75 "NOP" "@" "NYK" "L" -7 1 23.2166666666667 0.333 0.333 4.6 15.9 9.8 12.6 0 0 0 6.1 122 127 1.7 -5.9
"26" "26" 2015-01-21 27.75 "NOP" "" "LAL" "W" 16 1 24.25 0.129 0 4.8 13.2 9.2 0 0 0 20.5 9 37 94 -1.3 -10.4
"27" "27" 2015-01-23 27.76 "NOP" "@" "MIN" "W" 8 1 34.65 0.583 0.583 11.9 6.9 9.2 4.6 3 1.8 7.7 18.2 117 92 13.5 5.3
"28" "28" 2015-01-25 27.76 "NOP" "" "DAL" "W" 3 1 21.4 0.333 0.333 0 0 0 11.9 5.2 0 0 6.8 104 122 2.1 -2.9
"29" "29" 2015-01-26 27.76 "NOP" "" "PHI" "W" 25 1 25.7 0.5 0.5 4.4 19.5 12.5 5.9 2.2 2.8 0 14.2 121 86 8.6 1.2
"30" "30" 2015-01-28 27.77 "NOP" "" "DEN" "L" -8 1 38.6166666666667 0.429 0.429 2.6 3.2 2.9 13.2 1.5 0 0 8.6 115 114 5.6 -1.4
"31" "31" 2015-01-30 27.78 "NOP" "" "LAC" "W" 5 1 34.3333333333333 0.444 0.444 6.5 30.4 18.9 0 0 0 0 11.9 107 114 7.3 -5.2
"32" "32" 2015-02-02 27.78 "NOP" "" "ATL" "W" 15 1 22.35 0.727 0.667 0 4.9 2.6 12.5 0 3.2 0 13.5 166 116 9.8 5.1
"33" "33" 2015-02-04 27.79 "NOP" "" "OKC" "L" -11 1 30.1666666666667 0.6 0.6 5.8 11.6 8.3 4.9 1.8 0 0 7.1 140 113 7.3 -0.3
"34" "34" 2015-02-06 27.79 "NOP" "@" "OKC" "W" 3 1 32.8666666666667 0.333 0.333 3.6 6.5 5.1 0 0 0 0 7.7 83 118 1.5 -5.5
"35" "35" 2015-02-07 27.8 "NOP" "" "CHI" "L" -35 1 21.8166666666667 0 0 4.5 0 2.7 6.9 5 3.5 50 4.4 39 116 2 -4.3
"36" "36" 2015-02-09 27.8 "NOP" "" "UTA" "L" -4 1 22.55 0.143 0.143 5.2 9.3 7.3 13.8 2.5 14.8 0 14.5 66 113 3.9 -0.4
"37" "37" 2015-02-11 27.81 "NOP" "" "IND" "L" -13 1 21.8333333333333 0 0 0 0 0 0 2.5 4 25 9 0 118 -2.6 -12.7
"38" "38" 2015-02-20 27.83 "NOP" "@" "ORL" "L" -11 1 17.3666666666667 0.75 0.75 6.9 6.6 6.7 0 3.2 3.9 20 15 110 106 6.1 3.7
"39" "39" 2015-02-21 27.84 "NOP" "@" "MIA" "W" 14 0 26.5666666666667 0.451 0.333 12.6 4.2 8.4 11.5 0 5.8 11.4 14.6 109 102 5.4 -1
"40" "40" 2015-02-23 27.84 "NOP" "" "TOR" "W" 3 1 31.1833333333333 0.512 0.5 8.6 11.8 10.5 4.2 1.7 2.5 17 8.9 108 110 5.8 -1.5
"41" "41" 2015-02-25 27.85 "NOP" "" "BRK" "W" 6 1 33.35 0.547 0.545 8.2 16 12.6 4.9 3 2 7.8 18.1 108 95 12.2 1.9
"42" "42" 2015-02-27 27.85 "NOP" "" "MIA" "W" 2 1 37.5833333333333 0.519 0.429 4 31.9 18.8 7.3 1.4 0 0 12.6 122 114 10.9 -0.3
"43" "43" 2015-03-01 27.86 "NOP" "@" "DEN" "W" 7 1 40.4333333333333 0.583 0.583 6.4 11.6 9.4 4.3 2.6 2 20 17.3 97 100 11.3 0
"44" "44" 2015-03-02 27.86 "NOP" "@" "DAL" "L" -9 1 34.1166666666667 0.4 0.4 3.6 11.7 7.5 5.3 0 2.2 6.3 23.9 85 127 5.1 -10
"45" "45" 2015-03-04 27.87 "NOP" "" "DET" "W" 3 0 18.85 0.34 0.2 10 10.8 10.4 0 0 0 14.5 15.8 78 97 1.9 -7.1
"46" "46" 2015-03-06 27.87 "NOP" "" "BOS" "L" -6 0 16.1833333333333 0.25 0.25 7.6 6.9 7.2 0 0 0 0 11.3 70 118 0.6 -8.8
"47" "47" 2015-03-07 27.87 "NOP" "" "MEM" "W" 6 0 9.41666666666667 0.2 0.2 13.4 12.1 12.7 0 0 8.8 0 24.6 56 98 0.6 -10.5
"48" "48" 2015-03-09 27.88 "NOP" "@" "MIL" "W" 11 0 23.0333333333333 0.387 0.333 7.7 26 17.7 14.9 0 0 0 8 133 119 3.7 -1.9
"49" "49" 2015-03-10 27.88 "NOP" "@" "BRK" "W" 20 0 26.35 1 1 0 8.1 4.4 0 2 0 0 5.4 200 103 5.9 -1.2
"50" "50" 2015-03-15 27.9 "NOP" "" "DEN" "L" -7 0 40.55 0.5 0.5 2.6 10.4 6.5 7.1 0 0 11.1 10.2 100 114 4.3 -6.6
"51" "51" 2015-03-17 27.9 "NOP" "" "MIL" "W" 1 0 13.65 0 0 0 28.7 14.2 0 3.7 0 50 6.5 0 82 0.1 -6.9
"52" "52" 2015-03-19 27.91 "NOP" "@" "PHO" "L" -2 1 35.15 0.429 0.429 5.3 19.1 12 10.2 1.6 0 12.5 11.3 89 83 6.4 -0.4
"53" "53" 2015-03-20 27.91 "NOP" "@" "GSW" "L" -16 1 30.2833333333333 0 0 0 14.1 7.5 4.8 0 2.3 20 7.4 14 119 -2.8 -10.9
"54" "54" 2015-03-22 27.92 "NOP" "@" "LAC" "L" -7 1 35.7333333333333 0.298 0.308 3.8 8.4 6.5 8.2 3 2 13 20.7 68 116 3.4 -7.6
"55" "55" 2015-03-25 27.92 "NOP" "" "HOU" "L" -2 0 25.85 0.444 0.429 8.6 5 7 13.1 2.1 3.1 0 14.3 113 109 6.9 1.9
"56" "56" 2015-03-27 27.93 "NOP" "" "SAC" "W" 14 0 25.9 0.6 0.6 0 32.9 17.7 5 0 2.9 0 9.1 132 99 7.1 1.9
"57" "57" 2015-03-29 27.93 "NOP" "" "MIN" "W" 22 0 30.1833333333333 0.5 0.5 4.7 8 6.4 4.2 3.5 5 14.3 11.2 97 95 6.2 -1.5
"58" "58" 2015-04-01 27.94 "NOP" "@" "LAL" "W" 21 0 20.4833333333333 0.75 0.75 0 10.9 6.2 6.3 0 0 0 10.1 155 117 5.7 -0.4
"59" "59" 2015-04-03 27.95 "NOP" "@" "SAC" "W" 6 0 15.65 0 0 6.4 7.7 7 0 3.4 0 50 5.5 28 102 -0.5 -8.7
"60" "60" 2015-04-04 27.95 "NOP" "@" "POR" "L" -9 0 9.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -9
"61" "61" 2015-04-07 27.96 "NOP" "" "GSW" "W" 3 0 17.5333333333333 0.644 0.667 0 28.5 14.4 0 0 0 0 9.8 125 105 4.4 -1.2
"62" "62" 2015-04-08 27.96 "NOP" "@" "MEM" "L" -36 0 22.2166666666667 0.102 0 21.6 26.3 23.7 0 5 0 0 10.6 68 117 4.8 -2.5
"63" "63" 2015-04-10 27.97 "NOP" "" "PHO" "W" 15 0 31.1 0.75 0.75 6.4 21.2 14 5.6 0 7.7 0 11.9 154 84 14.3 7.8
"64" "64" 2015-04-12 27.97 "NOP" "@" "HOU" "L" -7 0 11.15 1 1 0 12.3 5.4 10.8 0 0 0 3.9 207 132 1.9 0.5
"65" "65" 2015-04-13 27.98 "NOP" "@" "MIN" "W" 12 0 23.8333333333333 0.512 0.5 0 27.2 12.3 0 0 3.1 0 9.5 107 98 4.4 -1.4
"66" "66" 2015-04-15 27.98 "NOP" "" "SAS" "W" 5 0 14.0333333333333 1 1 0 10.7 4.8 0 0 0 0 3.3 200 117 1.6 -3.2
"1" "1" 2015-10-27 28.52 "NOP" "@" "GSW" "L" -16 1 26.5166666666667 0.77 0.75 4.2 3.9 4.1 0 0 0 0 13.5 151 120 9.6 4.8
"2" "2" 2015-10-28 28.52 "NOP" "@" "POR" "L" -18 1 31.35 0 0 0 23 10.2 4.3 1.5 0 0 4.2 18 111 0.2 -7.6
"3" "3" 2015-10-31 28.53 "NOP" "" "GSW" "L" -14 1 22.15 1 1 0 6.2 2.5 0 0 4 0 6.9 200 127 6.6 4.3
"4" "4" 2015-11-03 28.53 "NOP" "" "ORL" "L" -9 0 21.1833333333333 0.425 0.4 4.1 24.6 13.5 8.2 2.2 0 0 11.6 99 101 5.4 -2.8
"5" "5" 2015-11-06 28.54 "NOP" "" "ATL" "L" -6 1 22.5333333333333 0.621 0.583 0 20 8.8 6 0 0 0 12.9 124 128 5.4 -4.2
"6" "6" 2015-11-07 28.55 "NOP" "@" "DAL" "L" -9 0 18.85 0 0 5.9 24.8 15.2 6.5 0 0 0 7.4 43 117 0.1 -9.8
"7" "7" 2015-11-10 28.55 "NOP" "" "DAL" "W" 15 0 18.0833333333333 0.333 0.333 5.9 11.3 8.7 0 0 0 0 7.2 91 110 1.6 -6.9
"8" "8" 2015-11-11 28.56 "NOP" "@" "ATL" "L" -8 0 21.7 0.902 1 5 16.6 10.5 7.3 0 0 34 12 116 113 4.8 -1.6
