"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1990-03-15 29.42 "MIN" "" "NYK" "W" 20 1 31 0.45 0.375 10.8 20.9 15.5 9.8 1.8 2.4 5.3 26 113 92 11.7 0.9
"62" "62" 1990-03-17 29.43 "MIN" "" "LAL" "L" -2 1 36 0.379 0.318 14.2 16.7 15.2 9 1.6 0 7.4 33.4 97 120 9.1 -7.9
"63" "63" 1990-03-18 29.43 "MIN" "@" "DEN" "L" -5 1 30 0.417 0.417 0 20.9 10.7 10.3 0 3.8 20 22.3 73 108 4.8 -3.3
"64" "64" 1990-03-20 29.44 "MIN" "@" "GSW" "L" -4 1 15 0.333 0.333 0 0 0 0 3.4 0 25 11.8 51 114 -0.9 -14.5
"65" "65" 1990-03-21 29.44 "MIN" "@" "SAC" "L" -6 1 21 0.286 0.286 19 0 12.2 7.5 2.9 0 12.5 17.7 84 115 2.6 -9
"66" "66" 1990-03-23 29.45 "MIN" "@" "PHO" "L" -21 1 18 0.25 0.25 0 17.2 7.2 6.8 2.8 0 0 9.9 65 126 1.9 -6.9
"67" "67" 1990-03-25 29.45 "MIN" "@" "POR" "W" 5 1 33 0.595 0.6 8.3 16.2 12.3 4.5 0 2.2 0 16.3 136 119 10.6 0
"68" "68" 1990-03-26 29.45 "MIN" "@" "LAC" "L" -5 1 30 0.721 0.714 4.1 18.6 10.9 6.5 0 7 19.4 16.6 119 106 9 -0.1
"69" "69" 1990-03-28 29.46 "MIN" "" "SAC" "W" 5 1 42 0.56 0.444 8.2 24.1 15.7 14.5 4.1 3.1 13 17.6 118 97 18.4 6.5
"70" "70" 1990-03-30 29.47 "MIN" "@" "DAL" "W" 2 1 30 0.563 0.5 4.1 20 11.3 0 1.9 0 0 14.4 128 99 6.9 -3
"71" "71" 1990-03-31 29.47 "MIN" "@" "HOU" "L" -8 1 14 0.25 0.25 0 9.3 4.5 0 0 0 20 15.8 43 115 -1.9 -16.5
"72" "72" 1990-04-03 29.48 "MIN" "@" "SAS" "W" 2 0 11 1 1 0 0 0 17.5 0 0 25 17 132 108 3.2 0.9
"73" "73" 1990-04-06 29.48 "MIN" "@" "CHH" "L" -15 0 9 0.25 0.25 0 14.8 6.4 0 0 0 20 24.4 46 124 -1.1 -19.6
"74" "74" 1990-04-10 29.5 "MIN" "" "POR" "L" -12 1 27 0.368 0.4 6.8 8.5 7.6 11 1.9 2.3 35.5 13.4 64 115 1.8 -7.7
"75" "75" 1990-04-12 29.5 "MIN" "@" "PHI" "L" -33 1 16 0.6 0.6 15.8 29.3 22.8 30 0 4.2 0 14.3 140 118 7.6 8.7
"76" "76" 1990-04-13 29.5 "MIN" "" "ORL" "W" 15 1 42 0.378 0.333 5.4 21 13.8 10.8 0 11.6 0 17.9 99 93 15.5 1.9
"77" "77" 1990-04-15 29.51 "MIN" "" "UTA" "L" -13 1 18 0.333 0.333 5.3 18.4 10.1 8.7 0 8.9 0 14.4 92 118 4 -2.1
"78" "78" 1990-04-17 29.52 "MIN" "" "DEN" "L" -10 1 16 0.486 0.467 25.5 14.6 20.5 18.8 0 3.8 6.1 41.9 104 104 11.1 9.9
"79" "79" 1990-04-19 29.52 "MIN" "@" "LAL" "L" -24 0 10 0.333 0.333 0 17.8 6.4 0 0 22.2 25 18.6 51 126 0.9 -10.5
"80" "80" 1990-04-20 29.52 "MIN" "@" "UTA" "L" -8 1 30 0.333 0.333 10.4 10 10.3 5.2 0 2.5 14.3 10.6 90 122 3.7 -5.4
"81" "81" 1990-04-22 29.53 "MIN" "@" "DEN" "L" -7 1 25 0.448 0.455 12.3 21.8 16.9 6.3 0 0 6.4 26.2 100 123 7 -7.2
"1" "1" 1990-11-02 30.06 "MIN" "" "DAL" "W" 13 1 25 0.612 0.615 10.1 10.4 10.2 8.1 2.3 0 6.7 28.4 124 103 12.6 4.1
"2" "2" 1990-11-03 30.06 "MIN" "@" "MIL" "L" -18 1 18 0.667 0.667 0 0 0 0 2.8 3.6 14.3 16.4 112 114 4.9 -0.2
"3" "3" 1990-11-06 30.07 "MIN" "@" "IND" "L" -2 1 27 0.523 0.5 13.3 38.1 26 6.3 0 4.7 13.9 23.6 109 102 10.7 3.2
"4" "4" 1990-11-07 30.07 "MIN" "" "CHI" "L" -5 1 22 0.4 0.4 13.2 17.7 15.6 5.8 0 2.8 28.6 16 79 122 2.6 -5.3
"5" "5" 1990-11-09 30.08 "MIN" "" "CHH" "W" 29 1 23 0.5 0.5 5.2 31.8 19.4 6.4 0 5.6 0 15 121 81 8.9 3.6
"6" "6" 1990-11-11 30.08 "MIN" "" "ORL" "W" 27 1 12 0 0 10.8 29.3 20.5 9.1 0 6.2 33.3 32 15 86 -4.6 -30.1
"7" "7" 1990-11-15 30.1 "MIN" "@" "DEN" "L" -13 1 12 0 0 6.9 9.8 8.1 0 0 0 25 12.3 14 123 -2.5 -20.1
"8" "8" 1990-11-18 30.1 "MIN" "" "UTA" "L" -9 1 17 0.19 0.143 0 67.2 22.8 8 3.3 0 11.3 25 47 112 -0.1 -14.9
"9" "9" 1990-11-20 30.11 "MIN" "@" "DAL" "W" 1 1 21 0.333 0.333 5.5 32.6 16.4 7.8 0 4 40 11.5 57 104 1.2 -6.7
"10" "10" 1990-11-21 30.11 "MIN" "@" "SAS" "L" -14 1 5 0.5 0.5 0 24 10.5 0 0 0 33.3 25.2 65 125 0.3 -13.7
"11" "11" 1990-11-25 30.12 "MIN" "" "HOU" "L" -16 0 5 0.25 0.25 0 0 0 0 0 0 0 35.6 54 120 -0.4 -19.4
"12" "12" 1990-11-27 30.13 "MIN" "@" "SAC" "W" 9 1 13 0.5 0.5 9.7 24.1 17.6 13.4 0 10.3 20 17.8 91 85 3.9 1.8
"13" "13" 1990-11-29 30.13 "MIN" "@" "POR" "L" -15 1 29 0.466 0.4 4 5.2 4.5 0 1.8 2.1 0 21.7 102 119 7.1 -2.8
"14" "14" 1990-11-30 30.14 "MIN" "@" "UTA" "L" -17 1 42 0.47 0.429 2.4 15.9 8.9 0 2.6 3 16.8 18.3 87 108 7.9 -4.8
"15" "15" 1990-12-02 30.14 "MIN" "@" "LAC" "L" -25 1 37 0.583 0.583 9.1 18.5 13.3 10.4 0 0 29.4 20.1 86 114 7.2 -5.3
"16" "16" 1990-12-04 30.15 "MIN" "" "IND" "W" 2 1 36 0.639 0.615 11.1 13.3 12.3 0 0 2 0 21.5 139 102 16.5 6.1
"17" "17" 1990-12-06 30.15 "MIN" "" "LAL" "L" -10 1 47 0.152 0.111 4.8 21.5 12.6 15.5 0 4.8 16.8 13.3 52 100 1.7 -6.1
"18" "18" 1990-12-11 30.17 "MIN" "" "LAC" "W" 6 1 27 0.383 0.3 4.7 16.8 11.7 12.4 0 3.9 14.5 20.7 90 98 4.6 -5.4
"19" "19" 1990-12-13 30.17 "MIN" "" "NYK" "L" -11 1 34 0.667 0.667 6.3 9.1 7.4 0 3.1 2 18.2 15.3 106 97 8.8 -0.6
"20" "20" 1990-12-15 30.18 "MIN" "" "SAS" "L" -16 1 19 0.46 0.5 0 5.4 2.4 15.4 2.8 3.2 0 24.6 95 101 6.9 6.9
"21" "21" 1990-12-18 30.19 "MIN" "@" "SAC" "L" -9 1 22 1 1 0 6.8 3.1 22.9 0 6.1 33.3 6.2 135 122 5 4.7
"22" "22" 1990-12-19 30.19 "MIN" "@" "PHO" "L" -16 1 14 0.19 0.143 7.1 28.6 16.3 9.9 0 0 0 24.8 56 117 0 -12.2
"23" "23" 1990-12-22 30.2 "MIN" "@" "GSW" "L" -13 1 44 0.634 0.667 0 20.1 10.9 9.8 0 3 17.4 17.6 111 124 13 0.9
"24" "24" 1990-12-23 30.2 "MIN" "@" "LAL" "L" -24 1 20 0 0 4.4 6.7 5.3 18 2.5 2.9 0 10.1 41 121 0.5 -7.3
"25" "25" 1990-12-28 30.21 "MIN" "" "DET" "L" -12 0 11 0.532 0 11.5 31.2 19.8 11.8 0 11.6 0 7.4 163 98 4.7 10.6
"26" "26" 1990-12-30 30.22 "MIN" "" "SEA" "W" 20 0 8 1 1 0 18.8 8.2 14 0 0 0 4.6 201 111 1.9 1.5
"27" "27" 1991-01-02 30.23 "MIN" "" "DAL" "W" 20 0 15 0.5 0.5 7.4 20.9 14.4 8.5 0 4.1 0 11.2 119 93 4.2 -1
"28" "28" 1991-01-04 30.23 "MIN" "" "WSB" "L" -11 0 8 NA NA 11.5 47.4 26.7 0 0 7 NA 0 209 105 1.5 -3.7
"29" "29" 1991-01-05 30.24 "MIN" "@" "ATL" "L" -5 0 21 0.5 0.5 9.2 5.7 7.6 0 7.5 3.2 0 8.3 122 107 7 2.6
"30" "30" 1991-01-15 30.26 "MIN" "" "POR" "L" -15 0 15 0.41 0.5 13.6 16.4 14.9 0 0 4.2 0 13 101 132 3.1 -7.5
"31" "31" 1991-01-16 30.27 "MIN" "@" "NYK" "W" 4 0 24 0.45 0.5 15.7 22.7 18.9 5.7 0 5.8 0 15.5 111 94 9.2 2.1
"32" "32" 1991-01-19 30.27 "MIN" "" "GSW" "W" 8 0 5 0.532 1 67 0 31.3 0 0 0 0 14.4 130 121 3 1.1
"33" "33" 1991-01-21 30.28 "MIN" "@" "DEN" "L" -5 0 20 0.4 0.4 20 52.8 34.9 7 0 2.6 0 18.2 117 99 9.2 -0.8
"34" "34" 1991-01-24 30.29 "MIN" "@" "HOU" "L" -24 0 21 0.388 0.333 11.1 10.4 10.8 13.3 0 2.7 0 13.8 105 126 4.9 -3.8
"35" "35" 1991-01-26 30.29 "MIN" "@" "SAS" "L" -7 0 19 0.286 0.286 4.7 18.5 10.6 0 2.6 3.1 0 15 76 109 2.4 -6
"36" "36" 1991-01-28 30.3 "MIN" "" "BOS" "L" -21 0 22 0.667 0.667 7.2 16.8 10.9 18 0 0 0 10.8 147 117 8.3 1.2
"37" "37" 1991-01-30 30.3 "MIN" "" "SAC" "W" 9 1 19 0.375 0.375 14.9 20.5 17.8 8.6 0 7.1 20 25.8 75 103 4 -7.9
"38" "38" 1991-02-02 30.31 "MIN" "@" "CLE" "L" -3 1 18 0.5 0.5 0 18.4 8.5 0 0 7.5 16.7 31.6 78 112 3.8 -10.2
"39" "39" 1991-02-03 30.32 "MIN" "" "PHI" "W" 8 1 19 0.5 0.5 16.1 26.8 21.4 9.3 0 7.1 11.1 20.4 108 89 7.9 4.3
"40" "40" 1991-02-05 30.32 "MIN" "" "UTA" "W" 1 1 16 0.25 0.25 14.3 0 7.4 19.4 3.4 3.9 11.1 24.3 72 108 2.3 -6.2
"41" "41" 1991-02-07 30.33 "MIN" "@" "ORL" "L" -5 1 11 0.333 0.333 0 33.6 18.2 26.7 0 11.3 25 16.4 73 108 2.6 2.5
"42" "42" 1991-02-12 30.34 "MIN" "@" "GSW" "L" -21 1 12 1 1 0 10.8 4.6 12.9 0 5.6 50 11.9 87 124 3.1 0.9
"43" "43" 1991-02-13 30.34 "MIN" "@" "LAL" "L" -14 1 6 0.5 0.5 0 0 0 0 0 0 0 13.4 114 135 0.6 -10.4
"44" "44" 1991-02-15 30.35 "MIN" "@" "LAC" "L" -17 1 16 0.551 0.6 14.8 7.7 12 9.4 6.1 0 15.5 14.8 113 119 7 3.4
"45" "45" 1991-02-16 30.35 "MIN" "@" "UTA" "L" -8 0 4 1 1 0 0 0 0 0 18.5 0 12 200 121 2.4 16.9
"46" "46" 1991-02-18 30.36 "MIN" "" "DEN" "W" 14 0 10 0 0 9.8 0 4.8 0 4.8 0 0 10.3 23 114 -1 -16.6
"47" "47" 1991-02-20 30.36 "MIN" "" "GSW" "L" -3 0 4 0.266 0 0 0 0 0 0 0 0 20.1 66 125 -0.1 -14.7
"48" "48" 1991-02-22 30.37 "MIN" "" "ORL" "L" -2 0 4 NA NA 0 0 0 0 0 30.8 NA 0 0 98 1 4.1
"49" "49" 1991-02-24 30.37 "MIN" "" "HOU" "L" -9 0 9 0.5 0.5 0 13.3 5.7 18.6 0 0 33.3 13.7 73 117 1 -6.2
"50" "50" 1991-03-07 30.4 "MIN" "" "SEA" "L" -5 0 9 0.5 0.5 0 0 0 0 0 0 0 10.6 111 124 1 -7.1
"51" "51" 1991-03-10 30.41 "MIN" "" "PHO" "L" -14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 136 -0.4 -27.4
"52" "52" 1991-03-12 30.42 "MIN" "@" "CHI" "L" -32 0 19 0.333 0.333 12.6 26.6 19.4 0 0 6.2 40 11.8 60 140 2.3 -9.5
"53" "53" 1991-03-15 30.42 "MIN" "@" "SEA" "W" 4 0 38 0.5 0.5 4 17.9 11.3 4.3 3 6.8 20 13.8 87 99 8.9 0.7
"54" "54" 1991-03-17 30.43 "MIN" "" "MIA" "W" 3 0 31 0.543 0.538 19.8 30.2 24.6 5.9 1.7 6.3 6 23.6 120 93 18.9 8.5
"55" "55" 1991-03-19 30.44 "MIN" "" "HOU" "L" -13 0 26 0.17 0.2 14.2 24.1 18.8 16.2 0 2.6 40.5 15.2 45 106 1.1 -9.5
"56" "56" 1991-03-20 30.44 "MIN" "@" "NJN" "L" -7 0 17 0.5 0.5 6.9 6.1 6.5 0 9.6 10.8 0 5.4 128 104 5.5 7.3
"57" "57" 1991-03-22 30.44 "MIN" "" "CLE" "W" 5 0 29 0.5 0.5 7.9 13.8 10.6 0 3.6 10.6 20 7.7 100 105 8 2.3
"58" "58" 1991-03-23 30.45 "MIN" "@" "UTA" "L" -6 0 26 0 NA 0 12.3 5.6 0 0 0 53.2 3.7 0 123 -2 -11.6
"59" "59" 1991-03-26 30.45 "MIN" "@" "PHO" "L" -22 0 18 0.333 0.333 24.7 5.9 16.2 0 2.6 0 14.3 15.2 86 117 3.2 -8.5
"60" "60" 1991-03-29 30.46 "MIN" "@" "SEA" "L" -10 0 35 0.436 0.5 3.5 20.3 10.4 7.1 3.1 3.7 22.5 11.9 82 127 6.1 -3.1
"61" "61" 1991-03-30 30.47 "MIN" "@" "POR" "L" -30 1 35 1.017 1 6.9 34.3 19 4.3 0 0 12.7 9.6 174 124 13.7 2.4
"62" "62" 1991-04-02 30.47 "MIN" "" "POR" "L" -11 1 23 0.25 0.25 13 16.5 14.6 7 0 0 20 19.1 62 117 0.5 -11.3
"63" "63" 1991-04-04 30.48 "MIN" "" "DEN" "W" 12 1 25 0.414 0.4 17.9 38.4 27.8 4.1 1.8 0 21.6 20.8 88 109 5.9 -10.4
"64" "64" 1991-04-05 30.48 "MIN" "@" "DET" "L" -19 1 28 0.4 0.4 3.8 10.1 6.5 5.3 0 2.4 0 8.4 96 119 3.6 -3.9
"65" "65" 1991-04-07 30.49 "MIN" "" "SAS" "L" -5 1 24 0.282 0.25 8 5 6.7 6.3 2.1 0 0 16.2 75 104 1.2 -10.8
"66" "66" 1991-04-09 30.49 "MIN" "" "NJN" "W" 20 1 18 0.25 0.25 0 16.3 8.4 12.6 5.5 3 0 8.6 90 85 4.6 2.2
"67" "67" 1991-04-11 30.5 "MIN" "" "ATL" "W" 14 1 26 0.457 0.429 35.9 20 27.8 14 0 2.8 18.6 18.6 113 109 9.6 -1.9
"68" "68" 1991-04-12 30.5 "MIN" "@" "CHH" "L" -1 1 42 0.563 0.583 5.5 27.6 14.6 17.1 0 5.1 7.4 15.3 116 107 13.4 2.3
"69" "69" 1991-04-14 30.51 "MIN" "@" "PHI" "W" 8 1 37 0.4 0.4 11 27.8 18.9 0 1.4 3.7 6.3 18.9 92 92 10.4 -1.6
"70" "70" 1991-04-15 30.51 "MIN" "" "SAC" "W" 18 1 21 0.5 0.5 4.9 32.7 18 7 2.6 0 11.1 17.4 113 100 6 -3.5
"71" "71" 1991-04-17 30.52 "MIN" "@" "DAL" "L" -2 1 23 0.727 0.833 11.6 26.1 17 0 0 3.3 0 12.9 151 122 9.8 3.2
"72" "72" 1991-04-19 30.52 "MIN" "" "MIL" "W" 18 1 24 0.615 0.5 0 25 12.5 9.3 0 0 0 4.2 152 97 3.3 -1.6
"73" "73" 1991-04-21 30.53 "MIN" "@" "WSB" "W" 2 1 22 0.667 0.667 5 20.5 11.5 23.2 0 2.8 0 12.2 147 97 9.8 8.9
"1" "1" 1991-11-01 31.06 "MIN" "" "UTA" "L" -15 0 18 0.375 0.375 5.8 8.6 6.9 25 5.6 3.9 0 18.8 102 109 6.6 5.9
"2" "2" 1991-11-06 31.07 "MIN" "" "DAL" "L" -3 0 14 0.317 0.286 0 36.7 14.9 12.2 0 5.3 0 25.1 81 110 2 -8.2
"3" "3" 1991-11-07 31.07 "MIN" "@" "DEN" "L" -11 0 15 0.45 0.375 0 20.9 10.1 18.4 0 8.8 10.1 28.4 92 92 5.2 5.6
"4" "4" 1991-11-09 31.08 "MIN" "@" "SAC" "W" 4 0 21 0.588 0.625 13.7 16.3 14.9 10.1 5 9.5 0 21.9 127 79 14.2 15.7
"5" "5" 1991-11-10 31.08 "MIN" "@" "LAL" "L" -10 0 17 0.652 0.571 11.3 32.3 19.9 22.9 0 0 9.8 26.5 134 112 10.1 9.5
"6" "6" 1991-11-13 31.09 "MIN" "" "WSB" "L" -5 0 13 0.512 0.5 13.6 20.7 17.1 13.2 3.8 7.5 0 14.5 131 97 7.2 8.5
"7" "7" 1991-11-15 31.1 "MIN" "" "POR" "L" -5 0 13 0.307 0.25 16.1 8.2 12.2 9.9 0 18.9 17 19 80 111 3.2 -3
"8" "8" 1991-11-17 31.1 "MIN" "" "SEA" "L" -10 0 23 0.073 0 4.5 39.1 18.7 5.8 0 3 12.7 15.1 29 105 -1.5 -13.6
"9" "9" 1991-11-20 31.11 "MIN" "@" "SAS" "L" -7 0 10 1 1 10.4 0 5.6 12.9 0 24 50 8.3 109 110 4.5 9.9
"10" "10" 1991-11-21 31.11 "MIN" "@" "HOU" "L" -4 0 10 0.75 0.75 10 12.6 11.2 0 0 6.6 0 16.5 159 114 5.7 6.4
"11" "11" 1991-11-23 31.12 "MIN" "" "HOU" "W" 13 0 28 0.872 0.889 4.5 8 6.3 0 3.8 4.4 0 16.2 177 94 19.2 14.5
"12" "12" 1991-11-27 31.13 "MIN" "" "DEN" "W" 9 0 25 0.26 0.25 5.5 9.8 8.2 0 2 6.2 0 10.5 68 96 2.9 -6
"13" "13" 1991-11-30 31.14 "MIN" "@" "DAL" "L" -1 0 20 0.667 0.667 15.7 13.8 14.7 8.8 0 14.8 40 11.9 94 90 5.9 0.4
"14" "14" 1991-12-03 31.15 "MIN" "" "PHO" "L" -6 0 15 0.621 0.667 20 7.1 13.8 10.6 0 0 0 17.5 138 115 8.1 6.2
"15" "15" 1991-12-06 31.15 "MIN" "@" "SEA" "L" -2 1 20 0.615 0.5 12.3 14.1 13.3 0 2.7 2.9 17 13.4 117 101 6.2 1.3
"16" "16" 1991-12-07 31.16 "MIN" "@" "LAC" "L" -14 1 25 0.333 0.333 0 18.3 9.3 11.6 2.1 2.2 0 10.6 90 110 4.5 -1.7
"17" "17" 1991-12-11 31.17 "MIN" "" "SAS" "L" -13 1 22 0.564 0.5 12.3 11.2 11.9 7.1 0 2.7 0 9.9 137 105 6.5 -1
"18" "18" 1991-12-13 31.17 "MIN" "" "PHI" "L" -9 1 17 0.5 0.5 18.8 12.8 16.3 17.4 0 3.6 0 13 132 109 7.7 2.1
"19" "19" 1991-12-14 31.18 "MIN" "@" "MIL" "L" -11 1 31 0.327 0.4 12.1 11.1 11.7 13.7 0 6.6 11.6 11.8 86 113 6.4 -2.1
"20" "20" 1991-12-16 31.18 "MIN" "@" "POR" "L" -15 1 26 0.436 0.5 15.4 18.9 17.2 5.7 0 7.3 12.7 12.5 95 117 5.7 -3.9
"21" "21" 1991-12-17 31.18 "MIN" "@" "GSW" "L" -14 1 33 0.707 0.7 7.7 19.8 14.2 8.6 4.2 5.1 26.1 19.4 106 106 15.9 4.4
"22" "22" 1991-12-19 31.19 "MIN" "" "LAL" "W" 8 1 25 0.743 0.727 5.8 8.3 7.3 8.1 0 2.5 0 23.7 150 108 14 7.2
"23" "23" 1991-12-21 31.19 "MIN" "" "LAC" "L" -13 1 26 0.347 0.25 7.9 11.8 9.8 10.5 0 7 14.8 11.1 86 106 4.4 -0.5
"24" "24" 1991-12-23 31.2 "MIN" "" "NYK" "L" -6 1 28 0.8 0.8 4.6 34.3 20.9 28.4 1.9 0 28.6 11.1 122 98 11.6 7.8
"25" "25" 1991-12-27 31.21 "MIN" "" "GSW" "L" -4 1 18 0.571 0.571 10.9 10.5 10.7 0 2.7 6.2 12.5 17.5 105 94 8.1 4.4
"26" "26" 1992-01-02 31.23 "MIN" "" "MIL" "L" -1 0 26 0.581 0.667 5.3 11.3 8.8 26.1 0 4.9 0 6.3 145 108 8 5.2
"27" "27" 1992-01-04 31.23 "MIN" "" "BOS" "W" 4 0 16 0.2 0.2 0 27.9 12.6 0 0 6.7 28.6 18.7 31 102 -0.9 -15.4
"28" "28" 1992-01-07 31.24 "MIN" "" "CLE" "L" -15 0 15 0.338 0.25 18.5 42.7 27.3 18 3.5 4.5 10.1 28.2 91 113 5.4 -2.1
"29" "29" 1992-01-08 31.24 "MIN" "@" "NJN" "L" -6 0 6 0 0 0 16.3 9.2 0 8.3 0 0 7.3 0 91 0.6 -2.8
"30" "30" 1992-01-10 31.25 "MIN" "@" "BOS" "W" 10 0 15 0 0 0 21.3 11.7 7.6 0 4.1 20 14.8 13 100 -1.9 -14.9
"31" "31" 1992-01-11 31.25 "MIN" "" "UTA" "W" 5 0 18 0 0 5.7 36.6 21.8 6.5 2.7 3 0 4.8 54 84 3.4 -1.3
"32" "32" 1992-01-13 31.26 "MIN" "@" "PHO" "L" -20 0 12 0.5 0.5 9.3 30 19.3 34.3 3.9 4.3 33.3 10 106 118 5 7
"33" "33" 1992-01-14 31.26 "MIN" "@" "UTA" "L" -6 0 7 0 0 0 19.6 9.4 0 0 0 0 6.1 0 125 -0.8 -13.8
"34" "34" 1992-01-16 31.27 "MIN" "" "SAS" "L" -14 0 16 0.754 0.5 6.5 20.9 13.5 23.1 0 7 0 11.6 175 119 9.9 9.2
"35" "35" 1992-01-18 31.27 "MIN" "" "NJN" "L" -12 0 8 1 1 0 75 37 22.2 0 14.3 0 10.5 200 95 7 25.2
"36" "36" 1992-01-20 31.28 "MIN" "@" "MIA" "L" -15 0 4 0 0 30.8 0 15.4 31.6 0 0 0 11.1 93 131 0.3 -6.5
"37" "37" 1992-01-21 31.28 "MIN" "@" "ORL" "L" -13 0 5 0 0 40 0 22.3 56.5 0 0 0 16.8 81 124 1 -2.2
"38" "38" 1992-01-24 31.29 "MIN" "@" "PHI" "L" -33 0 13 0.635 0.714 6.8 7.9 7.3 0 3.7 0 0 24.3 122 114 7.9 9.7
"39" "39" 1992-01-28 31.3 "MIN" "@" "HOU" "L" -9 0 15 0.5 0.5 7 8.6 7.7 0 0 0 20 14.6 84 118 1.2 -11.2
"40" "40" 1992-02-02 31.31 "MIN" "@" "CLE" "L" -11 0 2 0 0 0 0 0 0 0 0 0 22.3 0 123 -0.7 -26.7
"41" "41" 1992-02-03 31.32 "MIN" "" "DEN" "W" 15 1 29 0.333 0.333 19.5 15.3 16.9 7.9 0 12.5 10 15.5 97 105 8.9 -0.4
"42" "42" 1992-02-05 31.32 "MIN" "" "ORL" "L" -7 1 23 0.6 0.6 13 9.9 11.6 6.2 0 2.5 16.7 11.2 118 122 5.6 -4.2
"43" "43" 1992-02-11 31.34 "MIN" "" "LAL" "L" -8 1 21 0.556 0.556 0 29.3 14.3 21.1 0 2.5 0 18.7 121 118 8.8 3.3
"44" "44" 1992-02-13 31.34 "MIN" "@" "DET" "W" 3 1 31 0.571 0.571 8.6 28.5 18.8 16.8 0 4.3 22.2 14.2 107 102 9.2 4.1
"45" "45" 1992-02-15 31.35 "MIN" "" "IND" "L" -16 1 31 0.385 0.385 6.6 20 11.9 0 0 6.5 7.1 18.8 83 127 5.8 -9.4
"46" "46" 1992-02-17 31.35 "MIN" "@" "HOU" "W" 2 1 36 0.417 0.417 9.6 0 5 6.7 4.2 1.9 0 14.7 103 116 8.8 -5.9
"47" "47" 1992-02-19 31.36 "MIN" "@" "SAS" "L" -10 1 30 0.667 0.667 14.5 6.4 10.2 0 0 0 10 15.3 132 131 9.3 -3.6
"48" "48" 1992-02-21 31.36 "MIN" "@" "DAL" "L" -15 1 25 0.429 0.429 7 24 14.9 11.9 0 4.9 0 11.6 107 108 7.5 -0.6
"49" "49" 1992-02-22 31.37 "MIN" "@" "CHI" "L" -15 1 19 0.2 0.2 5.4 14.9 10.3 13.5 0 0 16.7 14.1 60 116 0.1 -9.4
"50" "50" 1992-02-24 31.37 "MIN" "" "SEA" "L" -15 1 20 0 0 5.3 12 8.5 13 2.6 5.6 50 4.5 61 110 2.2 -1.8
"51" "51" 1992-02-26 31.38 "MIN" "" "DAL" "W" 1 1 32 0.571 0.571 0 18.3 9.4 20.3 0 13 17.2 16.5 110 109 13.2 7.2
"52" "52" 1992-02-29 31.39 "MIN" "@" "NYK" "L" -16 1 29 0.268 0.2 9.9 10.7 10.2 15.5 0 7.5 0 26.4 78 120 5 -7.6
"53" "53" 1992-03-03 31.39 "MIN" "" "SAS" "L" -1 1 24 0.25 0.25 17.4 14 15.7 30.8 0 4.9 0 21.5 98 112 8.1 2.4
"54" "54" 1992-03-05 31.4 "MIN" "" "CHI" "L" -13 1 18 0 0 5.8 21.1 12.7 6.2 2.8 0 0 7.2 41 117 1.2 -6.2
"55" "55" 1992-03-07 31.41 "MIN" "@" "IND" "L" -11 0 8 1 1 11.5 0 6.4 40 0 7.4 0 5.3 202 123 4.1 12.9
"56" "56" 1992-03-15 31.43 "MIN" "" "PHO" "L" -5 0 11 0.81 1 0 11.5 5.5 13.3 0 0 0 16.8 155 125 5.1 3.2
"57" "57" 1992-03-17 31.43 "MIN" "@" "POR" "L" -20 0 4 0.333 0.333 67.9 25.5 48 0 0 0 0 29.6 106 111 2.7 -0.1
"58" "58" 1992-03-20 31.44 "MIN" "@" "LAL" "L" -10 0 8 0.333 0.333 0 21.4 8.5 0 0 0 0 15.2 81 135 0.6 -13.2
"59" "59" 1992-03-21 31.44 "MIN" "@" "PHO" "L" -16 0 11 0.667 0.667 0 0 0 0 0 5.3 40 18.7 73 129 1.4 -5.8
"60" "60" 1992-03-23 31.45 "MIN" "" "DEN" "L" -5 0 26 0.667 0.667 9.7 33.2 20.7 6.2 1.9 0 10 15 126 94 11.6 2.5
"61" "61" 1992-03-25 31.45 "MIN" "" "MIA" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9
"62" "62" 1992-03-29 31.47 "MIN" "" "SAC" "L" -26 0 20 0.436 0.333 0 30.6 13.5 0 0 8.4 22.5 8.8 71 103 4.2 -4.1
"63" "63" 1992-04-05 31.48 "MIN" "" "UTA" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9
"64" "64" 1992-04-07 31.49 "MIN" "" "LAC" "L" -7 0 3 0.644 0.667 42.1 0 22.5 0 0 0 0 58.6 135 130 3.6 8.5
"65" "65" 1992-04-11 31.5 "MIN" "@" "SAC" "L" -20 0 7 0.82 1 0 47.8 21.9 0 6.8 8.2 45 26.1 63 88 3.6 5.7
"66" "66" 1992-04-16 31.52 "MIN" "@" "LAC" "L" -3 0 18 0.429 0.429 17 14 15.7 0 0 7.5 0 17.4 109 106 5.6 -0.6
"67" "67" 1992-04-19 31.52 "MIN" "" "CHH" "W" 23 0 3 1 1 0 28.1 16.3 0 0 0 50 27.4 63 98 0.6 -13.6
