"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "52" 2011-04-03 29.25 "SAC" "" "UTA" "W" 9 1 27.5333333333333 0.66 0.625 0 16.6 9.7 0 3.9 0 0 22.1 133 105 13.8 5.4
"77" "53" 2011-04-05 29.26 "SAC" "@" "HOU" "W" 3 1 24.2333333333333 0.188 0.188 0 3.7 2.2 4.7 0 5.7 11.1 16.7 42 104 -0.8 -8
"78" "54" 2011-04-06 29.26 "SAC" "@" "SAS" "L" -32 1 18.8166666666667 0.455 0.455 0 0 0 9.5 0 4.5 0 25.8 98 137 4.5 -1.5
"79" "55" 2011-04-08 29.27 "SAC" "@" "MEM" "L" -5 1 21.5166666666667 0.5 0.5 0 0 0 0 0 0 11.1 16.9 97 112 1.4 -4.2
"80" "56" 2011-04-10 29.27 "SAC" "@" "GSW" "W" 1 1 22.5166666666667 0.521 0.417 0 3.8 2.2 6.5 2.2 0 10.4 17.7 111 110 5 -2
"81" "57" 2011-04-11 29.28 "SAC" "" "OKC" "L" -8 1 29.9666666666667 0.611 0.611 3.4 0 2 16.8 0 0 0 12.6 143 133 7.9 -0.8
"82" "58" 2011-04-13 29.28 "SAC" "" "LAL" "L" -8 1 22.65 0.417 0.417 0 11.4 4.9 11.6 0 0 0 11.8 104 117 2.8 -4.7
"1" "" 2011-12-26 29.99 "SAC" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-27 29.99 "SAC" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-29 29.99 "SAC" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-31 30 "SAC" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2012-01-01 30 "SAC" "" "NOH" "W" 16 0 9.38333333333333 0.75 0.75 0 20.1 10.1 0 0 6.9 0 19.6 146 83 3.7 7.7
"6" "2" 2012-01-03 30.01 "SAC" "@" "MEM" "L" -17 0 13.7833333333333 0.338 0.25 0 16.6 7.7 0 0 0 0 13.8 81 122 1.2 -9.7
"7" "3" 2012-01-04 30.01 "SAC" "@" "DEN" "L" -27 0 5.08333333333333 0 0 0 0 0 0 0 0 0 11.4 0 117 -1.1 -17.3
"8" "4" 2012-01-05 30.01 "SAC" "" "MIL" "W" 3 0 7.81666666666667 0 0 0 47.2 21.4 16.6 0 10.8 33.3 15 20 97 -0.1 -7.8
"9" "5" 2012-01-08 30.02 "SAC" "" "ORL" "L" -7 0 6.61666666666667 0 0 0 0 0 0 0 0 50 14.4 0 124 -1.7 -19.5
"10" "6" 2012-01-10 30.03 "SAC" "@" "PHI" "L" -27 0 26.45 0.455 0.389 0 5.3 2 25.4 5.7 0 9.2 17.9 99 110 8.6 4.7
"11" "7" 2012-01-11 30.03 "SAC" "@" "TOR" "W" 7 0 17.05 0 0 0 6.5 3.1 0 3 0 0 5 0 98 -0.5 -7
"12" "8" 2012-01-13 30.04 "SAC" "@" "HOU" "L" -14 0 22.8833333333333 0.611 0.611 0 0 0 17.1 2.3 3.1 0 19.3 124 119 9 5.7
"13" "9" 2012-01-14 30.04 "SAC" "@" "DAL" "L" -39 0 25.0833333333333 0 0 0 12.5 5.3 0 2.1 2.9 0 5.3 0 106 -0.3 -9.1
"14" "10" 2012-01-16 30.04 "SAC" "@" "MIN" "L" -13 0 21.9333333333333 0.82 0.833 5.8 23.7 14.6 0 0 4.1 0 15.4 163 110 11.2 10.5
"15" "11" 2012-01-18 30.05 "SAC" "" "IND" "W" 4 0 29.55 0.597 0.444 2.5 15.8 7.7 0 3.7 2.5 6.9 19 135 96 12.9 9.1
"16" "12" 2012-01-20 30.05 "SAC" "@" "SAS" "W" 2 0 10.2166666666667 0.2 0.2 0 10.2 5.2 0 5.3 0 0 22.3 48 92 0.2 -7.2
"17" "13" 2012-01-21 30.06 "SAC" "@" "MEM" "L" -33 1 15.7166666666667 0.375 0.375 0 8 3.4 0 9.1 4 42.9 19 40 109 0.4 -6.4
"18" "14" 2012-01-23 30.06 "SAC" "@" "POR" "L" -12 0 24.3833333333333 1.02 1 0 0 0 16.3 2.2 0 0 11.1 203 116 12.5 12.4
"19" "15" 2012-01-25 30.07 "SAC" "" "DEN" "L" -29 0 12.6333333333333 0 0 0 9.5 4.6 11.2 4.1 0 22.5 16.3 14 127 -2.7 -18.9
"20" "16" 2012-01-28 30.08 "SAC" "@" "UTA" "L" -3 0 16.45 0 0 8.1 0 3.6 7.9 0 4.8 0 8.7 43 116 0 -7.3
"21" "17" 2012-01-31 30.08 "SAC" "@" "GSW" "L" -3 0 15.1833333333333 0.5 0.5 0 25.3 13.9 0 0 4.7 25 11.7 74 97 1.8 -2.9
"22" "" 2012-02-02 30.09 "SAC" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2012-02-04 30.1 "SAC" "" "GSW" "W" 8 0 3.85 NA NA 0 30.6 15.1 0 0 0 100 11 0 109 -0.7 -18.2
"24" "19" 2012-02-06 30.1 "SAC" "@" "NOH" "W" 8 0 3.51666666666667 0 0 0 0 0 36.9 0 19 0 13.9 55 104 0.7 9.4
"25" "20" 2012-02-07 30.1 "SAC" "@" "MIN" "L" -2 0 0.65 0 0 0 0 0 0 0 0 0 69.5 0 103 -0.7 -60.7
"26" "" 2012-02-09 30.11 "SAC" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2012-02-11 30.12 "SAC" "" "PHO" "L" -14 0 19.4166666666667 0.75 0.75 0 15 6.2 0 5.6 4.5 33.3 14.1 88 99 4.1 4.1
"28" "22" 2012-02-14 30.12 "SAC" "@" "CHI" "L" -6 0 5.1 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.4 -10
"29" "" 2012-02-15 30.13 "SAC" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 30.13 "SAC" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-19 30.14 "SAC" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2012-02-21 30.14 "SAC" "@" "MIA" "L" -12 0 22.1833333333333 0.557 0.5 4.7 12.4 8 12.9 0 3.7 9.2 21 121 130 7.5 2
"33" "24" 2012-02-22 30.15 "SAC" "@" "WAS" "W" 8 0 34.3 0.505 0.5 0 17.1 7.7 3.9 2.9 6.9 14.4 16.5 96 104 9 -0.5
"34" "25" 2012-02-28 30.16 "SAC" "" "UTA" "W" 7 0 18.7 0.6 0.6 0 11.2 5.6 0 0 7.1 28.6 15.8 81 98 2.5 -0.7
"35" "26" 2012-03-01 30.17 "SAC" "" "LAC" "L" -8 0 15.15 0.375 0.375 0 25.7 13 0 0 4.6 0 11.8 87 113 1.8 -2.9
"36" "27" 2012-03-02 30.17 "SAC" "@" "LAL" "L" -8 0 22.8666666666667 0.758 0.727 0 18 7.2 13.9 6.5 3.2 0 22.3 156 108 17.9 17.7
"37" "28" 2012-03-04 30.18 "SAC" "@" "PHO" "L" -8 0 12.15 0.333 0.333 0 25.2 11.6 0 0 0 0 10.4 76 102 0.8 -8.2
"38" "29" 2012-03-05 30.18 "SAC" "@" "DEN" "L" -3 0 26.0333333333333 0.5 0.5 0 30.3 14.8 0 0 3.3 0 17.9 106 111 6.5 -2.2
"39" "30" 2012-03-07 30.18 "SAC" "" "NOH" "W" 1 0 14.9833333333333 0 0 8.4 30 18.3 8.4 3.6 0 0 3.2 97 105 2.2 -2.4
"40" "31" 2012-03-09 30.19 "SAC" "" "DAL" "W" 13 0 21.2666666666667 0.556 0.556 0 0 0 0 7.5 7.1 18.2 23.7 88 98 6.9 2.8
"41" "32" 2012-03-11 30.19 "SAC" "" "ATL" "L" -7 0 26.3833333333333 0.625 0.625 0 14.4 6.7 5.3 3.9 0 0 6.9 133 110 6.2 2.1
"42" "33" 2012-03-13 30.2 "SAC" "" "GSW" "L" -26 0 21 0.564 0.438 5 10.6 7.7 0 0 3.4 0 21.4 126 124 7 -0.3
"43" "34" 2012-03-14 30.2 "SAC" "" "DET" "L" -12 0 14.8833333333333 0.75 0.75 0 0 0 0 3.4 0 0 23.3 150 132 8.6 6.6
"44" "" 2012-03-16 30.21 "SAC" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 30.21 "SAC" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 30.22 "SAC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "35" 2012-03-22 30.22 "SAC" "" "UTA" "L" -1 0 15.75 0.25 0.25 0 0 0 15.3 3.1 8.2 0 9.5 88 101 2.6 -0.2
"48" "36" 2012-03-24 30.23 "SAC" "@" "GSW" "L" -3 0 16.6833333333333 0.286 0.286 6.1 7.4 6.7 0 0 0 0 17.1 76 118 0.5 -12.6
"49" "37" 2012-03-26 30.24 "SAC" "@" "HOU" "L" -7 0 2.61666666666667 0 0 0 0 0 0 0 0 0 16.3 0 120 -0.7 -21.4
"50" "38" 2012-03-28 30.24 "SAC" "" "SAS" "L" -5 0 13.7833333333333 0.333 0.333 0 8.9 4.6 0 0 4.9 0 9.7 70 122 0.9 -6.2
"51" "39" 2012-03-30 30.25 "SAC" "@" "UTA" "W" 1 0 16.5833333333333 0 0 0 4.9 2.6 0 0 3.9 0 7.5 0 114 -1.5 -11.1
"52" "40" 2012-03-31 30.25 "SAC" "" "NJN" "L" -12 0 14.7666666666667 0.333 0.333 0 14.1 7 0 3.2 0 25 11 54 109 0.1 -9.5
"53" "41" 2012-04-02 30.25 "SAC" "" "MIN" "W" 8 0 13.8833333333333 0 0 0 15.7 8.5 8 0 5.8 0 9.6 26 118 -0.9 -12.3
"54" "" 2012-04-03 30.26 "SAC" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "42" 2012-04-05 30.26 "SAC" "" "LAC" "L" -8 1 27.2333333333333 0.333 0.333 3.7 9 6.1 5.9 5.9 5.8 0 14.6 90 96 6.9 3.2
"56" "43" 2012-04-07 30.27 "SAC" "@" "LAC" "L" -15 1 26.2 0.65 0.65 0 17 8.5 7.4 1.8 0 9.1 17.8 114 108 9.1 4.3
"57" "" 2012-04-08 30.27 "SAC" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 30.28 "SAC" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 30.28 "SAC" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 30.28 "SAC" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "44" 2012-04-15 30.29 "SAC" "" "POR" "W" 1 0 6.01666666666667 0 0 0 27.5 10.5 17.7 0 18.1 0 7.6 56 107 1 -0.2
"62" "45" 2012-04-18 30.3 "SAC" "" "SAS" "L" -25 0 12.2333333333333 0.5 0.5 8.7 12.7 10.3 11.8 0 6.7 0 17.5 123 134 3.9 2.7
"63" "46" 2012-04-20 30.3 "SAC" "" "OKC" "L" -11 0 24.1666666666667 0.75 0.75 7.1 25.6 13.7 26.4 2.1 6.3 0 10.6 168 104 12.6 13.6
"64" "47" 2012-04-22 30.31 "SAC" "@" "CHA" "W" 26 0 16.95 0.333 0.333 0 6.4 3.5 0 3 3.8 25 10.9 51 95 0.5 -9.7
"65" "48" 2012-04-24 30.32 "SAC" "@" "OKC" "L" -8 0 16.7166666666667 0.375 0.375 0 0 0 0 0 4.7 0 10.8 78 130 0.5 -8.4
"66" "49" 2012-04-26 30.32 "SAC" "" "LAL" "W" 17 0 12 0.25 0.25 0 44.4 22.5 9.3 0 5.3 0 14.8 73 93 1.7 -7.4
"1" "1" 2012-10-31 30.84 "SAC" "@" "CHI" "L" -6 0 7.66666666666667 0.833 0.833 0 14.6 7.3 0 0 0 0 17.1 164 103 3.6 10.7
"2" "2" 2012-11-02 30.84 "SAC" "@" "MIN" "L" -12 0 15.3333333333333 0 0 6.7 0 3.3 0 3.4 0 0 8.8 20 104 -1.2 -10.4
"3" "3" 2012-11-03 30.84 "SAC" "@" "IND" "L" -8 0 13.8 0.333 0.333 0 16.2 7.4 0 3.9 0 0 9.9 73 97 1.5 -5.4
"4" "" 2012-11-05 30.85 "SAC" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 30.85 "SAC" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-11-09 30.86 "SAC" "" "SAS" "L" -11 0 7.95 0.25 0.25 0 0 0 23.3 6.4 11.2 0 21.3 66 89 2 6.9
"7" "5" 2012-11-11 30.87 "SAC" "@" "LAL" "L" -13 0 2.7 0 0 38.6 0 20 0 0 0 0 66.4 17 127 -2.1 -55.5
"8" "" 2012-11-13 30.87 "SAC" "" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 30.88 "SAC" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-18 30.88 "SAC" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-21 30.89 "SAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-23 30.9 "SAC" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-24 30.9 "SAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-27 30.91 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2012-11-30 30.92 "SAC" "" "IND" "L" -5 0 15.35 0.857 0.857 0 0 0 0 0 0 12.5 25.5 131 118 6.9 5.9
"16" "7" 2012-12-01 30.92 "SAC" "@" "LAC" "L" -35 0 9.75 1.5 1.5 0 0 0 20.4 11.1 0 66.7 14.6 63 110 2.6 6.2
"17" "" 2012-12-05 30.93 "SAC" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2012-12-07 30.94 "SAC" "" "ORL" "W" 9 1 22.35 0.5 0.5 0 9.1 4.7 7.8 4.4 9.9 16.7 11.8 86 74 5.9 6.5
"19" "9" 2012-12-08 30.94 "SAC" "@" "POR" "W" 19 1 30.5166666666667 0.462 0.462 3.5 13.7 8.6 11.2 1.7 5.8 7.1 20.8 93 89 8.8 0.7
"20" "10" 2012-12-10 30.95 "SAC" "@" "DAL" "L" -23 1 30.85 0.781 0.781 0 4.3 1.9 6.8 0 7 0 22.6 157 123 18.9 14.6
"21" "11" 2012-12-12 30.95 "SAC" "@" "MIL" "L" -13 1 22.3333333333333 0.255 0.2 4.1 14.8 9.8 7.2 0 5.4 14.5 13.2 61 104 1.7 -5.6
"22" "12" 2012-12-14 30.96 "SAC" "@" "OKC" "L" -10 0 13.2833333333333 0.167 0.167 0 0 0 11.9 7.8 0 0 21.1 46 115 0.5 -10.3
"23" "13" 2012-12-16 30.96 "SAC" "" "DEN" "L" -25 0 19.0166666666667 0.7 0.7 0 0 0 10.8 2.8 0 0 11 156 138 6 3.5
"24" "14" 2012-12-17 30.96 "SAC" "@" "PHO" "L" -11 1 19.4333333333333 0.41 0.333 0 12.3 5.6 0 2.8 0 12 18.8 83 112 2 -8.3
"25" "15" 2012-12-19 30.97 "SAC" "" "GSW" "W" 4 1 11.4666666666667 1.33 1.5 0 9.7 5.1 32.4 0 6.3 0 6.9 256 131 7.4 17.4
"26" "" 2012-12-21 30.98 "SAC" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 30.98 "SAC" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "16" 2012-12-26 30.99 "SAC" "@" "POR" "L" -18 0 18.75 0.643 0.643 0 6.4 2.9 31 0 3.9 0 17.4 136 124 8.4 5.7
"29" "17" 2012-12-28 30.99 "SAC" "" "NYK" "W" 1 0 24.1666666666667 0.75 0.75 0 4.8 2.5 11.3 4.5 0 0 7.6 161 118 7.3 3.4
"30" "18" 2012-12-30 31 "SAC" "" "BOS" "W" 22 0 16.2 0.357 0.357 0 0 0 0 3.2 0 0 19.6 80 107 1.5 -10.5
"31" "19" 2013-01-01 31 "SAC" "@" "DET" "L" -6 1 24.1 0.425 0.3 4.2 0 2.5 11.7 6.8 0 14.5 12.7 101 113 5.6 1.1
"32" "20" 2013-01-02 31.01 "SAC" "@" "CLE" "W" 3 1 33.5833333333333 0.538 0.538 2.9 15.5 8.9 9.7 3.1 4.3 0 17.2 120 98 13.5 6.4
"33" "21" 2013-01-04 31.01 "SAC" "@" "TOR" "W" 9 1 22.6833333333333 0.214 0.214 0 9.2 5.2 11.2 4.5 13.8 0 13.9 69 94 2.6 -0.4
"34" "22" 2013-01-05 31.01 "SAC" "@" "BRK" "L" -20 1 21 0 0 0 5.7 2.5 12.7 2.8 3.7 0 8.4 34 136 0.6 -9.9
"35" "23" 2013-01-07 31.02 "SAC" "" "MEM" "L" -32 1 17.0666666666667 0 0 0 7.6 3.5 20.1 3.3 0 0 8.4 33 129 -0.6 -9.1
"36" "24" 2013-01-10 31.03 "SAC" "" "DAL" "L" -5 1 32.95 0.697 0.625 0 13.1 6.9 14.4 0 2.1 9.7 14.4 132 115 11.2 3.5
"37" "25" 2013-01-12 31.03 "SAC" "" "MIA" "L" -29 1 14.1333333333333 0.375 0.375 0 30 13.4 0 0 7.9 20 15.1 68 137 0.4 -10.6
"38" "26" 2013-01-14 31.04 "SAC" "" "CLE" "W" 6 0 11.9 1 1 0 9.4 5.2 20.7 0 5.3 0 3.7 209 134 3.7 5.6
"39" "27" 2013-01-16 31.04 "SAC" "" "WAS" "W" 1 0 5.15 0.5 0.5 0 21.7 11.1 0 0 13.5 0 17.1 104 91 1.2 0.5
"40" "28" 2013-01-18 31.05 "SAC" "@" "MEM" "L" -16 0 6.86666666666667 0 0 0 15.9 7.7 0 0 0 0 6.6 0 100 -1.2 -16.3
"41" "29" 2013-01-19 31.05 "SAC" "@" "CHA" "W" 4 0 17.3166666666667 0.625 0.625 0 14.2 7.2 17.6 0 0 0 11 139 108 3.8 -0.1
"42" "30" 2013-01-21 31.06 "SAC" "@" "NOH" "L" -9 0 11.15 0.333 0.333 0 9.8 5.1 0 0 0 0 12.3 76 130 0.6 -9.7
"43" "" 2013-01-23 31.06 "SAC" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-25 31.07 "SAC" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2013-01-26 31.07 "SAC" "@" "DEN" "L" -28 0 15.65 0.338 0.25 5.7 8.3 6.7 0 0 5.3 18.4 14.3 67 123 0.1 -11.8
"46" "32" 2013-01-28 31.08 "SAC" "@" "WAS" "W" 2 0 26.2 0.814 0.8 0 14.5 6.9 7.3 5.8 0 8.7 20.3 134 95 14.8 12.9
"47" "33" 2013-01-30 31.08 "SAC" "@" "BOS" "L" -18 1 21.1666666666667 0.5 0.5 0 13.7 6 0 0 0 33.3 19.9 65 116 0.2 -9.5
"48" "34" 2013-02-01 31.09 "SAC" "@" "PHI" "L" -9 0 20.4166666666667 0 0 0 20.2 8.6 15.7 7.7 3.8 0 6.8 28 84 3.1 1.4
"49" "35" 2013-02-02 31.09 "SAC" "@" "NYK" "L" -39 1 21.9 0 0 0 5.5 2.7 0 0 0 25 8.7 0 135 -3.2 -15.7
"50" "" 2013-02-04 31.1 "SAC" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "36" 2013-02-09 31.11 "SAC" "" "UTA" "W" 11 0 17.7166666666667 0.2 0.2 0 13.9 6.5 0 0 16.2 16.7 14 40 106 0.5 -7.5
"52" "37" 2013-02-10 31.11 "SAC" "" "HOU" "W" 6 0 17.8 0.786 0.786 0 18 9.1 9.2 2.8 0 12.5 19.3 137 114 8.9 9.5
"53" "38" 2013-02-12 31.12 "SAC" "@" "MEM" "L" -7 0 13.6166666666667 0.75 0.75 0 22.7 9.4 9.7 0 5.7 50 12.8 74 113 1.6 -2.2
"54" "39" 2013-02-13 31.12 "SAC" "@" "DAL" "L" -23 0 23.8666666666667 0.5 0.5 0 8.6 4.2 13.9 2 3.5 0 10.6 115 124 5.5 2.4
"55" "40" 2013-02-19 31.14 "SAC" "" "SAS" "L" -6 0 13.1833333333333 0 0 0 9.3 4.1 21.4 0 0 0 12.9 27 115 -1.5 -12.6
"56" "" 2013-02-22 31.15 "HOU" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-23 31.15 "HOU" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 31.16 "HOU" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 31.16 "HOU" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2013-03-03 31.17 "HOU" "" "DAL" "W" 33 0 18.35 0.571 0.571 0 0 0 0 0 0 0 16.6 119 113 2.7 -8.2
"61" "42" 2013-03-06 31.18 "HOU" "@" "DAL" "L" -4 0 22.2166666666667 0.509 0.417 0 11.7 5.9 14.1 2.3 3.8 12.7 16.3 103 115 5.9 0.7
"62" "43" 2013-03-08 31.18 "HOU" "@" "GSW" "W" 6 0 13.4333333333333 0.6 0.6 0 7.1 3.7 0 11.3 0 0 17.7 104 77 6.2 14.7
"63" "44" 2013-03-09 31.19 "HOU" "@" "PHO" "L" -2 0 13.0666666666667 0.357 0.357 0 9 4.3 24.8 11.7 5.7 12.5 26 86 93 4.9 7.8
"64" "45" 2013-03-13 31.2 "HOU" "" "PHO" "W" 30 0 11.0833333333333 0 0 0 0 0 11.1 0 0 50 7.8 32 91 -1.4 -11.2
"65" "46" 2013-03-15 31.2 "HOU" "" "MIN" "W" 8 0 4.75 NA NA 0 0 0 28.1 0 0 100 9.6 47 116 -0.7 -11.9
"66" "47" 2013-03-17 31.21 "HOU" "" "GSW" "L" -30 0 12.4166666666667 0 0 0 0 0 0 0 0 0 7.2 0 119 -1.4 -13.4
"67" "" 2013-03-20 31.22 "HOU" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "48" 2013-03-22 31.22 "HOU" "" "CLE" "W" 38 0 10.2666666666667 0.7 0.7 0 18.3 10.9 15.6 0 0 16.7 25.3 121 87 5 4.7
"69" "" 2013-03-24 31.23 "HOU" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 31.24 "HOU" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-29 31.24 "HOU" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "49" 2013-03-30 31.24 "HOU" "" "LAC" "W" 17 0 27.2166666666667 0.689 0.65 0 4.1 2.1 6.7 1.8 3.1 8.4 18.7 132 87 11.3 11.2
"73" "50" 2013-04-01 31.25 "HOU" "" "ORL" "W" 8 1 25.4166666666667 1.167 1.167 0 7.9 3.7 27.3 0 7.3 0 9.7 230 110 17.6 22.6
"74" "51" 2013-04-03 31.25 "HOU" "@" "SAC" "W" 10 0 12.6166666666667 0.5 0.5 0 15.9 8.7 10 7.8 0 40 16.7 65 91 1.8 -0.6
"75" "52" 2013-04-05 31.26 "HOU" "@" "POR" "W" 18 1 25.5166666666667 0.611 0.611 0 7.8 4.3 0 6 0 10 18.2 105 98 8.1 2.3
"76" "53" 2013-04-06 31.26 "HOU" "@" "DEN" "L" -18 1 28.2666666666667 0.667 0.667 0 7.9 3.9 5.3 0 0 0 13.3 130 135 7.8 -1.7
"77" "54" 2013-04-09 31.27 "HOU" "" "PHO" "W" 3 1 36.1333333333333 0.577 0.577 3 0 1.6 9.2 1.4 0 7.1 16.5 121 109 9.2 0.4
"78" "55" 2013-04-12 31.28 "HOU" "" "MEM" "L" -4 1 22.0666666666667 0.375 0.375 0 9.1 4.6 0 0 0 11.1 18.4 71 102 0.4 -5
"79" "56" 2013-04-14 31.28 "HOU" "" "SAC" "W" 21 0 11.9 1 1 0 7.3 4.4 0 0 0 0 3.6 200 107 2 -3.6
"80" "57" 2013-04-15 31.29 "HOU" "@" "PHO" "L" -7 0 15.6833333333333 NA NA 0 26.6 14.1 21.4 0 4.3 100 2.6 97 113 3 0.8
"81" "58" 2013-04-17 31.29 "HOU" "@" "LAL" "L" -4 0 8.7 0.463 0.333 0 0 0 0 0 0 0 24.5 99 114 1.5 -6.3
"1" "1" 2013-10-30 31.83 "HOU" "" "CHA" "W" 13 0 30.05 0.731 0.731 0 3.1 1.8 6.4 0 0 7.1 21.4 144 101 11.9 9.1
"2" "2" 2013-11-01 31.84 "HOU" "" "DAL" "W" 8 0 24.7833333333333 0.667 0.667 4.8 3.6 4.1 20.6 1.9 8 14.3 11.5 136 104 9.4 11.2
"3" "3" 2013-11-02 31.84 "HOU" "@" "UTA" "W" 11 0 25.75 0.676 0.688 0 4.1 2.4 0 0 0 0 16.5 140 111 6.7 1.1
"4" "4" 2013-11-04 31.84 "HOU" "@" "LAC" "L" -19 0 21.3 0.709 0.667 5.4 5.4 5.4 0 0 0 0 19.2 152 139 10.3 3.5
"5" "5" 2013-11-05 31.85 "HOU" "@" "POR" "W" 15 0 22.5833333333333 0.5 0.5 0 4.4 2.8 0 2.2 0 0 11.6 119 105 3.1 1.4
"6" "6" 2013-11-07 31.85 "HOU" "" "LAL" "L" -1 0 14.2 0.167 0.167 0 6.9 3.7 0 3.2 5.9 14.3 20.2 30 93 -2 -14
"7" "7" 2013-11-09 31.86 "HOU" "" "LAC" "L" -13 0 19.7666666666667 0.218 0.167 6.1 20.7 14 7.5 5.1 0 12.7 17.7 56 104 1.2 -6.7
"8" "" 2013-11-11 31.86 "HOU" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2013-11-13 31.87 "HOU" "@" "PHI" "L" -6 0 20.1666666666667 0 0 0 10.1 5.3 12.2 2.4 0 20 10.4 28 114 -1.2 -13.7
"10" "9" 2013-11-14 31.87 "HOU" "@" "NYK" "W" 3 0 16.4166666666667 0.68 0.6 0 13.9 7.4 11.6 0 8.7 0 17 155 113 6.8 9.2
"11" "10" 2013-11-16 31.88 "HOU" "" "DEN" "W" 11 0 13.9333333333333 0 0 0 6.5 3.8 16.8 0 0 33.3 8.9 42 118 -0.7 -8.6
