"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "10" 2014-11-19 27.72 "DET" "" "PHO" "L" -2 0 21.1833333333333 0.7 0.7 17.8 13.7 16.2 8.6 2.5 3.8 0 10.4 158 92 9.3 9.2
"13" "11" 2014-11-21 27.72 "DET" "@" "ATL" "L" -10 0 12.8666666666667 0.725 0 0 0 0 0 0 6.7 26.6 13.3 115 112 3 0.2
"14" "12" 2014-11-25 27.73 "DET" "@" "MIL" "L" -12 0 13.7166666666667 1.136 NA 9 0 4.1 9.7 3.8 0 0 1.5 230 110 3 2
"15" "13" 2014-11-26 27.74 "DET" "" "LAC" "L" -6 0 11.25 0.333 0.333 10.2 36.6 22.2 0 4.8 0 0 12.4 92 106 2.5 -2.3
"16" "14" 2014-11-28 27.74 "DET" "" "MIL" "L" -16 0 11.75 0 0 8.5 0 4.9 0 9 8.5 20 18.9 13 97 -1.6 -15.1
"17" "15" 2014-11-30 27.75 "DET" "" "GSW" "L" -11 0 6.81666666666667 0 0 12.8 18.5 15.1 0 7.3 0 50 12.3 26 98 0.3 -9.9
"18" "16" 2014-12-02 27.75 "DET" "" "LAL" "L" -10 0 12 0.507 0.438 15.7 17.8 16.7 0 4.2 6.3 0 30.2 119 100 7.9 12.6
"19" "17" 2014-12-03 27.76 "DET" "@" "BOS" "L" -7 0 4.23333333333333 0 0 0 26.6 12 0 0 0 0 10 0 106 -0.8 -18
"20" "18" 2014-12-06 27.76 "DET" "" "PHI" "L" -7 0 2.03333333333333 0 0 0 0 0 0 0 0 0 21.5 0 113 -0.7 -25.4
"21" "19" 2014-12-07 27.77 "DET" "" "OKC" "L" -2 0 17.4 0.5 0.5 13.1 11.7 12.4 12 0 0 0 24.7 109 108 6.2 2.2
"22" "20" 2014-12-09 27.77 "DET" "" "POR" "L" -12 0 12 0.375 0.375 14.8 0 8.5 13.3 0 0 0 14.5 108 119 2.7 -0.5
"23" "21" 2014-12-12 27.78 "DET" "@" "PHO" "W" 2 0 13.8833333333333 1 1 0 7.9 4.1 0 0 0 33.3 9.1 116 114 2.3 -2.8
"24" "" 2014-12-13 27.78 "DET" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2014-12-15 27.79 "DET" "@" "LAC" "L" -22 0 12 0.583 0.583 0 33.3 14.6 52.2 4.5 0 0 21.9 143 117 8 20
"26" "23" 2014-12-17 27.79 "DET" "" "DAL" "L" -11 0 13.4666666666667 1.105 1.1 0 17.4 8.2 0 0 0 14.5 22.6 172 125 10.3 12.6
"27" "24" 2014-12-19 27.8 "DET" "" "TOR" "L" -10 0 21.6 0.394 0.313 4.3 30.3 16.2 24.3 0 0 0 17.7 109 116 6.7 0.2
"28" "25" 2014-12-21 27.81 "DET" "@" "BRK" "L" -5 0 18.15 0.94 0.875 10.2 15.1 12.2 16.5 2.7 0 42.9 21.4 108 113 8 2.1
"29" "26" 2014-12-26 27.82 "DET" "" "IND" "W" 10 0 28.3333333333333 0.571 0.5 0 24.8 11.8 12.1 0 2.7 0 13.8 135 114 9.3 0.6
"30" "27" 2014-12-28 27.82 "DET" "@" "CLE" "W" 23 0 27.1166666666667 0.625 0.625 0 28.8 13.3 10.4 1.9 3.3 0 13.5 139 85 11.2 8.2
"31" "28" 2014-12-30 27.83 "DET" "@" "ORL" "W" 23 0 21.3166666666667 0.347 0.25 4.4 5 4.7 23.9 0 3.5 14.8 13.9 99 96 3.1 -3.9
"32" "29" 2015-01-02 27.84 "DET" "@" "NYK" "W" 16 0 21.1 1.215 1.25 0 16 9.5 6.8 2.6 0 25.8 9 168 89 7.1 3.5
"33" "30" 2015-01-04 27.84 "DET" "" "SAC" "W" 19 0 25.4333333333333 0.375 0.375 0 12.3 6.3 4.4 1.9 0 42.9 11.9 49 96 -1.4 -8.6
"34" "31" 2015-01-06 27.85 "DET" "@" "SAS" "W" 1 0 11.15 0.833 0.833 10 40 25 0 4.5 0 0 11.4 177 94 5 8.3
"35" "32" 2015-01-07 27.85 "DET" "@" "DAL" "W" 13 0 20.2833333333333 0.5 0.5 27.3 13.9 20.7 13.2 4.8 0 25 16 110 91 8.3 3.3
"36" "33" 2015-01-09 27.86 "DET" "" "ATL" "L" -3 0 15.1 0.41 0.25 5.9 31 16.7 27.4 3.2 0 0 14 119 104 6.2 5.6
"37" "34" 2015-01-10 27.86 "DET" "" "BRK" "W" 5 0 26.3166666666667 0.917 0.917 7.9 20.7 14.2 6.8 0 0 0 10.8 172 104 11.2 5.8
"38" "35" 2015-01-12 27.87 "DET" "@" "TOR" "W" 3 0 25.7833333333333 0.85 0.8 3.8 14.3 8.5 11.1 1.9 0 0 9.3 184 114 11.3 4.7
"39" "36" 2015-01-14 27.87 "DET" "" "NOP" "L" -11 0 21.0833333333333 0 0 11.7 24 17.7 6.7 5.2 3.9 16.7 15.2 38 110 1.1 -11.5
"40" "37" 2015-01-16 27.88 "DET" "@" "IND" "W" 2 0 6.6 0.307 0.25 0 15.8 7.8 0 7.9 0 0 32.1 73 91 0.7 -9.9
"41" "38" 2015-01-17 27.88 "DET" "" "PHI" "W" 18 0 7.76666666666667 0.75 0.75 12.4 0 6.9 0 6.6 0 50 22 69 93 0.9 -8.4
"42" "39" 2015-01-19 27.88 "DET" "@" "ATL" "L" -11 0 17.9 0.357 0.357 9.4 5.8 7.8 11.3 0 0 0 16.8 99 106 2.5 -2
"43" "" 2015-01-21 27.89 "DET" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2015-01-24 27.9 "DET" "@" "MIL" "L" -15 0 14.05 0.543 0.583 13.1 0 7.5 16.5 0 0 13.4 21.9 106 114 3.9 0.6
"45" "41" 2015-01-25 27.9 "DET" "@" "TOR" "L" -4 0 5.91666666666667 NA NA 18 22.5 20 0 8.5 0 NA 0 223 104 2 6.3
"46" "" 2015-01-27 27.91 "DET" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2015-01-28 27.91 "DET" "@" "PHI" "L" -20 0 18.5333333333333 0.776 0.75 5.3 14 9 0 3 9.1 13.4 18.9 127 99 9.3 11.8
"48" "" 2015-01-31 27.92 "DET" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2015-02-03 27.93 "DET" "" "MIA" "W" 17 0 4.96666666666667 0 0 0 0 0 0 0 0 0 9.5 0 118 -0.7 -18.7
"50" "" 2015-02-04 27.93 "DET" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "44" 2015-02-06 27.93 "DET" "" "DEN" "W" 10 0 8.95 0.333 0.333 12.5 0 5.7 0 0 0 0 14.7 88 100 0.6 -7.8
"52" "" 2015-02-08 27.94 "DET" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2015-02-10 27.95 "DET" "@" "CHO" "W" 28 0 15.4 0 0 0 13 7.2 8.4 0 0 50 6 25 96 -1.2 -11.7
"54" "46" 2015-02-11 27.95 "DET" "" "SAS" "L" -17 0 12.8833333333333 0.5 0.5 0 55.9 27.6 0 0 6.1 0 7.6 104 105 3.5 1.1
"55" "" 2015-02-20 27.97 "BOS" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2015-02-22 27.98 "BOS" "@" "LAL" "L" -7 0 4.6 0 0 21.7 0 12.3 0 0 0 0 18.3 35 113 -1.1 -24.5
"57" "" 2015-02-23 27.98 "BOS" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "48" 2015-02-25 27.99 "BOS" "" "NYK" "W" 21 0 20.9 0.919 0.9 5.7 19.5 13.2 17.7 2.4 0 8.4 26 159 94 18.3 20.4
"59" "49" 2015-02-27 27.99 "BOS" "" "CHO" "W" 8 0 23.85 0.81 0.833 18.6 24.5 21.2 21.6 0 3.3 0 18 175 104 18.7 17.7
"60" "50" 2015-03-01 28 "BOS" "" "GSW" "L" -5 0 12.4833333333333 1.5 1.5 12.6 0 6.7 0 4 6.3 0 3.1 264 105 5 8.5
"61" "51" 2015-03-03 28 "BOS" "@" "CLE" "L" -31 0 20.9833333333333 0.313 0.313 9 16 12.2 17.3 0 3.8 11.1 19.1 73 118 2.4 -5.6
"62" "52" 2015-03-04 28.01 "BOS" "" "UTA" "W" 1 0 18.0333333333333 0.51 0.5 5.1 7 5.9 9.6 0 0 0 15.7 115 104 3.4 -1.5
"63" "53" 2015-03-06 28.01 "BOS" "@" "NOP" "W" 6 0 18.05 0.765 0.7 0 13.6 6.5 0 2.9 0 0 15.5 152 104 7.5 5.7
"64" "54" 2015-03-08 28.02 "BOS" "@" "ORL" "L" -5 0 19.0833333333333 0.717 0.75 0 10.5 4.8 8.4 2.7 0 17 13.4 117 111 5.5 1.7
"65" "55" 2015-03-09 28.02 "BOS" "@" "MIA" "W" 10 0 23.3666666666667 0.477 0.444 9.6 25.7 16.4 6.7 0 0 9.6 20.7 108 107 5.4 -4.5
"66" "56" 2015-03-11 28.02 "BOS" "" "MEM" "W" 3 0 15.5166666666667 0.5 0.5 14.4 18.2 16.1 0 0 0 12.5 22.8 94 106 3.5 -6.5
"67" "57" 2015-03-13 28.03 "BOS" "" "ORL" "W" 7 0 14.9333333333333 0 0 0 20.5 9.9 8.7 0 5.4 40 14.5 12 87 -2.2 -12.6
"68" "58" 2015-03-14 28.03 "BOS" "@" "IND" "W" 4 0 16.8666666666667 0.75 0.75 0 18.2 9.6 26.6 0 0 0 5.5 167 100 4.2 3.9
"69" "59" 2015-03-16 28.04 "BOS" "" "PHI" "W" 19 0 13.2 0.532 0 10.1 7.9 8.9 8.3 0 0 0 6.5 147 95 1.8 -4.9
"70" "60" 2015-03-18 28.04 "BOS" "@" "OKC" "L" -4 0 19.2333333333333 0.735 0.5 0 21.7 11.7 12 0 0 17.4 12.4 140 121 6.9 0.8
"71" "61" 2015-03-20 28.05 "BOS" "@" "SAS" "L" -12 0 26.6 0.4 0.214 13.9 36.1 23.5 0 3.8 0 25.5 19 78 100 6.3 -3.6
"72" "62" 2015-03-22 28.05 "BOS" "" "DET" "L" -8 0 21.2166666666667 0.402 0.375 19.8 19.2 19.5 0 0 0 0 24.8 101 103 6.3 -4.1
"73" "63" 2015-03-23 28.06 "BOS" "@" "BRK" "W" 19 0 23.6166666666667 0.417 0.417 0 22.2 12.8 0 0 0 0 22.8 85 95 4.6 -8
"74" "64" 2015-03-25 28.06 "BOS" "" "MIA" "L" -7 0 22.6833333333333 0.286 0.286 5.3 31 18.3 0 0 0 0 14.6 70 103 0.8 -10.6
"75" "65" 2015-03-27 28.07 "BOS" "@" "NYK" "W" 4 0 13.5333333333333 0.5 0.5 0 24.2 13.3 16.2 3.8 0 28.6 23.9 73 92 2.5 -2.1
"76" "66" 2015-03-29 28.07 "BOS" "" "LAC" "L" -13 0 22.1333333333333 0.402 0.375 8.9 29.6 18.7 7.2 4.3 0 0 23.8 92 108 7.5 -1.1
"77" "67" 2015-03-30 28.08 "BOS" "@" "CHO" "W" 12 0 15.9166666666667 0.615 0.5 7 7.7 7.4 7.2 0 0 0 6.9 156 121 3.3 -3.3
"78" "68" 2015-04-01 28.08 "BOS" "" "IND" "W" 13 0 19.5666666666667 0.25 0.25 25.8 20.9 23.1 14.4 0 3.7 0 18.9 89 93 4.9 -2.6
"79" "69" 2015-04-03 28.09 "BOS" "" "MIL" "L" -9 0 20.8333333333333 0.781 0.75 5.1 22.5 13.4 10.1 4.6 0 8.4 24.7 143 102 15.6 15.2
"80" "70" 2015-04-04 28.09 "BOS" "@" "TOR" "W" 1 0 9.46666666666667 0.333 0.333 22.9 13.7 18.7 0 0 0 0 13.8 103 115 1.6 -8.4
"81" "71" 2015-04-08 28.1 "BOS" "@" "DET" "W" 10 0 16.9333333333333 0.615 0.5 7.1 22.4 14.5 0 3 8.6 0 13.1 140 100 7.2 4.4
"82" "72" 2015-04-10 28.11 "BOS" "@" "CLE" "W" 9 0 14.9666666666667 0.5 0.5 31.3 14.6 22.6 0 6.9 0 0 15 129 87 7.3 6.9
"83" "73" 2015-04-12 28.11 "BOS" "" "CLE" "W" 39 0 18.6166666666667 0.635 0.714 13.2 6 9.4 14.4 5.4 0 0 20.2 136 82 9.8 7.7
"84" "74" 2015-04-14 28.12 "BOS" "" "TOR" "W" 2 0 16.6333333333333 0.4 0.4 10.9 36.1 21.7 9 3 0 16.7 14.5 87 90 3.7 -2.2
"85" "75" 2015-04-15 28.12 "BOS" "@" "MIL" "W" 5 0 23.1333333333333 0.615 0.615 0 27.1 14.5 30.2 4.3 0 18.8 31 98 95 12.9 5.3
"1" "1" 2015-10-28 28.66 "BOS" "" "PHI" "W" 17 0 15.0333333333333 0.357 0.357 0 21.3 11 29.4 0 5.2 0 19.6 93 96 4.2 0.7
"2" "2" 2015-10-30 28.66 "BOS" "" "TOR" "L" -10 0 8.06666666666667 0.532 0 11.7 14.9 13.1 0 0 0 34.7 14.3 89 112 1.3 -7.1
"3" "3" 2015-11-01 28.67 "BOS" "" "SAS" "L" -8 0 13.6666666666667 1 1 0 18 7.3 0 0 0 25 11.7 125 101 3.5 -0.1
"4" "4" 2015-11-04 28.68 "BOS" "@" "IND" "L" -2 0 15.5333333333333 1 1 6.6 16.9 12.1 0 0 0 33.3 8.3 121 107 3.2 -2.3
"5" "5" 2015-11-06 28.68 "BOS" "" "WAS" "W" 20 0 19.8666666666667 0.63 0.333 9.7 25.2 17.3 0 0 0 17.4 11.2 126 97 5.4 -4.5
"6" "6" 2015-11-10 28.69 "BOS" "@" "MIL" "W" 16 0 15.0833333333333 1.23 1.25 0 8 3.7 30.2 0 5.7 29.1 10.3 169 98 6.3 12
"7" "7" 2015-11-11 28.7 "BOS" "" "IND" "L" -11 0 16.4333333333333 0 0 7.5 7.7 7.6 9.1 0 0 0 2.7 83 110 -0.2 -6.3
"8" "8" 2015-11-13 28.7 "BOS" "" "ATL" "W" 13 0 12.1333333333333 0.515 0.333 16.8 10.4 14 0 0 0 20.5 16.3 106 106 2.2 -9.7
"9" "9" 2015-11-15 28.71 "BOS" "@" "OKC" "W" 15 0 6.05 1 1 0 0 0 25.5 0 0 50 14.6 98 103 1 -0.5
"10" "10" 2015-11-16 28.71 "BOS" "@" "HOU" "W" 16 0 13.9 0.75 0.75 7.2 7.3 7.3 20.5 0 0 33.3 17.3 107 103 3.6 -2.4
"11" "11" 2015-11-18 28.72 "BOS" "" "DAL" "L" -4 0 4.51666666666667 0 0 23.1 29.5 25.9 0 0 0 0 9.1 58 113 -0.1 -14
"12" "12" 2015-11-20 28.72 "BOS" "" "BRK" "W" 25 0 18.85 0.145 0 6.9 5.3 6 5 2.5 0 22.5 10.5 57 98 0.2 -10.3
"13" "13" 2015-11-22 28.73 "BOS" "@" "BRK" "L" -10 0 17.85 0.2 0.2 6 27.6 16 8.3 0 4.2 37.5 19.9 41 116 -1.2 -15.4
"14" "14" 2015-11-24 28.73 "BOS" "@" "ATL" "L" -24 0 14.7833333333333 0.145 0 0 33.6 12.8 0 3.3 0 0 20.4 35 119 -0.7 -17
"15" "15" 2015-11-25 28.73 "BOS" "" "PHI" "W" 4 0 7.9 0 0 0 12.2 5.8 0 0 0 0 5.3 0 86 -0.8 -11.5
"16" "16" 2015-11-27 28.74 "BOS" "" "WAS" "W" 33 0 24.5166666666667 0.228 0.143 11.3 15.1 13.2 9.8 4 3 18.6 17.5 67 75 3.7 -5.2
"17" "17" 2015-11-29 28.75 "BOS" "@" "ORL" "L" -19 0 17.5 0.7 0.7 6 13.1 9.4 29.6 0 0 16.7 15.3 121 122 7.1 5.7
"18" "18" 2015-11-30 28.75 "BOS" "@" "MIA" "W" 10 0 9.51666666666667 0 0 12.9 25.9 19.4 0 5.5 0 0 9.5 40 97 0.1 -10.7
"19" "19" 2015-12-03 28.76 "BOS" "@" "SAC" "W" 17 0 16.7333333333333 0.727 0.667 20 20 20 8.4 0 5.1 0 8.9 173 98 7.7 4.4
"20" "20" 2015-12-05 28.76 "BOS" "@" "SAS" "L" -3 0 11.0333333333333 0 0 18.5 22.3 20.2 22.3 4.6 0 25 15.9 58 106 0.5 -6.7
"21" "21" 2015-12-07 28.77 "BOS" "@" "NOP" "W" 18 0 8.4 1 1 0 11.7 6.3 0 0 0 50 10.5 76 103 -0.6 -13.8
"22" "22" 2015-12-09 28.77 "BOS" "" "CHI" "W" 5 0 0.6 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6
"23" "23" 2015-12-11 28.78 "BOS" "" "GSW" "L" -5 0 1.8 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -15.6
"24" "24" 2015-12-12 28.78 "BOS" "@" "CHO" "W" 5 0 5.4 0 0 18.5 0 9.5 0 0 0 50 16.9 37 104 -1.8 -26.5
"25" "25" 2015-12-15 28.79 "BOS" "" "CLE" "L" -12 0 13.8833333333333 0.625 0.625 0 0 0 0 0 0 0 13.4 120 109 2.2 -2.7
"26" "26" 2015-12-16 28.79 "BOS" "@" "DET" "L" -3 0 15.9833333333333 0.9 0.9 0 22 11.3 0 0 0 16.7 15.3 142 119 5.4 6.4
"27" "27" 2015-12-18 28.8 "BOS" "" "ATL" "L" -8 0 15.5666666666667 0 0 7.9 33.5 21.8 9.1 0 0 0 13.8 28 105 -1.8 -12.4
"28" "28" 2015-12-21 28.81 "BOS" "" "MIN" "W" 14 0 25.0333333333333 0.761 0.786 9.1 21.8 15.6 15 0 0 11.3 15.2 143 106 12.3 8.2
"29" "29" 2015-12-23 28.81 "BOS" "@" "CHO" "W" 13 0 9.38333333333333 0 0 0 0 0 14.2 0 0 0 9.3 29 103 -1.5 -12.1
"30" "30" 2015-12-26 28.82 "BOS" "@" "DET" "W" 6 0 10.35 0.5 0.5 0 8.6 4.7 0 0 0 0 8.6 104 103 0.9 -3.6
"31" "31" 2015-12-27 28.82 "BOS" "" "NYK" "W" 9 0 19.1833333333333 0.81 0.833 0 14.4 7.6 16.1 0 0 0 10 173 99 5.2 4.2
"32" "32" 2015-12-30 28.83 "BOS" "" "LAL" "L" -8 0 10.0166666666667 0.387 0.333 10 29.3 19.8 0 0 0 0 17.1 95 112 0.9 -13.9
"33" "33" 2016-01-02 28.84 "BOS" "" "BRK" "L" -3 0 16.0833333333333 0.363 0.25 11.5 30.5 20.7 9.6 0 0 0 18 105 101 4.8 0
"34" "34" 2016-01-04 28.84 "BOS" "@" "BRK" "W" 9 0 6.56666666666667 0.75 0.75 0 0 0 21.7 0 0 0 13.6 160 114 2.7 10.3
"35" "35" 2016-01-06 28.85 "BOS" "" "DET" "L" -5 0 15.9666666666667 0.615 0.5 12.3 24.4 17.5 9.7 0 6.4 29.1 9.2 111 103 4.3 1
"36" "36" 2016-01-07 28.85 "BOS" "@" "CHI" "L" -9 0 8.08333333333333 0 0 10.4 12.4 11.3 0 0 0 0 15 20 107 -1.1 -16.1
"37" "" 2016-01-10 28.86 "BOS" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2016-01-12 28.87 "BOS" "@" "NYK" "L" -6 0 23.9833333333333 1 1 10 9.8 9.9 15.8 4.1 0 0 5.6 201 118 10.8 10.8
"39" "38" 2016-01-13 28.87 "BOS" "" "IND" "W" 9 0 13.1 0.434 0.25 0 30.5 15.1 20.2 0 0 14.8 21 94 91 3 -1.1
"40" "39" 2016-01-15 28.87 "BOS" "" "PHO" "W" 14 0 19.6166666666667 0.595 0.6 4.6 20.4 12.1 6.6 0 0 0 11.9 136 107 6.5 0.1
"41" "40" 2016-01-16 28.88 "BOS" "@" "WAS" "W" 2 0 14.6 0.425 0.4 29.2 14.9 22.2 0 3.3 0 0 16.1 123 114 5.9 -1.4
"42" "41" 2016-01-18 28.88 "BOS" "@" "DAL" "L" -5 0 14.6333333333333 0.6 0.6 0 7.7 3.6 0 0 0 0 15.4 118 122 2.4 -6.6
"43" "42" 2016-01-20 28.89 "BOS" "@" "TOR" "L" -6 0 14.75 1 1 0 19.1 9.3 0 3.5 0 20 15.4 127 118 5.4 4.1
"44" "43" 2016-01-22 28.89 "BOS" "" "CHI" "W" 9 0 18.35 1.25 1.25 5.1 23.3 13.6 6.9 0 3.4 50 8.9 106 102 4.5 -1.1
"45" "44" 2016-01-24 28.9 "BOS" "@" "PHI" "W" 20 0 21.4333333333333 0.125 0.125 4.6 41.1 22.9 0 2.2 0 11.1 16.6 34 81 -0.2 -14.1
"46" "45" 2016-01-25 28.9 "BOS" "@" "WAS" "W" 25 0 9.61666666666667 0.333 0.333 0 12.2 6.1 12.8 4.9 0 0 13.6 82 86 2.3 1.3
"47" "46" 2016-01-27 28.91 "BOS" "" "DEN" "W" 8 0 11.6 0.579 0.667 7.8 8.6 8.2 12.6 0 0 18.8 18.7 101 111 3.6 -3.2
"48" "47" 2016-01-29 28.91 "BOS" "" "ORL" "W" 19 0 21.65 1.332 1.375 11.1 37.7 25.5 0 0 0 17 12.2 196 96 14.2 13.6
"49" "48" 2016-01-31 28.92 "BOS" "@" "ORL" "L" -5 0 18.8666666666667 0.694 0.75 5 25.4 14 7.5 2.6 0 0 12.9 153 114 6.4 2.5
"50" "49" 2016-02-02 28.92 "BOS" "@" "NYK" "W" 8 0 7.08333333333333 0 0 0 0 0 0 0 0 0 6.3 0 109 -0.7 -10.6
"51" "50" 2016-02-03 28.93 "BOS" "" "DET" "W" 7 0 12.8 0.4 0.4 8.3 28.8 19.3 0 0 0 16.7 20.1 72 94 1.4 -10.5
"52" "51" 2016-02-05 28.93 "BOS" "@" "CLE" "W" 1 0 13.1166666666667 1.136 NA 0 34.5 19.1 0 3.7 0 53.2 6 107 90 2.7 0.6
"53" "52" 2016-02-07 28.94 "BOS" "" "SAC" "W" 9 0 10.0166666666667 NA NA 13 21.8 17.7 0 0 6.9 100 7.9 30 108 -0.4 -9.4
"54" "53" 2016-02-09 28.94 "BOS" "@" "MIL" "L" -1 0 15.3833333333333 0.813 0.813 7.8 29.7 19 0 0 0 0 22.2 161 116 10.5 7
"55" "54" 2016-02-10 28.95 "BOS" "" "LAC" "W" 5 0 21.4166666666667 0.425 0.3 5.8 28.1 17.1 0 0 0 0 12 102 121 2.5 -8.1
"56" "55" 2016-02-19 28.97 "BOS" "@" "UTA" "L" -18 0 16.2333333333333 0.34 0.2 0 17.4 7 0 0 0 0 16.7 73 122 0.3 -12.1
"57" "56" 2016-02-21 28.98 "BOS" "@" "DEN" "W" 20 0 19.8666666666667 0.6 0.6 26.8 6.2 17.3 12.2 0 4.6 16.7 11.8 134 100 8.2 3.8
"58" "57" 2016-02-22 28.98 "BOS" "@" "MIN" "L" -2 0 21.6 0.533 0.5 0 10.3 5 11.1 0 3.3 10.6 17.6 102 124 5.5 -5.5
"59" "58" 2016-02-25 28.99 "BOS" "" "MIL" "W" 5 0 21.5166666666667 0.37 0.2 12.1 33.5 23.2 11.5 0 3.1 12.9 15.1 94 104 4.6 -3.1
"60" "59" 2016-02-27 28.99 "BOS" "" "MIA" "W" 12 0 20.2833333333333 0.8 0.8 0 18.9 9.3 14.8 0 0 28.6 14.2 105 93 5.5 2.3
"61" "60" 2016-02-29 29 "BOS" "" "UTA" "W" 5 0 12.4166666666667 0.75 0.75 0 15.2 7.8 0 0 10 33.3 11 80 98 1.4 -4.5
"62" "61" 2016-03-02 29 "BOS" "" "POR" "W" 23 0 19.2833333333333 0.512 0.375 9.1 19.9 14.2 7 0 9.1 0 19.8 130 96 9.1 3.1
"63" "62" 2016-03-04 29.01 "BOS" "" "NYK" "W" 1 0 15.95 0 0 12.5 37.6 25.1 7.3 0 4.4 20 13.8 39 104 0.4 -11
"64" "63" 2016-03-05 29.01 "BOS" "@" "CLE" "L" -17 0 15.1666666666667 0.833 0.833 0 15.1 7.5 20.6 0 0 25 12 132 129 3.5 2.1
"65" "64" 2016-03-09 29.02 "BOS" "" "MEM" "W" 20 0 23.3 1.127 1.125 5.3 17.5 12 0 2.1 3.6 17 11 168 95 10.4 7.7
"66" "65" 2016-03-11 29.02 "BOS" "" "HOU" "L" -4 0 10.75 0.5 0.5 9.1 29.1 18.8 0 0 0 0 7.6 119 105 2.6 -3.8
"67" "66" 2016-03-15 29.04 "BOS" "@" "IND" "L" -5 0 26.2833333333333 0.66 0.667 3.6 8.3 5.8 15.7 0 0 7.2 21.7 128 113 11.9 6.6
"68" "" 2016-03-16 29.04 "BOS" "" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-18 29.04 "BOS" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-20 29.05 "BOS" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "67" 2016-03-21 29.05 "BOS" "" "ORL" "W" 11 0 19.2833333333333 0 0 6.2 19.5 13.7 6.2 2.6 3.4 25 9.1 33 95 0.8 -5.9
"72" "68" 2016-03-23 29.06 "BOS" "" "TOR" "W" 12 0 10.4666666666667 0.521 0.5 0 0 0 0 0 6.8 25.8 18.3 73 95 1.3 -5.1
"73" "69" 2016-03-26 29.07 "BOS" "@" "PHO" "W" 3 0 25.2666666666667 0.9 0.9 11.6 17.3 14.3 6.5 0 0 16.7 9.9 161 104 8.9 6.5
"74" "70" 2016-03-28 29.07 "BOS" "@" "LAC" "L" -24 0 10.45 0.42 0 25.5 23 24.4 0 4.8 7.8 0 18.7 124 105 5.9 6.2
"75" "71" 2016-03-31 29.08 "BOS" "@" "POR" "L" -7 0 12.2666666666667 0.41 0.25 7.7 16.7 12 0 0 0 0 16.2 107 123 2.9 -6.9
"76" "72" 2016-04-01 29.08 "BOS" "@" "GSW" "W" 3 0 19.9333333333333 0.75 0.75 0 23.5 11.3 0 0 0 0 12.7 143 109 7.2 2.4
"77" "73" 2016-04-03 29.09 "BOS" "@" "LAL" "W" 7 0 19.2166666666667 0.307 0.25 5.6 28.8 18 6.5 2.5 3.6 0 10.8 86 91 4.3 -2.6
"78" "74" 2016-04-06 29.1 "BOS" "" "NOP" "W" 7 0 17.25 0.75 0.75 0 33.9 15.5 0 0 5.2 20 12.9 100 97 4.4 -1
"79" "75" 2016-04-08 29.1 "BOS" "" "MIL" "W" 15 0 21.5333333333333 0.615 0.5 12.7 30.1 21.7 16.9 2.1 3.3 17 12.1 130 100 8.9 3.1
"80" "76" 2016-04-09 29.1 "BOS" "@" "ATL" "L" -11 0 13.9 0 0 7 19.7 12.3 8.6 0 0 60 14.9 24 121 -2.8 -18.6
"81" "77" 2016-04-11 29.11 "BOS" "" "CHO" "L" -14 0 24.6333333333333 0.338 0.25 3.9 14.6 8.7 0 2 0 0 7.6 88 117 3.2 -5
"82" "78" 2016-04-13 29.12 "BOS" "" "MIA" "W" 10 0 16.3333333333333 0.41 0.375 14.7 20.5 17.7 8.6 0 4.3 17 16.8 93 102 3.1 -1.5
"1" "1" 2016-10-26 29.65 "BOS" "" "BRK" "W" 5 0 18.8166666666667 0.225 0.125 0 5.1 2.8 16.8 9.9 0 10.1 21.7 68 102 3.8 -7.3
"2" "2" 2016-10-27 29.65 "BOS" "@" "CHI" "L" -6 0 9.63333333333333 0.515 0.5 0 9.8 5.5 0 0 0 0 19.8 99 117 1.4 -6.6
