"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "53" 2017-03-22 27.34 "DEN" "" "CLE" "W" 13 0 18.85 0.551 0.533 24.8 31.1 27.9 8.3 5.4 0 0 36.5 126 109 15.9 3.9
"72" "54" 2017-03-24 27.34 "DEN" "@" "IND" "W" 8 0 15.6333333333333 0.615 0.5 7.9 13.6 11 0 0 0 0 19.7 139 123 7.3 -1.4
"73" "55" 2017-03-26 27.35 "DEN" "" "NOP" "L" -25 0 19.5833333333333 0.51 0.4 8.6 19.2 13.6 0 0 0 0 13.1 116 114 5.5 -3.9
"74" "56" 2017-03-28 27.35 "DEN" "@" "POR" "L" -9 0 17.9 0.5 0.5 36.6 42.9 39.9 0 2.7 4.2 11.1 21 117 107 10.1 0.3
"75" "57" 2017-03-31 27.36 "DEN" "@" "CHO" "L" -8 1 31.8166666666667 0.516 0.529 10.5 30.8 21.3 9.6 1.6 3 10.3 27.2 102 120 14.7 -2.7
"76" "58" 2017-04-02 27.37 "DEN" "@" "MIA" "W" 3 1 23.0166666666667 0.444 0.444 5.2 10.2 7.7 11.7 4.3 3.5 0 17.6 102 110 7.9 -0.5
"77" "59" 2017-04-04 27.37 "DEN" "@" "NOP" "W" 3 1 9.98333333333333 0 0 0 21.4 11.3 18.1 0 7.1 0 4.1 108 124 0.8 -2.1
"78" "60" 2017-04-05 27.38 "DEN" "@" "HOU" "L" -6 1 13.3 0.635 0.571 6.3 7.2 6.7 13.6 0 0 0 22.9 135 110 8 7.5
"79" "61" 2017-04-07 27.38 "DEN" "" "NOP" "W" 16 1 16.7666666666667 0.554 0.6 8.4 29.2 20.7 8.3 2.8 0 24 21.1 92 100 5 -5.3
"80" "" 2017-04-09 27.39 "DEN" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 27.39 "DEN" "@" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 27.39 "DEN" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.91 "DEN" "@" "UTA" "L" -10 0 6.15 1 1 21.1 0 10.5 0 0 0 50 15.3 100 117 1.4 -3.6
"2" "2" 2017-10-21 27.92 "DEN" "" "SAC" "W" 17 0 22.5666666666667 0.712 0.7 18.9 16.4 17.5 9.6 4.8 3.4 7.3 26.4 143 79 18.6 16.8
"3" "3" 2017-10-23 27.93 "DEN" "" "WAS" "L" -5 0 11.5 0.773 0.667 11.3 46.4 30.5 13.6 0 0 0 14.3 171 103 7.6 12.4
"4" "4" 2017-10-25 27.93 "DEN" "@" "CHO" "L" -17 0 3.71666666666667 NA NA 22.3 0 12.8 0 0 0 NA 0 216 122 0.7 -5.5
"5" "5" 2017-10-27 27.94 "DEN" "@" "ATL" "W" 5 0 11.5166666666667 NA NA 0 0 0 0 0 0 100 3.7 0 117 -1 -12.4
"6" "" 2017-10-29 27.94 "DEN" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2017-10-30 27.95 "DEN" "@" "NYK" "L" -6 0 3.3 NA NA 0 42.8 17.1 0 0 0 NA 0 0 118 -0.5 -17.8
"8" "7" 2017-11-01 27.95 "DEN" "" "TOR" "W" 18 0 14.9 0.902 1 8.5 0 4 8.6 0 0 0 11.1 188 119 5.9 0.5
"9" "8" 2017-11-03 27.96 "DEN" "" "MIA" "W" 1 0 5.73333333333333 0 0 18.2 23.3 20.4 0 0 0 0 7.8 59 105 0.3 -9.5
"10" "9" 2017-11-04 27.96 "DEN" "" "GSW" "L" -19 0 13.6833333333333 0.533 0.5 8.2 31.9 20.2 0 0 6.9 10.6 28.6 96 121 6.6 -3.1
"11" "10" 2017-11-07 27.97 "DEN" "" "BRK" "W" 8 0 5.98333333333333 0 0 16.7 0 8.5 18.2 7.2 0 50 13.3 53 89 0.3 -7.7
"12" "" 2017-11-09 27.97 "DEN" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2017-11-11 27.98 "DEN" "" "ORL" "W" 18 0 8.63333333333333 0.75 0.75 0 37.1 19.4 0 5.7 0 20 25.1 104 98 4.9 1
"14" "12" 2017-11-13 27.98 "DEN" "@" "POR" "L" -17 0 16.9166666666667 0.429 0.429 12.1 9.2 10.9 0 0 0 12.5 20.5 86 113 2.6 -6.5
"15" "13" 2017-11-17 27.99 "DEN" "" "NOP" "W" 32 0 6.76666666666667 0.5 0.5 41.7 0 18.4 0 7.2 0 14.3 44.2 106 104 3.6 -20.2
"16" "14" 2017-11-19 28 "DEN" "@" "LAL" "L" -18 0 9.31666666666667 0.5 0.5 0 35.9 16.6 0 0 0 0 8.6 110 121 1.1 -9.3
"17" "15" 2017-11-20 28 "DEN" "@" "SAC" "W" 16 1 19.15 0.342 0.143 11.7 31.3 21.1 0 2.7 3.8 0 20.4 99 96 5.7 -5.7
"18" "" 2017-11-22 28.01 "DEN" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2017-11-24 28.01 "DEN" "" "MEM" "W" 12 1 31.35 0.845 1 17.5 20.1 18.9 4.3 0 3.1 10.8 12.8 161 101 15.4 5.3
"20" "17" 2017-11-28 28.02 "DEN" "@" "UTA" "L" -29 1 23.15 0.517 0.375 22.5 15.9 19.5 0 0 0 15.8 25.7 105 123 8.6 -2.9
"21" "18" 2017-11-30 28.03 "DEN" "" "CHI" "W" 1 1 22.35 0.7 0.7 19.1 49.6 33.2 9.4 0 0 9.1 21.7 137 115 13.8 2.3
"22" "19" 2017-12-02 28.04 "DEN" "" "LAL" "W" 15 1 26.8 0.781 0.857 4.1 30.5 17.7 6.1 0 3.2 10.7 15 135 97 12 2.5
"23" "20" 2017-12-04 28.04 "DEN" "@" "DAL" "L" -17 1 27.8833333333333 0.468 0.462 19.9 22.1 20.8 12.4 0 0 0 22.1 122 135 12.2 -4.9
"24" "21" 2017-12-06 28.05 "DEN" "@" "NOP" "L" -9 1 23.6833333333333 0.75 0.75 8.4 14.8 11.4 0 0 7.4 0 7.2 162 123 6.1 -4.7
"25" "22" 2017-12-08 28.05 "DEN" "@" "ORL" "W" 14 0 30.1833333333333 0.82 0.8 17.2 19.5 18.5 0 1.7 5.1 7.6 20.2 157 90 20.2 9
"26" "23" 2017-12-10 28.06 "DEN" "@" "IND" "L" -10 0 32.2166666666667 0.4 0.4 20.6 21.1 20.8 12.4 1.6 2.4 44.4 12 86 124 4.8 -7.4
"27" "" 2017-12-12 28.06 "DEN" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2017-12-13 28.07 "DEN" "@" "BOS" "L" -6 0 16.4333333333333 0.073 0 38.1 27.4 33.7 26 0 10.8 22.5 22.1 76 123 2.9 -10
"29" "25" 2017-12-15 28.07 "DEN" "" "NOP" "W" 6 0 5.5 0.5 0.5 20.9 0 10.7 26.5 0 0 0 15.9 137 113 2 0.7
"30" "" 2017-12-18 28.08 "DEN" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 28.08 "DEN" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 28.09 "DEN" "@" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 28.09 "DEN" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 28.1 "DEN" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 28.1 "DEN" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 28.11 "DEN" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2018-01-03 28.12 "DEN" "" "PHO" "W" 23 0 6.66666666666667 1.064 1 24.8 13.3 17.3 0 0 0 0 12.1 228 114 3.9 0.3
"38" "" 2018-01-05 28.13 "DEN" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 28.13 "DEN" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 28.14 "DEN" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "27" 2018-01-10 28.14 "DEN" "" "ATL" "L" -13 0 7.01666666666667 0.667 0.667 13.2 21.4 16.3 28.1 0 0 0 17.7 147 122 4.4 7.9
"42" "28" 2018-01-12 28.15 "DEN" "" "MEM" "W" 9 0 14.8333333333333 0.286 0.286 24.3 22.6 23.4 0 11.4 0 12.5 26.4 73 70 4.1 -3
"43" "29" 2018-01-13 28.15 "DEN" "@" "SAS" "L" -32 0 11.1833333333333 0.291 0.167 8.9 0 5.1 0 4.6 0 12.7 32.1 62 118 0.5 -14.6
"44" "" 2018-01-16 28.16 "DEN" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "30" 2018-01-17 28.16 "DEN" "@" "LAC" "L" -5 0 6.71666666666667 0.333 0.333 28 28 28 0 0 0 25 23.1 74 106 0.5 -18
"46" "" 2018-01-19 28.17 "DEN" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 28.18 "DEN" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-25 28.18 "DEN" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-27 28.19 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "31" 2018-01-29 28.19 "DEN" "" "BOS" "L" -1 0 5.43333333333333 0 0 39.3 63.1 50.8 0 0 0 0 23.6 49 110 0.2 -21.9
"51" "" 2018-01-30 28.2 "DEN" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "32" 2018-02-01 28.2 "DEN" "" "OKC" "W" 3 0 9.51666666666667 0.41 0.5 25.2 11.7 18.2 0 0 7.2 0 21.3 103 119 2.8 -10.7
"53" "" 2018-02-03 28.21 "DEN" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-05 28.21 "DEN" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-09 28.22 "DEN" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-10 28.23 "DEN" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-13 28.24 "DEN" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-15 28.24 "DEN" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 28.26 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-25 28.27 "DEN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-27 28.27 "DEN" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 28.28 "DEN" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 28.28 "DEN" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-06 28.29 "DEN" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 28.3 "DEN" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 28.3 "DEN" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 28.31 "DEN" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 28.31 "DEN" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 28.32 "DEN" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 28.32 "DEN" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 28.33 "DEN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 28.33 "DEN" "@" "CHI" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 28.34 "DEN" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-26 28.35 "DEN" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 28.35 "DEN" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 28.36 "DEN" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 28.36 "DEN" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 28.37 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 28.38 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 28.38 "DEN" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 28.39 "DEN" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 28.39 "DEN" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 28.91 "BRK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 28.92 "BRK" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2018-10-20 28.92 "BRK" "@" "IND" "L" -20 0 6.8 1 1 18.1 17.2 17.6 0 6.9 0 20 30.5 142 118 7.8 18.5
"4" "2" 2018-10-24 28.93 "BRK" "@" "CLE" "W" 16 0 3.83333333333333 0 0 0 0 0 0 0 0 0 11.6 0 102 -0.7 -16.2
"5" "" 2018-10-26 28.93 "BRK" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-28 28.94 "BRK" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2018-10-29 28.94 "BRK" "@" "NYK" "L" -19 0 4.15 NA NA 0 62.5 27.2 0 0 0 100 11.2 0 112 -0.4 -19.5
"8" "" 2018-10-31 28.95 "BRK" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 28.95 "BRK" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2018-11-04 28.96 "BRK" "" "PHI" "W" 25 0 3.15 1 1 58.6 95.2 72.6 0 0 0 0 12.5 208 86 3.7 19
"11" "" 2018-11-06 28.96 "BRK" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-09 28.97 "BRK" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2018-11-10 28.98 "BRK" "@" "GSW" "L" -16 0 8.28333333333333 0.714 1 27.6 49.7 37.6 0 0 0 19.2 29 116 125 5.5 2.5
"14" "" 2018-11-12 28.98 "BRK" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2018-11-14 28.99 "BRK" "" "MIA" "L" -13 0 8.53333333333333 0.512 0.5 9.9 0 6 0 0 0 0 21.7 116 119 2.9 -3.1
"16" "" 2018-11-16 28.99 "BRK" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-17 28.99 "BRK" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-20 29 "BRK" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 29.01 "BRK" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2018-11-23 29.01 "BRK" "" "MIN" "L" -10 0 5.85 NA NA 0 17.8 9.8 0 0 12.2 NA 0 0 107 0.6 -2.4
"21" "" 2018-11-25 29.02 "BRK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-28 29.02 "BRK" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-30 29.03 "BRK" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "8" 2018-12-01 29.03 "BRK" "@" "WAS" "L" -14 0 4.26666666666667 1 1 23.9 0 14.1 0 0 0 0 20.6 204 112 4.1 19.4
"25" "" 2018-12-03 29.04 "BRK" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-05 29.04 "BRK" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-07 29.05 "BRK" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-08 29.05 "BRK" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-12 29.06 "BRK" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-14 29.07 "BRK" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "9" 2018-12-16 29.07 "BRK" "" "ATL" "W" 17 0 4.95 NA NA 0 26.2 13.5 19.8 0 0 100 8.4 54 130 -0.4 -10.4
"32" "" 2018-12-18 29.08 "BRK" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-19 29.08 "BRK" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-21 29.09 "BRK" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-23 29.09 "BRK" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-26 29.1 "BRK" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-28 29.11 "BRK" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "10" 2018-12-29 29.11 "BRK" "@" "MIL" "L" -14 0 27.3 0.615 0.571 9 35.2 22.3 0 0 3.9 5.5 29.3 117 123 15.5 -3.5
"39" "" 2019-01-02 29.12 "BRK" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-04 29.13 "BRK" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-06 29.13 "BRK" "@" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "11" 2019-01-07 29.13 "BRK" "@" "BOS" "L" -21 0 28.6333333333333 0.597 0.55 18.2 26.7 22.4 7.1 1.6 2.7 8.4 17.8 125 109 14.6 5.2
"43" "" 2019-01-09 29.14 "BRK" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "12" 2019-01-11 29.15 "BRK" "@" "TOR" "L" -17 0 12 0.25 0.25 7.8 27.6 18.3 0 0 5.7 0 13.5 67 107 2.2 -5.1
"45" "" 2019-01-14 29.15 "BRK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 29.16 "BRK" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-18 29.16 "BRK" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "13" 2019-01-21 29.17 "HOU" "@" "PHI" "L" -28 0 23.15 0.742 0.786 0 29.6 13.4 0 0 0 18.6 20.4 111 120 7.5 -3.6
"49" "14" 2019-01-23 29.18 "HOU" "@" "NYK" "W" 4 1 26 0.431 0.455 13.9 18.9 16.1 6.6 5.5 10.9 13.6 23 94 100 11.1 -1.7
"50" "15" 2019-01-25 29.18 "HOU" "" "TOR" "W" 2 1 37.8833333333333 0.702 0.727 16.2 25.3 20.4 0 0 4.6 0 16.1 156 117 21.7 3.7
"51" "16" 2019-01-27 29.19 "HOU" "" "ORL" "W" 5 1 36.2166666666667 0.536 0.556 6.5 19.6 14 21.1 2.7 0 15.2 17.1 110 97 12.2 2.1
"52" "17" 2019-01-29 29.19 "HOU" "" "NOP" "L" -5 1 30.4666666666667 0.506 0.471 19.3 14.7 17.3 0 1.5 5.3 5.1 25.2 115 115 15.8 -3.3
"53" "18" 2019-02-01 29.2 "HOU" "@" "DEN" "L" -14 1 30.6666666666667 0.735 0.692 16.9 10.8 14.2 5.1 0 0 6 25 153 157 18.6 -0.7
"54" "19" 2019-02-02 29.21 "HOU" "@" "UTA" "W" 27 1 20.2166666666667 0.743 0.667 10.6 44 28.8 0 0 5.3 21.8 27.9 119 85 11.8 -0.6
"55" "20" 2019-02-04 29.21 "HOU" "@" "PHO" "W" 8 1 34.4 0.69 0.727 23.8 24.4 24.1 4.4 0 2.4 0 15.6 159 115 18.5 1.4
"56" "21" 2019-02-06 29.22 "HOU" "@" "SAC" "W" 26 1 30.4833333333333 0.722 0.722 13.4 22.5 18 4.4 1.6 5.4 18.2 14.6 134 97 13.9 2.7
"57" "22" 2019-02-09 29.22 "HOU" "" "OKC" "L" -5 1 30.7166666666667 0.644 0.727 9.8 32 20.4 12.8 1.5 0 18.5 22.8 111 110 13.9 0.3
"58" "23" 2019-02-11 29.23 "HOU" "" "DAL" "W" 16 1 31.8333333333333 0.871 0.875 7.7 28.3 17 4.8 1.6 4.1 9.3 15.4 163 109 17.2 3.1
"59" "24" 2019-02-13 29.24 "HOU" "@" "MIN" "L" -10 1 29.7333333333333 0.466 0.417 27.5 13.1 21.1 5.1 0 0 0 18.4 130 133 11.2 -5.9
"60" "25" 2019-02-21 29.26 "HOU" "@" "LAL" "L" -5 0 17.9 0.945 0.917 13.1 22.8 18.3 10.1 2.6 4.8 0 17 194 101 14.6 17.5
"61" "26" 2019-02-23 29.26 "HOU" "@" "GSW" "W" 6 1 33.1833333333333 0.509 0.471 15.1 15.7 15.4 9.7 0 0 0 24.4 123 116 14.9 -1.9
"62" "27" 2019-02-25 29.27 "HOU" "" "ATL" "W" 8 1 25.7 0.597 0.55 30.4 16 23.9 0 0 8.9 15.5 20.9 124 118 13.2 -0.5
"63" "28" 2019-02-27 29.27 "HOU" "@" "CHO" "W" 5 0 8.26666666666667 1.136 NA 12.4 15.3 13.7 0 0 0 53.2 9.8 130 116 0.4 -13.7
"64" "" 2019-02-28 29.28 "HOU" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-03 29.28 "HOU" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-05 29.29 "HOU" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-08 29.3 "HOU" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-10 29.3 "HOU" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "29" 2019-03-11 29.31 "HOU" "" "CHO" "W" 12 0 19.5 0.633 0.5 11.2 34.5 23.6 0 2.5 5.1 7.3 28.7 129 98 14.8 6.3
"70" "30" 2019-03-13 29.31 "HOU" "" "GSW" "L" -2 0 13.3333333333333 0.521 0.5 9.7 18.9 14.4 0 0 0 0 10.6 123 121 2.5 -5.4
"71" "31" 2019-03-15 29.32 "HOU" "" "PHO" "W" 6 0 15.3 0.58 0.5 15.3 25.1 20.7 0 0 0 0 22 130 102 7.8 -0.7
"72" "" 2019-03-17 29.32 "HOU" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "32" 2019-03-19 29.33 "HOU" "@" "ATL" "W" 16 0 20.7833333333333 0.667 0.667 16.1 5.9 11.3 0 0 0 25 17.6 110 116 5.4 -8.8
"74" "" 2019-03-20 29.33 "HOU" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-22 29.34 "HOU" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "33" 2019-03-24 29.34 "HOU" "@" "NOP" "W" 23 0 24.3 0.557 0.556 18.8 22.8 21 6.1 0 6.2 9.2 20.1 124 94 10.8 -1.4
"77" "" 2019-03-26 29.35 "HOU" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-28 29.35 "HOU" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-03-30 29.36 "HOU" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "34" 2019-04-02 29.37 "HOU" "@" "SAC" "W" 25 0 20.8833333333333 0.872 0.917 10.7 40.6 26.9 6.7 2.4 0 12.7 16.7 155 96 12.2 5.1
"81" "35" 2019-04-03 29.37 "HOU" "@" "LAC" "W" 32 0 17.15 0.363 0.333 6.8 18.7 13 0 5.5 0 12.7 18.9 78 92 1.8 -10.2
"82" "36" 2019-04-05 29.38 "HOU" "" "NYK" "W" 24 0 24.3 0.468 0.462 3.6 17.2 9.8 0 1.9 0 6.7 25.7 87 92 7 -6.8
"83" "37" 2019-04-07 29.38 "HOU" "" "PHO" "W" 36 0 8.08333333333333 0.788 0.75 25.8 12.4 19 0 0 10.1 0 22.3 175 107 7.8 6
