"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 2004-04-12 28.61 "HOU" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-14 28.62 "HOU" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 29.17 "ORL" "" "MIL" "W" 1 1 33.4666666666667 0.45 0.375 0 2.7 1.5 8.3 1.4 0 13.1 19.7 85 97 5.1 -4.3
"2" "2" 2004-11-05 29.18 "ORL" "@" "NOH" "W" 1 1 34.3333333333333 0.547 0.5 3.3 17.2 10.1 12.3 4.8 2.3 14.4 18.6 109 93 11.4 4.5
"3" "3" 2004-11-06 29.18 "ORL" "@" "CHA" "L" -11 1 29.0666666666667 0.691 0.607 3 8.3 5.2 8.1 3.3 0 19.4 27.8 119 109 13.6 6.8
"4" "4" 2004-11-09 29.19 "ORL" "" "DAL" "W" 10 1 18.85 0.376 0.25 11.2 11.7 11.5 25.3 0 3 0 20.2 102 87 6.9 4.4
"5" "" 2004-11-10 29.19 "ORL" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2004-11-12 29.2 "ORL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2004-11-14 29.2 "ORL" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-11-17 29.21 "ORL" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-11-20 29.22 "ORL" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-24 29.23 "ORL" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-26 29.24 "ORL" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-11-27 29.24 "ORL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-11-29 29.24 "ORL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2004-12-01 29.25 "ORL" "" "TOR" "W" 21 0 14.65 0.707 0.75 8.6 19.4 14.7 11.3 0 0 8.1 35.4 131 106 11.9 10.7
"15" "6" 2004-12-03 29.25 "ORL" "@" "NYK" "W" 6 0 35.5333333333333 0.669 0.619 7 14.8 10.8 12.3 5.8 2.1 7.3 34.8 135 95 28 18.5
"16" "7" 2004-12-04 29.26 "ORL" "" "MEM" "W" 5 1 37.0666666666667 0.409 0.385 0 3.3 1.6 18 2.7 4.3 13 18.6 86 99 7.6 -0.7
"17" "8" 2004-12-06 29.26 "ORL" "@" "DEN" "L" -13 1 38.6333333333333 0.638 0.708 0 9 4.5 9 0 0 0 15 129 122 11.7 2.5
"18" "9" 2004-12-08 29.27 "ORL" "@" "UTA" "W" 6 1 38.5833333333333 0.727 0.735 0 2.8 1.5 13.7 2.6 2.9 5.3 21.1 144 106 21.7 13.3
"19" "10" 2004-12-10 29.27 "ORL" "@" "GSW" "W" 4 1 36.55 0.417 0.417 3 3.6 3.3 0 1.4 0 14.3 25.3 83 119 3 -9.5
"20" "11" 2004-12-12 29.28 "ORL" "@" "LAL" "L" -7 1 35.6333333333333 0.382 0.382 3.5 2.6 3 15.5 0 0 5.6 23.9 90 130 3.9 -10.8
"21" "12" 2004-12-13 29.28 "ORL" "@" "PHO" "L" -21 1 33.4 0.444 0.438 3 6.2 4.5 5.3 0 0 0 20.6 106 130 7.4 -2.5
"22" "13" 2004-12-15 29.29 "ORL" "@" "SAS" "L" -3 1 40.15 0.591 0.531 2.7 19.5 10.4 10.6 2.6 0 10.1 22.5 114 101 16.1 8
"23" "14" 2004-12-18 29.3 "ORL" "" "DEN" "W" 22 1 25.2666666666667 1.019 1 0 10.1 6.1 0 1.9 0 30 22.9 122 99 12.5 5.1
"24" "15" 2004-12-19 29.3 "ORL" "@" "MIA" "L" -10 1 32.85 0.745 0.731 0 8.6 4.2 5.1 0 2.2 6.3 22.7 146 130 15.1 4.8
"25" "16" 2004-12-22 29.31 "ORL" "" "SAS" "W" 6 1 34.9166666666667 0.5 0.5 0 10.4 5.8 26.2 1.5 0 15.4 17.4 95 98 9 2.2
"26" "17" 2004-12-27 29.32 "ORL" "" "NYK" "L" -8 1 37.85 0.716 0.667 0 6.5 3.5 5.5 4.1 1.8 15.2 23.8 130 124 17.9 7
"27" "18" 2004-12-29 29.33 "ORL" "" "MIL" "L" -6 1 30.6833333333333 0.69 0.682 0 0 0 0 0 0 14 18.8 126 125 8.1 -1.7
"28" "19" 2005-01-01 29.33 "ORL" "@" "CHI" "L" -15 1 26.6333333333333 0.276 0.2 0 0 0 13.4 1.8 0 15.5 19.8 59 113 -1 -12.1
"29" "20" 2005-01-03 29.34 "ORL" "@" "TOR" "L" -11 1 29.6833333333333 0.468 0.4 0 0 0 5.5 0 0 7.8 20.7 92 129 4.1 -7.2
"30" "21" 2005-01-05 29.35 "ORL" "" "SEA" "W" 18 1 26.4666666666667 0.464 0.464 0 10.9 6.1 5.5 0 0 6.7 24.7 106 107 5.4 -7.2
"31" "22" 2005-01-07 29.35 "ORL" "" "CHA" "W" 20 1 22.0166666666667 0.291 0.25 0 17.8 10.6 0 0 0 22.5 18.4 52 101 -1.8 -16.5
"32" "23" 2005-01-08 29.35 "ORL" "" "NJN" "W" 3 1 35.3166666666667 0.575 0.462 0 3 1.6 18.2 0 0 15.4 26.3 109 123 11.2 -1.1
"33" "" 2005-01-10 29.36 "ORL" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-11 29.36 "SAC" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-01-13 29.37 "SAC" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "24" 2005-01-15 29.37 "SAC" "" "LAC" "W" 4 1 36.5166666666667 0.464 0.464 3.7 3 3.3 12.1 1.5 6.8 17.6 23 82 108 8.7 -1.7
"37" "25" 2005-01-17 29.38 "SAC" "@" "LAC" "W" 6 1 37.5166666666667 0.579 0.5 0 10.8 6.3 18.9 4.2 2.9 19.6 26.6 98 86 14.9 6.8
"38" "26" 2005-01-18 29.38 "SAC" "" "POR" "W" 6 1 47.7833333333333 0.63 0.6 5 4.5 4.7 18.2 1.2 0 11.2 17.9 127 117 16.3 2.3
"39" "27" 2005-01-20 29.39 "SAC" "" "CLE" "W" 27 1 35.75 0.533 0.531 6.8 7.1 7 9.8 2.8 0 10.6 23.5 107 101 13.2 -0.5
"40" "28" 2005-01-23 29.39 "SAC" "" "SAS" "L" -30 1 32.45 0.467 0.286 0 6.8 3.4 0 0 0 23.7 19 76 119 1.3 -8.6
"41" "29" 2005-01-25 29.4 "SAC" "" "NJN" "W" 20 1 39.8166666666667 0.533 0.471 8.3 14 11.7 36.8 1.3 0 0 22.4 139 103 21 7.1
"42" "30" 2005-01-27 29.41 "SAC" "@" "SAS" "L" -10 1 42 0.358 0.267 0 3.3 1.6 12.1 1.3 0 15.2 22.4 72 113 2.7 -8.9
"43" "31" 2005-01-28 29.41 "SAC" "@" "HOU" "W" 6 1 48.1 0.664 0.6 2.7 5.3 4 0 0 0 5.2 19.5 128 118 14.2 -0.9
"44" "32" 2005-01-30 29.41 "SAC" "@" "MIN" "W" 10 1 39.5666666666667 0.498 0.525 4.8 9.2 6.7 16.4 0 0 4.2 27 105 98 14.3 2.7
"45" "33" 2005-02-01 29.42 "SAC" "" "SEA" "L" -5 1 42.05 0.507 0.438 2.3 6.3 4 17.8 1.3 0 10.1 20.8 109 123 12.2 -1.1
"46" "" 2005-02-02 29.42 "SAC" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-04 29.43 "SAC" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "34" 2005-02-05 29.43 "SAC" "@" "POR" "L" -6 1 25.3166666666667 0.214 0.214 0 21.3 7 19.9 2 0 12.5 12.4 72 124 1 -11.6
"49" "35" 2005-02-08 29.44 "SAC" "" "PHO" "L" -2 1 36.2333333333333 0.724 0.7 0 22.6 11.3 10.6 1.2 0 5.9 18.5 137 116 18.6 4.2
"50" "36" 2005-02-10 29.44 "SAC" "@" "SEA" "L" -8 1 41.3666666666667 0.551 0.55 0 8.6 4.4 7.4 0 0 8.7 27.8 94 130 10.5 -5.3
"51" "37" 2005-02-11 29.45 "SAC" "" "DAL" "L" -2 1 35.65 0.607 0.607 6.7 3.8 5.3 15.8 1.4 3.7 12.5 19.7 122 124 13.3 4
"52" "38" 2005-02-13 29.45 "SAC" "@" "BOS" "W" 4 1 40.3 0.663 0.583 5.9 9 7.4 19.5 3.9 0 21 21.3 117 106 16.8 3.4
"53" "39" 2005-02-15 29.46 "SAC" "@" "CHI" "L" -5 1 36.7333333333333 0.59 0.462 2.8 4.5 3.5 12.8 1.3 0 15 22.9 109 113 12.4 0
"54" "40" 2005-02-16 29.46 "SAC" "@" "NJN" "L" -11 1 44.0333333333333 0.538 0.5 0 15.6 7.7 16.6 1.2 0 6.3 17.7 102 110 13.2 -0.9
"55" "41" 2005-02-22 29.48 "SAC" "" "ATL" "W" 10 1 43.2666666666667 0.63 0.633 2.7 7 5 0 0 1.6 15.9 18.5 103 112 11.6 -6.2
"56" "42" 2005-02-24 29.48 "SAC" "@" "DAL" "L" -9 1 45.7666666666667 0.64 0.605 0 5.5 3.2 11.8 2.1 0 22.8 24 102 123 14.9 -2
"57" "43" 2005-02-26 29.49 "SAC" "@" "PHI" "W" 2 1 38.4833333333333 0.464 0.412 0 14.8 8.2 4.2 0 1.7 17.9 25 79 105 6.3 -8.4
"58" "44" 2005-02-27 29.49 "SAC" "@" "WAS" "W" 2 1 43.4166666666667 0.458 0.412 2.5 14.5 8.6 13 3.4 1.8 4.8 21.1 103 108 14.9 -1.1
"59" "45" 2005-03-01 29.5 "SAC" "@" "CHA" "L" -7 1 37.0666666666667 0.607 0.607 0 14.4 7.4 0 2.7 0 30 23 84 96 7.5 -2.6
"60" "46" 2005-03-02 29.5 "SAC" "@" "ORL" "L" -3 1 39.95 0.47 0.464 6.7 6.5 6.6 13.4 1.3 0 16.8 20.6 95 126 8.2 -6
"61" "47" 2005-03-04 29.5 "SAC" "@" "MIA" "L" -21 1 33.0166666666667 0.607 0.607 0 9.9 4.8 12.5 0 0 6.7 21.5 115 119 10.5 1.5
"62" "" 2005-03-06 29.51 "SAC" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-08 29.52 "SAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "48" 2005-03-11 29.52 "SAC" "" "LAC" "W" 1 1 41.95 0.706 0.679 2.7 11.4 6.3 3.1 0 2.8 11.8 18.3 126 120 14.9 0.8
"65" "49" 2005-03-13 29.53 "SAC" "" "HOU" "L" -15 1 42.7666666666667 0.409 0.417 4.1 14 7.7 11.5 1.3 0 3.9 24.5 101 129 10.3 -3.3
"66" "50" 2005-03-15 29.53 "SAC" "" "ORL" "W" 11 1 38.4166666666667 0.417 0.417 0 6 3.2 3.6 1.3 0 25 19.1 63 101 -0.1 -12.4
"67" "51" 2005-03-17 29.54 "SAC" "@" "GSW" "L" -3 1 41.5666666666667 0.882 0.867 0 22.4 10.9 8.3 1.3 5.3 15.9 20.4 140 108 24.5 13.2
"68" "52" 2005-03-19 29.55 "SAC" "@" "LAC" "W" 4 1 44.3666666666667 0.625 0.559 2.4 11.2 6.5 15.9 2.4 0 0 20 140 106 21.6 9.6
"69" "" 2005-03-20 29.55 "SAC" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "53" 2005-03-22 29.55 "SAC" "" "POR" "W" 19 1 39.8166666666667 0.63 0.5 2.4 0 1.4 14.1 2.6 0 6.2 18 133 105 16.3 2.1
"71" "54" 2005-03-24 29.56 "SAC" "" "DAL" "W" 8 1 38.6166666666667 0.474 0.438 0 12.9 7.4 27.9 2.7 1.6 15.1 24.8 95 106 12.2 -0.4
"72" "55" 2005-03-26 29.56 "SAC" "@" "DEN" "L" -14 1 40.1166666666667 0.62 0.5 5.5 6.2 5.8 17.1 1.3 0 12.1 18.3 123 124 15.3 0.9
"73" "56" 2005-03-28 29.57 "SAC" "" "PHI" "W" 9 1 41.5166666666667 0.714 0.714 4.7 4.8 4.7 16.7 3.5 4.5 8.7 22.5 145 108 27.5 14.3
"74" "57" 2005-03-30 29.58 "SAC" "@" "DET" "L" -17 1 40.1166666666667 0.368 0.3 0 13 6.1 20.5 1.4 1.7 15.5 15.7 75 112 5.1 -3.2
"75" "58" 2005-04-01 29.58 "SAC" "@" "CLE" "W" 19 1 44.0166666666667 0.854 0.833 0 9.3 4.9 17.1 0 0 13.4 15.3 157 126 18.3 3.7
"76" "59" 2005-04-03 29.59 "SAC" "" "MIN" "L" -12 1 41.7333333333333 0.444 0.444 1.9 6.5 3.6 3.8 3.8 0 10 19.6 98 120 8 -3.4
"77" "60" 2005-04-05 29.59 "SAC" "" "SEA" "W" 21 1 33.3333333333333 0.788 0.75 4.8 7.3 6.3 16.4 1.7 0 7 21.3 156 119 17.9 6.1
"78" "61" 2005-04-08 29.6 "SAC" "@" "POR" "W" 4 1 36.6333333333333 0.469 0.382 0 7.4 3.1 11.8 0 0 9.4 23.9 108 129 8.8 -8.2
"79" "62" 2005-04-10 29.61 "SAC" "" "LAL" "W" 19 1 27.85 0.433 0.433 3.9 6.9 5.5 24.8 1.8 0 6.3 22.3 130 112 8.8 0.1
"80" "63" 2005-04-15 29.62 "SAC" "@" "LAL" "W" 9 1 43.3166666666667 0.593 0.533 2.7 8.6 5.6 35.8 1.2 0 9.3 21.2 129 116 20.9 3.8
"81" "64" 2005-04-16 29.62 "SAC" "@" "PHO" "L" -18 1 24.5166666666667 0.311 0.25 0 4.5 1.9 0 1.9 0 0 20.6 70 117 1.7 -9.8
"82" "65" 2005-04-18 29.63 "SAC" "@" "UTA" "L" -10 1 35.7166666666667 0.133 0.133 0 6.9 3.1 5 3.2 0 0 19.3 38 107 -3.2 -14.6
"83" "66" 2005-04-20 29.63 "SAC" "" "PHO" "W" 25 1 28.1 0.578 0.563 3.5 3.4 3.4 17.5 3.2 0 15.4 27 109 103 13.4 0.6
"1" "1" 2005-11-02 30.17 "LAC" "@" "SEA" "W" 8 1 40.3666666666667 0.286 0.214 0 15.2 7.6 13.4 1.3 4.5 16 20.8 70 102 2.5 -9.4
"2" "2" 2005-11-04 30.18 "LAC" "" "ATL" "W" 15 1 29.6666666666667 0.752 0.65 0 17.2 8.9 13.3 1.8 5.5 19.2 23 129 84 15.9 10.9
"3" "3" 2005-11-05 30.18 "LAC" "" "MIN" "W" 1 1 42.8333333333333 0.558 0.545 2.8 30.2 16.7 23.2 1.3 0 7.6 29.8 113 104 19.3 7.5
"4" "4" 2005-11-07 30.18 "LAC" "@" "MIN" "L" -15 1 43.4333333333333 0.397 0.267 0 12.6 6.1 25.9 0 1.8 10.2 21.4 88 107 8 -1.4
"5" "5" 2005-11-09 30.19 "LAC" "@" "WAS" "W" 5 1 37.8333333333333 0.504 0.464 0 10 5.6 22.8 0 0 0 18.3 123 112 11.8 1.5
"6" "6" 2005-11-10 30.19 "LAC" "@" "ATL" "W" 7 1 32.6166666666667 0.482 0.5 0 10.9 6.6 10.3 3.1 0 19.4 21.2 84 99 5.6 -3.4
"7" "7" 2005-11-13 30.2 "LAC" "@" "PHI" "L" -5 1 31 0.81 0.833 0 7.7 3.9 12.6 3.1 0 12.3 22.2 133 114 16.6 8.8
"8" "8" 2005-11-15 30.21 "LAC" "" "MIL" "W" 24 1 32.3 0.619 0.563 4.2 15.6 10.2 9.7 0 0 25.3 16.6 102 99 5.3 -3.4
"9" "9" 2005-11-18 30.21 "LAC" "@" "LAL" "W" 6 1 42.35 0.727 0.667 3.3 6.8 5.4 18.8 1.2 0 12.7 18 133 104 16.6 6.4
"10" "10" 2005-11-20 30.22 "LAC" "" "GSW" "W" 12 1 44.3166666666667 0.768 0.731 0 16.7 10 10.7 0 0 12.3 16.6 136 106 17.4 4.7
"11" "11" 2005-11-23 30.23 "LAC" "" "TOR" "W" 3 1 43.9333333333333 0.421 0.364 0 10.9 7 6.3 0 1.7 7.8 14.7 86 117 5.3 -7.4
"12" "12" 2005-11-25 30.23 "LAC" "@" "DEN" "L" -10 1 39.3166666666667 0.537 0.467 0 14.2 7.5 15 1.3 3.6 15.2 22.5 97 107 11.7 0
"13" "13" 2005-11-27 30.24 "LAC" "" "IND" "L" -5 1 40.25 0.607 0.556 0 4.6 2.8 9.2 1.3 0 16.8 14.3 104 112 7.5 -2
"14" "14" 2005-11-29 30.24 "LAC" "@" "MIN" "W" 9 1 41.5166666666667 0.505 0.542 0 16.5 8.5 17.5 2.5 1.7 18.9 17.9 89 91 10.7 1.9
"15" "15" 2005-11-30 30.25 "LAC" "@" "CLE" "L" -7 1 44.6 0.233 0.233 7.1 5.9 6.6 17.8 0 0 6.3 16.1 73 118 1.7 -6.9
"16" "16" 2005-12-03 30.25 "LAC" "" "CLE" "W" 12 1 34.9666666666667 0.393 0.393 3.9 7 5.8 8 0 2 6.7 20.1 88 107 5.9 -2.9
"17" "17" 2005-12-05 30.26 "LAC" "" "MIA" "W" 10 1 39.95 0.6 0.6 0 10.7 5.9 11.3 0 0 33.3 17.9 77 100 4.5 -5.1
"18" "18" 2005-12-07 30.27 "LAC" "" "NYK" "W" 5 1 40.0166666666667 0.576 0.469 5.5 8.2 6.8 11 1.4 0 16.1 30.8 103 96 14.3 2.5
"19" "19" 2005-12-10 30.27 "LAC" "" "PHO" "W" 10 1 42.5 0.671 0.594 0 10.5 5.4 16.8 3.7 0 5.1 21.3 136 99 21.4 9.7
"20" "20" 2005-12-11 30.28 "LAC" "" "DET" "L" -8 1 42.0666666666667 0.426 0.406 0 12.7 7 6.5 1.3 0 0 18.9 100 126 7.1 -6.2
"21" "21" 2005-12-13 30.28 "LAC" "@" "SAS" "L" -8 1 44.05 0.25 0.25 2 8.2 5.1 8.8 0 0 5.9 18.5 58 105 -0.5 -8.4
"22" "22" 2005-12-14 30.28 "LAC" "@" "NOK" "L" -13 1 38.35 0.533 0.533 0 20.3 9.9 5.2 1.4 0 6.3 20.4 104 114 8.4 -1.4
"23" "23" 2005-12-17 30.29 "LAC" "" "HOU" "W" 8 1 42.7 0.533 0.531 0 13.1 6.9 12 0 1.8 0 20.9 109 101 13.5 0
"24" "24" 2005-12-20 30.3 "LAC" "@" "NJN" "L" -14 1 38.5166666666667 0.46 0.4 0 20.8 9.1 14.6 2.6 0 5.8 20.6 90 105 10.6 0.1
"25" "25" 2005-12-21 30.3 "LAC" "@" "IND" "L" -22 1 42.9333333333333 0.327 0.316 1.9 9.1 4.7 4.3 5 0 9.1 22.7 70 104 5.6 -2.5
"26" "26" 2005-12-23 30.31 "LAC" "@" "CHA" "W" 9 1 40.9833333333333 0.365 0.273 2.7 9.2 6.2 0 0 1.7 14 14.9 79 100 1.1 -9.1
"27" "27" 2005-12-27 30.32 "LAC" "" "SAC" "L" -17 1 39.4333333333333 0.405 0.391 2.6 9.9 5.9 17.4 2.5 0 11.3 28.8 80 115 8.7 -5.3
"28" "28" 2005-12-31 30.33 "LAC" "" "BOS" "L" -19 1 42.5333333333333 0.679 0.684 3.1 6.4 4.7 13.8 2.5 0 16.8 25.3 116 123 18.3 3.5
"29" "29" 2006-01-01 30.33 "LAC" "@" "POR" "W" 6 1 37.5 0.625 0.5 0 10.4 5.8 8.5 1.5 3.4 0 23.3 144 108 20.2 6.7
"30" "30" 2006-01-06 30.35 "LAC" "@" "SAC" "L" -4 1 40.5833333333333 0.474 0.385 0 11.1 4.4 23.6 4.8 0 0 14.8 126 117 16.3 4.7
"31" "31" 2006-01-07 30.35 "LAC" "" "LAL" "L" -3 1 45.9 0.788 0.722 3 5 4.1 7.6 1.1 1.6 8.1 25.3 150 126 28.2 9
"32" "32" 2006-01-10 30.36 "LAC" "" "ORL" "W" 17 1 43.0333333333333 0.402 0.278 0 8.6 3.9 8.1 2.6 0 0 24.9 100 88 10.1 -1.7
"33" "33" 2006-01-14 30.37 "LAC" "" "SEA" "W" 26 1 41.25 0.415 0.375 2.9 16.6 10.5 13.7 2.7 1.8 15.1 22.1 92 81 9.7 -2.3
"34" "34" 2006-01-16 30.38 "LAC" "" "UTA" "W" 9 1 49.2666666666667 0.609 0.45 0 2 1.2 15.5 2.2 0 26.4 17.7 99 101 9.7 -1.5
"35" "35" 2006-01-18 30.38 "LAC" "" "PHO" "L" -10 1 28.95 0.202 0.111 3.9 7.5 5.8 21.1 0 0 28.8 20.1 55 123 -2.7 -15
"36" "36" 2006-01-20 30.39 "LAC" "" "DAL" "L" -20 1 38.3666666666667 0.346 0.357 6.4 3.3 4.9 14 2.9 0 6.5 20.7 79 120 5.8 -5.7
"37" "37" 2006-01-22 30.39 "LAC" "" "GSW" "W" 13 1 43.3 0.488 0.395 5.8 11.7 8.8 29.1 2.3 0 8.2 23.3 118 100 18.4 5.8
"38" "38" 2006-01-23 30.39 "LAC" "@" "GSW" "W" 3 1 40.4166666666667 0.593 0.55 3 7.4 5.4 18.2 1.4 0 7.3 16.6 121 109 12.8 2.1
"39" "39" 2006-01-25 30.4 "LAC" "" "NJN" "W" 13 1 37.9166666666667 0.472 0.467 10 26.4 19.1 31.2 1.4 0 11.2 22.5 103 82 13.9 4.7
"40" "40" 2006-01-27 30.41 "LAC" "@" "DEN" "W" 18 1 37.8333333333333 0.484 0.5 4.2 10.4 8 24.7 0 1.9 22.5 16.6 98 101 8.6 0.6
"41" "41" 2006-01-28 30.41 "LAC" "" "DEN" "W" 33 1 34.2833333333333 0.764 0.75 0 10.2 5.6 20.1 2.9 4.7 24.3 22.1 114 78 17.2 9.3
"42" "42" 2006-01-30 30.41 "LAC" "@" "MIA" "L" -4 1 45.3 0.742 0.722 0 14.1 6.8 35 0 0 13.7 22.3 141 129 24.5 10.1
"43" "43" 2006-02-01 30.42 "LAC" "@" "ORL" "W" 12 1 44.8666666666667 0.494 0.5 0 4.9 2.7 3.1 0 0 15.6 20.4 84 110 4.5 -6.6
"44" "44" 2006-02-03 30.42 "LAC" "@" "BOS" "W" 17 1 45.5166666666667 0.592 0.5 0 9.4 6.2 12.9 2.4 1.4 0 17.5 124 92 17.5 4
"45" "45" 2006-02-05 30.43 "LAC" "@" "TOR" "W" 2 1 48.1 0.506 0.444 2.4 0 1.2 9.6 2.2 0 13.2 21.7 100 118 10.8 -4.5
"46" "46" 2006-02-07 30.44 "LAC" "@" "NYK" "W" 3 1 44.1666666666667 0.421 0.364 2.9 10.4 7.3 3.5 0 1.6 14.4 15.6 83 100 4.7 -6.8
"47" "47" 2006-02-08 30.44 "LAC" "@" "DET" "L" -10 1 45.35 0.548 0.5 2.6 15.1 8.5 8.3 0 0 0 27.2 122 119 17.2 2
"48" "48" 2006-02-10 30.44 "LAC" "" "MEM" "W" 4 1 42.9 0.508 0.429 0 14.9 8.5 11 1.3 0 38.8 14.9 70 104 3.4 -6.4
"49" "49" 2006-02-12 30.45 "LAC" "" "CHI" "L" -6 1 41.5666666666667 0.4 0.333 0 18.2 7.7 7.6 1.2 3 12.7 16.1 78 97 7 -2.4
"50" "50" 2006-02-14 30.45 "LAC" "" "HOU" "L" -31 1 32.75 0.621 0.5 0 14.7 6 17.8 3 2.2 9.7 27.9 117 128 17.4 4.5
"51" "51" 2006-02-15 30.46 "LAC" "@" "GSW" "L" -7 1 39.7333333333333 0.651 0.556 0 9.7 4.9 9 2.7 0 8.5 13.5 127 100 12.1 1.5
"52" "52" 2006-02-21 30.47 "LAC" "@" "DAL" "L" -2 1 38.8833333333333 0.648 0.615 0 8.8 4.4 14.2 2.6 5.4 17.8 20.1 112 100 14.6 5.3
"53" "53" 2006-02-22 30.48 "LAC" "@" "HOU" "L" -4 1 40.4 0.708 0.658 0 12.5 5.9 18.2 5.1 0 0 24 148 109 27.5 15.8
"54" "54" 2006-02-24 30.48 "LAC" "" "LAL" "W" 19 1 45.5666666666667 0.649 0.538 0 7.3 3.9 7.1 2.3 3.6 15 20.9 114 93 16.4 2.6
"55" "55" 2006-02-27 30.49 "LAC" "" "CHA" "W" 8 1 40.0166666666667 0.518 0.35 3.2 11.4 7.6 7.2 2.4 0 12.9 17 99 87 10.3 0.3
"56" "56" 2006-03-01 30.5 "LAC" "" "NOK" "W" 22 1 34.7166666666667 0.549 0.455 0 17.7 8.9 14.1 3.2 2.1 7.3 19.7 110 75 11.6 4.2
"57" "57" 2006-03-03 30.5 "LAC" "@" "UTA" "L" -2 1 36.7833333333333 0.482 0.5 0 8.9 4.8 4.6 1.5 0 24.3 21.6 74 119 1.8 -9.3
"58" "58" 2006-03-05 30.51 "LAC" "" "MEM" "L" -16 1 29.0166666666667 0.409 0.409 7.4 0 4.7 13 3.9 0 0 18.1 101 119 7.3 0.4
"59" "59" 2006-03-07 30.51 "LAC" "" "SAS" "W" 13 1 39.3666666666667 0.619 0.563 4.1 9.6 7.2 11.4 2.8 0 18.4 13.8 112 96 10.3 2.9
"60" "60" 2006-03-10 30.52 "LAC" "@" "CHI" "W" 11 1 39.5333333333333 0.43 0.333 0 7.4 3.9 12 0 1.6 7.9 14.7 95 110 6.4 -3.7
"61" "61" 2006-03-11 30.52 "LAC" "@" "MIL" "W" 8 1 35.25 0.325 0.222 0 3.3 1.7 11.3 2.9 0 15.7 16.9 69 105 3.1 -7
"62" "62" 2006-03-13 30.53 "LAC" "" "MIN" "W" 8 1 35.3 0.407 0.423 19.4 10.7 15.3 20.8 0 2.2 11.9 22 98 103 9.5 -0.1
"63" "63" 2006-03-15 30.53 "LAC" "@" "PHO" "L" -31 1 32.0666666666667 0.373 0.308 6.6 23.6 12.7 10.3 0 0 11.9 19.3 85 123 6 -5.2
"64" "64" 2006-03-17 30.54 "LAC" "" "PHI" "W" 10 1 32.2666666666667 0.776 0.75 0 9.1 5.1 5.5 0 0 0 20 152 108 16 4
"65" "65" 2006-03-20 30.55 "LAC" "@" "HOU" "W" 8 1 38.05 0.478 0.375 0 13.4 7.5 16.8 4.2 0 6.4 20.6 100 97 12.7 2.9
"66" "66" 2006-03-21 30.55 "LAC" "@" "NOK" "L" -12 1 40.2833333333333 0.607 0.556 0 21.7 13.2 3.4 0 0 16.8 13.8 104 128 6.8 -6.9
"67" "67" 2006-03-23 30.56 "LAC" "@" "MEM" "L" -10 1 17.3333333333333 0.25 0.25 0 6.3 3.2 0 0 0 0 10.3 59 110 -0.1 -6.3
"68" "" 2006-03-25 30.56 "LAC" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 30.56 "LAC" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "68" 2006-03-28 30.57 "LAC" "" "SAS" "L" -11 0 16.3333333333333 0 0 0 22.6 10.9 10.5 3.3 0 14.3 20 7 107 -2.6 -15.3
