"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 2011-02-11 28.45 "LAC" "@" "CLE" "L" -7 1 42.8333333333333 0.644 0.583 5.2 15.5 9.8 9.4 0 0 11.4 9 138 127 9 -4.3
"54" "54" 2011-02-13 28.45 "LAC" "@" "TOR" "L" -5 1 28.6333333333333 0.788 0.75 4.9 14.3 10.3 7.1 0 0 10.1 15.9 147 111 11.2 5.1
"55" "55" 2011-02-14 28.45 "LAC" "@" "MIL" "L" -24 1 29.7 0.644 0.5 0 15.2 7.2 13.3 1.9 0 20.5 8 117 120 4.4 -0.7
"56" "56" 2011-02-16 28.46 "LAC" "@" "MIN" "W" 8 1 37.7666666666667 0.605 0.607 5.9 2.5 4.1 9.4 0 0 0 17.9 129 108 12.9 1.6
"57" "57" 2011-02-22 28.48 "LAC" "@" "OKC" "L" -23 1 26.8833333333333 0.3 0.3 0 10.2 5.3 5.7 0 3.2 16.7 10.7 57 125 -0.3 -8.7
"58" "58" 2011-02-23 28.48 "LAC" "@" "NOH" "L" -11 1 24.3666666666667 0.583 0.583 0 6 2.9 14.5 0 0 40 19.7 69 110 1.7 -6.3
"59" "59" 2011-02-25 28.48 "LAC" "@" "LAL" "L" -13 1 29.3333333333333 0.357 0.357 0 4.1 1.9 11.8 0 2.4 0 11 91 127 2.5 -7.5
"60" "60" 2011-02-26 28.49 "LAC" "" "BOS" "L" -7 1 28.7333333333333 0.333 0.333 4.3 8.4 6.3 5.3 5.6 0 0 9.8 87 107 4.4 -2.7
"61" "61" 2011-02-28 28.49 "LAC" "@" "SAC" "L" -6 1 27 0 0 0 8.7 4 4.8 5.2 0 66.7 4.7 17 100 0.4 -5.1
"62" "62" 2011-03-02 28.5 "LAC" "" "HOU" "W" 3 1 14.5166666666667 0.833 0.833 0 13.8 7.3 19.2 0 5.5 0 9.2 171 109 6.4 10.6
"63" "63" 2011-03-05 28.51 "LAC" "" "DEN" "W" 6 1 19.4666666666667 0.5 0.5 0 9 5.3 0 0 0 20 11.8 73 105 0.8 -10.7
"64" "64" 2011-03-07 28.51 "LAC" "@" "CHA" "W" 5 1 22.45 0.571 0.571 0 16 8.4 8.7 2.4 3.1 12.5 17.3 98 93 5.4 1.3
"65" "65" 2011-03-09 28.52 "LAC" "@" "BOS" "W" 5 1 26.3 0.75 0.75 10.4 4.3 7.1 12.2 4 0 0 14.4 157 111 13.1 10.7
"66" "66" 2011-03-11 28.52 "LAC" "@" "NJN" "L" -4 1 31.3833333333333 0.17 0.2 0 15.4 7.5 12.9 6.7 2.6 0 8.6 60 92 6.1 1.7
"67" "67" 2011-03-12 28.53 "LAC" "@" "WAS" "W" 21 1 18.2833333333333 0.3 0.3 0 33.5 17.9 0 0 0 0 11.6 72 101 0.9 -9.6
"68" "68" 2011-03-14 28.53 "LAC" "@" "MEM" "L" -23 1 21.9333333333333 0 0 4.7 0 2.7 6.8 0 0 20 10.2 21 122 -2.4 -12
"69" "69" 2011-03-16 28.54 "LAC" "" "PHI" "L" -10 1 17.0333333333333 0 0 0 25 12.5 7.8 0 0 0 7.6 19 109 -0.6 -9.5
"70" "70" 2011-03-19 28.55 "LAC" "" "CLE" "W" 8 1 13.0333333333333 1 1 0 10.5 5.2 0 4.1 0 0 3.7 200 98 3 2.9
"71" "71" 2011-03-20 28.55 "LAC" "" "PHO" "L" -9 1 15.3166666666667 0.75 0.75 17.4 0 8.2 27 0 0 0 6.2 183 129 5.5 7.1
"72" "72" 2011-03-23 28.56 "LAC" "" "WAS" "W" 8 1 16.6 0.375 0.375 0 7.3 4 16.4 3.1 0 20 13.2 83 105 1.9 -3
"73" "73" 2011-03-25 28.56 "LAC" "@" "LAL" "L" -8 1 15.1333333333333 0.5 0.5 0 8.6 4.2 8.2 0 0 0 8.8 114 122 1.9 -1.9
"74" "74" 2011-03-26 28.56 "LAC" "" "TOR" "W" 4 1 11.8 0.5 0.5 10.2 8 8.9 0 0 0 0 7.3 124 104 2 -3.2
"75" "75" 2011-03-30 28.58 "LAC" "" "DAL" "L" -6 1 12.4833333333333 0 0 0 9.2 4.9 11 0 6 20 18.2 13 109 -2.5 -16.3
"76" "76" 2011-04-01 28.58 "LAC" "@" "PHO" "L" -13 0 9.83333333333333 0.2 0.2 0 23.2 11.6 0 0 0 16.7 25.8 38 117 -1.5 -20.1
"77" "" 2011-04-02 28.58 "LAC" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 28.59 "LAC" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 28.59 "LAC" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 28.6 "LAC" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-09 28.6 "LAC" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 28.61 "LAC" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 29.32 "LAC" "@" "GSW" "W" 19 0 14.4333333333333 0.676 0.75 7.6 21.2 14.6 0 0 0 0 13.7 136 97 5.2 2.8
"2" "2" 2011-12-28 29.32 "LAC" "@" "SAS" "L" -25 0 26.0833333333333 0.417 0.417 8 20.4 12.6 14.5 0 0 14.3 12.8 94 133 3.9 -3.7
"3" "3" 2011-12-30 29.33 "LAC" "" "CHI" "L" -13 0 12.0833333333333 0 0 10.2 10.7 10.5 9.7 0 0 33.3 11.9 43 134 -0.7 -11.7
"4" "4" 2012-01-01 29.33 "LAC" "" "POR" "W" 5 0 12.1333333333333 1 1 0 0 0 0 0 0 80 18.6 25 103 -2.7 -16.6
"5" "5" 2012-01-04 29.34 "LAC" "" "HOU" "W" 28 0 22.25 0.5 0.5 6.7 19 13.1 0 4.6 0 0 13 107 92 5.8 -1.2
"6" "6" 2012-01-07 29.35 "LAC" "" "MIL" "W" 6 0 6.93333333333333 0.5 0.5 0 0 0 0 0 0 33.3 20.9 61 111 -1.2 -19.8
"7" "7" 2012-01-10 29.36 "LAC" "@" "POR" "L" -8 0 10.6 0.5 0.5 11.3 0 6.2 16.2 0 0 20 21.1 97 125 2.4 -1.4
"8" "8" 2012-01-11 29.36 "LAC" "" "MIA" "W" 6 0 5.45 0 0 0 20.3 10.2 27 9.9 0 0 17.5 27 73 0.6 4
"9" "9" 2012-01-14 29.37 "LAC" "" "LAL" "W" 8 0 16.2333333333333 0.174 0 0 20.2 9.6 8.4 0 0 0 7.9 63 111 0.4 -6.1
"10" "10" 2012-01-16 29.38 "LAC" "" "NJN" "W" 10 0 23.3333333333333 0.868 0.75 0 10.3 5.1 0 0 0 0 5.4 190 111 3 -4.6
"11" "11" 2012-01-17 29.38 "LAC" "@" "UTA" "L" -29 0 28.4833333333333 0.667 0.667 3.2 4.1 3.6 6.9 1.8 0 0 9.4 140 119 7.7 0.7
"12" "12" 2012-01-18 29.38 "LAC" "" "DAL" "W" 2 0 12.0333333333333 0 0 0 17.3 9 10.8 4.6 0 33.3 11.1 20 97 -0.5 -11.3
"13" "13" 2012-01-20 29.39 "LAC" "" "MIN" "L" -3 1 35.8333333333333 0.427 0.417 0 18.3 10 0 1.4 0 0 17 91 109 5.8 -3.6
"14" "14" 2012-01-22 29.39 "LAC" "" "TOR" "W" 12 0 23.8166666666667 0.2 0.2 5.8 28.8 19.2 12.2 6.3 0 0 9.2 78 82 5.3 0
"15" "15" 2012-01-25 29.4 "LAC" "@" "LAL" "L" -5 0 15.3333333333333 0.5 0.5 0 0 0 0 0 0 33.3 8.9 66 123 -0.4 -10.2
"16" "16" 2012-01-26 29.4 "LAC" "" "MEM" "W" 7 0 10.8666666666667 0 0 0 10 5.6 0 9.5 0 33.3 26.5 0 86 -2.5 -18.1
"17" "17" 2012-01-29 29.41 "LAC" "@" "DEN" "W" 4 0 4.15 0 0 0 0 0 0 0 0 0 10.9 0 122 -0.7 -17.1
"18" "" 2012-01-30 29.41 "LAC" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2012-02-01 29.42 "LAC" "@" "UTA" "W" 2 1 21.2333333333333 0 0 0 0 0 0 2.4 0 0 6.2 0 111 -2.3 -9.9
"20" "19" 2012-02-02 29.42 "LAC" "" "DEN" "L" -21 0 11.35 0.5 0.5 0 0 0 0 0 0 0 8.4 100 138 1 -7.8
"21" "20" 2012-02-04 29.43 "LAC" "@" "WAS" "W" 26 0 20.9666666666667 0.333 0.333 12.7 14 13.5 5.4 0 0 25 8.1 90 94 0.7 -7.1
"22" "21" 2012-02-06 29.43 "LAC" "@" "ORL" "W" 5 0 10.25 0.41 0.25 14 0 6.2 0 11.2 0 0 24 106 95 4.3 5.8
"23" "22" 2012-02-08 29.44 "LAC" "@" "CLE" "L" -7 0 9.1 0.5 0.5 0 32 14.3 0 0 0 0 10.2 110 118 1.6 -3.3
"24" "23" 2012-02-10 29.44 "LAC" "@" "PHI" "W" 1 0 8.23333333333333 0 0 0 29.1 13.6 0 7.3 0 33.3 17.7 0 80 -1.2 -12.4
"25" "24" 2012-02-11 29.45 "LAC" "@" "CHA" "W" 25 0 21.95 0.2 0.2 6.4 14.3 10.9 5.6 2.6 0 0 11.3 76 101 1 -9.3
"26" "25" 2012-02-13 29.45 "LAC" "@" "DAL" "L" -4 0 6.65 0.5 0.5 0 0 0 0 0 0 0 13.9 103 112 0.6 -7.3
"27" "26" 2012-02-15 29.46 "LAC" "" "WAS" "W" 18 0 1.96666666666667 NA NA 0 58.1 28.1 0 0 0 NA 0 0 87 0.3 0.4
"28" "27" 2012-02-16 29.46 "LAC" "@" "POR" "W" 3 0 7.06666666666667 0 0 16.6 0 8.3 0 0 0 0 6.8 47 97 0 -6.1
"29" "28" 2012-02-18 29.47 "LAC" "" "SAS" "L" -3 0 8.23333333333333 0.694 0.5 0 12.4 6.8 0 0 0 0 16.4 155 112 3.3 5.1
"30" "" 2012-02-20 29.47 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2012-02-22 29.48 "LAC" "" "DEN" "W" 8 0 8.58333333333333 0.333 0.333 11.9 12.4 12.2 0 0 0 0 15.3 95 111 0.9 -8.3
"32" "" 2012-02-28 29.49 "LAC" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2012-03-01 29.5 "LAC" "@" "SAC" "W" 8 0 2.58333333333333 0 0 0 0 0 0 0 0 0 17.8 0 118 -0.7 -26.3
"34" "" 2012-03-02 29.5 "LAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-04 29.51 "LAC" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-05 29.51 "LAC" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-07 29.52 "LAC" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-09 29.52 "LAC" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-11 29.53 "LAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-12 29.53 "LAC" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-14 29.53 "LAC" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-15 29.54 "LAC" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-17 29.54 "LAC" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-18 29.55 "LAC" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2012-03-20 29.55 "LAC" "@" "IND" "L" -13 0 2.25 0 0 0 64.6 27.7 0 0 0 50 41.9 0 114 -1.4 -47.6
"46" "32" 2012-03-21 29.55 "LAC" "@" "OKC" "L" -23 0 4.28333333333333 0 0 0 0 0 0 0 0 0 10.9 0 139 -1.1 -22.5
"47" "" 2012-03-22 29.56 "LAC" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-24 29.56 "LAC" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 29.57 "LAC" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 29.57 "LAC" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 29.58 "LAC" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 29.58 "LAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 29.59 "LAC" "@" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 29.59 "LAC" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 29.59 "LAC" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 29.6 "LAC" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 29.61 "LAC" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 29.61 "LAC" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-12 29.61 "LAC" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 29.62 "LAC" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 29.62 "LAC" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 29.63 "LAC" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 29.63 "LAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 29.64 "LAC" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 29.65 "LAC" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-25 29.65 "LAC" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 31.16 "OKC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-11-01 31.17 "OKC" "@" "MIN" "L" -19 0 6.26666666666667 0 0 0 20.7 8.9 26.4 0 0 0 6.8 47 109 0.3 -2.3
"3" "" 2013-11-03 31.17 "OKC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-06 31.18 "OKC" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-08 31.19 "OKC" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-10 31.19 "OKC" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2013-11-13 31.2 "OKC" "@" "LAC" "L" -8 0 5.96666666666667 1 1 0 0 0 0 0 0 50 14.4 65 119 -0.9 -15.8
"8" "" 2013-11-14 31.2 "OKC" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-16 31.21 "OKC" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-18 31.21 "OKC" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-21 31.22 "OKC" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2013-11-24 31.23 "OKC" "" "UTA" "W" 22 0 10.35 0.25 0.25 0 9.9 5.9 0 0 0 0 19.2 51 85 -0.5 -14.3
"13" "" 2013-11-27 31.24 "OKC" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-29 31.24 "OKC" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-12-01 31.25 "OKC" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-03 31.25 "OKC" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-04 31.26 "OKC" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "4" 2013-12-06 31.26 "OKC" "@" "NOP" "W" 14 0 5.4 NA NA 0 16.8 9.9 0 0 0 NA 0 0 102 0.3 -3.1
"19" "" 2013-12-08 31.27 "OKC" "" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-10 31.27 "OKC" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-11 31.28 "OKC" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-13 31.28 "OKC" "" "LAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-15 31.29 "OKC" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-17 31.29 "OKC" "@" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-19 31.3 "OKC" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 31.3 "OKC" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-22 31.31 "OKC" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-25 31.32 "OKC" "@" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 31.32 "OKC" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "5" 2013-12-29 31.33 "OKC" "" "HOU" "W" 31 0 6.26666666666667 0.5 0.5 0 13.7 8.8 0 0 0 0 15.5 96 97 1.3 -4.3
"31" "" 2013-12-31 31.33 "OKC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 31.34 "OKC" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 31.34 "OKC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 31.35 "OKC" "" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
