"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1972-11-26 29.76 "PHO" "@" "LAL" "L" -5 1 32 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-28 29.77 "PHO" "@" "GSW" "L" -8 1 43 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-29 29.77 "PHO" "" "ATL" "W" 11 1 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-01 29.78 "PHO" "" "GSW" "W" 9 1 36 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-03 29.78 "PHO" "" "MIL" "L" -18 1 30 0.945 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-05 29.79 "PHO" "@" "BUF" "L" -11 1 44 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-06 29.79 "PHO" "@" "DET" "L" -9 1 35 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-07 29.79 "PHO" "" "PHI" "W" 15 1 40 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-09 29.8 "PHO" "" "POR" "W" 19 1 29 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-10 29.8 "PHO" "@" "SEA" "L" -8 1 43 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-13 29.81 "PHO" "" "BOS" "L" -5 1 36 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-17 29.82 "PHO" "" "KCO" "W" 10 1 35 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-19 29.82 "PHO" "" "NYK" "W" 33 1 33 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-22 29.83 "PHO" "@" "LAL" "W" 8 1 38 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-25 29.84 "PHO" "" "CHI" "W" 7 1 40 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-26 29.84 "PHO" "@" "HOU" "L" -3 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-29 29.85 "PHO" "" "POR" "W" 7 1 41 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-30 29.85 "PHO" "@" "POR" "W" 3 1 30 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-02 29.86 "PHO" "@" "CLE" "L" -23 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-03 29.87 "PHO" "@" "DET" "L" -14 1 36 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-05 29.87 "PHO" "@" "CHI" "W" 11 1 36 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-06 29.87 "PHO" "@" "KCO" "W" 6 1 38 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-10 29.88 "PHO" "" "DET" "W" 2 1 39 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-12 29.89 "PHO" "" "GSW" "L" -1 1 35 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-13 29.89 "PHO" "@" "GSW" "W" 6 1 39 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-14 29.9 "PHO" "" "BAL" "L" -1 1 40 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-16 29.9 "PHO" "" "NYK" "L" -1 1 45 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-18 29.91 "PHO" "" "KCO" "L" -23 1 32 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-20 29.91 "PHO" "" "LAL" "L" -20 1 30 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-25 29.93 "PHO" "" "SEA" "W" 3 1 40 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-26 29.93 "PHO" "@" "POR" "W" 4 1 35 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-27 29.93 "PHO" "" "POR" "L" -8 1 38 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-01 29.95 "PHO" "" "LAL" "L" -14 1 39 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-03 29.95 "PHO" "" "HOU" "W" 9 1 42 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-06 29.96 "PHO" "@" "MIL" "L" -15 1 32 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-07 29.96 "PHO" "@" "DET" "L" -6 1 33 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-08 29.96 "PHO" "" "SEA" "W" 13 1 32 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-10 29.97 "PHO" "" "PHI" "W" 5 1 31 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 29.98 "PHO" "" "BUF" "W" 17 1 34 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 29.99 "PHO" "" "ATL" "L" -7 1 38 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-18 29.99 "PHO" "" "POR" "L" -1 1 31 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-20 30 "PHO" "@" "BOS" "L" -10 1 39 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-21 30 "PHO" "@" "BAL" "W" 9 1 39 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 30 "PHO" "@" "BUF" "W" 19 1 30 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-24 30.01 "PHO" "@" "CHI" "L" -22 1 28 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-25 30.01 "PHO" "@" "KCO" "W" 2 1 40 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-28 30.02 "PHO" "" "KCO" "L" -2 1 37 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 30.03 "PHO" "" "CHI" "L" -1 1 43 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-06 30.03 "PHO" "" "CLE" "W" 8 1 35 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-08 30.04 "PHO" "" "BOS" "L" -7 1 40 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 30.04 "PHO" "" "DET" "L" -7 1 37 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-12 30.05 "PHO" "@" "MIL" "L" -31 1 26 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-13 30.05 "PHO" "@" "NYK" "L" -4 1 33 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-14 30.05 "PHO" "@" "PHI" "W" 6 1 39 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 30.06 "PHO" "@" "ATL" "L" -8 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-18 30.07 "PHO" "@" "LAL" "L" -18 1 27 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 30.07 "PHO" "" "BUF" "W" 10 1 33 0.841 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 30.08 "PHO" "" "GSW" "W" 1 1 32 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-25 30.08 "PHO" "" "MIL" "L" -2 1 42 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-26 30.09 "PHO" "@" "GSW" "W" 6 1 38 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-28 30.09 "PHO" "@" "SEA" "W" 2 1 37 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 30.63 "PHO" "" "SEA" "W" 4 1 43 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 30.64 "PHO" "" "MIL" "L" -23 1 28 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 30.64 "PHO" "" "GSW" "L" -25 1 30 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 30.66 "PHO" "" "ATL" "W" 10 1 37 0.821 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-21 30.66 "PHO" "@" "SEA" "L" -4 1 30 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 30.67 "PHO" "@" "GSW" "L" -12 1 34 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 30.67 "PHO" "" "DET" "L" -16 1 28 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 30.67 "PHO" "@" "KCO" "L" -5 1 41 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 30.68 "PHO" "@" "MIL" "L" -9 1 41 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 30.68 "PHO" "@" "ATL" "L" -21 1 29 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 30.69 "PHO" "@" "DET" "L" -7 1 39 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 30.7 "PHO" "@" "CAP" "L" -3 1 36 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-07 30.71 "PHO" "@" "PHI" "L" -7 1 35 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 30.71 "PHO" "@" "BOS" "L" -15 1 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-13 30.72 "PHO" "" "CHI" "W" 8 1 32 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-15 30.73 "PHO" "" "PHI" "W" 22 1 31 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-17 30.73 "PHO" "" "LAL" "L" -20 1 32 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-20 30.74 "PHO" "@" "BUF" "L" -27 1 39 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-21 30.75 "PHO" "@" "DET" "L" -3 1 40 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 30.75 "PHO" "@" "CHI" "W" 5 1 35 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-27 30.76 "PHO" "@" "HOU" "L" -14 1 40 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-29 30.77 "PHO" "" "KCO" "W" 20 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-01 30.77 "PHO" "" "DET" "L" -12 0 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-04 30.78 "PHO" "@" "LAL" "L" -17 1 39 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 30.78 "PHO" "" "GSW" "W" 6 1 28 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-07 30.79 "PHO" "" "CAP" "W" 22 1 39 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-09 30.79 "PHO" "@" "CLE" "W" 11 1 35 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-11 30.8 "PHO" "@" "NYK" "L" -8 1 37 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-13 30.81 "PHO" "" "POR" "L" -11 1 43 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-15 30.81 "PHO" "" "BOS" "W" 1 1 35 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-16 30.81 "PHO" "@" "SEA" "W" 4 1 46 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-18 30.82 "PHO" "@" "POR" "L" -16 1 39 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-19 30.82 "PHO" "" "PHI" "L" -3 1 39 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-22 30.83 "PHO" "" "MIL" "W" 9 1 39 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-25 30.84 "PHO" "" "LAL" "W" 35 1 28 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-29 30.85 "PHO" "" "BUF" "L" -12 1 40 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-02 30.86 "PHO" "@" "ATL" "W" 3 1 42 0.841 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-04 30.87 "PHO" "@" "KCO" "L" -25 1 29 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-05 30.87 "PHO" "@" "MIL" "L" -9 1 38 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-06 30.87 "PHO" "@" "CHI" "L" -4 1 44 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-09 30.88 "PHO" "" "HOU" "W" 4 1 32 0.893 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-11 30.88 "PHO" "" "KCO" "L" -17 1 42 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-13 30.89 "PHO" "" "SEA" "L" -11 1 42 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-17 30.9 "PHO" "@" "GSW" "L" -7 1 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 30.91 "PHO" "" "NYK" "W" 23 1 33 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-23 30.92 "PHO" "" "CLE" "W" 7 1 43 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-25 30.92 "PHO" "" "MIL" "L" -4 1 40 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-27 30.93 "PHO" "" "CAP" "W" 20 1 32 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-31 30.94 "PHO" "" "POR" "W" 12 1 38 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-01 30.94 "PHO" "@" "LAL" "L" -11 1 34 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-02 30.95 "PHO" "" "LAL" "W" 7 1 43 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-05 30.95 "PHO" "@" "NYK" "L" -16 1 43 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-06 30.96 "PHO" "@" "CAP" "L" -8 1 40 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-08 30.96 "PHO" "" "DET" "L" -5 1 44 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-10 30.97 "PHO" "" "GSW" "L" -16 1 33 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-12 30.97 "PHO" "@" "POR" "L" -9 1 37 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-14 30.98 "PHO" "" "HOU" "W" 8 1 31 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-16 30.98 "PHO" "" "ATL" "W" 1 1 48 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-17 30.99 "PHO" "" "POR" "W" 12 1 31 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-19 30.99 "PHO" "@" "CHI" "L" -34 1 34 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-22 31 "PHO" "@" "KCO" "L" -15 1 39 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-23 31 "PHO" "@" "DET" "L" -12 1 37 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-26 31.01 "PHO" "@" "GSW" "L" -20 0 23 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-27 31.01 "PHO" "" "CHI" "L" -12 1 36 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-01 31.02 "PHO" "@" "HOU" "L" -6 1 48 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-03 31.02 "PHO" "" "KCO" "W" 13 1 42 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-05 31.03 "PHO" "" "CHI" "L" -20 1 35 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-07 31.04 "PHO" "" "BOS" "L" -2 1 43 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-09 31.04 "PHO" "" "CLE" "W" 9 1 43 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-11 31.05 "PHO" "@" "MIL" "L" -13 1 35 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 31.05 "PHO" "@" "BUF" "L" -30 1 38 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-13 31.05 "PHO" "@" "BOS" "L" -7 1 30 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-15 31.06 "PHO" "" "PHI" "L" -7 1 30 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-17 31.06 "PHO" "@" "SEA" "W" 25 1 38 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-20 31.07 "PHO" "" "NYK" "L" -2 1 35 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-22 31.08 "PHO" "" "BUF" "W" 7 1 19 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-24 31.08 "PHO" "" "GSW" "W" 13 1 40 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-27 31.09 "PHO" "@" "SEA" "L" -4 1 36 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-17 31.65 "PHO" "" "SEA" "W" 17 1 29 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.65 "PHO" "" "KCO" "L" -3 1 37 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 31.67 "PHO" "" "DET" "W" 10 1 42 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 31.67 "PHO" "@" "SEA" "L" -9 1 26 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-27 31.68 "PHO" "@" "LAL" "L" -7 1 25 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 31.68 "PHO" "@" "PHI" "W" 5 1 39 0.844 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-02 31.69 "PHO" "@" "WSB" "L" -14 1 31 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 31.7 "PHO" "@" "CLE" "L" -3 1 39 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-07 31.71 "PHO" "@" "ATL" "L" -1 1 31 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-08 31.71 "PHO" "@" "NOJ" "W" 3 1 45 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 31.71 "PHO" "@" "HOU" "W" 5 1 41 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 31.72 "PHO" "" "PHI" "W" 5 1 37 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 31.73 "PHO" "" "CHI" "L" -7 1 39 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-17 31.73 "PHO" "" "GSW" "L" -1 1 38 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 31.74 "PHO" "@" "MIL" "L" -14 1 26 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 31.74 "PHO" "@" "DET" "W" 8 1 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 31.75 "PHO" "@" "BOS" "L" -1 1 37 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 31.75 "PHO" "@" "BUF" "L" -13 1 30 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-26 31.76 "PHO" "" "NOJ" "W" 10 1 30 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-28 31.76 "PHO" "" "POR" "L" -3 1 36 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 31.77 "PHO" "" "HOU" "W" 12 1 36 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-01 31.77 "PHO" "@" "LAL" "L" -6 1 40 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 31.78 "PHO" "" "ATL" "L" -6 1 30 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-05 31.78 "PHO" "" "GSW" "W" 2 0 36 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-07 31.79 "PHO" "" "LAL" "W" 4 0 26 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-08 31.79 "PHO" "@" "LAL" "L" -5 0 25 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-11 31.8 "PHO" "" "POR" "W" 4 0 32 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-13 31.81 "PHO" "" "CLE" "W" 1 0 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-19 31.82 "PHO" "" "MIL" "L" -4 0 30 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-21 31.83 "PHO" "" "LAL" "W" 10 0 22 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-23 31.83 "PHO" "@" "GSW" "L" -17 0 22 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-25 31.84 "PHO" "" "BOS" "W" 14 0 31 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-27 31.84 "PHO" "" "BUF" "L" -16 0 27 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-02 31.86 "PHO" "@" "NYK" "L" -4 0 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-03 31.86 "PHO" "@" "CHI" "L" -27 0 22 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-05 31.87 "PHO" "@" "CLE" "L" -11 1 45 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-08 31.88 "PHO" "" "WSB" "L" -7 0 23 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-17 31.9 "PHO" "@" "CHI" "W" 10 0 33 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-18 31.9 "PHO" "@" "DET" "L" -9 0 29 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-19 31.91 "PHO" "@" "KCO" "W" 12 0 34 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-21 31.91 "PHO" "" "PHI" "L" -6 0 35 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-25 31.92 "PHO" "" "NOJ" "W" 4 0 46 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-28 31.93 "PHO" "@" "POR" "L" -8 0 35 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-29 31.93 "PHO" "" "SEA" "L" -14 0 32 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-31 31.94 "PHO" "" "LAL" "W" 4 1 44 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-04 31.95 "PHO" "" "WSB" "W" 1 1 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-05 31.95 "PHO" "@" "SEA" "W" 5 1 48 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-06 31.96 "PHO" "" "SEA" "W" 7 1 40 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-08 31.96 "PHO" "@" "GSW" "L" -9 1 48 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-12 31.97 "PHO" "" "BUF" "W" 12 1 39 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-14 31.98 "PHO" "" "BOS" "L" -6 1 41 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-15 31.98 "PHO" "" "ATL" "L" -4 1 40 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-18 31.99 "PHO" "@" "BUF" "L" -15 1 42 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-19 31.99 "PHO" "@" "WSB" "L" -23 1 38 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-21 32 "PHO" "@" "NOJ" "L" -2 1 37 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
