"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1997-01-20 28.66 "NJN" "@" "DEN" "L" -9 1 37.6333333333333 0.659 0.619 0 7.9 3.4 23.8 5 5.7 14.9 29.3 119 120 25.4 10
"38" "38" 1997-01-22 28.66 "NJN" "@" "SAS" "W" 8 1 44.7 0.601 0.563 9.3 17.2 12.5 21.2 2.5 0 3.6 28 139 112 28.4 9.7
"39" "39" 1997-01-23 28.67 "NJN" "@" "HOU" "L" -7 1 42.75 0.532 0.52 10.7 11.2 10.9 24.2 3.5 0 3.7 27.4 122 113 24.6 10
"40" "40" 1997-01-25 28.67 "NJN" "@" "DAL" "L" -11 1 40.55 0.632 0.563 3.1 8.6 5.9 15.5 1.5 0 24.8 29 103 116 11.3 -1.6
"41" "41" 1997-01-28 28.68 "NJN" "" "CLE" "L" -22 1 40.7333333333333 0.571 0.5 2.6 7.6 5.1 27.4 2.9 1.9 29.6 27.3 86 102 10.2 4.4
"42" "42" 1997-01-30 28.68 "NJN" "" "PHO" "W" 12 1 44.7666666666667 0.768 0.656 2.1 4.6 3.3 19.5 0 0 0 20.2 171 117 28.4 8.9
"43" "43" 1997-02-01 28.69 "NJN" "" "DET" "L" -15 1 45.35 0.426 0.353 5.9 16.2 9.8 16.7 1.3 2 5.1 20.3 102 110 12.8 2.7
"44" "44" 1997-02-02 28.69 "NJN" "@" "IND" "L" -2 1 43.6166666666667 0.616 0.545 2.9 8.7 6.2 33.2 2.6 0 10.4 32.2 124 109 24.8 9.4
"45" "45" 1997-02-04 28.7 "NJN" "" "VAN" "W" 6 1 36.9833333333333 0.494 0.375 11.8 10.8 11.3 16.8 0 2 7.3 29 132 126 17.2 0.2
"46" "46" 1997-02-06 28.7 "NJN" "" "IND" "L" -4 1 46.5666666666667 0.346 0.346 6.1 13.3 9.6 33.2 2.3 0 10.3 25.9 104 118 11.6 -4
"47" "47" 1997-02-11 28.72 "NJN" "@" "ORL" "W" 6 0 41.3166666666667 0.543 0.5 2.5 15.1 7.6 37.5 2.5 0 16.3 33.6 101 107 19.3 0.8
"48" "48" 1997-02-12 28.72 "NJN" "@" "CHH" "L" -13 1 44.7666666666667 0.505 0.4 8.4 5.9 7.4 23.3 1.2 1.6 3.7 25.4 122 124 22.3 5.2
"49" "49" 1997-02-14 28.73 "NJN" "@" "WSB" "L" -18 1 37.25 0.737 0.654 0 3.8 2 10.1 1.3 0 22.8 27.2 117 129 14.8 -2
"50" "50" 1997-02-15 28.73 "NJN" "" "WSB" "W" 21 1 43.4666666666667 0.551 0.438 2.4 5.1 3.7 10.1 2.4 0 16.7 23.2 111 99 14.2 -1.6
"51" "51" 1997-02-17 28.73 "NJN" "@" "CLE" "L" -7 1 43.7 0.62 0.591 2.7 29.1 13.8 20.3 1.3 1.8 7.6 29.2 123 124 24.5 5.5
"52" "52" 1997-02-20 28.74 "NJN" "" "MIA" "L" -5 1 37.7166666666667 0.443 0.353 2.1 9 5 13.3 1.4 2.1 9.4 23.8 100 108 10.1 -0.1
"53" "53" 1997-02-21 28.75 "NJN" "@" "DET" "L" -14 1 41.0333333333333 0.331 0.214 2.9 20.7 10.9 13.8 0 0 5.7 21.3 78 118 4.4 -8.3
"54" "54" 1997-02-23 28.75 "NJN" "" "BOS" "W" 16 1 36.4166666666667 0.615 0.594 6.7 16.3 12 20.5 0 6.3 17 28.2 114 96 17.7 4
"55" "55" 1997-02-25 28.76 "NJN" "" "SAC" "W" 7 1 38.15 0.595 0.55 7.4 19.2 13 29.9 1.4 0 4.1 28.4 132 97 24.8 12.5
"56" "56" 1997-02-28 28.76 "NJN" "" "GSW" "L" -9 1 36.9333333333333 0.664 0.563 5.4 3.7 4.7 9.4 4 4.5 8.1 27 133 119 25.1 11.4
"57" "57" 1997-03-03 28.77 "NJN" "@" "SAC" "L" -13 1 35.7 0.457 0.429 7.8 4 6.3 16.7 2.7 2.1 8.4 27.2 101 113 13.3 0.9
"58" "58" 1997-03-04 28.78 "NJN" "@" "POR" "L" -5 1 34.1833333333333 0.419 0.333 0 15.3 7.3 3.6 2.9 0 16.2 24.3 80 124 3.9 -13.2
"59" "59" 1997-03-06 28.78 "NJN" "@" "VAN" "W" 6 1 38.2333333333333 0.567 0.467 3.4 5.1 4.4 4.2 1.4 2.2 23.6 29.5 100 110 10.4 -5.4
"60" "60" 1997-03-07 28.78 "NJN" "@" "SEA" "L" -19 1 31.7166666666667 0.655 0.656 10.5 9.8 10.1 22.5 1.6 0 5 28.3 136 121 20.1 10.7
"61" "61" 1997-03-09 28.79 "NJN" "@" "LAL" "L" -10 1 39.4166666666667 0.419 0.341 2.7 3.6 3.1 18.4 6.2 0 7.4 27.1 106 110 13.9 2.1
"62" "62" 1997-03-12 28.8 "NJN" "" "UTA" "L" -15 1 38.3833333333333 0.496 0.375 5.2 12.6 8.9 23 2.7 0 8.3 27.6 111 123 17.2 2.1
"63" "63" 1997-03-14 28.8 "NJN" "" "CHI" "W" 1 1 36.2666666666667 0.371 0.333 0 15.1 7.7 13.3 6.1 3.6 5 23.4 98 99 10.5 2.5
"64" "64" 1997-03-16 28.81 "NJN" "@" "NYK" "W" 15 1 36.3 0.435 0.313 5.3 5.8 5.6 38.4 1.6 0 4.9 24.4 126 96 13.5 7.7
"65" "65" 1997-03-18 28.81 "NJN" "" "HOU" "L" -8 1 33.95 0.521 0.441 2.7 6.4 4.4 18.3 3 0 20.7 29.5 94 104 11.3 0.5
"66" "66" 1997-03-21 28.82 "NJN" "@" "PHI" "L" -2 1 39.4666666666667 0.702 0.675 0 12 5.9 23.5 5.3 0 7.8 29.4 137 114 27.7 11.1
"67" "67" 1997-03-23 28.83 "NJN" "@" "BOS" "W" 9 1 38.6166666666667 0.373 0.324 3.2 4.9 4.2 4.1 2.6 0 17.6 25.8 70 100 2.5 -10.9
"68" "68" 1997-03-24 28.83 "NJN" "" "LAL" "L" -25 1 29.8333333333333 0.405 0.333 10.3 10.9 10.6 18.5 0 2.2 9.7 25.1 96 118 9 2.7
"69" "69" 1997-03-26 28.84 "NJN" "" "PHI" "W" 18 1 41.5666666666667 0.521 0.471 5.3 9.9 7.7 14.3 3.5 0 17.2 21.8 108 106 14.8 -2.3
"70" "70" 1997-03-28 28.84 "NJN" "" "NYK" "W" 6 1 41.8166666666667 0.484 0.385 5.4 5.1 5.3 17.6 2.7 0 15.4 22.1 102 106 11.4 -0.4
"71" "71" 1997-03-29 28.84 "NJN" "@" "CHI" "L" -10 1 38.0833333333333 0.503 0.471 7.2 15 11.5 17.5 1.4 0 10.1 23.9 111 124 14 -0.5
"72" "72" 1997-04-02 28.85 "NJN" "@" "MIN" "L" -5 1 33.05 0.582 0.556 0 9.7 4 7.9 3.5 0 0 28.2 130 113 16.5 5.8
"73" "73" 1997-04-03 28.86 "NJN" "" "CHH" "L" -6 1 39.3333333333333 0.553 0.525 2.8 7.9 5.4 37.1 0 3.7 4.1 29.3 121 109 20.6 11.8
"74" "74" 1997-04-06 28.87 "NJN" "" "LAC" "L" -7 1 39.5666666666667 0.443 0.421 4.7 14 9 22.5 1.3 0 16.4 25 93 108 8.9 -3.4
"75" "75" 1997-04-08 28.87 "NJN" "" "MIA" "L" -2 1 35.7333333333333 0.54 0.526 0 3.1 1.6 12.1 6.6 0 4.9 26.2 126 111 16 10.5
"76" "76" 1997-04-10 28.88 "NJN" "" "MIL" "W" 5 1 39.1333333333333 0.542 0.553 2.8 17.9 10.7 5 5.4 0 8.6 26.4 106 91 16.8 2.8
"77" "77" 1997-04-11 28.88 "NJN" "@" "WSB" "L" -19 1 41.4 0.4 0.353 11.5 9.2 10.6 12.1 0 0 17.6 21.2 90 120 7.5 -6.5
"78" "78" 1997-04-13 28.88 "NJN" "@" "MIL" "L" -9 1 39.75 0.587 0.5 0 16.7 8.8 34.4 0 0 11.9 26.4 132 145 20 -2.1
"79" "79" 1997-04-15 28.89 "NJN" "@" "ATL" "L" -8 1 48 0.647 0.625 4.8 8.1 6.3 10.3 3.5 2 8.7 22.3 130 122 22.7 8.2
"80" "80" 1997-04-16 28.89 "NJN" "" "PHI" "L" -8 1 38.1166666666667 0.481 0.429 4 12.9 7.9 7.9 1.3 0 7.4 25.3 115 116 13 -0.6
"81" "81" 1997-04-18 28.9 "NJN" "@" "MIA" "W" 12 1 41.2833333333333 0.513 0.526 5.7 4.7 5.1 24.9 1.5 2.2 0 29.9 120 99 17.5 7.6
"82" "82" 1997-04-20 28.9 "NJN" "" "ATL" "W" 16 1 43.1333333333333 0.506 0.353 5 15.7 10.9 28.5 3.6 0 4.2 23 131 94 24 7
"1" "1" 1997-10-31 29.44 "NJN" "" "IND" "W" 2 1 36.1 0.465 0.389 4.4 20 10.6 5.4 1.5 0 4.4 25 118 106 12.1 2.5
"2" "2" 1997-11-01 29.44 "NJN" "@" "MIL" "W" 4 1 40.4666666666667 0.437 0.412 0 14.7 7.4 4.2 5.1 1.9 17.9 25.1 77 99 8.3 -2.1
"3" "3" 1997-11-05 29.45 "NJN" "" "GSW" "W" 16 1 31.1333333333333 0.493 0.5 3.1 12.4 7.7 24.4 4.6 2.2 6.6 19.7 108 90 14.5 6.2
"4" "4" 1997-11-07 29.45 "NJN" "" "MIA" "W" 12 1 43.9666666666667 0.586 0.571 4.8 6.1 5.4 0 2.5 12.8 5.8 17 121 98 17.6 9.2
"5" "5" 1997-11-08 29.46 "NJN" "@" "CHI" "L" -13 1 36.3 0.492 0.25 3.3 19 10.7 10.7 3 0 14.8 26.6 96 109 10 -2.4
"6" "6" 1997-11-13 29.47 "NJN" "" "CLE" "L" -11 1 44.2 0.326 0.281 4.5 2.7 3.6 11.7 1.3 1.8 19.2 20.1 76 103 1 -4
"7" "7" 1997-11-15 29.48 "NJN" "@" "DET" "L" -8 1 41.45 0.437 0.45 6 13.6 9.6 0 1.4 0 8.4 28.7 85 108 7.4 -5.9
"8" "8" 1997-11-16 29.48 "NJN" "@" "CLE" "W" 5 1 35.0833333333333 0.376 0.25 5.2 19 10.8 31.3 1.7 0 12 21.9 91 87 8 2.1
"9" "9" 1997-11-19 29.49 "NJN" "" "BOS" "W" 8 1 29.05 0.671 0.667 0 4 2 21.1 5.1 0 19.6 13.8 122 103 9.3 4
"10" "10" 1997-11-21 29.49 "NJN" "@" "BOS" "L" -8 1 34.2666666666667 0.474 0.5 8.8 17.6 12.4 54 5.8 4.9 11.9 20.4 108 93 17.1 14.6
"11" "11" 1997-11-22 29.5 "NJN" "" "POR" "W" 6 1 37.4166666666667 0.575 0.5 8.6 12.4 10.2 23.8 6.8 0 23.2 23.7 103 86 17 8.4
"12" "12" 1997-11-25 29.5 "NJN" "@" "GSW" "W" 14 1 35.65 0.735 0.7 3.3 17.9 11.6 35.6 4.4 1.7 21.6 17.6 125 90 18.9 10.9
"13" "13" 1997-11-26 29.51 "NJN" "@" "PHO" "L" -12 1 30.1666666666667 0.352 0.231 6.8 5.7 6.4 26.5 1.7 5 11.3 24.4 88 118 7.1 -1.6
"14" "14" 1997-11-28 29.51 "NJN" "@" "LAC" "W" 12 1 36.05 0.479 0.438 3.3 19.6 10.7 4.3 1.6 0 10.1 25.5 102 109 10.1 -4.1
"15" "15" 1997-11-30 29.52 "NJN" "@" "SAC" "W" 14 1 32.0333333333333 0.619 0.619 2.8 16 8.9 39.5 0 0 4.5 27.8 126 81 19.6 15
"16" "16" 1997-12-01 29.52 "NJN" "@" "UTA" "L" -5 1 28.2166666666667 0.387 0.222 0 4.6 2.5 0 0 0 14.7 23.4 72 115 -0.6 -14.6
"17" "17" 1997-12-03 29.53 "NJN" "" "SEA" "L" -4 1 36.3666666666667 0.529 0.529 5.2 6.1 5.6 21.3 3.1 0 19 24.5 103 109 12.1 4.1
"18" "18" 1997-12-05 29.53 "NJN" "" "PHI" "W" 19 1 34.4666666666667 0.721 0.643 4 7.8 6 19.7 6.1 2.1 5.7 22.7 150 90 24.4 17.2
"19" "19" 1997-12-08 29.54 "NJN" "@" "MIA" "L" -8 1 36.9 0.507 0.433 8.6 13.7 10.9 13.3 3 4.5 0 20.6 127 118 15.7 7.3
"20" "20" 1997-12-09 29.54 "NJN" "@" "WAS" "L" -21 1 26.0666666666667 0.302 0.286 7.7 19.1 12 16.5 0 0 0 23.7 84 124 4 -6.3
"21" "21" 1997-12-11 29.55 "NJN" "@" "DET" "L" -4 1 38.5333333333333 0.358 0.3 3.1 8.1 5.3 9.4 4.1 2.2 5.6 21.5 80 109 6.9 -2.1
"22" "22" 1997-12-13 29.55 "NJN" "" "DEN" "W" 38 1 27.4833333333333 0.556 0.556 0 15.9 7.4 15.8 7 4.7 0 11.8 152 86 14.7 11
"23" "23" 1997-12-17 29.56 "NJN" "" "DET" "W" 4 1 34.1 0.644 0.607 3.4 23.5 13.4 10.2 0 2.1 10.5 23.9 122 105 15.5 3.7
"24" "24" 1997-12-20 29.57 "NJN" "" "CHI" "L" -8 1 26.5333333333333 0.621 0.583 0 10 4.2 14.7 4.1 2.5 0 21.8 139 105 13.1 11.1
"25" "25" 1997-12-22 29.58 "NJN" "@" "ORL" "W" 11 1 39.0666666666667 0.575 0.538 2.9 17.6 8.7 11.8 0 0 0 17.7 144 110 14.1 2.9
"26" "26" 1997-12-26 29.59 "NJN" "@" "MIN" "L" -20 1 36.5 0.273 0.25 4.9 13 8.4 4 1.3 0 17 19.5 56 114 -0.3 -11.1
"27" "27" 1997-12-27 29.59 "NJN" "" "MIL" "W" 8 1 52.9333333333333 0.663 0.607 6.6 8.1 7.4 3.3 6.3 2.8 21 19.9 115 94 21.6 7.8
"28" "28" 1997-12-29 29.6 "NJN" "" "WAS" "W" 8 1 23.9166666666667 0.685 0.714 0 8.3 4.7 28.6 4.2 2.9 18.6 19 117 92 10.1 10.4
"29" "29" 1997-12-30 29.6 "NJN" "@" "IND" "L" -18 1 31.4166666666667 0.274 0.182 0 22.1 7.8 10.7 0 0 19 21.7 57 120 -1.1 -12.1
"30" "30" 1998-01-02 29.61 "NJN" "" "NYK" "W" 5 1 42.0166666666667 0.42 0.222 6.7 16.3 12 16.5 1.3 0 17.4 18.8 97 113 7.3 -4.3
"31" "31" 1998-01-03 29.61 "NJN" "@" "CLE" "L" -14 1 38.5666666666667 0.711 0.654 6.3 13.7 9.8 12.2 4 1.7 11.9 20.3 128 101 19.6 10.4
"32" "32" 1998-01-07 29.62 "NJN" "@" "NYK" "L" -1 1 40.0333333333333 0.313 0.182 0 10.4 5 5.4 7 0 13.6 17.2 65 87 4.8 -2.8
"33" "33" 1998-01-08 29.62 "NJN" "" "ORL" "W" 2 1 38.25 0.33 0.214 6.5 14 10.5 4.8 3 0 0 23.9 93 101 6 -3.8
"34" "34" 1998-01-10 29.63 "NJN" "" "MIN" "L" -7 1 42.3 0.527 0.433 5.3 14.7 9.8 0 5.2 3.4 0 20.2 131 112 17.4 5.4
"35" "35" 1998-01-12 29.64 "NJN" "@" "TOR" "W" 8 1 37.5833333333333 0.527 0.5 3.5 6.6 5.1 11.8 1.4 3.8 19 25.9 93 112 10.8 -3.6
"36" "36" 1998-01-13 29.64 "NJN" "@" "CHH" "W" 13 1 38.1 0.559 0.559 3.9 7.9 6.3 0 1.6 1.9 29.2 32.1 76 88 5 -6.1
"37" "37" 1998-01-15 29.64 "NJN" "" "LAC" "L" -3 1 25.3 0.515 0.556 5.1 12 8.2 11.5 0 3.1 7.9 22.5 112 130 6.5 -7.1
"38" "38" 1998-01-17 29.65 "NJN" "" "ATL" "W" 16 1 39.5833333333333 0.428 0.421 2.5 18.5 9.6 8.7 3 0 9.1 25.4 95 95 9.2 0.5
"39" "39" 1998-01-19 29.65 "NJN" "" "SAS" "W" 11 1 28.2666666666667 0.349 0.333 5.5 4.5 5.1 11.8 2.1 2.7 0 19.1 104 104 5 -2.3
"40" "40" 1998-01-21 29.66 "NJN" "" "HOU" "W" 5 1 36.9 0.573 0.45 5.5 25.1 14 11.2 1.4 0 6.3 18.7 131 111 14 2
"41" "41" 1998-01-23 29.67 "NJN" "" "CHI" "L" -2 1 35.2 0.231 0.231 3.2 18.5 10.3 9.3 0 2 7.1 17.4 71 104 -0.6 -6.9
"42" "42" 1998-01-24 29.67 "NJN" "@" "WAS" "L" -17 1 29.2 0.333 0.333 0 8.7 4.4 31.7 1.8 0 0 4.8 126 112 4.9 2.3
"43" "43" 1998-01-27 29.68 "NJN" "@" "DEN" "W" 33 1 25.8333333333333 0.474 0.5 0 23.6 13.3 24.5 0 6.8 26.2 20.9 91 94 7.2 -0.8
"44" "44" 1998-01-28 29.68 "NJN" "@" "LAL" "W" 11 1 37.3833333333333 0.438 0.438 5.4 16.2 10.8 4.1 2.7 0 11.1 20.2 90 97 8.3 -3.9
"45" "45" 1998-01-31 29.69 "NJN" "@" "VAN" "W" 10 1 26.7333333333333 0.423 0.25 9.9 14 11.6 18.5 1.9 5.1 0 15.8 134 114 11.6 5.1
"46" "46" 1998-02-01 29.69 "NJN" "@" "SEA" "L" -10 1 26.9833333333333 0.287 0.3 0 14.8 6.7 13.3 4.1 3.6 0 21.1 67 105 4.6 0.3
"47" "47" 1998-02-03 29.7 "NJN" "@" "POR" "L" -1 1 35.7166666666667 0.589 0.545 0 22.2 10.8 14.3 4.5 2 0 15.1 132 101 14.7 7.4
"48" "48" 1998-02-05 29.7 "NJN" "" "PHO" "W" 12 1 20.5666666666667 0.383 0.4 8.5 12.4 10 19.1 4.8 0 8.7 22.1 94 96 6.1 1.5
"49" "49" 1998-02-10 29.72 "NJN" "" "DAL" "W" 9 1 34.4833333333333 0.324 0.308 19.6 0 10.2 22.5 3.8 0 22.4 25.7 86 112 5.3 -4.3
"50" "50" 1998-02-13 29.72 "NJN" "" "TOR" "W" 15 1 23.35 0.605 0.607 0 9.3 4.5 15.9 2.1 2.5 0 26.5 136 111 14.2 5.6
"51" "51" 1998-02-14 29.73 "NJN" "@" "PHI" "W" 7 1 27.1166666666667 0.354 0.333 3.4 11.6 7.2 4.9 3.7 5.4 9.2 15.8 86 98 4.6 0.2
"52" "52" 1998-02-16 29.73 "NJN" "" "MIL" "W" 11 1 39.55 0.551 0.533 3 4.2 3.5 24.2 8.3 0 0 18.1 132 96 19 11.9
"53" "53" 1998-02-18 29.74 "NJN" "@" "ATL" "L" -10 1 33.6 0.5 0.5 2.4 14.1 7.1 4.3 0 0 7.1 15.7 111 120 5.5 -5.2
"54" "54" 1998-02-20 29.74 "NJN" "" "CLE" "L" -14 1 35.2666666666667 0.477 0.467 0 22.9 9.7 5.6 2.7 1.8 23 24.5 75 104 6.4 -4.4
"55" "55" 1998-02-21 29.75 "NJN" "" "PHI" "L" -9 1 34.7666666666667 0.388 0.333 2.7 3.4 3 9.6 1.5 0 7.2 16.7 96 112 4 -2.8
"56" "" 1998-02-24 29.75 "NJN" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 1998-02-26 29.76 "NJN" "" "SAC" "W" 3 1 25.4666666666667 0.392 0.364 7.4 5.5 6.6 19.6 4.2 0 7.3 22.8 99 108 6.3 -2.2
"58" "57" 1998-02-28 29.76 "NJN" "" "MIA" "L" -2 1 39.0166666666667 0.573 0.529 12.6 10.5 11.7 4.9 6.9 0 5 22.3 129 101 20.4 10.4
"59" "58" 1998-03-01 29.77 "NJN" "@" "MIA" "L" -1 1 41.5166666666667 0.638 0.6 9.2 21 14.3 14.1 4.3 0 14.5 14.9 125 96 16 8.1
"60" "59" 1998-03-03 29.77 "NJN" "@" "NYK" "L" -3 1 45.6833333333333 0.47 0.455 2.5 7.8 5.1 11.3 1.2 1.6 7.3 14.5 99 114 8.7 -1.3
"61" "60" 1998-03-06 29.78 "NJN" "" "UTA" "L" -7 1 36.4333333333333 0.504 0.5 6.7 14.8 10 17.5 4.6 2 0 17 136 132 14.8 4.5
"62" "61" 1998-03-08 29.79 "NJN" "" "CHH" "L" -9 1 36.55 0.509 0.417 6.2 18.5 11.1 12 1.5 2.5 12.7 19.4 108 123 10.4 -1.9
"63" "62" 1998-03-10 29.79 "NJN" "@" "SAS" "L" -1 1 37.25 0.427 0.417 0 27.5 11.6 0 1.5 0 7.2 16.9 90 91 5.1 -2.4
"64" "63" 1998-03-12 29.8 "NJN" "@" "HOU" "L" -11 1 25.4833333333333 0.327 0.25 4 0 2.1 15.9 0 3.3 0 23.7 89 131 3.7 -10.2
"65" "64" 1998-03-14 29.8 "NJN" "@" "DAL" "W" 15 1 37.6666666666667 0.45 0.5 0 11.5 6.2 0 2.7 1.7 10.1 12.8 78 97 5.3 -3.4
"66" "65" 1998-03-16 29.81 "NJN" "@" "CHI" "L" -16 1 27.0833333333333 0.304 0.222 4.2 31.9 17.6 20.2 2 0 16.8 21.5 65 95 4 -2.9
"67" "66" 1998-03-19 29.82 "NJN" "" "ORL" "W" 6 1 30.2666666666667 0.514 0.5 3.7 9.1 6.2 21.3 7.4 2.5 7.3 20.4 119 91 13.4 10.9
"68" "67" 1998-03-20 29.82 "NJN" "@" "IND" "L" -7 1 31.8666666666667 0.322 0.3 6.4 13.2 9.3 0 0 3 0 15.4 87 123 3.4 -6.2
"69" "68" 1998-03-22 29.82 "NJN" "" "WAS" "L" -2 1 28.2333333333333 0.785 0.6 8.1 22.7 15.6 12.9 6.3 4.7 0 12.5 187 93 16.7 19.5
"70" "69" 1998-03-25 29.83 "NJN" "@" "PHI" "W" 5 1 29.4166666666667 0.405 0.333 0 18.9 8.8 11.4 1.9 0 0 15.3 107 98 4.5 -4.8
"71" "70" 1998-03-27 29.84 "NJN" "" "BOS" "L" -6 1 33.8333333333333 0.517 0.375 2.9 20.2 11 17.1 9.2 6.6 22 16.6 97 71 14.3 14.7
"72" "71" 1998-03-31 29.85 "NJN" "" "ATL" "W" 15 1 32.3166666666667 0.571 0.571 4.5 15.8 10.6 14.1 1.7 0 0 13.1 138 102 10.5 4.2
"73" "72" 1998-04-02 29.85 "NJN" "" "LAL" "L" -11 1 26.55 0.333 0.333 7 4.4 5.9 14.5 0 5.4 10 15 93 123 3.9 -1.6
"74" "73" 1998-04-04 29.86 "NJN" "" "NYK" "W" 3 1 26.0833333333333 0.571 0.571 0 10 5.6 5.5 2.1 0 12.5 15.1 104 110 4.4 -4.3
"75" "74" 1998-04-06 29.87 "NJN" "" "CHH" "W" 10 1 28.7 0.359 0.375 0 4.2 2.2 0 3.3 5.8 0 15.2 71 112 3.9 -4.3
"76" "75" 1998-04-08 29.87 "NJN" "@" "BOS" "W" 13 1 26.4833333333333 0.5 0.5 0 0 0 5.4 2 2.6 0 13.8 119 121 5.6 -4.4
"77" "76" 1998-04-11 29.88 "NJN" "@" "MIL" "W" 7 1 27.9333333333333 0.542 0.462 6.1 13.2 10.2 0 1.7 2.6 6.3 25.2 113 118 9.6 -6.3
"78" "77" 1998-04-12 29.88 "NJN" "@" "TOR" "W" 7 1 30.9166666666667 0.558 0.556 12.6 6.1 8.8 13.6 1.7 0 7.9 17.3 125 119 9.9 -1.3
"79" "78" 1998-04-14 29.89 "NJN" "" "TOR" "L" -4 1 34.8666666666667 0.659 0.647 7.3 0 4.1 11 8.5 2 5.4 20 142 93 23.1 16.8
"80" "79" 1998-04-15 29.89 "NJN" "@" "CHH" "L" -6 1 39.5666666666667 0.414 0.222 2.8 11.2 7 3 1.3 0 14.2 15.8 91 121 5.7 -4.6
"81" "80" 1998-04-17 29.9 "NJN" "@" "ORL" "L" -12 1 34.9666666666667 0.433 0.438 3.2 5.5 4 0 0 0 5.5 21.7 98 136 3.4 -11.9
"82" "81" 1998-04-19 29.9 "NJN" "" "DET" "W" 13 1 36.05 0.846 0.75 10.8 7.4 9.1 0 7.2 0 11.1 21.3 161 101 26.7 14.5
"1" "1" 1999-02-06 30.7 "NJN" "@" "ATL" "L" -5 1 38.6666666666667 0.417 0.417 0 23.1 9.3 3.9 1.3 0 7.7 13.7 91 118 4.1 -6.2
"2" "2" 1999-02-07 30.71 "NJN" "" "ATL" "W" 10 1 36.3166666666667 0.457 0.25 23.5 13.9 17.9 30.3 3.1 2 26.8 29.4 93 78 12.5 4.3
"3" "3" 1999-02-10 30.72 "NJN" "" "ORL" "L" -8 1 30.3166666666667 0.759 0.778 3.9 17.4 11 29.4 1.8 2.5 16.8 16.6 138 100 14.2 11.7
"4" "4" 1999-02-11 30.72 "NJN" "@" "MIL" "L" -20 1 36.7833333333333 0.143 0.143 2.4 11.4 6 23.7 0 0 17.6 19.6 42 108 -2.9 -12.7
"5" "5" 1999-02-15 30.73 "NJN" "@" "MIA" "L" -23 1 31.3666666666667 0.302 0.286 8.6 25.8 15.5 13 9.3 0 11.8 25.1 71 96 7.5 2.8
"6" "6" 1999-02-16 30.73 "NJN" "" "DET" "W" 15 1 24.8166666666667 0.491 0.444 0 0 0 14.1 8.3 0 15.2 24.2 91 83 6.9 0.5
"7" "7" 1999-02-18 30.74 "NJN" "" "HOU" "L" -1 1 39.65 0.64 0.588 0 10.2 5.5 5.4 8.2 3.4 9.6 25.1 117 85 21 12.2
"8" "8" 1999-02-20 30.74 "NJN" "@" "CLE" "L" -5 0 2.2 0 0 0 0 0 70.6 0 0 50 44.4 21 104 -1 -27.5
"9" "9" 1999-02-21 30.75 "NJN" "@" "IND" "L" -1 1 31.1666666666667 0.34 0.2 0 10.1 5.3 0 0 0 0 18.9 75 99 1.9 -7.2
"10" "10" 1999-02-23 30.75 "NJN" "@" "NYK" "L" -8 1 33.4166666666667 0.494 0.429 5.7 19.1 11.4 8.9 3.2 2.4 5.8 22.5 105 87 12.3 7.2
"11" "11" 1999-02-24 30.75 "NJN" "" "POR" "L" -9 1 35.2333333333333 0.474 0.438 9.6 6.4 8 26 0 0 0 21.9 115 107 12.2 2.1
"12" "12" 1999-02-27 30.76 "NJN" "" "BOS" "L" -9 1 24.6166666666667 0.256 0.125 3.4 26.4 14.2 18 0 0 23.5 19.3 56 97 -1.1 -12.7
"13" "13" 1999-03-01 30.77 "NJN" "@" "BOS" "W" 2 1 39.7666666666667 0.617 0.563 0 12 6.7 26.5 2.5 0 21.2 25.8 104 100 16.1 1.9
"14" "14" 1999-03-02 30.77 "NJN" "" "MIL" "L" -8 1 39.2 0.235 0.214 4.8 13.7 9 22.5 2.7 1.6 6.3 17.3 70 101 4.5 -4.8
"15" "15" 1999-03-04 30.78 "NJN" "" "CHH" "L" -14 1 16.55 0.145 0.167 0 20.5 9.7 10 3.2 0 12.7 22.3 32 103 -1.4 -16.9
"16" "16" 1999-03-07 30.78 "NJN" "@" "NYK" "L" -11 1 22.5333333333333 0.125 0.125 3.9 12.5 7.2 26.6 2.6 0 11.1 17.4 61 116 -0.3 -11.6
"17" "17" 1999-03-09 30.79 "NJN" "@" "CHI" "L" -16 1 30.9166666666667 0.482 0.429 12.6 7.4 9.8 12.2 8.1 2.3 26 22.5 85 98 9.1 1.3
"18" "18" 1999-03-10 30.79 "NJN" "@" "IND" "L" -11 1 45.0333333333333 0.572 0.471 0 4.7 2.5 19.4 5.9 1.5 8.4 25.1 111 100 21.1 8.2
"19" "19" 1999-03-12 30.8 "NJN" "@" "PHI" "L" -7 1 40.75 0.419 0.412 4.6 17.2 10.2 0 0 0 14.4 20.9 82 102 4.1 -6.8
"20" "20" 1999-03-14 30.8 "NJN" "@" "MIA" "L" -26 1 27.5 0.403 0.273 3.4 16.2 9.3 15.7 0 0 0 22.9 97 114 7.4 -0.3
"21" "21" 1999-03-16 30.81 "NJN" "@" "TOR" "L" -15 1 29.55 0.482 0.364 3 3.7 3.3 17.4 7 2 0 20.3 118 104 14.1 9.7
