"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1995-01-18 26.49 "LAL" "@" "IND" "L" -1 1 28 0.535 0.533 18 12.9 15.4 5.7 0 2.8 5.9 26.8 122 124 11.8 -2.2
"33" "33" 1995-01-20 26.5 "LAL" "@" "BOS" "W" 2 1 32 0.626 0.6 29.2 8.1 18.5 0 0 3.7 0 32.7 144 125 24.5 2.7
"34" "34" 1995-01-21 26.5 "LAL" "@" "PHI" "L" -4 1 41 0.428 0.421 12.9 7.3 9.7 8.2 3.9 3.1 0 21.4 109 112 14.8 0
"35" "35" 1995-01-23 26.5 "LAL" "@" "CHH" "W" 6 1 28 0.607 0.556 3.6 8.6 5.8 0 1.8 0 0 15.4 133 110 8.8 -0.3
"36" "36" 1995-01-25 26.51 "LAL" "" "NJN" "W" 4 1 38 0.504 0.5 4.8 10.5 7.5 4.1 2.5 3.2 6.3 17.1 103 104 12.1 1
"37" "37" 1995-01-28 26.52 "LAL" "@" "SEA" "W" 7 1 41 0.596 0.55 12.6 0 6.3 7.2 2.4 8.5 4.2 24.9 133 112 23.3 3.2
"38" "38" 1995-01-31 26.53 "LAL" "" "CHI" "L" -4 1 35 0.563 0.5 15.6 9.8 12.8 4.3 1.5 9.3 5.1 24 129 127 18.9 2
"39" "39" 1995-02-15 26.57 "LAL" "" "SEA" "W" 6 0 24 0.538 0.4 10.3 25.5 19.1 13.3 0 2.7 21.2 26 100 96 8.3 -1.6
"40" "40" 1995-02-16 26.57 "LAL" "@" "SAC" "L" -16 0 19 0.354 0.333 10.3 29.1 20 10.3 0 6.9 23.3 29.2 65 95 2.6 -8.7
"41" "41" 1995-02-19 26.58 "LAL" "" "POR" "W" 10 1 26 0.354 0.25 4.4 13.7 9.6 6.3 2 0 0 26.7 86 90 4.6 -6.7
"42" "42" 1995-02-20 26.58 "LAL" "@" "SEA" "W" 3 1 29 0.286 0.286 15.5 7.4 10.7 5.4 0 5.2 12.5 26.1 75 126 2.2 -14.6
"43" "43" 1995-02-22 26.59 "LAL" "" "PHI" "W" 12 1 23 0.628 0.571 9.7 10.2 9.9 5.4 0 2.9 10.2 17.8 130 113 9.7 -2.3
"44" "44" 1995-02-24 26.59 "LAL" "" "CHH" "W" 2 1 42 0.62 0.545 5.4 18.4 12.4 0 2.6 6.9 12.1 18.1 117 90 17.3 5.4
"45" "45" 1995-02-25 26.59 "LAL" "@" "LAC" "L" -2 1 35 0.583 0.556 11.7 19 14.9 4.7 1.6 0 24.1 15.8 101 95 8.1 -0.5
"46" "46" 1995-02-27 26.6 "LAL" "" "UTA" "L" -6 1 43 0.544 0.526 3.4 19.7 11.7 0 1.3 1.6 11.6 31.2 92 115 13.7 -7.1
"47" "47" 1995-03-01 26.61 "LAL" "" "PHO" "L" -8 1 22 0.372 0.333 9.3 20.8 14.7 0 2.3 5.7 27.1 28.8 61 99 1.1 -14.2
"48" "48" 1995-03-03 26.61 "LAL" "" "SAC" "W" 5 1 30 0.581 0.5 3.9 13.6 9 7.6 5.3 5.1 12 25 110 85 13.2 6.2
"49" "49" 1995-03-05 26.62 "LAL" "" "MIN" "W" 3 1 20 0.431 0.4 0 0 0 0 2.7 14.3 8.7 26.1 89 107 5.2 -8.2
"50" "50" 1995-03-07 26.62 "LAL" "@" "MIA" "L" -6 1 14 0.291 0.333 8 42.9 24.8 10.7 0 0 12.7 23.5 66 109 1.7 -9
"51" "51" 1995-03-11 26.63 "LAL" "@" "CHI" "W" 3 0 19 0.602 0.25 6.2 17.6 12 6.6 0 3.7 0 15.6 144 111 7.4 0.9
"52" "52" 1995-03-13 26.64 "LAL" "" "IND" "W" 2 0 9 0.333 0.333 0 25.4 13.2 0 0 0 0 30.7 79 104 1.2 -11.5
"53" "53" 1995-03-15 26.64 "LAL" "@" "GSW" "L" -11 0 11 0.436 0.5 19.8 18.6 19.2 0 0 0 22.5 34.4 73 125 2.2 -16
"54" "54" 1995-03-17 26.65 "LAL" "" "BOS" "L" -26 0 19 0.425 0.4 12.3 5.7 8.9 18.1 0 0 7.8 30.5 92 129 4.7 -9.2
"55" "55" 1995-03-19 26.65 "LAL" "" "SAC" "W" 5 0 17 0.828 0.75 7.6 6.1 6.8 9 3 9.9 23.1 23.1 131 117 9.9 4.2
"56" "56" 1995-03-22 26.66 "LAL" "" "POR" "W" 7 0 38 0.684 0.632 9.7 23 16.7 9.1 4.2 4.9 7.9 30.2 136 116 30.9 8.4
"57" "57" 1995-03-24 26.67 "LAL" "" "WSB" "W" 10 1 39 0.53 0.5 7.9 5.4 6.6 21.8 0 5.3 9.6 21.5 122 112 16.4 2.9
"58" "58" 1995-03-26 26.67 "LAL" "" "HOU" "W" 11 1 30 0.556 0.556 15.2 29.1 22.3 9.7 5.1 5.8 10 14.1 122 89 14.1 6.1
"59" "59" 1995-03-28 26.68 "LAL" "@" "HOU" "W" 10 1 37 0.672 0.7 14.4 24.7 19.4 4.1 1.4 2.1 7.3 15.5 137 98 16.9 4.1
"60" "60" 1995-03-29 26.68 "LAL" "@" "SAS" "L" -23 1 31 0.295 0.273 4.8 28.4 14.9 0 4.5 8 14.4 18 59 89 6.4 -2
"61" "61" 1995-03-31 26.69 "LAL" "" "ATL" "W" 14 1 15 0.571 0.571 17.3 0 7.6 17.2 0 4.3 0 20.8 138 116 5.8 -4.4
"62" "62" 1995-04-02 26.69 "LAL" "" "ORL" "W" 7 1 32 0.468 0.462 3.6 4.4 3.9 8.1 1.5 0 12.6 20.6 93 119 5.3 -8.2
"63" "63" 1995-04-04 26.7 "LAL" "@" "DEN" "W" 3 1 34 0.576 0.538 3.6 18.1 10.9 14.5 0 0 11.9 23.2 112 115 11.8 1.2
"64" "64" 1995-04-05 26.7 "LAL" "@" "DAL" "L" -19 1 26 0.395 0.385 0 7.7 3.9 29.1 2 2.1 6.2 26.1 96 139 8.1 -3.2
"65" "65" 1995-04-07 26.71 "LAL" "" "UTA" "W" 23 1 28 0.073 0 8.2 11.4 9.9 0 0 10.1 12.7 11.7 35 94 -0.3 -8.2
"66" "66" 1995-04-09 26.71 "LAL" "" "SAS" "L" -14 1 19 0.414 0.4 4.9 12.6 8.2 0 0 3.6 15.5 28.3 72 101 2.8 -5.6
"67" "67" 1995-04-11 26.72 "LAL" "@" "UTA" "L" -7 1 37 0.639 0.545 10.2 25.9 18.3 0 3 4 26.2 22.9 104 105 13.2 1.7
"68" "68" 1995-04-12 26.72 "LAL" "@" "SAC" "L" -10 1 36 0.538 0.5 9.3 21.2 15.3 14.5 0 5.3 11.8 21.3 112 119 14.2 1.5
"69" "69" 1995-04-15 26.73 "LAL" "@" "PHO" "L" -5 1 39 0.285 0.286 5.4 34 19.9 3.7 5 3.4 10.2 10.9 72 104 8.5 -2.4
"70" "70" 1995-04-16 26.73 "LAL" "" "DAL" "W" 14 1 33 0.516 0.529 3.5 11 7.7 4.1 1.4 3.8 0 22.1 111 108 13.1 -3.6
"71" "71" 1995-04-18 26.74 "LAL" "" "SEA" "L" -16 1 24 0.58 0.444 8.5 18.8 12.7 7.4 0 0 15.2 23.9 108 122 7.3 -6.7
"72" "72" 1995-04-20 26.74 "LAL" "@" "POR" "L" -14 1 33 0.255 0.1 10.1 0 5.3 4.5 3.1 0 0 15.7 77 117 2.6 -9.2
"73" "73" 1995-04-22 26.75 "LAL" "" "POR" "L" -5 1 25 0.543 0.462 17.5 12.5 14.9 7.8 2 8.1 0 26.6 132 112 16.2 4.6
"1" "1" 1995-11-03 27.28 "LAL" "" "DEN" "W" 2 1 19 0.571 0.571 0 0 0 0 2.6 3.9 22.2 19.4 87 100 2.4 -5.7
"2" "2" 1995-11-04 27.28 "LAL" "@" "SEA" "L" -14 1 39 0.685 0.571 12.6 30.8 21.8 0 1.4 3.8 10.2 23.6 138 108 21.6 9.4
"3" "3" 1995-11-07 27.29 "LAL" "@" "MIN" "L" -1 1 37 0.363 0.286 0 21.6 11.4 7.8 4.3 10.1 0 12.7 84 89 10.2 2.8
"4" "4" 1995-11-08 27.3 "LAL" "@" "UTA" "L" -10 1 37 0.506 0.556 0 14.8 7.3 4.3 2.9 2 0 12.8 103 120 8.3 -1.7
"5" "5" 1995-11-10 27.3 "LAL" "" "SEA" "W" 3 1 28 0.564 0.5 13.2 25.5 19.9 6.1 3.6 13 8.6 17.5 124 89 15.8 11.2
"6" "6" 1995-11-11 27.3 "LAL" "@" "GSW" "L" -18 1 23 0.563 0.5 3.7 36.8 16.1 0 0 0 10.1 17.1 118 129 5.9 -6.1
"7" "7" 1995-11-14 27.31 "LAL" "@" "SAC" "W" 6 1 35 0.607 0.6 7.4 31.2 20.3 0 1.5 2.3 5 25.6 119 97 17.6 0.7
"8" "8" 1995-11-15 27.32 "LAL" "" "DAL" "W" 17 1 34 0.517 0.438 5.3 23 13.8 12.8 2.9 8.6 0 25 124 91 21.9 8
"9" "9" 1995-11-17 27.32 "LAL" "@" "VAN" "W" 23 1 25 0.282 0.25 15.2 10.4 12.8 14.7 6.4 6.2 10.1 17 91 93 6 -1.9
"10" "10" 1995-11-19 27.33 "LAL" "" "LAC" "W" 21 1 23 0.521 0.333 5 13 9.3 5.7 6.6 3.3 0 15.8 135 83 9.6 4.1
"11" "11" 1995-11-21 27.33 "LAL" "" "POR" "L" -1 1 26 0.311 0.25 17.6 0 9.2 5.2 0 8.1 13.4 23.1 79 111 2.4 -11.5
"12" "12" 1995-11-24 27.34 "LAL" "" "SAC" "L" -1 1 31 0.414 0.4 3.8 24.1 14.4 5 1.6 9.2 15.5 17.7 80 96 6.9 -1.7
"13" "13" 1995-11-25 27.34 "LAL" "@" "PHO" "L" -1 1 37 0.517 0.375 5.8 25.3 15.1 3.4 3.7 4.1 15.8 14.3 101 102 11.1 -1.9
"14" "14" 1995-11-29 27.35 "LAL" "" "PHO" "W" 11 1 29 0.477 0.467 3.3 13.5 8.4 5.4 0 2.8 5.6 25.8 96 103 9.4 -3.4
"15" "15" 1995-12-01 27.36 "LAL" "" "VAN" "W" 13 1 19 0.739 0.714 25.9 0 13.1 0 2.8 0 11.8 18.6 143 113 9.3 -3
"16" "16" 1995-12-03 27.36 "LAL" "" "IND" "W" 8 1 35 0.623 0.625 8.1 30.5 19.6 9.7 3 1.9 7.2 18.5 128 97 15.7 4.5
"17" "17" 1995-12-05 27.37 "LAL" "@" "SAS" "L" -28 1 20 0.431 0.4 10.9 5.9 8.5 0 0 0 8.7 25.3 85 123 3.1 -10.3
"18" "18" 1995-12-06 27.37 "LAL" "@" "HOU" "L" -13 1 36 0.732 0.75 0 29.3 15.8 17.2 4.2 6.9 10.1 12.1 136 101 17.9 10.1
"19" "19" 1995-12-08 27.38 "LAL" "" "TOR" "W" 17 1 42 0.672 0.6 9.3 26.4 18 6 1.2 3.4 13.7 14.7 131 101 17.4 0.7
"20" "20" 1995-12-10 27.38 "LAL" "" "DET" "W" 5 1 26 0.625 0.625 7.5 38.9 21.2 8.5 0 3.1 0 14.2 134 91 10 3.5
"21" "21" 1995-12-12 27.39 "LAL" "@" "NYK" "L" -15 1 37 0.52 0.5 0 19 8.5 5.5 0 2.1 10.4 23.3 97 109 9.2 -0.7
"22" "22" 1995-12-13 27.39 "LAL" "@" "DET" "W" 3 1 40 0.599 0.667 6.3 17.6 12.2 13.6 0 5.5 17.4 20.5 104 107 13 1.4
"23" "23" 1995-12-15 27.4 "LAL" "@" "WSB" "L" -8 1 42 0.51 0.5 5.6 19 11.9 9.6 3.5 3 17.7 22.9 96 117 13.5 -0.8
"24" "24" 1995-12-16 27.4 "LAL" "@" "CHI" "L" -20 1 32 0.184 0.2 3.3 3.2 3.2 4.7 0 5.9 21.6 19 38 123 -3.4 -12.3
"25" "25" 1995-12-19 27.41 "LAL" "@" "MIL" "W" 4 1 42 0.521 0.538 11.1 14.3 12.7 3.9 0 4.3 6.9 15.6 113 114 12.6 -2.8
"26" "26" 1995-12-20 27.41 "LAL" "@" "IND" "L" -11 1 36 0.552 0.545 2.9 21.6 11.2 5.1 0 3.9 6.1 22.1 112 125 11.7 -1.3
"27" "27" 1995-12-22 27.42 "LAL" "" "SAC" "W" 33 1 28 0.508 0.429 27.1 21.4 23.9 16.4 1.8 14.7 11.3 13.2 132 79 16.1 10.2
"28" "28" 1995-12-23 27.42 "LAL" "@" "POR" "W" 3 1 33 0.333 0.333 0 8.4 4.4 4 0 7.3 14.3 9 65 102 2 -6.1
"29" "29" 1995-12-26 27.43 "LAL" "" "BOS" "W" 11 1 32 0.474 0.5 3.8 26.1 15.7 4.5 1.6 0 10.6 25.5 87 93 8.4 -6.2
"30" "30" 1995-12-28 27.43 "LAL" "" "SAS" "L" -8 1 42 0.671 0.625 6.2 21.1 13.7 4 1.3 5.3 0 21.3 143 117 24.3 7.6
"31" "31" 1995-12-30 27.44 "LAL" "@" "UTA" "L" -17 1 33 0.435 0.429 3.5 16.2 9.3 11.8 1.6 5.9 30.3 19.2 67 107 3.9 -4.7
"32" "32" 1996-01-02 27.45 "LAL" "" "PHI" "L" -1 1 25 0.5 0.5 4 9.6 6.5 5.8 6.5 8.6 0 10.7 118 91 9.7 7
"33" "33" 1996-01-05 27.45 "LAL" "" "UTA" "W" 16 1 20 0.694 0.5 0 16.4 9.1 12.6 2.6 10 0 12.9 160 98 9 7.9
"34" "34" 1996-01-07 27.46 "LAL" "" "DEN" "L" -3 1 39 0.571 0.571 15.4 17.6 16.3 19.6 0 2.2 16 22.6 109 114 14.6 2
"35" "35" 1996-01-09 27.47 "LAL" "" "MIN" "W" 2 1 32 0.709 0.333 0 22 12.5 3.7 1.7 3.8 0 8.2 166 111 9.2 -0.4
"36" "36" 1996-01-12 27.47 "LAL" "" "HOU" "W" 1 1 37 0.333 0.333 3.2 25.3 14.4 17.8 1.5 4.6 14.3 8.5 98 108 7 0
"37" "37" 1996-01-15 27.48 "LAL" "" "MIA" "W" 8 1 30 0.571 0.571 9.1 21.8 16.2 18 1.7 2.4 25.5 17.6 97 93 7.9 -0.2
"38" "38" 1996-01-19 27.49 "LAL" "@" "LAC" "W" 6 1 38 0.511 0.556 0 7.2 3.2 7.1 0 2 8.5 14 100 117 5.6 -7.4
"39" "39" 1996-01-20 27.5 "LAL" "" "CLE" "L" -11 1 19 0.667 0.667 0 23.7 11.5 29.2 0 0 25 11.1 113 119 4.3 4
"40" "40" 1996-01-24 27.51 "LAL" "@" "BOS" "W" 17 1 35 0.862 0.833 6 25.5 15.4 14.3 0 2.2 6.2 18.7 168 103 25.9 11.4
"41" "41" 1996-01-26 27.51 "LAL" "@" "PHI" "W" 12 1 39 0.522 0.556 24.6 31.6 28 0 2.8 6.7 23 19.9 97 89 14.4 -0.9
"42" "42" 1996-01-27 27.52 "LAL" "@" "NJN" "W" 2 1 37 0.791 0.7 5.6 26.4 16.9 11.8 0 11 13.7 18 143 97 24.2 12.3
"43" "43" 1996-01-30 27.52 "LAL" "" "GSW" "W" 10 1 30 0.643 0.7 0 37.9 18.7 29.9 0 2.2 0 14.7 145 110 16.4 8.6
"44" "44" 1996-02-02 27.53 "LAL" "" "CHI" "L" -15 1 37 0.588 0.545 3.5 37.1 19.8 9.9 1.6 1.9 13.6 20.2 107 110 13.3 2.4
"45" "45" 1996-02-04 27.54 "LAL" "" "UTA" "W" 7 1 36 0.665 0.429 3.4 14.4 8.8 13.3 1.6 6.3 8.7 15.4 144 121 14 4.2
"46" "46" 1996-02-06 27.54 "LAL" "@" "DEN" "W" 21 1 38 0.441 0.4 6.2 21.5 14.4 12.9 0 3.6 5.9 21.1 97 86 11 -0.1
"47" "47" 1996-02-07 27.55 "LAL" "" "NJN" "W" 10 1 38 0.591 0.538 3.2 28.4 15.8 0 2.7 11.6 5.9 20.5 119 92 19.6 6.2
"48" "48" 1996-02-14 27.56 "LAL" "" "ATL" "W" 1 1 30 0.581 0.533 4.2 10.8 8.2 0 3.6 8.3 5.5 29.4 109 89 15.6 6.8
"49" "49" 1996-02-16 27.57 "LAL" "" "DAL" "W" 5 1 36 0.564 0.5 17.5 8.2 12.3 3.1 4.2 6 9.3 12.4 132 114 15.4 0.6
"50" "50" 1996-02-20 27.58 "LAL" "" "LAC" "W" 17 1 30 0.4 0.286 4.6 21.8 14.2 6.7 1.7 4.3 18.6 16.1 89 109 5.2 -8.5
"51" "51" 1996-02-21 27.58 "LAL" "@" "LAC" "W" 4 1 39 0.415 0.375 10.9 19.1 15.6 3.4 2.8 1.8 5.6 21.5 103 117 10.2 -7.1
"52" "52" 1996-02-23 27.59 "LAL" "@" "DAL" "W" 26 1 34 0.74 0.6 2.8 20.8 13 8.4 4.1 7.7 12.9 18 141 75 24.2 13
"53" "53" 1996-02-24 27.59 "LAL" "@" "HOU" "L" -2 1 25 0.558 0.444 16.9 22.3 19.9 20.3 2.1 0 14.7 26 116 103 10.6 2.5
"54" "54" 1996-02-26 27.6 "LAL" "" "NYK" "W" 18 1 34 0.576 0.538 0 32.1 18.1 22.2 3 2.1 16.9 23.9 109 97 16 3.8
"55" "55" 1996-02-28 27.6 "LAL" "@" "VAN" "W" 19 1 36 0.51 0.4 15.5 16.3 15.9 33.7 3.1 7.8 14.5 17 125 85 18.8 13.4
"56" "56" 1996-03-01 27.61 "LAL" "" "WSB" "W" 5 1 36 0.517 0.364 5.9 32.5 18.6 9.6 0 0 17.1 22 106 108 9.3 -4.6
"57" "57" 1996-03-03 27.61 "LAL" "" "HOU" "L" -4 1 41 0.494 0.467 10.4 22.8 15.9 16.3 0 8.2 10.4 21 112 118 15 -1.2
"58" "58" 1996-03-07 27.62 "LAL" "@" "SAC" "W" 13 1 37 0.581 0.524 7.2 29.2 18.8 5.5 1.5 9.8 16.7 36.7 105 92 20.6 3.6
"59" "59" 1996-03-08 27.63 "LAL" "@" "PHO" "W" 22 1 26 0.601 0.571 4.7 21.5 13.5 14 0 11.3 32.5 20.7 93 99 8.9 -0.1
"60" "60" 1996-03-12 27.64 "LAL" "" "POR" "L" -6 1 43 0.707 0.643 10.4 19.5 14.8 23.3 0 7.6 0 19.1 160 113 28.9 15.9
"61" "61" 1996-03-14 27.64 "LAL" "@" "GSW" "W" 3 1 29 0.85 0.8 5 11 8.5 12.4 0 23.6 7.8 22 162 112 22.9 17.1
"62" "62" 1996-03-15 27.65 "LAL" "" "MIL" "W" 22 1 29 0.47 0.429 5.9 29.2 18.7 12.4 3.5 8 28.7 16.6 87 91 7.4 -0.6
"63" "63" 1996-03-17 27.65 "LAL" "" "ORL" "L" -1 1 42 0.511 0.444 11.1 22.1 15.9 8.2 3.9 2.1 8.5 25.9 110 105 18.7 4.6
"64" "64" 1996-03-19 27.66 "LAL" "" "SEA" "W" 23 1 29 0.474 0.462 11.5 26.3 19 6.3 3.6 9.5 21.3 29.7 81 70 9.9 0.5
"65" "65" 1996-03-21 27.66 "LAL" "@" "SEA" "L" -11 1 37 0.551 0.5 3.8 9.7 7 5.1 1.5 4.3 35.5 21.8 76 123 3.7 -7.8
"66" "66" 1996-03-24 27.67 "LAL" "" "CHH" "L" -9 1 43 0.477 0.444 6.8 15.6 11.8 4.1 1.3 0 13.7 25 86 116 8.9 -6.4
"67" "67" 1996-03-26 27.68 "LAL" "@" "ORL" "W" 22 1 40 0.474 0.462 3.4 29.2 16.7 19.6 0 2.1 16.9 20.9 99 99 11 -0.9
"68" "68" 1996-03-27 27.68 "LAL" "@" "MIA" "W" 11 1 33 0.403 0.357 0 10.6 6.4 0 1.6 10 0 23.1 81 98 7.9 -3.6
"69" "69" 1996-03-29 27.68 "LAL" "@" "ATL" "W" 13 1 42 0.587 0.588 12.4 12.2 12.2 3.6 1.4 6.5 5.3 21.8 127 105 19.7 5.2
"70" "70" 1996-03-31 27.69 "LAL" "@" "TOR" "W" 5 1 32 0.459 0.4 10 17 13.5 16.2 0 8.6 7.1 19 113 105 12 4.2
"71" "71" 1996-04-02 27.7 "LAL" "@" "CHH" "L" -5 1 29 0.405 0.333 9.7 16.1 12.6 12.2 1.8 4.9 0 15.3 106 107 9.2 1.8
"72" "72" 1996-04-03 27.7 "LAL" "@" "CLE" "L" -16 1 26 0.355 0.375 4.7 0 2.7 7.5 0 7.2 10.6 18 78 139 2.6 -8
"73" "73" 1996-04-05 27.7 "LAL" "" "VAN" "W" 10 1 30 0.509 0.5 7.4 19.5 13.3 14.4 5.3 7.5 12.7 24.7 100 91 14.5 3
"74" "74" 1996-04-07 27.71 "LAL" "" "SAS" "W" 10 1 20 0.541 0.429 18 13.3 15.8 29.3 0 10.4 10.7 20.8 136 109 9.9 8.8
"75" "75" 1996-04-09 27.72 "LAL" "@" "DEN" "L" -7 1 30 0.47 0.429 3.5 12.5 8.2 0 3.7 7.4 0 24.4 98 106 12.1 0.8
"76" "76" 1996-04-10 27.72 "LAL" "@" "MIN" "W" 21 1 42 0.756 0.733 3.7 11.9 8.7 15 0 9 13.9 23.3 136 97 26.1 9
"77" "77" 1996-04-12 27.72 "LAL" "" "GSW" "W" 13 1 37 0.538 0.5 13 6.5 9.7 15.8 0 7.9 6.3 20.7 124 104 15.4 4.4
"78" "78" 1996-04-14 27.73 "LAL" "" "PHO" "W" 4 1 34 0.758 0.727 7.8 24.7 16.7 7.7 0 1.8 20.2 19.4 126 119 14.1 0.7
"79" "79" 1996-04-16 27.73 "LAL" "@" "DAL" "W" 18 1 39 0.48 0.412 16.2 8.3 11.4 31.3 1.2 6.7 17.6 23.8 112 98 18.9 5.4
"80" "80" 1996-04-18 27.74 "LAL" "@" "SAS" "L" -3 1 33 0.591 0.5 10.6 7.1 8.9 24.3 1.7 3.8 8.1 36 124 120 21.1 5.5
"81" "81" 1996-04-20 27.75 "LAL" "" "MIN" "W" 24 1 27 0.619 0.625 4 26.8 16.3 10.4 3.5 0 18.4 16.5 108 74 10.3 3.4
"82" "82" 1996-04-21 27.75 "LAL" "@" "POR" "W" 4 1 21 0.436 0.333 6 12.7 9.3 7.8 2.6 3.6 22.5 20.7 80 98 3.5 -4.8
"1" "1" 1996-11-01 28.28 "LAL" "" "PHO" "W" 14 1 37.2833333333333 0.651 0.429 4.1 14.2 10.4 19.1 0 5 19.6 19.1 123 90 14.7 5.4
"2" "2" 1996-11-03 28.28 "LAL" "" "MIN" "W" 6 1 24.9166666666667 0.415 0.375 4.9 17.1 11.4 6 0 0 19.2 18.6 81 97 2.8 -5.7
"3" "3" 1996-11-05 28.29 "LAL" "@" "NYK" "W" 6 1 26.5833333333333 0.874 0.857 0 16.5 9.2 0 0 0 11.8 15.5 143 108 8.7 0.7
"4" "4" 1996-11-06 28.29 "LAL" "@" "CHH" "L" -10 1 24.6 0.336 0.286 18.2 25.5 22.5 8 0 3.2 11.8 36.4 75 101 3.5 -11
"5" "5" 1996-11-08 28.3 "LAL" "@" "TOR" "L" -1 1 38.7333333333333 0.528 0.417 7.4 6.5 7 17.7 1.3 4.3 0 15.4 131 103 15.7 6.8
"6" "6" 1996-11-10 28.3 "LAL" "" "ATL" "W" 7 1 32.8166666666667 0.418 0.333 12.5 18.6 16 9.2 1.7 5.4 21.8 19.7 86 95 6.6 -2.8
"7" "7" 1996-11-12 28.31 "LAL" "@" "HOU" "W" 11 1 42.6333333333333 0.439 0.222 14.7 14.1 14.3 0 1.3 4.4 13.8 15.3 106 109 9.3 -2.4
"8" "8" 1996-11-13 28.31 "LAL" "@" "SAS" "L" -12 1 21.95 0.25 0.25 16.4 18.2 17.2 7.8 4.9 0 33.3 12.1 62 100 2.1 -6
"9" "9" 1996-11-15 28.32 "LAL" "" "LAC" "W" 7 1 39.15 0.784 0.818 16.6 15 15.8 19 1.3 3.5 23.9 18.7 122 105 18.9 4.8
"10" "10" 1996-11-17 28.32 "LAL" "@" "PHO" "W" 14 1 31.8166666666667 0.455 0.444 4.5 9.6 7.5 0 1.6 0 9.2 15.6 85 97 3.9 -6.3
"11" "11" 1996-11-19 28.33 "LAL" "@" "GSW" "W" 3 1 27.1833333333333 0.714 0.714 14.8 9.6 12.2 24 3.9 6.6 22.2 15.5 132 112 12.3 5.8
"12" "12" 1996-11-20 28.33 "LAL" "" "UTA" "L" -16 1 31.5 0.333 0.333 9.1 15.5 11.5 0 0 0 0 8.4 97 126 2.4 -7.1
"13" "13" 1996-11-22 28.33 "LAL" "" "SAS" "W" 10 1 19.2666666666667 0.25 0.25 6.6 13.7 10.1 15.6 0 0 20 12.6 75 104 -0.3 -10.9
"14" "14" 1996-11-24 28.34 "LAL" "" "HOU" "L" -5 1 23.8166666666667 0.51 0.4 11.1 21.6 16.4 7.4 2.4 0 14.5 14 109 104 4.6 -2.5
"15" "15" 1996-11-26 28.35 "LAL" "@" "PHI" "W" 12 1 27.8666666666667 0.496 0.333 7.1 15.9 11.8 11.2 0 4.6 0 13.8 127 92 8.9 1.3
"16" "16" 1996-11-27 28.35 "LAL" "@" "BOS" "L" -16 1 35.6333333333333 0.498 0.538 5.6 23.3 13.6 19.3 1.4 1.8 0 20 113 114 13.7 1.1
"17" "17" 1996-11-29 28.35 "LAL" "@" "DET" "W" 8 1 39.5666666666667 0.643 0.6 11.6 23 18.5 4.7 1.5 0 15.5 16.7 118 88 11.5 2.7
"18" "18" 1996-12-01 28.36 "LAL" "" "DEN" "W" 8 1 31.15 0.751 0.75 3.8 25.2 14.7 15.1 4.8 0 0 12.9 160 90 16.3 9.3
"19" "19" 1996-12-03 28.36 "LAL" "" "SEA" "W" 4 1 35.15 0.652 0.571 3.5 7 5.3 11.3 0 4.4 9.8 13 135 123 10.1 -0.9
"20" "20" 1996-12-04 28.37 "LAL" "@" "UTA" "L" -26 1 28.4833333333333 0.475 0.5 8.9 16.6 11.5 8.4 3.8 8.9 19.2 23.7 85 106 9.8 3.4
"21" "21" 1996-12-06 28.37 "LAL" "" "ORL" "W" 11 1 39.3 0.339 0.231 16.8 15.4 16.1 4.5 1.4 5.3 11.9 19.9 88 93 8.3 -6.1
"22" "22" 1996-12-08 28.38 "LAL" "" "MIN" "W" 24 1 26.0666666666667 0.5 0.5 14.6 24.1 19.8 12.3 0 2.6 14.3 24.1 101 91 8.8 -5.8
"23" "23" 1996-12-10 28.38 "LAL" "@" "SAC" "W" 2 1 34.1666666666667 0.648 0.667 9.8 14.5 12.1 0 4.7 2.1 11.5 23.9 113 95 16.1 4
"24" "24" 1996-12-11 28.39 "LAL" "" "IND" "W" 3 1 37.75 0.363 0.333 8.4 12.1 10.4 21.1 1.5 5 12.7 20.4 82 87 7.9 0
"25" "25" 1996-12-13 28.39 "LAL" "" "POR" "W" 1 1 19.7666666666667 0.601 0.444 11.8 24.1 17 15.4 0 0 14.7 31 121 124 9 -5.4
"26" "26" 1996-12-17 28.4 "LAL" "@" "CHI" "L" -6 1 43.2333333333333 0.607 0.615 10.3 21.6 16.4 0 0 0 6 16.4 128 121 15.5 1.2
"27" "27" 1996-12-18 28.41 "LAL" "@" "MIL" "W" 6 1 36.8666666666667 0.684 0.692 12.2 16.6 14.8 0 0 1.7 12.6 19.6 124 109 14.1 -0.4
"28" "28" 1996-12-21 28.41 "LAL" "@" "MIN" "L" -15 1 38.6333333333333 0.432 0.385 16.4 20.5 18.2 0 0 3.8 17.8 18.8 93 116 7.3 -6.1
"29" "29" 1996-12-25 28.42 "LAL" "@" "PHO" "W" 21 1 33.0666666666667 0.523 0.5 7.3 28 19 0 0 2.4 0 16.7 115 90 10.5 -0.1
"30" "30" 1996-12-27 28.43 "LAL" "" "BOS" "W" 7 1 37.8833333333333 0.486 0.4 7.7 28.1 16.3 4.1 0 6.8 17.2 19.3 96 105 11.2 -4.2
