"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 2014-12-07 28.77 "NYK" "" "POR" "L" -4 0 23.8 0.667 0.667 6.3 4.1 5 12.2 0 0 33.3 18.5 95 122 2.8 -8.2
"23" "23" 2014-12-09 28.77 "NYK" "@" "NOP" "L" -11 0 22.05 0.5 0.5 5.9 0 3 0 0 3.3 0 9 111 125 2.2 -7.8
"24" "24" 2014-12-10 28.78 "NYK" "@" "SAS" "L" -14 0 19.1 0.595 0.5 0 7.4 3.5 10.3 0 0 7.8 31.9 118 130 7.4 -4.1
"25" "25" 2014-12-12 28.78 "NYK" "@" "BOS" "W" 6 0 17.2666666666667 0.761 0.714 13.9 20.3 17.2 10.7 6.1 0 20.2 26.9 124 96 10.9 6.2
"26" "26" 2014-12-14 28.79 "NYK" "" "TOR" "L" -5 0 11.4 0 0 0 11.6 5.5 0 0 0 40 20.7 0 104 -3.8 -24.2
"27" "27" 2014-12-16 28.79 "NYK" "" "DAL" "L" -20 0 21.4833333333333 0.455 0.455 10.9 12.8 11.8 0 0 0 15.4 28.9 81 128 3.9 -12.6
"28" "28" 2014-12-18 28.8 "NYK" "@" "CHI" "L" -6 0 16.8166666666667 0.322 0.167 16.3 7.5 11.7 24.4 0 0 27.9 28.9 76 127 0.4 -15
"29" "29" 2014-12-20 28.8 "NYK" "" "PHO" "L" -9 0 17.3833333333333 0.359 0.357 11.5 6.9 9.4 0 3.1 0 6.1 41.3 81 115 4.1 -7.8
"30" "30" 2014-12-21 28.81 "NYK" "@" "TOR" "L" -10 0 21.45 0.627 0.545 0 16.8 9 16.8 2.5 0 7.3 29.5 122 127 11 -0.1
"31" "31" 2014-12-25 28.82 "NYK" "" "WAS" "L" -11 0 24.2 0.4 0.4 5.2 9.2 7.3 12.4 2.3 2.8 16.7 12.5 86 115 3.9 -3.8
"32" "32" 2014-12-27 28.82 "NYK" "@" "SAC" "L" -6 1 30.2333333333333 0.558 0.444 15.6 4.7 10.7 8.6 1.6 0 8.5 16.4 131 131 10.2 -4.7
"33" "33" 2014-12-28 28.82 "NYK" "@" "POR" "L" -22 1 27.7333333333333 0.381 0.286 3.1 25.3 12.5 25.1 0 0 20.2 15.5 81 114 4.8 -4.6
"34" "34" 2014-12-31 28.83 "NYK" "@" "LAC" "L" -21 1 23.9333333333333 0.255 0.2 11.6 36.9 22.3 20.1 0 0 0 12.1 89 108 3.8 -6.3
"35" "35" 2015-01-02 28.84 "NYK" "" "DET" "L" -16 1 15.2166666666667 0.282 0.25 16.6 24.3 19.7 12.3 0 0 10.1 28.8 72 114 1.3 -14.4
"36" "36" 2015-01-04 28.84 "NYK" "" "MIL" "L" -13 0 24.1166666666667 0.392 0.273 14.6 9.3 11.8 15.9 2.2 0 0 25.9 100 106 7.8 -2.4
"37" "37" 2015-01-05 28.85 "NYK" "@" "MEM" "L" -22 1 22 0.421 0.364 5.3 21.3 13.3 0 0 6.5 20.2 31.9 68 109 3 -12.5
"38" "38" 2015-01-07 28.85 "NYK" "@" "WAS" "L" -10 0 21.1166666666667 0.524 0.375 5.1 22.7 13.4 16.7 0 0 0 27.1 123 113 8.3 -2.2
"39" "39" 2015-01-08 28.85 "NYK" "" "HOU" "L" -24 1 22.5333333333333 0.429 0.429 5.5 18.3 11.5 13.9 2.1 0 22.2 17.4 82 121 3.1 -8.6
"40" "40" 2015-01-10 28.86 "NYK" "" "CHO" "L" -28 1 23 0.5 0.5 4.7 17.4 10.4 0 4.4 3.4 0 16.5 100 109 6.7 -2
"41" "41" 2015-01-15 28.87 "NYK" "@" "MIL" "L" -16 1 14.4333333333333 0 0 9.5 22.2 16.6 0 0 12.3 0 13.6 17 99 -0.6 -10.3
"42" "42" 2015-01-19 28.88 "NYK" "" "NOP" "W" 7 1 37.5833333333333 0.667 0.667 6.5 2.8 4.6 25.3 0 4.5 0 12.8 158 124 15 5.4
"43" "43" 2015-01-21 28.89 "NYK" "@" "PHI" "W" 7 1 32.1166666666667 0.444 0.444 3.2 15.3 9.4 9.6 1.7 8 18.2 14.8 87 98 6.4 -4.9
"44" "44" 2015-01-23 28.9 "NYK" "" "ORL" "W" 7 1 33.65 0.528 0.528 3.3 12.7 8.1 13.5 1.4 2.4 14.3 26.2 97 105 10.7 -2.7
"45" "45" 2015-01-24 28.9 "NYK" "@" "CHO" "L" -5 1 31.8833333333333 0.282 0.25 6.7 6 6.3 6 0 4.4 10.1 14.7 68 91 0.9 -9
"46" "46" 2015-01-28 28.91 "NYK" "" "OKC" "W" 8 1 31.65 0.506 0.5 9.5 24.3 17 28.1 1.6 0 0 15.2 128 95 13.3 3.3
"47" "47" 2015-01-29 28.91 "NYK" "@" "IND" "L" -21 1 29.6833333333333 0.581 0.5 10.3 18.5 13.8 27.7 1.8 0 12.7 13.2 127 115 11 3.1
"48" "48" 2015-02-01 28.92 "NYK" "" "LAL" "W" 12 1 34.1 0.5 0.5 0 10.6 4.9 17.9 0 0 10 14.1 106 100 5.4 -2.9
"49" "49" 2015-02-03 28.93 "NYK" "" "BOS" "L" -11 1 30.65 0.75 0.75 11.7 18.4 14.8 24.8 0 0 0 12.4 171 125 14.8 6.1
"50" "50" 2015-02-06 28.93 "NYK" "@" "BRK" "L" -4 1 22.4166666666667 0.368 0.3 8.6 11.6 9.8 0 2.5 0 0 23 89 107 4.4 -8.1
"51" "51" 2015-02-07 28.94 "NYK" "" "GSW" "L" -14 1 33.6833333333333 0.658 0.5 2.8 41.7 20.1 14.6 0 0 8.6 15.4 137 112 15.4 3.9
"52" "52" 2015-02-09 28.94 "NYK" "@" "MIA" "L" -14 1 29.8 0.643 0.643 4.1 10.4 6.9 16.3 1.8 3.1 22.2 13.8 109 124 7.2 -2.3
"53" "53" 2015-02-11 28.95 "NYK" "@" "ORL" "L" -6 1 35.6 0.671 0.656 6 17.7 11.4 0 0 0 9.7 27.6 116 105 17.5 4.8
"54" "54" 2015-02-20 28.97 "NYK" "" "MIA" "L" -24 1 22.95 0.286 0.286 0 34.9 15.3 20.4 0 0 22.2 17.3 57 111 1 -11.9
"55" "55" 2015-02-22 28.98 "NYK" "" "CLE" "L" -18 1 23.5166666666667 0.333 0.333 6.9 10.7 8.4 0 4.4 4.4 14.3 12.6 73 102 3.9 -4.1
"56" "56" 2015-02-25 28.99 "NYK" "@" "BOS" "L" -21 1 26.75 0.601 0.556 15.3 26.9 20.6 28.7 0 0 25.6 25.8 103 122 10.7 -1.4
"57" "57" 2015-02-27 28.99 "NYK" "@" "DET" "W" 6 0 28.5833333333333 0.431 0.4 7.2 7.2 7.2 16.5 0 0 22.3 20.9 84 112 2.3 -11.5
"58" "58" 2015-02-28 28.99 "NYK" "" "TOR" "W" 5 0 19.8166666666667 0.25 0.25 0 26.3 14.4 23.8 2.6 0 20 11.8 68 102 2.8 -4
"59" "59" 2015-03-03 29 "NYK" "" "SAC" "L" -38 0 21.5 0.597 0.6 4.8 18.1 10.6 0 0 10.3 8.4 24.1 106 120 9.5 1.8
"60" "60" 2015-03-04 29.01 "NYK" "@" "IND" "L" -23 0 14.5666666666667 0.463 0.333 15.3 23.5 19.4 12.3 3.6 0 31.6 19.8 82 108 2.3 -7.6
"61" "61" 2015-03-07 29.01 "NYK" "" "IND" "L" -6 1 18.6 0.512 0.5 0 0 0 0 0 0 17 14.7 87 116 0 -10.6
"62" "62" 2015-03-09 29.02 "NYK" "@" "DEN" "L" -28 1 21.3 0.457 0.429 0 4.7 2.4 10.1 2.5 3.6 18.6 24.2 75 115 3.4 -7.4
"63" "63" 2015-03-10 29.02 "NYK" "@" "UTA" "L" -5 0 17.5166666666667 0.145 0 0 7.6 3.5 17.7 0 0 22.5 24.7 35 107 -2.5 -16.1
"64" "64" 2015-03-12 29.03 "NYK" "@" "LAL" "W" 7 0 23.8166666666667 0.457 0.286 5 9.2 7.2 12.6 0 2.8 0 18.3 109 106 6.1 -6.2
"65" "65" 2015-03-14 29.03 "NYK" "@" "GSW" "L" -31 0 12.2 0 0 0 30.3 12.7 20.7 0 0 0 6.7 57 135 0.1 -13
"66" "66" 2015-03-15 29.04 "NYK" "@" "PHO" "L" -13 0 21.1666666666667 0.902 0.833 5.2 10.8 7.9 24.8 2.5 3.5 34 13.4 126 110 7.6 4.3
"67" "67" 2015-03-17 29.04 "NYK" "" "SAS" "W" 4 0 25.4166666666667 0.468 0.4 4.3 16.7 10.5 12.8 0 2.6 0 21.5 113 105 9.2 1.5
"68" "68" 2015-03-19 29.05 "NYK" "" "MIN" "L" -3 0 21.5666666666667 0.512 0.5 0 15.4 8 14 0 0 38.1 16.6 70 101 1.5 -9.7
"69" "69" 2015-03-20 29.05 "NYK" "@" "PHI" "L" -16 0 19.3333333333333 0.205 0 0 5.5 2.9 0 0 12.8 17 14.8 38 113 0.2 -11
"70" "70" 2015-03-22 29.05 "NYK" "@" "TOR" "L" -17 0 22.5666666666667 0.3 0.3 0 18.8 7.8 6.5 2.3 0 16.7 12.5 59 116 -0.1 -12.5
"71" "71" 2015-03-23 29.06 "NYK" "" "MEM" "L" -21 0 27.6166666666667 0.581 0.5 9.1 9.1 9.1 24.2 0 0 6.8 25.5 120 122 11.9 2
"72" "72" 2015-03-25 29.06 "NYK" "" "LAC" "L" -31 0 23.4833333333333 0.41 0.25 10.2 37.2 22.4 32.8 2.1 4.1 9.3 19.9 97 110 9.5 5.3
"73" "73" 2015-03-27 29.07 "NYK" "" "BOS" "L" -4 0 12.4166666666667 0.833 0.833 0 32.2 14.5 17.2 0 0 14.3 25.7 127 104 7.2 11.6
"74" "74" 2015-03-28 29.07 "NYK" "@" "CHI" "L" -31 0 17.8166666666667 0.205 0 11.2 21.3 15.7 18 0 4 17 15.8 66 123 1.8 -10.7
"75" "75" 2015-04-01 29.08 "NYK" "" "BRK" "L" -2 0 23.8 0.765 0.7 0 10.9 5.2 13 0 0 0 11.8 166 119 8.3 1.6
"76" "76" 2015-04-03 29.09 "NYK" "@" "WAS" "L" -14 0 27.8666666666667 0.55 0.55 7.7 15.3 11.5 7.7 1.9 2.2 16.7 19.9 96 106 7.8 -2.4
"77" "77" 2015-04-05 29.09 "NYK" "" "PHI" "W" 10 0 20.1 0.436 0.333 7.5 0 2.8 7.4 2.8 14.3 22.5 20.6 90 105 5 -3.3
"78" "78" 2015-04-08 29.1 "NYK" "" "IND" "L" -16 0 28.05 0.446 0.423 3.3 23.8 11.7 0 1.8 0 18.2 26.4 74 107 3.5 -8
"79" "79" 2015-04-10 29.11 "NYK" "" "MIL" "L" -8 0 27.0166666666667 0.468 0.4 5.4 25.4 16.6 19.8 1.8 3 29.8 27.9 75 96 4.5 -7.4
"80" "80" 2015-04-11 29.11 "NYK" "@" "ORL" "W" 1 1 30.7333333333333 0.732 0.688 9.6 13.6 11.5 40.4 0 10.1 25.3 18.1 121 85 15.9 13.4
"81" "81" 2015-04-13 29.12 "NYK" "@" "ATL" "W" 4 1 36.3833333333333 0.658 0.577 7.8 22 15.6 19.5 0 4.7 11.6 22.2 134 119 19.3 2
"82" "82" 2015-04-15 29.12 "NYK" "" "DET" "L" -22 1 22.2666666666667 0.418 0.333 0 27.6 12.8 8.1 2.3 0 21.8 27.2 72 115 2.5 -12
"1" "1" 2015-10-28 29.66 "ORL" "" "WAS" "L" -1 0 4.68333333333333 0.5 0.5 20.1 0 9.8 0 10.7 0 0 17.2 120 79 2.3 8.8
"2" "" 2015-10-30 29.66 "ORL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2015-11-01 29.67 "ORL" "@" "CHI" "L" -5 0 14.2 0.508 0.5 0 16.1 7.5 13.6 0 11.5 0 23.5 109 96 6.2 9.4
"4" "3" 2015-11-03 29.67 "ORL" "@" "NOP" "W" 9 0 16.2666666666667 0.338 0.25 0 16.1 8.8 0 0 0 10.1 25.7 66 95 0.3 -13
"5" "4" 2015-11-04 29.68 "ORL" "@" "HOU" "L" -5 0 9.86666666666667 0.8 0.8 0 0 0 0 0 9.9 16.7 28.4 114 122 5.4 3
"6" "5" 2015-11-06 29.68 "ORL" "" "TOR" "W" 5 0 7.51666666666667 0 0 0 39.1 22.8 0 0 0 0 6.5 0 87 -1 -14.9
"7" "6" 2015-11-07 29.68 "ORL" "@" "PHI" "W" 8 0 17.9333333333333 0.563 0.5 7 26.1 16.9 9.5 0 11.4 18.4 27.3 100 99 6.4 -4
"8" "" 2015-11-09 29.69 "ORL" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 29.7 "ORL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 29.7 "ORL" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-14 29.7 "ORL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2015-11-18 29.72 "ORL" "" "MIN" "W" 3 0 26.9333333333333 0.396 0.2 8.9 30.6 17.7 5 0 2.9 24 12.8 84 99 3.9 -8.2
"13" "8" 2015-11-21 29.72 "ORL" "" "SAC" "L" -6 0 9.18333333333333 0.333 0.333 0 11.6 5.4 0 0 8.6 0 13.9 73 102 0.1 -10.7
"14" "9" 2015-11-23 29.73 "ORL" "@" "CLE" "L" -14 0 15.45 0.5 0.5 0 24.5 11.7 9.2 3.4 6.8 0 12.4 110 119 4.5 -0.4
"15" "10" 2015-11-25 29.73 "ORL" "" "NYK" "W" 9 0 15.4666666666667 1.031 1 0 20.7 9.8 0 3.5 5.5 20.5 14.1 152 91 7.5 8.6
"16" "11" 2015-11-27 29.74 "ORL" "" "MIL" "W" 24 0 19.95 1 1 0 6.2 3 0 0 0 20 11 137 100 5.7 -0.4
"17" "12" 2015-11-29 29.75 "ORL" "" "BOS" "W" 19 0 15.4833333333333 0.6 0.6 14.8 6.7 10.6 8.7 0 0 28.6 19.2 100 104 3.3 -5.5
"18" "13" 2015-12-01 29.75 "ORL" "@" "MIN" "W" 3 0 10.5666666666667 1.064 1 10.1 0 5 0 0 0 0 7.9 224 110 2.4 -3.2
"19" "14" 2015-12-03 29.76 "ORL" "@" "UTA" "W" 9 0 15.8 0.4 0.4 0 8.4 3.8 0 0 7.8 0 14.4 83 104 1.5 -7.5
"20" "15" 2015-12-05 29.76 "ORL" "@" "LAC" "L" -2 0 22.7833333333333 0.667 0.667 8.4 13.7 11 13.3 2.2 8.3 0 11.4 151 103 10.3 7
"21" "16" 2015-12-08 29.77 "ORL" "@" "DEN" "W" 11 0 14.1 0.17 0 0 18.9 10.1 9 0 0 14.5 20.8 40 80 -1.3 -10.9
"22" "17" 2015-12-09 29.77 "ORL" "@" "PHO" "L" -3 0 6.8 NA NA 0 0 0 0 0 12.6 NA 0 0 109 -0.1 -6.6
"23" "18" 2015-12-11 29.78 "ORL" "" "CLE" "L" -35 0 18.9333333333333 0.563 0.563 6 7.7 6.8 14.2 2.8 5 0 20.3 114 117 8.4 8.9
"24" "19" 2015-12-14 29.79 "ORL" "@" "BRK" "W" 23 0 16.15 0.286 0.286 0 19.8 10.9 0 0 0 22.2 26.5 44 94 -2 -22.6
"25" "20" 2015-12-16 29.79 "ORL" "" "CHO" "W" 15 0 16.8333333333333 0.833 0.833 0 13.3 7.8 9.9 3 12.7 14.3 19.8 133 95 9.7 8
"26" "21" 2015-12-18 29.8 "ORL" "" "POR" "W" 8 0 13.2833333333333 0.4 0.4 0 8.6 4 0 0 8.8 0 16.3 86 101 1.9 -5.3
"27" "22" 2015-12-20 29.8 "ORL" "" "ATL" "L" -3 0 14.2166666666667 1 1 0 9.4 4.4 16 0 0 16.7 19.4 147 118 8.1 6.2
"28" "23" 2015-12-21 29.81 "ORL" "@" "NYK" "W" 8 0 27.2333333333333 0.333 0.333 13.9 15.6 14.7 0 0 0 40 8.8 76 117 0.9 -10.9
"29" "24" 2015-12-23 29.81 "ORL" "" "HOU" "W" 3 0 15.4333333333333 0.375 0.375 0 7.8 4 0 0 5.8 20 30.6 61 113 -0.2 -18.2
"30" "25" 2015-12-26 29.82 "ORL" "" "MIA" "L" -7 0 11.75 0.833 0.833 10.8 12 11.3 0 0 0 14.3 30.5 130 135 6.6 -1.8
"31" "26" 2015-12-28 29.82 "ORL" "" "NOP" "W" 15 0 12.85 0.667 0.667 10.4 8.7 9.5 10 4.1 0 0 11.7 147 94 4.2 1.5
"32" "27" 2015-12-30 29.83 "ORL" "" "BRK" "W" 7 0 6.55 0.773 0.667 0 50 25.3 0 0 11.6 0 26.5 169 88 4.7 9.3
"33" "28" 2016-01-01 29.84 "ORL" "@" "WAS" "L" -12 0 15.15 0.625 0.625 0 21.6 11.2 26.2 0 9.6 27.3 33.7 84 106 6.7 3
"34" "29" 2016-01-02 29.84 "ORL" "@" "CLE" "L" -25 0 13.3333333333333 1.031 1 0 20.8 11 0 0 0 34 21.7 119 112 4.4 -0.2
"35" "30" 2016-01-04 29.84 "ORL" "@" "DET" "L" -26 0 14.8166666666667 0.432 0.385 7.9 0 3.9 0 0 11.2 0 47.9 89 137 6.2 -6.4
"36" "31" 2016-01-06 29.85 "ORL" "" "IND" "L" -9 0 8.35 0.6 0.6 13.7 29.5 21.3 0 6.2 0 16.7 33.3 96 91 4.6 6.3
"37" "32" 2016-01-08 29.85 "ORL" "@" "BRK" "W" 6 0 11.8833333333333 0.167 0.167 0 17.6 9 27.9 0 0 0 24.3 60 93 -1 -15.1
"38" "33" 2016-01-09 29.86 "ORL" "" "WAS" "L" -6 0 12.7333333333333 0.508 0.429 0 12.6 5.9 0 8.6 0 0 29.8 114 105 6.2 0.9
"39" "34" 2016-01-14 29.87 "ORL" "" "TOR" "L" -3 0 36.55 0.533 0.533 3.5 11.4 7.8 17.9 0 2.2 0 18.8 115 107 12.9 3
"40" "35" 2016-01-18 29.88 "ORL" "@" "ATL" "L" -17 0 17.5666666666667 0.2 0.2 0 23.4 9.2 0 2.8 0 0 12.6 43 102 0.4 -10.4
"41" "36" 2016-01-20 29.89 "ORL" "" "PHI" "L" -9 0 11.2333333333333 0.5 0.5 8.5 0 4.9 17.5 4.6 7.8 0 15.6 117 94 5.1 8.1
"42" "37" 2016-01-22 29.89 "ORL" "" "CHO" "L" -4 0 13.9833333333333 0.368 0.4 0 6.9 3.9 10.1 3.6 0 15.5 20.6 67 113 1.5 -8.7
"43" "38" 2016-01-25 29.9 "ORL" "@" "MEM" "L" -6 0 13.4166666666667 0.571 0.571 9 14.1 11.9 49 0 4.8 22.2 32 101 104 5.2 3
"44" "39" 2016-01-26 29.9 "ORL" "@" "MIL" "L" -7 0 10.7 0.667 0.667 0 35.4 16 37.3 0 0 0 13 153 118 5 8.6
"45" "40" 2016-01-29 29.91 "ORL" "@" "BOS" "L" -19 0 11 0.5 0.5 9.3 0 5 0 4.5 0 25 32.4 74 114 1.5 -12.1
"46" "41" 2016-01-31 29.92 "ORL" "" "BOS" "W" 5 0 20.3166666666667 0.5 0.5 5.9 0 2.6 24.1 0 0 0 8.4 146 127 4.7 0.1
"47" "42" 2016-02-01 29.92 "ORL" "@" "SAS" "L" -15 0 11.1666666666667 0.307 0.25 15.4 11.6 13.9 0 0 15.9 0 18 89 105 3.3 0.1
"48" "43" 2016-02-03 29.93 "ORL" "@" "OKC" "L" -3 0 17.9 0.929 0.929 12.5 5.8 9 0 5.7 8.1 12.5 19.6 156 113 13.8 17.2
"49" "44" 2016-02-05 29.93 "ORL" "" "LAC" "L" -14 0 16.7333333333333 0.571 0.571 5.9 16.9 10.4 12.7 2.9 0 30 25.8 80 105 4.7 -0.2
"50" "45" 2016-02-07 29.94 "ORL" "" "ATL" "W" 2 0 13.2 0.436 0.333 0 13.7 7.8 0 0 11.5 0 23.1 94 99 4.2 -1
"51" "46" 2016-02-08 29.94 "ORL" "@" "ATL" "W" 7 0 22.3333333333333 0.636 0.636 0 0 0 8.1 4.4 15.1 8.3 24.6 106 90 13.6 10.1
"52" "" 2016-02-10 29.95 "ORL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2016-02-19 29.97 "ORL" "" "DAL" "W" 6 0 18.1333333333333 0.55 0.55 5.5 10.6 8.1 0 0 6.1 0 24.1 113 100 7.6 2.5
"54" "48" 2016-02-21 29.98 "ORL" "" "IND" "L" -3 0 12.5166666666667 0.474 0.5 0 39.3 17.2 16.9 0 6.6 0 27.5 95 98 5.8 3.6
"55" "49" 2016-02-23 29.98 "ORL" "@" "PHI" "W" 9 0 10.4166666666667 0.5 0.5 10.7 0 5.8 0 0 0 11.1 36.4 93 119 2.5 -16.9
"56" "50" 2016-02-25 29.99 "ORL" "" "GSW" "L" -16 0 10.6333333333333 0.425 0.4 0 12.2 5.7 14.1 0 0 25.4 30.3 68 128 0.1 -16.3
"57" "51" 2016-02-26 29.99 "ORL" "@" "NYK" "L" -13 0 6.66666666666667 0.307 0.25 13.1 16.7 14.7 22.6 0 0 0 31.4 86 116 1.1 -8.6
"58" "52" 2016-02-28 29.99 "ORL" "" "PHI" "W" 14 0 20.45 0.466 0.417 6.3 31.3 17.5 0 0 4.3 0 27.7 100 113 7.4 -10.3
"59" "53" 2016-03-01 30 "ORL" "@" "DAL" "L" -13 0 6.35 0.2 0.2 0 0 0 22.6 15.7 0 28.6 45.7 41 99 -0.8 -20.7
"60" "54" 2016-03-02 30 "ORL" "" "CHI" "W" 13 0 12.7333333333333 0.571 0.571 14.8 33.7 24.7 0 0 4.7 12.5 25.8 100 81 7.3 4.6
"61" "55" 2016-03-04 30.01 "ORL" "" "PHO" "L" -18 0 11.9333333333333 0.429 0.429 0 0 0 17.5 0 0 12.5 26.6 78 106 0 -11.4
"62" "56" 2016-03-07 30.01 "ORL" "@" "GSW" "L" -6 1 23.3833333333333 0.505 0.5 0 9.5 4.5 0 3.8 4.2 7.2 23.8 90 106 7.7 -1.7
"63" "57" 2016-03-08 30.02 "ORL" "@" "LAL" "L" -9 1 23.9166666666667 0.479 0.5 0 9.8 5 0 0 3.7 8.7 23.5 82 116 2.5 -12
"64" "58" 2016-03-11 30.02 "ORL" "@" "SAC" "W" 7 0 23.45 0.687 0.667 0 28.1 16.3 7.1 4.1 9.7 25.6 28.3 101 86 12.2 4.1
"65" "59" 2016-03-12 30.03 "ORL" "@" "POR" "L" -37 0 11.3333333333333 0.307 0.25 8 0 4.7 0 0 0 9.3 40 63 132 -1.1 -21.1
"66" "60" 2016-03-15 30.04 "ORL" "" "DEN" "W" 6 0 27.9833333333333 0.709 0.667 19.1 42.9 31 6.4 0 0 5.4 30.5 141 113 21.3 3.7
"67" "61" 2016-03-16 30.04 "ORL" "@" "CHO" "L" -8 0 19.3166666666667 0.313 0.182 0 18.8 10 16.5 0 7.9 7.3 34.1 65 107 3.7 -9
"68" "62" 2016-03-18 30.04 "ORL" "" "CLE" "L" -6 0 25.2166666666667 0.46 0.4 4.6 21.2 12.4 6.5 6 4 8.4 21.6 95 104 8.3 -1.8
"69" "63" 2016-03-20 30.05 "ORL" "@" "TOR" "L" -5 0 8.53333333333333 0.75 0.75 0 12 6.6 0 0 0 20 27.3 105 112 1.7 -9.6
"70" "64" 2016-03-21 30.05 "ORL" "@" "BOS" "L" -11 0 26.6333333333333 0.338 0.25 7.1 4.5 5.9 10.2 0 2.9 0 14.2 96 117 3.8 -5.7
"71" "65" 2016-03-23 30.06 "ORL" "@" "DET" "L" -16 0 22.9333333333333 0.462 0.462 3.9 11.6 7.1 31.7 0 0 0 24.2 113 132 8.2 -1.5
"72" "66" 2016-03-25 30.06 "ORL" "@" "MIA" "L" -11 0 11.4166666666667 0.368 0.3 0 21 9.7 0 4.5 6.5 0 41.5 84 104 3.7 -4.6
"73" "67" 2016-03-26 30.07 "ORL" "" "CHI" "W" 22 0 24.1666666666667 0.583 0.583 4.8 20.3 13.2 17.5 0 6.2 14.3 25.9 108 92 10.9 2.1
"74" "68" 2016-03-29 30.07 "ORL" "" "BRK" "W" 34 0 21.2166666666667 0.636 0.636 0 25.7 15.3 0 0 3.5 0 22.8 118 105 10.9 -3.4
"75" "69" 2016-03-31 30.08 "ORL" "@" "IND" "W" 20 0 8.08333333333333 0.5 0.5 13.2 24.7 19.2 19.7 0 0 0 32.1 118 97 5 4.7
"76" "70" 2016-04-01 30.08 "ORL" "@" "MIL" "L" -3 0 15.5333333333333 1 1 8.8 22.1 16.1 36.7 0 0 0 11.1 207 115 10.8 13.4
"77" "71" 2016-04-03 30.09 "ORL" "" "MEM" "W" 12 0 3.26666666666667 0 0 0 0 0 0 0 0 0 13 0 113 -1.9 -37.1
"78" "72" 2016-04-06 30.1 "ORL" "" "DET" "L" -4 0 15.8166666666667 0.375 0.375 20.7 37.9 29.7 17.9 0 10.3 0 21.6 106 100 7.1 2.7
"79" "73" 2016-04-08 30.1 "ORL" "" "MIA" "W" 3 0 12.8 0.375 0.375 0 20.8 12.5 0 0 19.2 0 28.8 75 102 4.9 -0.3
"80" "74" 2016-04-10 30.11 "ORL" "@" "MIA" "L" -22 0 12.6666666666667 0.336 0.286 26.4 34.4 29.9 12.9 0 6.6 11.8 29.8 83 116 3.5 -7.3
"81" "75" 2016-04-11 30.11 "ORL" "" "MIL" "W" 9 0 29.1666666666667 0.421 0.364 3.7 22.2 12.2 4.8 7 10.4 0 18.4 100 92 13.2 2
"82" "76" 2016-04-13 30.12 "ORL" "@" "CHO" "L" -14 0 15.6166666666667 0.429 0.429 0 7.9 3.6 9.4 0 5.4 0 19.8 89 117 2.8 -7
"1" "1" 2016-10-27 30.65 "WAS" "@" "ATL" "L" -15 0 8.8 0.5 0.5 10.9 51.9 29.6 31.6 0 0 66.7 27.1 50 106 -0.5 -16.2
"2" "2" 2016-10-30 30.66 "WAS" "@" "MEM" "L" -9 0 4.83333333333333 1 1 0 0 0 0 0 0 50 19.8 76 122 0.3 -10.8
"3" "" 2016-11-02 30.67 "WAS" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2016-11-04 30.68 "WAS" "" "ATL" "W" 3 0 13.6833333333333 0 0 7.3 23.4 15.1 0 0 0 50 18.4 10 89 -5.5 -23.8
"5" "4" 2016-11-05 30.68 "WAS" "@" "ORL" "L" -2 0 11 NA NA 9.3 0 4.7 0 0 17.5 100 4.2 41 100 0.7 -6.2
"6" "5" 2016-11-07 30.68 "WAS" "" "HOU" "L" -8 0 11.4333333333333 0.667 0.667 8.9 12 10.2 0 4.4 10 40 18.1 79 109 2.6 -6.2
"7" "6" 2016-11-09 30.69 "WAS" "" "BOS" "W" 25 0 13.8833333333333 0.333 0.333 0 24.7 12.2 16.3 3.8 0 0 9.3 116 99 2.8 -0.4
"8" "7" 2016-11-11 30.7 "WAS" "" "CLE" "L" -11 0 14.5833333333333 0 0 0 20.2 10.6 0 0 6.2 50 6 0 105 -2.1 -14.4
"9" "8" 2016-11-12 30.7 "WAS" "@" "CHI" "L" -11 0 17.4333333333333 0 0 11 16.2 13.6 0 0 3.4 33.3 14.9 21 109 -3.4 -20.9
"10" "9" 2016-11-16 30.71 "WAS" "@" "PHI" "L" -7 0 3 0.5 0.5 0 0 0 0 0 0 0 28.3 100 116 0.6 -9.4
"11" "10" 2016-11-17 30.71 "WAS" "" "NYK" "W" 7 0 11.1333333333333 1.042 1 26.1 10.8 17.7 0 0 0 0 11.9 223 123 7.1 7
