"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "" 2010-04-09 29.51 "MIA" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 29.52 "MIA" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 29.52 "MIA" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "36" 2010-04-14 29.53 "MIA" "" "NJN" "W" 8 1 36.3166666666667 0.486 0.4 0 16.3 7.8 0 3.3 0 0 15.9 111 88 8.7 2.2
"1" "1" 2010-10-26 30.06 "MIA" "@" "BOS" "L" -8 0 26.0666666666667 0.429 0.429 0 10.2 4.5 7.9 2.1 0 0 12.6 97 103 3.4 0.5
"2" "2" 2010-10-27 30.06 "MIA" "@" "PHI" "W" 10 0 29.5166666666667 1 1 0 3.9 2.2 0 1.8 2.5 0 16.5 187 98 17.4 19.2
"3" "3" 2010-10-29 30.07 "MIA" "" "ORL" "W" 26 0 26.9333333333333 0.75 0.75 0 4 2 6.4 2 4 0 10.2 159 82 7.9 11.6
"4" "4" 2010-10-31 30.07 "MIA" "@" "NJN" "W" 23 0 30.6833333333333 0.5 0.5 0 5.8 3.8 4.8 0 0 0 10.4 100 101 3.5 -5.8
"5" "5" 2010-11-02 30.08 "MIA" "" "MIN" "W" 32 0 22.4333333333333 0.85 0.85 6.1 20.6 14.8 6.5 0 0 0 20.1 162 99 13.7 8.4
"6" "6" 2010-11-05 30.09 "MIA" "@" "NOH" "L" -3 0 28 0.5 0.5 0 4.5 2.2 11.6 0 2.6 0 10.1 111 113 3.8 -0.1
"7" "7" 2010-11-06 30.09 "MIA" "" "NJN" "W" 12 0 23.6666666666667 1 1 0 12.4 7.2 6.8 0 0 0 8.2 192 103 8 5.3
"8" "8" 2010-11-09 30.1 "MIA" "" "UTA" "L" -2 0 27.9833333333333 0.764 0.6 0 4.1 2.1 0 0 0 12.2 13.7 138 120 6.4 -1.6
"9" "9" 2010-11-11 30.1 "MIA" "" "BOS" "L" -5 0 18.6333333333333 0.5 0.5 0 7.4 3.6 15.4 0 0 25 9.9 94 128 0.4 -4.6
"10" "10" 2010-11-13 30.11 "MIA" "" "TOR" "W" 9 0 26.8 0.799 0.786 0 22.4 10.9 0 0 0 0 15.1 164 111 10.6 5.5
"11" "11" 2010-11-17 30.12 "MIA" "" "PHO" "W" 27 0 30.4333333333333 0.313 0.313 0 4 2.1 3.6 1.6 0 0 11.7 76 103 2.2 -6
"12" "12" 2010-11-19 30.13 "MIA" "" "CHA" "W" 8 0 27.55 0.543 0.5 0 14.5 6.4 5.7 0 3.2 0 10.8 120 96 5.5 3.3
"13" "13" 2010-11-20 30.13 "MIA" "@" "MEM" "L" -2 0 19.55 0.202 0.143 6.3 12.3 9.3 0 2.9 0 0 20.2 54 111 0.4 -13.3
"14" "14" 2010-11-22 30.13 "MIA" "" "IND" "L" -16 0 20.9 0 0 0 0 0 0 0 3.4 66.7 6.8 0 108 -2.4 -9.4
"15" "15" 2010-11-24 30.14 "MIA" "@" "ORL" "L" -9 0 16.8166666666667 0 0 6.2 16.8 10.7 0 3.2 0 0 13.6 16 114 -2 -13.8
"16" "16" 2010-11-26 30.15 "MIA" "" "PHI" "W" 9 0 14.3333333333333 0.75 0.75 0 0 0 0 0 0 0 6.7 151 114 2 -0.8
"17" "17" 2010-11-27 30.15 "MIA" "@" "DAL" "L" -11 0 17.15 0.827 0.8 6.5 12.2 9.4 12.4 3 0 0 14.6 170 114 9.3 14.1
"18" "18" 2010-11-29 30.15 "MIA" "" "WAS" "W" 11 0 24.5333333333333 0.643 0.6 0 4.2 2.3 0 0 0 0 9.9 137 106 4.2 0.5
"19" "19" 2010-12-01 30.16 "MIA" "" "DET" "W" 25 0 28.05 0.563 0.563 19 10.7 14.3 0 0 0 0 14.4 135 93 7.9 1.9
"20" "20" 2010-12-02 30.16 "MIA" "@" "CLE" "W" 28 0 26.4666666666667 1.014 1.063 0 25.3 14 0 0 3.2 0 15.9 186 98 15.7 12.4
"21" "21" 2010-12-04 30.17 "MIA" "" "ATL" "W" 12 0 18.9166666666667 0.75 0.75 0 16.5 9.4 0 0 0 0 5.6 146 97 2.5 -1.6
"22" "22" 2010-12-06 30.17 "MIA" "@" "MIL" "W" 10 0 18.5166666666667 1 1 7 16.9 12.5 8.7 0 0 0 7.9 200 93 5.8 10.3
"23" "23" 2010-12-08 30.18 "MIA" "@" "UTA" "W" 13 0 15.6666666666667 1 1 9.3 8.3 8.8 0 0 0 33.3 17.3 119 116 5 4.1
"24" "24" 2010-12-10 30.18 "MIA" "@" "GSW" "W" 22 0 27.4166666666667 0.9 0.9 4.4 10.3 7.7 14.7 0 3 0 8.5 188 101 10.7 9
"25" "25" 2010-12-11 30.19 "MIA" "@" "SAC" "W" 21 0 22.6333333333333 0.5 0.5 0 14.6 9.2 10.9 2.3 0 25 8.2 98 90 3.5 -0.2
"26" "26" 2010-12-13 30.19 "MIA" "" "NOH" "W" 12 0 16.0333333333333 0.5 0.5 0 7.9 3.9 0 0 5.5 0 9.7 101 107 2.3 1.2
"27" "27" 2010-12-15 30.2 "MIA" "" "CLE" "W" 6 0 24.45 1.127 1.125 0 12.8 7.1 15 2.2 0 0 9.5 225 106 11.1 12.5
"28" "28" 2010-12-17 30.2 "MIA" "@" "NYK" "W" 22 0 16.9333333333333 0.347 0 7.9 0 3.3 0 2.9 0 0 7.6 102 100 1.5 -4.2
"29" "29" 2010-12-18 30.21 "MIA" "@" "WAS" "W" 1 0 15.9833333333333 0.347 0 0 12.5 6.8 19.4 9.5 0 0 8.4 105 86 4.8 7
"30" "30" 2010-12-20 30.21 "MIA" "" "DAL" "L" -2 0 18.3833333333333 0.672 0.643 0 13.7 5.7 0 0 4.9 11.8 20.6 118 113 5.4 3.7
"31" "31" 2010-12-23 30.22 "MIA" "@" "PHO" "W" 12 1 34.7166666666667 0.389 0.389 0 6.3 3.3 4.2 1.5 2.8 10 13.1 82 96 3.9 -0.8
"32" "32" 2010-12-25 30.22 "MIA" "@" "LAL" "W" 16 0 20.1166666666667 0.25 0.25 5.5 16.3 11 7.3 0 0 0 14.8 72 98 0.7 -8.3
"33" "33" 2010-12-28 30.23 "MIA" "" "NYK" "W" 8 0 17.3333333333333 0.385 0 0 12 6.8 0 0 0 0 13.9 100 111 0.9 -8.8
"34" "34" 2010-12-29 30.24 "MIA" "@" "HOU" "W" 6 0 12.3666666666667 0.5 0.5 0 14.9 9.2 9.9 0 11.8 0 11 111 116 3.2 6.1
"35" "35" 2011-01-01 30.24 "MIA" "" "GSW" "W" 7 0 21.3166666666667 0.874 0.857 0 0 0 0 0 0 0 15.9 163 120 8.9 5.7
"36" "36" 2011-01-03 30.25 "MIA" "@" "CHA" "W" 14 0 19.7333333333333 0.75 0.75 0 15.2 9 0 2.8 3.5 0 10.2 159 89 5.4 6.5
"37" "37" 2011-01-04 30.25 "MIA" "" "MIL" "W" 12 0 15.4166666666667 0.82 0.75 8 22.2 15.4 0 3.5 0 29.1 10.4 124 98 3.4 1.4
"38" "38" 2011-01-07 30.26 "MIA" "@" "MIL" "W" 6 0 16.8166666666667 0.872 1 0 12.9 6.2 11 3.1 0 0 9.1 164 93 6.2 10.8
"39" "39" 2011-01-09 30.27 "MIA" "@" "POR" "W" 7 0 25.0333333333333 0.644 0.5 0 8.6 5 0 0 0 0 8 139 111 2.3 -3.3
"40" "40" 2011-01-12 30.27 "MIA" "@" "LAC" "L" -6 0 15.8666666666667 0.129 0 0 0 0 8.2 0 0 0 10.8 46 121 -1.6 -14.8
"41" "41" 2011-01-13 30.28 "MIA" "@" "DEN" "L" -28 1 14.65 0.75 0.75 0 0 0 9.5 0 0 0 11.6 153 139 3.5 -0.7
"42" "42" 2011-01-15 30.28 "MIA" "@" "CHI" "L" -3 1 21.35 0.509 0.417 0 0 0 0 0 0 0 15.8 105 122 2.4 -7.4
"43" "43" 2011-01-18 30.29 "MIA" "" "ATL" "L" -4 0 18.45 0.5 0.5 0 17.2 9.2 0 0 0 0 8.1 108 104 1.4 -3.8
"44" "44" 2011-01-22 30.3 "MIA" "" "TOR" "W" 17 1 27.0666666666667 0.915 0.833 0 17.7 9.5 0 1.9 0 10.9 15.6 162 112 13.2 4.9
"45" "45" 2011-01-27 30.32 "MIA" "@" "NYK" "L" -5 1 30.9666666666667 0.833 0.833 7.4 8.9 8.2 0 3.4 0 10 15 149 103 12.4 11.2
"46" "46" 2011-01-28 30.32 "MIA" "" "DET" "W" 1 1 31.3333333333333 0.363 0.25 0 6.1 3.6 9.7 0 0 0 11.5 96 115 2.4 -6.3
"47" "47" 2011-01-30 30.32 "MIA" "@" "OKC" "W" 5 0 12.25 0.6 0.6 0 9.1 4.7 0 0 0 0 18 126 119 3.2 0.4
"48" "48" 2011-01-31 30.33 "MIA" "" "CLE" "W" 27 0 16.0833333333333 0.581 0.5 0 6.2 3.3 0 3.2 0 0 9.1 140 98 3.6 1.9
"49" "49" 2011-02-03 30.33 "MIA" "@" "ORL" "W" 4 0 9.81666666666667 0.625 0.625 0 0 0 0 5.5 0 0 20 124 112 4 8
"50" "50" 2011-02-04 30.34 "MIA" "@" "CHA" "W" 12 0 7.13333333333333 0.333 0.333 21.7 0 9.8 0 15.9 0 25 28.5 70 91 1.2 -7.2
"51" "51" 2011-02-06 30.34 "MIA" "" "LAC" "W" 18 0 16.3 0.6 0.6 6.8 39.3 23.4 10.5 0 0 16.7 17.3 109 81 5.5 4.7
"52" "52" 2011-02-08 30.35 "MIA" "" "IND" "W" 5 0 10.8333333333333 0.581 0.5 0 0 0 0 0 0 0 28.7 129 129 4.6 -0.2
"53" "53" 2011-02-11 30.36 "MIA" "@" "DET" "W" 14 0 8.23333333333333 0.625 0 0 0 0 15.3 0 0 0 18 154 115 3.6 3
"54" "54" 2011-02-13 30.36 "MIA" "@" "BOS" "L" -3 0 6.81666666666667 0.347 0 0 0 0 0 0 0 0 10.2 83 104 -0.5 -9.6
"55" "55" 2011-02-15 30.37 "MIA" "@" "IND" "W" 7 0 6.98333333333333 NA NA 0 0 0 16 0 0 NA 0 209 114 0.3 -1.6
"56" "56" 2011-02-16 30.37 "MIA" "@" "TOR" "W" 8 0 7.1 NA NA 0 0 0 0 0 9.3 NA 0 0 102 0.3 0.2
"57" "57" 2011-02-22 30.39 "MIA" "" "SAC" "W" 20 0 26.0166666666667 0.75 0.75 0 8.4 4.8 4.1 0 0 0 10.7 158 110 6.5 1.3
"58" "58" 2011-02-24 30.39 "MIA" "@" "CHI" "L" -4 0 13.2833333333333 0 0 0 0 0 0 3.9 0 0 10.5 0 102 -1.9 -10
"59" "59" 2011-02-25 30.39 "MIA" "" "WAS" "W" 8 0 12.1166666666667 0.2 0.2 0 0 0 0 0 0 16.7 22.5 35 126 -2.1 -21.1
"60" "60" 2011-02-27 30.4 "MIA" "" "NYK" "L" -5 0 6.46666666666667 0 0 0 16.9 8.7 0 0 14.8 33.3 21.9 0 91 -1.4 -15
"61" "61" 2011-03-03 30.41 "MIA" "" "ORL" "L" -3 0 6.98333333333333 0.266 0 0 19.6 9.5 0 0 0 0 12.9 61 123 -0.2 -12
"62" "62" 2011-03-04 30.41 "MIA" "@" "SAS" "L" -30 0 7.06666666666667 0.5 0.5 0 17.4 8.5 0 0 0 0 13.5 96 135 0.9 -8.1
"63" "63" 2011-03-06 30.42 "MIA" "" "CHI" "L" -1 0 8.56666666666667 1.5 1.5 0 0 0 0 0 0 0 6 300 113 2.7 11.3
"64" "64" 2011-03-08 30.42 "MIA" "" "POR" "L" -9 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -5.2
"65" "" 2011-03-10 30.43 "MIA" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "65" 2011-03-12 30.44 "MIA" "" "MEM" "W" 33 0 5.55 0.75 0.75 0 0 0 0 0 0 0 18.2 132 104 1.2 -4.6
"67" "66" 2011-03-14 30.44 "MIA" "" "SAS" "W" 30 0 2.71666666666667 1.5 1.5 0 0 0 0 0 0 0 17.7 300 99 2.7 36.4
"68" "67" 2011-03-16 30.45 "MIA" "" "OKC" "L" -11 0 0.566666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.4
"69" "68" 2011-03-18 30.45 "MIA" "@" "ATL" "W" 21 0 21.25 0.827 0.8 0 14.4 8.8 7.2 0 3.4 0 12.5 167 96 9 11.2
"70" "69" 2011-03-19 30.45 "MIA" "" "DEN" "W" 5 0 9.08333333333333 0 0 0 27.8 15.3 0 0 0 0 16.6 0 112 -2.3 -23.2
"71" "70" 2011-03-23 30.47 "MIA" "@" "DET" "W" 6 0 18.5333333333333 0.625 0.6 0 30.5 14.6 0 6.2 0 0 20.2 126 100 8.3 9.6
"72" "71" 2011-03-25 30.47 "MIA" "" "PHI" "W" 12 0 18.9833333333333 0.75 0.75 0 6.2 3.2 7 0 0 0 9.2 170 114 5 3
"73" "72" 2011-03-27 30.48 "MIA" "" "HOU" "W" 6 0 23.5666666666667 0.579 0.333 0 5.1 2.5 0 0 3 0 7.5 145 124 3.9 -1.6
"74" "73" 2011-03-29 30.48 "MIA" "@" "CLE" "L" -12 0 33.0333333333333 0.167 0.167 3.2 5.2 3.9 0 0 0 14.3 10.2 39 121 -3.4 -15.8
"75" "74" 2011-03-30 30.48 "MIA" "@" "WAS" "W" 16 0 31.6833333333333 0.932 1 4.9 3.9 4.3 8.7 1.7 2.5 0 9.6 179 120 11.9 7.2
"76" "75" 2011-04-01 30.49 "MIA" "@" "MIN" "W" 19 0 27.6833333333333 1.167 1.167 0 7.9 4.5 0 0 0 25 6.4 146 103 4.5 -0.3
"77" "76" 2011-04-03 30.5 "MIA" "@" "NJN" "W" 14 0 24.2 1.025 1.125 0 16.5 9.9 11 0 0 0 9.3 199 102 9 9.3
"78" "77" 2011-04-06 30.5 "MIA" "" "MIL" "L" -5 1 33.1 0.425 0.3 3.3 15.7 9 5.1 0 0 0 8.6 111 113 4.1 -3.5
"79" "78" 2011-04-08 30.51 "MIA" "" "CHA" "W" 9 0 19.9666666666667 1 1 8.9 0 3.6 0 0 0 0 7.2 185 121 5.4 3.9
"80" "79" 2011-04-10 30.52 "MIA" "" "BOS" "W" 23 0 14.6333333333333 1.078 1.5 0 21.9 9.6 0 0 6.4 30.1 10.5 123 92 3.8 6
"81" "80" 2011-04-11 30.52 "MIA" "@" "ATL" "W" 8 0 21.4666666666667 0.643 0.6 7.5 0 3.1 0 0 0 15.5 14.9 117 114 4 -1.2
"82" "81" 2011-04-13 30.52 "MIA" "@" "TOR" "W" 18 1 35.5166666666667 0.545 0.545 0 14.6 7.4 8.6 1.6 0 8.3 16 118 93 6.9 0.8
"1" "1" 2011-12-25 31.22 "MIA" "@" "DAL" "W" 11 0 18.4333333333333 0.699 0.75 0 11.8 6.4 0 0 0 23.7 19 104 102 3.4 0.3
"2" "2" 2011-12-27 31.23 "MIA" "" "BOS" "W" 8 0 7.48333333333333 1.5 1.5 0 0 0 0 0 0 0 17.4 300 116 8.1 32.3
"3" "3" 2011-12-28 31.23 "MIA" "@" "CHA" "W" 1 0 12 0.5 0.5 0 10 4.8 0 4.3 6.3 0 8 96 96 2.6 1.7
"4" "4" 2011-12-30 31.24 "MIA" "@" "MIN" "W" 2 0 2.38333333333333 0 0 0 0 0 0 0 0 0 17.6 0 109 -0.7 -22.9
"5" "5" 2012-01-01 31.24 "MIA" "" "CHA" "W" 39 0 23.8166666666667 0.75 0.75 0 0 0 0 2 0 0 7.4 134 93 3.8 -1
"6" "6" 2012-01-02 31.25 "MIA" "" "ATL" "L" -8 0 8.66666666666667 NA NA 14.2 27 20.8 0 0 0 100 5.5 50 112 -0.1 -8.9
"7" "7" 2012-01-04 31.25 "MIA" "" "IND" "W" 35 1 25.3333333333333 0.709 0.667 0 4.3 2.4 5.5 2 0 0 17.8 144 91 10.1 7.2
"8" "8" 2012-01-05 31.25 "MIA" "@" "ATL" "W" 7 1 27.5333333333333 0.336 0.357 0 4 2.1 0 2 0 11.8 14.5 63 99 0 -7
"9" "9" 2012-01-07 31.26 "MIA" "@" "NJN" "W" 11 1 18.9666666666667 0.667 0.667 0 4.8 2.9 0 2.6 5.1 0 14 131 98 6.2 4.9
"10" "10" 2012-01-10 31.27 "MIA" "@" "GSW" "L" -5 0 2.8 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.5
"11" "" 2012-01-11 31.27 "MIA" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-01-13 31.28 "MIA" "@" "DEN" "L" -13 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -7.2
"13" "12" 2012-01-17 31.29 "MIA" "" "SAS" "W" 22 1 31.0666666666667 0.347 0 4.5 17.7 11.2 3.4 3.5 0 0 6.8 112 107 5.5 -0.6
"14" "13" 2012-01-19 31.29 "MIA" "" "LAL" "W" 11 0 9.75 0.75 0.75 0 12 6 0 0 0 0 9.5 163 109 2.3 2.1
"15" "14" 2012-01-21 31.3 "MIA" "" "PHI" "W" 21 1 15 0.333 0.333 17.8 6.8 11.6 7.8 0 0 0 9.5 122 111 2.7 -3.7
"16" "15" 2012-01-22 31.3 "MIA" "" "MIL" "L" -9 1 19.1333333333333 0.521 0.375 6.4 11.1 9 11.2 2.8 0 0 14 131 102 5 5.3
"17" "16" 2012-01-24 31.31 "MIA" "" "CLE" "W" 7 0 15.95 0.902 0.833 0 0 0 11.6 0 0 0 11.9 187 106 6 6.9
"18" "17" 2012-01-25 31.31 "MIA" "@" "DET" "W" 3 0 3.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.5
"19" "" 2012-01-27 31.32 "MIA" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-29 31.32 "MIA" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2012-01-30 31.32 "MIA" "" "NOH" "W" 14 0 3.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.4
"22" "" 2012-02-01 31.33 "MIA" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 31.33 "MIA" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2012-02-05 31.34 "MIA" "" "TOR" "W" 6 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -3.3
"25" "" 2012-02-07 31.35 "MIA" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2012-02-08 31.35 "MIA" "@" "ORL" "L" -13 0 1.4 1.5 1.5 0 0 0 0 0 0 0 35.9 300 133 2.7 78.4
"27" "21" 2012-02-10 31.35 "MIA" "@" "WAS" "W" 17 0 2 0 0 0 0 0 0 0 0 0 22.6 0 103 -0.7 -26.2
"28" "22" 2012-02-12 31.36 "MIA" "@" "ATL" "W" 20 0 6.06666666666667 0 0 0 15.5 8.8 0 0 12.6 0 7.5 0 91 -0.1 -5.2
"29" "23" 2012-02-13 31.36 "MIA" "@" "MIL" "W" 18 0 4.53333333333333 0 0 0 0 0 0 0 0 33.3 28.9 0 117 -2.4 -36.7
"30" "24" 2012-02-14 31.36 "MIA" "@" "IND" "W" 15 0 6.73333333333333 1.064 1 0 17.4 9.1 0 0 0 34.7 19.7 132 99 2.6 1.6
"31" "25" 2012-02-17 31.37 "MIA" "@" "CLE" "W" 24 0 4.41666666666667 1.355 1.5 0 0 0 0 0 0 0 35.4 265 112 8.4 61.6
"32" "26" 2012-02-19 31.38 "MIA" "" "ORL" "W" 12 0 2.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -6
"33" "27" 2012-02-21 31.38 "MIA" "" "SAC" "W" 12 0 1.45 0 0 0 0 0 0 0 0 0 32.1 0 127 -0.7 -42.9
"34" "" 2012-02-23 31.39 "MIA" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-01 31.41 "MIA" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 31.41 "MIA" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 31.42 "MIA" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2012-03-06 31.42 "MIA" "" "NJN" "W" 30 0 12 0 0 0 8.7 5.6 17.8 0 0 0 4.1 104 95 1 -1.2
"39" "" 2012-03-07 31.42 "MIA" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-10 31.43 "MIA" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 2012-03-13 31.44 "MIA" "@" "ORL" "L" -6 0 15.8166666666667 0.8 0.8 0 0 0 0 3.4 7.4 0 15 151 105 7 13.2
"42" "30" 2012-03-14 31.44 "MIA" "@" "CHI" "L" -4 0 14.6833333333333 1.5 1.5 0 8.8 3.9 20.8 0 5.6 0 6.2 279 124 6.6 15.8
"43" "31" 2012-03-16 31.45 "MIA" "@" "PHI" "W" 6 0 10.8333333333333 0.75 0.75 0 0 0 0 0 5.9 33.3 13.5 79 95 1.3 0.1
"44" "32" 2012-03-18 31.45 "MIA" "" "ORL" "W" 10 0 12.2 0.301 0 0 0 0 0 0 0 23.1 17.2 52 99 -1.6 -15.3
"45" "33" 2012-03-20 31.46 "MIA" "" "PHO" "W" 4 0 12.4 0.75 0.75 0 0 0 0 0 6 0 7.5 151 113 2.3 0.8
"46" "34" 2012-03-23 31.47 "MIA" "@" "DET" "W" 15 0 7.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -6.6
"47" "35" 2012-03-25 31.47 "MIA" "@" "OKC" "L" -16 0 3.6 0 0 0 0 0 0 0 0 0 40.7 0 122 -2.1 -41
"48" "36" 2012-03-26 31.48 "MIA" "@" "IND" "L" -15 0 4.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.8 -14.2
"49" "37" 2012-03-29 31.48 "MIA" "" "DAL" "W" 21 0 2.55 0 0 0 48.3 25.8 0 0 0 0 18.1 0 96 -0.4 -20
"50" "" 2012-03-30 31.49 "MIA" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "38" 2012-04-01 31.49 "MIA" "@" "BOS" "L" -19 0 7.48333333333333 0 0 0 17.3 6.7 20.7 7.1 0 0 11.9 22 90 0.2 -3.2
"52" "39" 2012-04-03 31.5 "MIA" "" "PHI" "W" 6 0 15.3666666666667 0 0 0 7.4 3.9 0 0 0 0 2.9 0 108 -1.2 -10
"53" "40" 2012-04-04 31.5 "MIA" "" "OKC" "W" 5 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.7
"54" "" 2012-04-06 31.51 "MIA" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "41" 2012-04-08 31.51 "MIA" "" "DET" "W" 23 0 23.3 1.125 1.125 0 4.3 2.2 0 9.4 0 11.1 17 187 77 16.9 28.6
"56" "42" 2012-04-10 31.52 "MIA" "" "BOS" "L" -8 0 13.0166666666667 0.75 0.75 0 0 0 11.7 0 0 0 13.9 158 136 4.7 6.8
"57" "" 2012-04-12 31.52 "MIA" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2012-04-13 31.53 "MIA" "" "CHA" "W" 23 1 24.1166666666667 0.429 0.429 0 0 0 9.9 0 0 0 13.5 108 103 2.1 -6.6
"59" "44" 2012-04-15 31.53 "MIA" "@" "NYK" "W" 8 0 25.2 0.512 0.375 0 8.9 4.8 5.6 2.2 0 0 9.1 127 98 4.9 4.8
"60" "45" 2012-04-16 31.53 "MIA" "@" "NJN" "W" 3 0 30.3 0.3 0.3 0 0 0 9.2 1.8 2.4 0 8.3 82 111 2.6 -3.5
"61" "46" 2012-04-18 31.54 "MIA" "" "TOR" "W" 24 1 32.75 0 0 0 7.3 4.1 3.7 0 0 0 10.6 13 96 -4 -15.8
"62" "47" 2012-04-19 31.54 "MIA" "" "CHI" "W" 11 0 2.7 NA NA 0 41.3 20.9 0 0 0 NA 0 0 79 -0.1 -8.1
"63" "48" 2012-04-21 31.55 "MIA" "" "WAS" "L" -2 1 32.1833333333333 0.5 0.5 3.6 7.1 5.3 5.6 0 2.2 0 12.8 122 100 6.6 2.3
"64" "49" 2012-04-22 31.55 "MIA" "" "HOU" "W" 9 1 28.3166666666667 0.38 0.143 0 17.8 8 0 1.9 0 0 14.2 99 100 4.3 -5.3
"65" "50" 2012-04-24 31.56 "MIA" "@" "BOS" "L" -12 0 26.5333333333333 0.786 0.786 0 27.1 13.2 8.7 0 0 0 12.7 145 91 10.2 7.6
"66" "51" 2012-04-26 31.56 "MIA" "@" "WAS" "L" -34 0 29.2333333333333 0.405 0.389 0 10.6 4.4 0 0 0 9.2 17.9 74 118 1.3 -9.8
"1" "" 2012-10-30 32.07 "MIA" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 32.08 "MIA" "@" "NYK" "L" -20 0 3.1 0 0 0 0 0 0 0 0 0 15.8 0 128 -0.7 -18.6
"3" "" 2012-11-03 32.08 "MIA" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2012-11-05 32.09 "MIA" "" "PHO" "W" 25 0 3.98333333333333 1 1 0 0 0 0 0 0 0 33.1 165 108 4.7 30.1
"5" "3" 2012-11-07 32.09 "MIA" "" "BRK" "W" 30 0 3.71666666666667 0.75 0.75 0 0 0 0 0 0 0 26.9 135 94 2 12.7
"6" "" 2012-11-09 32.1 "MIA" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2012-11-11 32.1 "MIA" "@" "MEM" "L" -18 0 4.61666666666667 0 0 0 0 0 0 0 0 0 9.6 0 125 -1.1 -19.8
"8" "" 2012-11-12 32.11 "MIA" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2012-11-14 32.11 "MIA" "@" "LAC" "L" -7 0 2.46666666666667 1.5 1.5 0 0 0 0 0 0 0 17.9 300 125 2.7 38.9
"10" "" 2012-11-15 32.12 "MIA" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-17 32.12 "MIA" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 32.13 "MIA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-24 32.14 "MIA" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-29 32.15 "MIA" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
