"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1976-02-17 28.22 "BUF" "" "POR" "W" 3 0 20 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-02-21 28.24 "BUF" "" "DET" "L" -2 0 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-24 28.24 "BUF" "@" "NYK" "W" 6 0 13 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-25 28.25 "BUF" "" "SEA" "L" -32 1 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-27 28.25 "BUF" "" "HOU" "L" -6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-03-06 28.27 "BUF" "" "PHI" "W" 6 0 11 0.457 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-03-10 28.28 "BUF" "@" "NOJ" "W" 15 0 NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-03-12 28.29 "BUF" "" "HOU" "L" -13 0 NA 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-03-14 28.3 "BUF" "@" "LAL" "L" -28 0 19 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-03-16 28.3 "BUF" "@" "POR" "W" 17 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-03-17 28.3 "BUF" "@" "SEA" "L" -11 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-03-18 28.31 "BUF" "@" "GSW" "L" -1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-20 28.31 "BUF" "" "NOJ" "W" 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-21 28.32 "BUF" "@" "DET" "L" -6 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-23 28.32 "BUF" "" "CHI" "W" 13 0 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-25 28.33 "BUF" "@" "CLE" "W" 15 0 6 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-26 28.33 "BUF" "@" "MIL" "L" -31 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-28 28.33 "BUF" "@" "WSB" "L" -23 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-30 28.34 "BUF" "" "BOS" "W" 10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-31 28.34 "BUF" "@" "PHI" "L" -4 0 NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-04-04 28.35 "BUF" "@" "BOS" "W" 3 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-04-06 28.36 "BUF" "" "NYK" "L" -4 0 21 0.413 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-04-08 28.36 "BUF" "@" "NYK" "W" 7 0 22 0.151 0 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-04-11 28.37 "BUF" "" "KCK" "W" 1 0 25 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 28.9 "BUF" "@" "MIL" "W" 21 0 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 28.91 "BUF" "" "PHI" "W" 3 0 35 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-26 28.92 "BUF" "@" "NYK" "L" -14 0 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-28 28.92 "BUF" "@" "BOS" "L" -7 1 42 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 28.93 "BUF" "" "CLE" "L" -4 1 38 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-03 28.94 "BUF" "@" "NYN" "L" -4 0 33 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 28.94 "BUF" "@" "DET" "W" 14 0 26 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 28.95 "BUF" "" "HOU" "W" 15 0 NA 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 28.95 "BUF" "" "LAL" "W" 5 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-11 28.96 "BUF" "" "DEN" "W" 11 0 16 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-13 28.96 "BUF" "" "BOS" "W" 11 0 22 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-16 28.97 "BUF" "@" "SAS" "L" -2 0 22 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-17 28.98 "BUF" "@" "HOU" "L" -6 0 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-19 28.98 "BUF" "@" "SEA" "L" -29 0 29 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-20 28.98 "BUF" "@" "GSW" "L" -37 0 17 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-21 28.99 "BUF" "@" "POR" "L" -23 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-23 28.99 "BUF" "" "SAS" "L" -7 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-26 29 "BUF" "" "DET" "W" 5 0 14 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-28 29 "BUF" "@" "NOJ" "L" -9 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-03 29.02 "BUF" "" "NYK" "W" 23 0 17 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-07 29.03 "BUF" "" "IND" "L" -4 0 30 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-08 29.03 "BUF" "@" "PHI" "L" -21 1 37 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-10 29.04 "BUF" "" "POR" "L" -1 1 42 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-11 29.04 "BUF" "@" "IND" "L" -8 1 38 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-14 29.05 "BUF" "" "PHO" "W" 9 1 35 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-17 29.05 "BUF" "" "WSB" "L" -11 1 35 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-19 29.06 "BUF" "@" "SEA" "W" 1 1 31 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-21 29.07 "BUF" "@" "LAL" "L" -8 1 28 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-23 29.07 "BUF" "@" "PHO" "L" -15 1 31 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-25 29.08 "BUF" "" "DET" "W" 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-26 29.08 "BUF" "@" "CLE" "W" 7 0 30 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-29 29.09 "BUF" "" "KCK" "L" -10 0 27 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-01 29.1 "BUF" "" "NYN" "W" 15 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-03 29.1 "BUF" "@" "SAS" "L" -33 0 13 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-05 29.11 "BUF" "" "GSW" "L" -9 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-06 29.11 "BUF" "@" "MIL" "L" -8 0 25 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-08 29.12 "BUF" "" "BOS" "L" -3 0 27 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-12 29.13 "BUF" "" "ATL" "L" -6 0 24 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-14 29.13 "BUF" "" "NOJ" "W" 28 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-15 29.13 "BUF" "@" "DET" "L" -16 0 25 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-19 29.15 "BUF" "@" "WSB" "L" -4 1 33 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 29.15 "BUF" "@" "CHI" "L" -21 0 23 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-22 29.15 "BUF" "@" "KCK" "L" -28 0 15 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-24 29.16 "BUF" "@" "DEN" "L" -25 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-26 29.16 "BUF" "" "MIL" "W" 5 0 22 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-03 29.19 "BUF" "@" "ATL" "L" -2 0 16 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-06 29.19 "BUF" "@" "BOS" "L" -16 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-08 29.2 "BUF" "" "PHI" "W" 10 0 18 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-09 29.2 "BUF" "" "LAL" "L" -15 0 23 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-11 29.21 "BUF" "@" "NYN" "W" 2 0 32 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-15 29.22 "BUF" "" "WSB" "L" -12 0 12 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-16 29.22 "BUF" "@" "PHI" "L" -4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-17 29.22 "BUF" "" "CLE" "W" 9 0 22 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-21 29.24 "BUF" "" "IND" "W" 11 0 9 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-22 29.24 "BUF" "" "PHO" "W" 1 0 12 0.906 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-25 29.25 "BUF" "" "GSW" "L" -7 0 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-27 29.25 "BUF" "@" "WSB" "L" -12 0 11 0.133 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-01 29.26 "BUF" "" "NYN" "L" -9 0 22 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-02 29.26 "BUF" "@" "IND" "L" -8 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-04 29.27 "BUF" "@" "NOJ" "W" 4 0 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-05 29.27 "BUF" "" "SAS" "L" -11 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-07 29.27 "BUF" "" "HOU" "L" -21 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-08 29.28 "BUF" "" "POR" "W" 7 0 31 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-11 29.28 "BUF" "" "CHI" "W" 5 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-17 29.3 "BUF" "@" "KCK" "L" -21 0 24 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-19 29.31 "BUF" "@" "HOU" "L" -6 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-20 29.31 "BUF" "@" "CLE" "L" -7 0 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-22 29.32 "BUF" "" "ATL" "L" -2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-24 29.32 "BUF" "@" "PHO" "W" 5 0 11 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-27 29.33 "BUF" "@" "LAL" "L" -3 0 13 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-29 29.33 "BUF" "@" "POR" "L" -26 0 18 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-31 29.34 "BUF" "@" "DEN" "L" -15 0 32 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-04-02 29.35 "BUF" "" "MIL" "W" 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-04-03 29.35 "BUF" "@" "NYK" "L" -19 1 26 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-05 29.35 "BUF" "@" "CHI" "L" -2 1 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-06 29.36 "BUF" "" "NOJ" "W" 5 1 8 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-08 29.36 "BUF" "" "NYK" "L" -2 0 14 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 26.89 "DET" "@" "SEA" "W" 5 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 26.89 "DET" "@" "POR" "W" 23 0 27 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 26.9 "DET" "@" "PHO" "L" -10 0 6 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-26 26.91 "DET" "@" "GSW" "L" -1 0 37 0.293 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-10 26.95 "DET" "" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-13 26.96 "DET" "" "MIL" "W" 7 0 39 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-15 26.97 "DET" "" "SEA" "W" 14 1 22 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-16 26.97 "DET" "@" "HOU" "L" -20 1 NA 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-17 26.97 "DET" "@" "NOJ" "W" 14 1 NA 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-19 26.98 "DET" "@" "KCO" "L" -10 NA NA 0.43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-20 26.98 "DET" "" "PHO" "L" -8 1 19 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-23 26.99 "DET" "" "GSW" "L" -12 1 18 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-26 27 "DET" "@" "NYK" "W" 11 NA 35 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-12-04 27.02 "DET" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-12-06 27.02 "DET" "" "CLE" "W" 26 1 36 0.883 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-12-07 27.03 "DET" "@" "WSB" "L" -5 NA 37 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-12-08 27.03 "DET" "" "KCO" "L" -4 NA NA 0.193 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-10 27.04 "DET" "@" "MIL" "L" -8 1 38 0.196 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-11 27.04 "DET" "" "WSB" "W" 14 NA 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-13 27.04 "DET" "@" "KCO" "L" -4 1 NA 0.233 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-14 27.05 "DET" "" "PHI" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-18 27.06 "DET" "" "SEA" "L" -3 1 12 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-20 27.06 "DET" "@" "LAL" "W" 1 1 36 0.635 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-21 27.07 "DET" "@" "POR" "L" -11 1 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-22 27.07 "DET" "@" "SEA" "L" -18 1 20 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-26 27.08 "DET" "" "NYK" "W" 1 NA 35 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-28 27.08 "DET" "" "CHI" "W" 9 1 27 0.073 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-30 27.09 "DET" "@" "CHI" "W" 5 1 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-02 27.1 "DET" "" "NOJ" "W" 4 NA NA 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-01-03 27.1 "DET" "@" "BUF" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-04 27.1 "DET" "" "PHI" "W" 7 1 NA 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-08 27.12 "DET" "" "MIL" "L" -10 1 33 0.182 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-10 27.12 "DET" "@" "MIL" "W" 8 1 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-11 27.12 "DET" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-17 27.14 "DET" "@" "BOS" "L" -6 1 30 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-22 27.15 "DET" "" "POR" "W" 2 1 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-24 27.16 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-25 27.16 "DET" "@" "CHI" "L" -20 1 14 0.237 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-26 27.16 "DET" "" "CHI" "W" 9 1 33 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-29 27.17 "DET" "" "GSW" "W" 3 1 45 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-30 27.18 "DET" "@" "HOU" "L" -15 1 NA 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-01 27.18 "DET" "" "BUF" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-02 27.18 "DET" "@" "CLE" "L" -20 1 31 0.625 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-03 27.19 "DET" "" "BOS" "L" -14 1 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-06 27.19 "DET" "@" "ATL" "L" -13 NA NA 0.376 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-07 27.2 "DET" "@" "CHI" "L" -12 1 44 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-09 27.2 "DET" "" "LAL" "W" 1 1 44 0.714 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-10 27.21 "DET" "@" "MIL" "L" -21 1 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-12 27.21 "DET" "" "CHI" "L" -10 1 14 0.434 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-14 27.22 "DET" "@" "PHI" "L" -2 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-15 27.22 "DET" "" "KCO" "L" -12 1 NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-12-05 28.02 "BUF" "" "CLE" "W" 37 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-12-06 28.02 "BUF" "@" "NYK" "L" -10 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-12-09 28.03 "BUF" "" "KCK" "W" 19 0 NA 0.883 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-12-11 28.04 "BUF" "@" "ATL" "L" -23 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-12-12 28.04 "BUF" "" "NYK" "W" 13 0 21 0.481 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-12-13 28.04 "BUF" "@" "CHI" "W" 2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-12-16 28.05 "BUF" "@" "WSB" "L" -6 0 19 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-12-17 28.05 "BUF" "" "HOU" "W" 3 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-12-19 28.06 "BUF" "" "WSB" "W" 16 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-12-20 28.06 "BUF" "@" "KCK" "W" 7 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-12-23 28.07 "BUF" "" "BOS" "W" 9 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-26 28.08 "BUF" "@" "PHI" "L" -1 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-27 28.08 "BUF" "" "PHI" "W" 25 0 20 0.742 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-28 28.08 "BUF" "@" "CLE" "L" -23 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-01-02 28.1 "BUF" "" "NYK" "W" 1 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-03 28.1 "BUF" "@" "NYK" "L" -1 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-01-06 28.11 "BUF" "" "LAL" "W" 1 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-01-09 28.12 "BUF" "" "CHI" "L" -7 0 15 0.621 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-01-11 28.12 "BUF" "@" "SEA" "W" 21 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-13 28.13 "BUF" "@" "GSW" "L" -26 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-15 28.13 "BUF" "@" "PHO" "W" 7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-21 28.15 "BUF" "@" "ATL" "W" 8 0 6 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-23 28.16 "BUF" "" "ATL" "W" 15 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-25 28.16 "BUF" "@" "BOS" "L" -28 0 19 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-27 28.17 "BUF" "" "NOJ" "W" 24 0 NA 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-28 28.17 "BUF" "@" "NOJ" "W" 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-02-06 28.19 "BUF" "" "MIL" "W" 5 0 13 0.452 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-02-08 28.2 "BUF" "@" "PHI" "L" -3 0 14 0.42 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-02-10 28.21 "BUF" "" "WSB" "W" 10 0 13 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-02-13 28.21 "BUF" "@" "KCK" "W" 5 0 13 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-02-14 28.22 "BUF" "" "CLE" "L" -3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-02-15 28.22 "BUF" "@" "ATL" "L" -8 0 11 0.665 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-02-17 28.22 "BUF" "" "POR" "W" 3 0 20 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-02-21 28.24 "BUF" "" "DET" "L" -2 0 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-24 28.24 "BUF" "@" "NYK" "W" 6 0 13 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-25 28.25 "BUF" "" "SEA" "L" -32 1 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-27 28.25 "BUF" "" "HOU" "L" -6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-03-06 28.27 "BUF" "" "PHI" "W" 6 0 11 0.457 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-03-10 28.28 "BUF" "@" "NOJ" "W" 15 0 NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-03-12 28.29 "BUF" "" "HOU" "L" -13 0 NA 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-03-14 28.3 "BUF" "@" "LAL" "L" -28 0 19 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-03-16 28.3 "BUF" "@" "POR" "W" 17 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
