"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "23" 2012-12-17 28.48 "ORL" "" "MIN" "W" 9 0 27.7166666666667 0.75 0.75 0 3.4 2 40.2 0 0 7.7 22 143 105 17 9.9
"25" "24" 2012-12-19 28.49 "ORL" "" "WAS" "W" 7 0 26.2 0.824 0.778 0 8.5 4.3 22.1 0 0 16.2 22.2 139 101 13 7.8
"26" "25" 2012-12-21 28.49 "ORL" "@" "TOR" "L" -3 0 35.1666666666667 0.418 0.333 0 9.3 5.3 22.1 1.5 0 15.7 18.1 91 106 6.1 -5.2
"27" "26" 2012-12-23 28.5 "ORL" "" "UTA" "L" -4 0 30.1833333333333 0.618 0.6 0 6.9 3.9 26.5 1.8 0 38.2 28.7 85 111 5.1 -7
"28" "27" 2012-12-26 28.51 "ORL" "" "NOH" "L" -3 0 35.2333333333333 0.475 0.3 3.5 15.6 9.2 24.6 3.3 0 7.3 19 120 114 12.9 1.7
"29" "28" 2012-12-28 28.51 "ORL" "@" "WAS" "L" -8 0 34.8833333333333 0.639 0.639 0 12.8 6.3 20.7 3 0 0 23.9 130 110 19.6 9.6
"30" "29" 2012-12-29 28.52 "ORL" "" "TOR" "L" -35 0 27.7333333333333 0.327 0.25 0 5.1 2.2 5.3 0 0 6.8 26.2 70 148 0.2 -19
"31" "30" 2012-12-31 28.52 "ORL" "" "MIA" "L" -2 0 36.2 0.885 0.885 0 3.6 1.8 25.4 0 0 18.8 20.6 146 126 17.9 9.8
"32" "31" 2013-01-02 28.53 "ORL" "" "CHI" "L" -2 0 34.2666666666667 0.292 0.292 0 3.8 2 8.5 0 0 14.3 20.4 62 122 -0.9 -15
"33" "32" 2013-01-05 28.53 "ORL" "" "NYK" "L" -8 0 27.6333333333333 0.45 0.45 0 12.4 6.1 4.9 0 0 0 16.4 102 127 4 -8
"34" "33" 2013-01-07 28.54 "ORL" "@" "POR" "L" -6 0 32.85 0.831 0.824 0 3.9 2 28.6 0 2.3 5.4 26.8 146 128 24.2 14.2
"35" "34" 2013-01-09 28.55 "ORL" "@" "DEN" "L" -3 0 31.4333333333333 0.594 0.538 0 6.1 3.4 16.8 0 3.7 0 20.2 136 117 14.3 6.8
"36" "35" 2013-01-12 28.55 "ORL" "@" "LAC" "W" 3 0 33.15 0.727 0.714 0 10.9 5.7 15.8 0 0 17.2 24.7 117 119 14 2.2
"37" "36" 2013-01-14 28.56 "ORL" "@" "WAS" "L" -29 0 21.2833333333333 0.676 0.625 5.1 0 2.8 32.2 0 0 0 18.6 151 135 11.5 7.2
"38" "37" 2013-01-16 28.56 "ORL" "" "IND" "W" 11 0 29.1166666666667 0.875 0.875 0 15 7.9 31.1 0 2.4 0 13.2 177 98 16.1 13.2
"39" "38" 2013-01-18 28.57 "ORL" "" "CHA" "L" -6 0 31.5833333333333 0.63 0.611 0 4.1 1.9 14.7 0 0 27.9 21.3 95 122 5.1 -7.2
"40" "39" 2013-01-20 28.58 "ORL" "" "DAL" "L" -6 0 31.6 0.648 0.615 0 12.9 7.1 20.7 0 0 6.7 22.4 124 122 14.3 0.1
"41" "40" 2013-01-22 28.58 "ORL" "@" "DET" "L" -15 1 37.2666666666667 1.105 1.15 0 5.1 2.7 14.6 0 0 14.5 17.6 168 120 22.5 10.9
"42" "41" 2013-01-24 28.59 "ORL" "" "TOR" "L" -2 1 39.8833333333333 0.549 0.455 0 6.3 3 12 0 0 13.6 17.3 105 115 7.8 -5.7
"43" "42" 2013-01-27 28.59 "ORL" "" "DET" "L" -2 1 39.75 0.807 0.824 5 12.1 8.2 8.6 4 0 20.7 26.1 123 111 23.1 11.3
"44" "43" 2013-01-28 28.6 "ORL" "@" "BRK" "L" -20 1 37.5333333333333 0.192 0.192 2.9 17.3 9.5 43.4 1.5 0 18.8 20.9 64 115 3.9 -8.8
"45" "44" 2013-01-30 28.6 "ORL" "@" "NYK" "L" -16 1 35.7333333333333 0.849 0.786 0 12.2 6 5.2 0 0 14.9 28.7 146 139 21.4 8.6
"46" "45" 2013-02-01 28.61 "ORL" "@" "BOS" "L" -13 1 32.9833333333333 0.46 0.4 0 6.9 3.1 25.3 3.1 0 15.5 24.9 91 105 9.6 0.1
"47" "46" 2013-02-02 28.61 "ORL" "@" "MIL" "L" -9 1 39.1 0.422 0.375 0 2.7 1.3 28.2 1.3 0 10.1 20.1 105 116 10.3 -3.8
"48" "" 2013-02-04 28.62 "ORL" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 28.62 "ORL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 28.63 "ORL" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2013-02-10 28.63 "ORL" "" "POR" "W" 6 0 28.5333333333333 0.793 0.769 3.4 0 1.9 26.4 1.8 0 12.6 24.1 141 111 19.7 11.3
"52" "48" 2013-02-13 28.64 "ORL" "" "ATL" "L" -32 0 17.8666666666667 0.68 0.7 0 5.3 2.8 0 0 0 14.5 18.3 108 125 4.6 -3
"53" "49" 2013-02-19 28.66 "ORL" "" "CHA" "L" -13 0 29.3833333333333 0.336 0.286 3.4 3.8 3.6 26.8 3.4 0 21.2 27.9 69 109 4.3 -8.5
"54" "50" 2013-02-20 28.66 "ORL" "@" "DAL" "L" -15 0 26.55 0.375 0.292 0 9 4.2 16.2 0 0 7 24.5 83 122 2.9 -11.7
"55" "51" 2013-02-23 28.67 "MIL" "" "ATL" "L" -1 0 35.1833333333333 0.662 0.5 0 8 4.1 26.9 0 0 14.2 16.7 135 114 15.1 4.4
"56" "52" 2013-02-26 28.68 "MIL" "@" "DAL" "W" 5 0 22.8 0.717 0.625 0 9 4.4 16.5 0 0 9.3 21.5 132 100 10.6 7.2
"57" "53" 2013-02-27 28.68 "MIL" "@" "HOU" "W" 3 0 20.8333333333333 0.636 0.636 0 0 0 7.9 2.2 0 8.3 24.1 111 109 8.2 1.7
"58" "54" 2013-03-02 28.69 "MIL" "" "TOR" "W" 8 0 34.85 0.621 0.583 0 0 0 8.2 0 0 18.9 20.3 103 117 6.8 -6.9
"59" "55" 2013-03-04 28.69 "MIL" "" "UTA" "W" 1 0 29.7333333333333 0.607 0.607 0 6.7 3.5 5.5 1.7 0 6.7 22.7 111 109 10.1 -0.2
"60" "56" 2013-03-06 28.7 "MIL" "@" "LAC" "L" -16 0 21.95 0.3 0.3 0 17.3 8.6 12.2 0 0 0 11.1 79 129 1.4 -9.8
"61" "57" 2013-03-09 28.71 "MIL" "@" "GSW" "W" 10 0 31.7 0.588 0.545 0 6.3 3.4 34.8 0 0 13.6 22 116 105 11.2 0.3
"62" "" 2013-03-10 28.71 "MIL" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "58" 2013-03-12 28.72 "MIL" "" "DAL" "L" -7 0 30.8166666666667 0.612 0.577 0 12.3 5.6 9.7 0 0 0 20.5 123 124 11.8 -2.9
"64" "59" 2013-03-13 28.72 "MIL" "@" "WAS" "L" -13 0 27.8833333333333 0.538 0.536 0 0 0 6 0 0 11.8 27.9 95 121 6.1 -3.6
"65" "60" 2013-03-15 28.72 "MIL" "" "MIA" "L" -13 0 25.65 0.568 0.5 0 0 0 7.3 0 0 0 21.3 135 128 7.8 1.8
"66" "61" 2013-03-17 28.73 "MIL" "" "ORL" "W" 6 0 23.1333333333333 0.34 0.2 0 9.4 4.6 10.9 0 2.9 0 10.6 96 113 3.6 -5
"67" "62" 2013-03-19 28.73 "MIL" "" "POR" "W" 7 0 26.15 0.686 0.625 0 0 0 15.9 0 0 8.9 19.8 139 120 10.3 0.7
"68" "63" 2013-03-20 28.74 "MIL" "@" "ATL" "L" -8 0 29.55 0.765 0.7 0 12.5 5.2 35.8 1.8 0 0 16.8 170 108 18.3 14.9
"69" "64" 2013-03-22 28.74 "MIL" "@" "IND" "L" -24 0 30.6333333333333 0.091 0.091 4.7 3.8 4.4 0 0 0 8.3 15.8 28 115 -5.4 -18
"70" "65" 2013-03-24 28.75 "MIL" "" "ATL" "L" -5 0 26.1166666666667 0.393 0.409 0 14.5 6.3 21.2 2 0 25.9 24.7 72 113 2.4 -8.4
"71" "66" 2013-03-27 28.76 "MIL" "@" "PHI" "L" -8 0 34.9666666666667 0.3 0.208 2.9 6.2 4.5 8 1.5 0 0 16.8 83 113 3.7 -7.5
"72" "67" 2013-03-28 28.76 "MIL" "" "LAL" "W" 10 0 22.2666666666667 0.5 0.5 0 11.1 5.2 0 0 3.8 12.5 15 93 111 3.2 -4.8
"73" "68" 2013-03-30 28.76 "MIL" "" "OKC" "L" -10 0 23.85 0.417 0.417 7.1 0 4.3 27.8 0 0 7.7 23 102 127 6.4 -0.3
"74" "69" 2013-04-01 28.77 "MIL" "" "CHA" "W" 29 0 26.1333333333333 0.776 0.75 0 5.2 2.4 15.2 0 0 0 20.1 167 107 16 6.9
"75" "70" 2013-04-03 28.78 "MIL" "" "MIN" "L" -9 0 22.9166666666667 0.308 0.308 4.3 16.5 9.6 6.2 0 0 0 22.9 87 119 2.4 -11
"76" "71" 2013-04-05 28.78 "MIL" "@" "NYK" "L" -18 0 31.2833333333333 0.765 0.75 0 13.9 6.8 28.8 0 0 14.5 21.8 133 119 14.2 9.9
"77" "72" 2013-04-06 28.78 "MIL" "" "TOR" "W" 17 0 24.4166666666667 0.68 0.6 0 0 0 19.6 0 2.7 14.5 13 128 99 7.1 -0.1
"78" "73" 2013-04-09 28.79 "MIL" "@" "MIA" "L" -11 0 25.5 0.333 0.333 0 8.2 4.4 25.8 4 0 10 18.8 77 101 4.9 0.1
"79" "74" 2013-04-10 28.79 "MIL" "@" "ORL" "L" -10 0 42.1166666666667 0.462 0.406 0 4.3 2.1 4 0 0 10.4 19.5 87 113 5.7 -10.5
"80" "75" 2013-04-12 28.8 "MIL" "@" "ATL" "L" -5 1 30 0.421 0.364 0 0 0 9.6 0 0 25.2 21.7 70 115 0.5 -13.5
"81" "76" 2013-04-13 28.8 "MIL" "@" "CHA" "L" -10 1 41.75 0.381 0.286 0 3 1.3 18.8 1.3 1.6 6 18.5 87 107 7.1 -3.3
"82" "77" 2013-04-15 28.81 "MIL" "" "DEN" "L" -1 0 26.9 0.672 0.643 0 8.1 3.5 18.1 0 0 0 21.9 146 119 15.3 9
"83" "78" 2013-04-17 28.81 "MIL" "@" "OKC" "W" 6 0 35.0333333333333 0.53 0.45 5.7 2.8 4.2 13.5 1.6 0 15 17.4 112 107 8.6 -2.4
"1" "1" 2013-10-29 29.35 "LAC" "@" "LAL" "L" -13 1 33.8166666666667 0.523 0.5 3.2 3 3.1 12.6 0 0 7.4 17.5 108 125 8.7 -3.2
"2" "2" 2013-10-31 29.35 "LAC" "" "GSW" "W" 11 1 28.1166666666667 0.666 0.591 4.4 18 11.1 10.2 0 0 0 17.4 161 118 13 4.5
"3" "3" 2013-11-01 29.36 "LAC" "@" "SAC" "W" 9 1 28.0166666666667 0.732 0.688 0 0 0 6.5 1.9 0 10.1 16.9 132 118 9.3 1.5
"4" "4" 2013-11-04 29.36 "LAC" "" "HOU" "W" 19 1 27.8333333333333 0.702 0.6 12.3 0 6.2 14.7 3.4 3 0 27.5 156 114 23.6 12.7
"5" "5" 2013-11-06 29.37 "LAC" "@" "ORL" "L" -8 1 32.1666666666667 0.551 0.533 2.5 10.4 5.9 23.4 0 0 6.1 20.9 113 106 12.7 5.3
"6" "6" 2013-11-07 29.37 "LAC" "@" "MIA" "L" -5 1 30.8166666666667 0.55 0.455 5 4.2 4.6 5.2 0 0 6.8 23 117 118 7.2 -2.8
"7" "7" 2013-11-09 29.38 "LAC" "@" "HOU" "W" 13 1 35.6833333333333 0.674 0.633 0 16.8 7.7 8.6 5.7 2.6 15.5 23.4 117 91 18.1 10.7
"8" "8" 2013-11-11 29.38 "LAC" "" "MIN" "W" 2 1 24.0333333333333 0.5 0.5 0 3.8 2.3 15.8 0 0 12.5 15 97 119 3.5 -5.4
"9" "9" 2013-11-13 29.39 "LAC" "" "OKC" "W" 8 1 25.7333333333333 0.524 0.462 0 9.3 4.4 12.6 1.8 0 6.5 23.2 116 106 8.3 0
"10" "10" 2013-11-16 29.4 "LAC" "" "BRK" "W" 7 1 29.6166666666667 0.825 0.821 0 3 1.8 6.4 1.7 0 6 25.3 157 116 20 13.5
"11" "11" 2013-11-18 29.4 "LAC" "" "MEM" "L" -4 1 27.3833333333333 0.395 0.269 0 8.8 3.8 12.2 0 0 6.2 25.6 91 123 4.3 -7.2
"12" "12" 2013-11-20 29.41 "LAC" "@" "MIN" "W" 4 1 32.4 0.476 0.429 0 12.6 6.7 22.7 1.5 0 6 23.2 103 99 10.3 1.7
"13" "13" 2013-11-21 29.41 "LAC" "@" "OKC" "L" -14 1 26.9 0.35 0.318 0 13.4 5.9 0 3.7 0 0 18.8 73 105 4 -3.7
"14" "14" 2013-11-23 29.42 "LAC" "" "SAC" "W" 1 1 31.35 0.568 0.5 0 0 0 6 0 2.2 18.5 23.7 91 112 6.9 -3.2
"15" "15" 2013-11-24 29.42 "LAC" "" "CHI" "W" 39 1 24.7666666666667 0.8 0.773 0 4 2.3 11.9 4.2 0 0 23.2 159 89 18.2 13.9
"16" "16" 2013-11-27 29.43 "LAC" "" "NYK" "W" 13 1 23.5 0.689 0.65 0 8.7 4.8 0 0 0 8.4 24.1 121 96 9.2 6.5
"17" "17" 2013-11-29 29.43 "LAC" "@" "SAC" "W" 6 1 16.9833333333333 0.604 0.5 0 6.9 3.5 25.5 3.3 0 8.5 33 123 102 9.2 8.4
"18" "" 2013-12-01 29.44 "LAC" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-04 29.45 "LAC" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-05 29.45 "LAC" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-07 29.45 "LAC" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-09 29.46 "LAC" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-11 29.47 "LAC" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-12 29.47 "LAC" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-14 29.47 "LAC" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-16 29.48 "LAC" "" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-18 29.48 "LAC" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-21 29.49 "LAC" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-22 29.5 "LAC" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-25 29.5 "LAC" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-26 29.51 "LAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-28 29.51 "LAC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-12-30 29.52 "LAC" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-01 29.52 "LAC" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-03 29.53 "LAC" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-04 29.53 "LAC" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-06 29.54 "LAC" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-08 29.54 "LAC" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "18" 2014-01-10 29.55 "LAC" "" "LAL" "W" 36 1 22.9166666666667 0.598 0.567 0 11.6 6.1 14.8 0 0 0 28.8 128 96 14 2.8
"40" "19" 2014-01-15 29.56 "LAC" "" "DAL" "W" 2 1 31.3166666666667 0.966 0.964 3.7 7 5.4 28.7 3.2 0 5.5 24.9 178 130 31.4 22.1
"41" "20" 2014-01-17 29.57 "LAC" "@" "NYK" "W" 14 1 33.2833333333333 0.455 0.318 0 7.7 4.4 5 3 0 0 17.7 101 100 8.3 -0.7
"42" "21" 2014-01-18 29.57 "LAC" "@" "IND" "L" -14 1 28.4166666666667 0.235 0.235 0 3.9 1.9 25.7 0 0 10.5 30.4 55 123 -1.6 -14.1
"43" "22" 2014-01-20 29.58 "LAC" "@" "DET" "W" 9 1 36.4833333333333 0.772 0.722 0 0 0 23.6 0 0 13.4 18.5 151 119 16.3 4
"44" "23" 2014-01-22 29.58 "LAC" "@" "CHA" "L" -4 1 35.85 0.536 0.536 0 6.7 3.2 4.5 1.4 0 22.2 22.5 80 104 5.5 -6
"45" "24" 2014-01-24 29.59 "LAC" "@" "CHI" "W" 17 1 33.55 0.705 0.636 0 2.9 1.7 21.1 1.7 0 7.3 20.8 147 119 15.3 6.9
"46" "25" 2014-01-25 29.59 "LAC" "@" "TOR" "W" 8 1 23.2 0.648 0.615 0 10.6 5.6 0 0 0 0 28.4 133 139 11.9 -0.8
"47" "26" 2014-01-27 29.59 "LAC" "@" "MIL" "W" 28 1 24.1166666666667 0.751 0.688 0 7.5 4.5 11.4 0 0 9.7 19.7 145 103 11 4.5
"48" "27" 2014-01-29 29.6 "LAC" "" "WAS" "W" 7 1 36.1666666666667 0.784 0.773 0 6.5 3.4 5 1.3 0 23.9 20.1 111 102 12.2 2.4
"49" "28" 2014-01-30 29.6 "LAC" "@" "GSW" "L" -19 1 30.5 0.545 0.545 0 3.7 1.8 6.4 1.7 0 21.4 21.2 82 123 4.9 -2.1
"50" "29" 2014-02-01 29.61 "LAC" "" "UTA" "W" 15 1 18.5 0.291 0.167 6.3 11.3 8.9 0 3 0 12.7 20.2 69 101 0.3 -14.6
"51" "30" 2014-02-03 29.61 "LAC" "@" "DEN" "L" -1 1 29.9833333333333 0.409 0.409 0 7.1 3.6 18 1.6 0 0 16 97 120 6.5 -5.6
"52" "" 2014-02-05 29.62 "LAC" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-07 29.62 "LAC" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-09 29.63 "LAC" "" "PHI" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-12 29.64 "LAC" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-18 29.65 "LAC" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-21 29.66 "LAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-23 29.67 "LAC" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-24 29.67 "LAC" "@" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-02-26 29.68 "LAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-01 29.68 "LAC" "" "NOP" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-04 29.69 "LAC" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-06 29.7 "LAC" "@" "LAL" "W" 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-08 29.7 "LAC" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-10 29.71 "LAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-12 29.72 "LAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-14 29.72 "LAC" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-16 29.73 "LAC" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-17 29.73 "LAC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 29.74 "LAC" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 29.75 "LAC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 29.75 "LAC" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-27 29.76 "LAC" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-29 29.76 "LAC" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-03-31 29.77 "LAC" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-02 29.77 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "31" 2014-04-03 29.78 "LAC" "" "DAL" "L" -6 0 23.6 0.51 0.4 0 11 4.7 6.2 0 0 0 21.8 113 128 7.5 -1.1
"78" "32" 2014-04-06 29.78 "LAC" "" "LAL" "W" 23 1 23.5 0.682 0.682 0 11.8 6.8 6.2 0 0 21.4 25.9 99 103 7.9 -5.6
"79" "33" 2014-04-09 29.79 "LAC" "" "OKC" "L" -6 1 27.3333333333333 0.269 0.214 0 11 5.5 41 1.8 0 28.7 15.7 75 111 3.6 -1.5
"80" "34" 2014-04-12 29.8 "LAC" "" "SAC" "W" 16 1 32.0333333333333 0.604 0.556 0 6.7 3.7 4.3 0 0 0 15 129 116 8.4 -2.4
"81" "35" 2014-04-15 29.81 "LAC" "" "DEN" "W" 12 1 17.4833333333333 0.765 0.7 0 5.8 3.3 9.1 5.5 0 0 29 151 101 14.8 18.3
"82" "" 2014-04-16 29.81 "LAC" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-30 30.35 "LAC" "" "OKC" "W" 3 1 29.5666666666667 0.23 0.15 0 0 0 0 0 0 15.5 19.2 44 110 -4.4 -16.8
"2" "2" 2014-10-31 30.35 "LAC" "@" "LAL" "W" 7 1 33.4 0.599 0.389 0 11.1 5.7 14.5 3 0 7.4 18.6 124 113 13.5 2.4
"3" "3" 2014-11-02 30.36 "LAC" "" "SAC" "L" -6 1 32.5333333333333 0.403 0.357 0 8.9 3.6 5.4 1.6 0 6.3 22.3 81 112 4.7 -6.1
"4" "4" 2014-11-03 30.36 "LAC" "" "UTA" "W" 6 1 15.1333333333333 0.509 0.5 0 24.4 12.2 18.3 0 0 22.5 28.6 83 111 3.1 -5.9
"5" "5" 2014-11-05 30.37 "LAC" "@" "GSW" "L" -17 1 23.4833333333333 0.732 0.583 0 7 3 0 0 0 19.6 19.3 114 127 6.9 -4.1
"6" "6" 2014-11-08 30.38 "LAC" "" "POR" "W" 4 1 37.4 0.908 0.923 0 13.5 6.4 5 1.4 0 5.7 22.2 170 112 25.6 13.8
"7" "7" 2014-11-10 30.38 "LAC" "" "SAS" "L" -4 1 36 0.574 0.5 3.6 2.9 3.2 19.3 0 0 15 18.4 108 110 9.4 1.8
"8" "8" 2014-11-15 30.39 "LAC" "" "PHO" "W" 13 1 34.4 0.632 0.5 0 4.7 3.1 13.2 0 0 15.3 17.1 117 116 8.7 -2.8
"9" "9" 2014-11-17 30.4 "LAC" "" "CHI" "L" -16 1 23.6833333333333 0.25 0.25 0 0 0 6.3 0 3.8 0 19.7 59 120 -0.2 -8.4
"10" "10" 2014-11-19 30.41 "LAC" "@" "ORL" "W" 24 1 21.05 0.25 0.25 0 0 0 5.3 0 0 14.3 16.3 50 107 -1.5 -15.4
"11" "11" 2014-11-20 30.41 "LAC" "@" "MIA" "W" 17 1 23.4 0.636 0.636 7.3 5.5 6.3 12.5 0 0 8.3 25.3 116 111 8.5 1.4
"12" "12" 2014-11-23 30.42 "LAC" "@" "MEM" "L" -16 1 26.1666666666667 0.689 0.65 0 4.7 2.2 8 0 0 0 20.1 136 120 10.2 5.7
"13" "13" 2014-11-24 30.42 "LAC" "@" "CHO" "W" 21 1 35.0833333333333 0.638 0.583 0 3.4 1.8 3.6 0 0 0 18.2 133 108 10 0.8
"14" "14" 2014-11-26 30.42 "LAC" "@" "DET" "W" 6 1 25.3333333333333 0.644 0.583 0 18 9.8 0 0 0 27.9 20.1 91 113 4 -8.7
"15" "15" 2014-11-28 30.43 "LAC" "@" "HOU" "W" 17 1 24.0166666666667 0.577 0.577 0 0 0 7.7 0 0 23.5 33.7 82 103 5 -4.9
"16" "16" 2014-11-29 30.43 "LAC" "@" "UTA" "W" 16 1 31.3666666666667 0.58 0.5 0 11.5 6.2 11.8 1.7 0 0 17.6 137 110 10.3 1.1
"17" "17" 2014-12-01 30.44 "LAC" "" "MIN" "W" 26 1 22.8 0.843 0.818 0 4.5 2.6 16 0 0 6.8 28.1 152 107 17.6 10.3
"18" "18" 2014-12-03 30.44 "LAC" "" "ORL" "W" 28 1 28.2 0.842 0.818 0 0 0 0 0 2.9 0 19.1 154 94 14.6 6.7
"19" "19" 2014-12-06 30.45 "LAC" "" "NOP" "W" 20 1 36.1166666666667 0.75 0.75 0 0 0 12.3 3 0 6.7 20.9 130 115 16.7 5.1
"20" "20" 2014-12-08 30.46 "LAC" "" "PHO" "W" 1 1 43 0.543 0.462 0 11.7 5.6 9.8 1.2 0 6 17.1 112 115 12.4 -0.8
"21" "21" 2014-12-10 30.46 "LAC" "@" "IND" "W" 7 1 31.4833333333333 0.727 0.727 0 2.9 1.6 4.9 0 0 0 15.8 145 111 11.7 3.4
"22" "22" 2014-12-12 30.47 "LAC" "@" "WAS" "L" -8 1 31.2333333333333 0.53 0.5 0 18.1 8.3 11.9 1.7 0 0 13.6 124 114 8.9 3.8
"23" "23" 2014-12-13 30.47 "LAC" "@" "MIL" "L" -5 1 35 0.713 0.607 3.2 17.7 9.3 13.4 1.4 0 10.2 24 137 118 19.4 9.3
"24" "24" 2014-12-15 30.48 "LAC" "" "DET" "W" 22 1 18.5833333333333 0.742 0.778 0 0 0 0 2.9 0 9.6 26.2 120 106 8.5 -0.8
