"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1987-04-18 29.04 "LAC" "@" "PHO" "L" -15 0 29 0.587 0.455 0 0 0 34.4 1.6 0 26.8 24.4 100 119 10 -5
"60" "60" 1987-04-19 29.05 "LAC" "@" "GSW" "L" -20 0 24 0.222 0.222 4.3 4.3 4.3 38.7 2 0 10 17.9 71 107 2.9 -8.3
"1" "1" 1987-11-06 29.6 "LAC" "@" "DEN" "L" -46 1 40 0.457 0.393 0 19.5 7.7 20 0 0 16.4 16.7 86 122 8.1 -7.7
"2" "2" 1987-11-07 29.6 "LAC" "" "POR" "L" -25 1 25 0.888 0.857 0 0 0 20.3 1.8 0 20.2 15.2 133 120 12.2 3.1
"3" "3" 1987-11-10 29.61 "LAC" "" "UTA" "W" 12 1 29 0.46 0.4 0 11.5 5.2 25.6 3.4 0 0 15.3 118 89 10.2 2.1
"4" "4" 1987-11-12 29.61 "LAC" "@" "LAL" "L" -29 1 23 0.333 0.333 0 11 4.4 32.5 0 0 20 27.5 61 117 1.2 -12.6
"5" "5" 1987-11-13 29.62 "LAC" "" "GSW" "W" 3 1 37 0.255 0.2 0 5.9 2.9 20 1.3 0 20.3 16.7 59 103 0.3 -13.9
"6" "6" 1987-11-17 29.63 "LAC" "@" "SAS" "L" -1 1 46 0.731 0.731 0 0 0 30.4 1.1 0 7.1 14.3 151 124 20 1.3
"7" "7" 1987-11-18 29.63 "LAC" "@" "DAL" "L" -10 1 36 0.455 0.455 0 12.8 7.3 34 2.9 0 15.4 17.2 95 103 11.4 -0.4
"8" "8" 1987-11-20 29.64 "LAC" "@" "PHO" "W" 16 1 23 0.429 0.429 0 3.5 2.2 37.1 2 0 30 18.4 81 97 4.8 -4.6
"9" "9" 1987-11-21 29.64 "LAC" "" "DEN" "L" -6 1 26 0.509 0.5 0 4.1 2.1 60.5 1.9 0 30.4 17.3 94 104 7.8 0.3
"10" "10" 1987-11-24 29.65 "LAC" "@" "GSW" "W" 3 1 42 0.676 0.656 0 7.5 4.6 26.4 1.2 0 10.1 21.9 131 105 19.6 2.3
"11" "11" 1987-11-25 29.65 "LAC" "" "WSB" "L" -5 1 32 0.389 0.389 4.3 0 1.9 36 1.6 0 25 16.6 93 115 6.1 -6
"12" "12" 1987-11-27 29.65 "LAC" "@" "POR" "L" -10 1 33 0.607 0.607 2.5 10.9 5.9 46.7 1.4 0 12.5 18.5 120 100 13.9 5.6
"13" "13" 1987-12-02 29.67 "LAC" "" "PHI" "W" 3 1 26 0.4 0.4 0 4.4 2.1 36 2 0 9.1 18.5 84 97 6 -4.6
"14" "14" 1987-12-04 29.67 "LAC" "" "SAC" "W" 14 1 25 0.523 0.5 4.3 0 2.6 44.1 5.8 0 19.4 25.9 101 82 11.8 4.9
"15" "15" 1987-12-06 29.68 "LAC" "" "PHO" "L" -1 1 34 0.479 0.438 0 3.8 1.6 61.8 1.5 0 10.1 25.5 107 108 14.8 0.6
"16" "16" 1987-12-08 29.68 "LAC" "" "ATL" "L" -11 1 30 0.5 0.5 3.6 8.4 5.8 48.7 1.8 0 16.7 18.1 104 104 9.4 1.5
"17" "17" 1987-12-10 29.69 "LAC" "" "SEA" "W" 17 1 38 0.603 0.583 3.3 7.9 5.9 38.1 1.2 0 7.4 13.9 139 95 17.2 4.6
"18" "18" 1987-12-12 29.7 "LAC" "@" "SEA" "L" -21 1 38 0.54 0.538 3.2 0 1.5 4.8 1.3 0 17.8 19 97 124 6.5 -6.6
"19" "19" 1987-12-15 29.7 "LAC" "@" "SAC" "L" -20 1 31 0.5 0.5 0 8.4 3.5 28.7 4.5 0 20 13.4 102 121 10.5 -1.9
"20" "20" 1987-12-17 29.71 "LAC" "" "HOU" "W" 6 1 35 0.464 0.333 3.5 5.5 4.6 29.5 1.4 0 11.7 20.2 110 99 10.8 -1.4
"21" "21" 1987-12-19 29.72 "LAC" "" "LAL" "L" -11 1 28 0.375 0.375 0 0 0 29.3 3.6 0 0 18 102 114 8.4 0.3
"22" "22" 1987-12-23 29.73 "LAC" "" "SAS" "L" -14 1 28 0.273 0.273 3.2 4.5 3.8 36.5 0 0 15.4 17.6 78 120 3.4 -9.7
"23" "23" 1987-12-26 29.73 "LAC" "" "BOS" "L" -9 1 24 0.381 0.286 0 5.1 1.8 28.6 0 0 11.3 13.4 101 121 4.7 -6.9
"24" "24" 1987-12-30 29.75 "LAC" "" "PHO" "L" -19 1 39 0.633 0.6 2.7 0 1.4 52.3 2.5 0 22 28.9 110 126 22.9 3.4
"25" "25" 1988-01-01 29.75 "LAC" "@" "NYK" "L" -19 1 38 0.367 0.367 0 0 0 16.5 0 0 25 21.1 63 116 -1.3 -12.9
"26" "26" 1988-01-03 29.76 "LAC" "@" "ATL" "L" -37 1 29 0.2 0.2 2.5 0 1.7 21.6 0 0 9.1 15.1 58 130 -0.1 -12.7
"27" "27" 1988-01-05 29.76 "LAC" "@" "MIL" "L" -16 1 23 0.333 0.333 0 6.3 2.6 29 0 0 33.3 16.7 58 109 -0.1 -13.9
"28" "28" 1988-01-06 29.76 "LAC" "@" "CLE" "L" -16 1 29 0.455 0.455 6.8 0 3.6 25.3 1.7 0 8.3 16 117 124 8.4 -3
"29" "29" 1988-01-08 29.77 "LAC" "@" "PHI" "L" -14 1 27 0.45 0.375 3.7 4 3.8 40.3 1.8 0 10.1 14.6 122 125 10.9 1.3
"30" "30" 1988-01-09 29.77 "LAC" "@" "WSB" "L" -32 1 24 0.685 0.643 3.3 4.9 3.9 26.1 4 0 18.6 17.1 122 107 11 7.2
"31" "31" 1988-01-11 29.78 "LAC" "@" "IND" "L" -21 1 29 0.984 1 0 5 2.1 7.5 1.7 0 25.8 17.4 141 118 13.8 5.1
"32" "32" 1988-01-13 29.78 "LAC" "" "LAL" "W" 1 1 40 0.467 0.467 3.4 5.2 4.4 28.3 2.6 0 6.3 18.5 106 108 13.1 1.1
"33" "33" 1988-01-15 29.79 "LAC" "@" "GSW" "L" -7 1 32 0.61 0.567 3.3 10 6.7 30.9 2.8 0 18.9 24.9 120 116 16.6 1.6
"34" "34" 1988-01-16 29.79 "LAC" "" "SEA" "L" -2 1 24 0.357 0.357 0 5.5 2.6 12.8 0 0 30 18.4 59 121 -0.8 -15.7
"35" "35" 1988-01-18 29.8 "LAC" "" "DAL" "L" -12 0 33 0.388 0.333 0 3.4 1.5 19.9 1.6 0 7.2 16.9 102 110 5.9 -4.5
"36" "36" 1988-01-20 29.8 "LAC" "" "IND" "W" 7 0 34 0.414 0.4 0 10.9 5.6 28.8 2.8 0 21.6 16.3 84 95 8.3 -1.2
"37" "37" 1988-01-22 29.81 "LAC" "@" "DAL" "L" -23 0 19 0.45 0.5 0 0 0 16.3 0 0 31.1 15 69 131 0.6 -13.3
"38" "38" 1988-01-23 29.81 "LAC" "@" "SAS" "L" -6 0 33 0.872 0.833 3.5 0 1.8 40 0 0 17.9 22.2 144 119 21 5.9
"39" "39" 1988-01-26 29.82 "LAC" "@" "HOU" "L" -20 1 16 0.5 0.5 0 0 0 26.5 0 0 11.1 21.2 105 121 4.7 -5.2
"40" "40" 1988-01-29 29.83 "LAC" "" "MIL" "L" -9 1 27 0.709 0.667 0 3.6 2 87.6 0 0 23.3 21 122 108 14.3 4.7
"41" "41" 1988-01-30 29.83 "LAC" "@" "DEN" "L" -18 1 30 0.394 0.375 0 3.1 1.6 14.5 0 0 18.4 14.7 75 122 1.8 -11.6
"42" "42" 1988-02-04 29.84 "LAC" "" "LAL" "L" -31 1 23 0.357 0.357 0 5 2 11.2 0 0 12.5 28 68 124 1.2 -10.5
"43" "43" 1988-02-09 29.86 "LAC" "@" "PHO" "L" -6 1 29 0.394 0.375 0 4.1 2.1 28.3 0 0 10.1 14.7 93 113 4.9 -6.6
"44" "44" 1988-02-10 29.86 "LAC" "" "PHO" "W" 6 1 42 0.492 0.455 0 1.8 1.1 29.1 1.1 0 13.2 14.5 109 101 11.7 -1.5
"45" "45" 1988-02-12 29.87 "LAC" "" "HOU" "L" -7 1 16 0.51 0.4 0 0 0 8.8 0 0 33.8 19.2 74 110 0.6 -12.3
"46" "46" 1988-02-14 29.87 "LAC" "" "DAL" "L" -10 1 16 0.507 0.5 0 0 0 22.2 0 0 18.4 28.1 91 119 2.4 -10.9
"47" "47" 1988-02-16 29.88 "LAC" "@" "LAL" "L" -19 1 34 0.589 0.571 0 0 0 18.4 2.8 0 21.7 23.5 96 120 9.6 -4.6
"48" "48" 1988-02-17 29.88 "LAC" "" "POR" "L" -14 1 30 0.421 0.364 4.1 8.9 6.4 39.3 1.6 0 0 17.1 115 113 11.8 2.9
"49" "49" 1988-02-19 29.88 "LAC" "" "UTA" "L" -10 1 32 0.333 0.333 0 10.2 5.3 21.8 1.5 0 25 26.5 59 101 -0.4 -12.5
"50" "50" 1988-02-20 29.89 "LAC" "@" "UTA" "L" -17 1 26 0.429 0.429 0 0 0 17.1 0 0 22.2 14.1 79 128 0.8 -13.6
"51" "51" 1988-02-25 29.9 "LAC" "" "NYK" "L" -10 1 34 0.528 0.5 0 6.7 3.6 49.8 1.5 0 0 18.7 122 113 14.9 3.4
"52" "52" 1988-02-27 29.91 "LAC" "" "CLE" "W" 1 1 44 0.444 0.444 0 2.9 1.4 24.1 1.2 0 10 10.2 108 108 7.7 -4.8
"53" "53" 1988-03-01 29.92 "LAC" "@" "NJN" "L" -29 1 28 0.511 0.444 0 4.8 2.2 23.2 1.7 0 15.7 19.3 96 111 6.9 -1.7
"54" "54" 1988-03-02 29.92 "LAC" "@" "DET" "L" -13 1 28 0.333 0.333 0 4.5 2 11.1 0 0 18.2 16.9 68 114 -0.2 -12.4
"55" "55" 1988-03-04 29.92 "LAC" "@" "BOS" "L" -31 1 10 0.667 0.667 0 0 0 44.9 0 0 0 12.8 149 138 4.1 1.5
"56" "56" 1988-03-09 29.94 "LAC" "" "NJN" "L" -4 0 22 0.389 0.389 0 18.2 9 39.1 0 0 18.2 22 89 107 5 -5.1
"57" "57" 1988-03-11 29.94 "LAC" "" "GSW" "L" -5 0 33 0.638 0.6 0 0 0 53.3 3.1 0 20.3 18.9 120 110 14 3.7
"58" "58" 1988-03-13 29.95 "LAC" "@" "POR" "L" -21 0 31 0.64 0.633 0 12.1 6 22.1 4.6 0 10.4 25 120 112 18.5 7.6
"59" "59" 1988-03-15 29.95 "LAC" "@" "HOU" "L" -6 0 28 0.8 0.773 0 17.6 8.3 15.1 4.9 0 14.4 20.1 134 106 17.2 9
"60" "60" 1988-03-16 29.96 "LAC" "@" "SAS" "L" -3 0 15 0.429 0.429 0 0 0 0 0 0 36.4 30.9 50 122 -1.7 -24.8
"61" "61" 1988-03-18 29.96 "LAC" "" "DAL" "L" -8 0 24 0.6 0.6 0 4.3 2.2 41.7 3.9 0 0 17.3 128 104 12 8.1
"62" "62" 1988-03-20 29.97 "LAC" "" "SAC" "W" 4 0 19 0.333 0.333 0 5.4 2.9 18.5 0 0 40 21.7 54 117 -1.4 -21
"63" "63" 1988-03-21 29.97 "LAC" "@" "PHO" "L" -8 0 26 0.429 0.429 0 0 0 5.8 1.9 0 6.7 22.2 92 113 3.7 -7.8
"64" "64" 1988-03-23 29.98 "LAC" "" "DEN" "L" -10 0 7 1.064 1 0 0 0 17.5 6.6 0 0 10.8 223 106 5.4 16.2
"65" "65" 1988-03-25 29.98 "LAC" "" "GSW" "W" 15 0 26 0.5 0.5 0 7.1 3.5 33.6 1.8 0 13.3 22 106 101 9.3 -0.9
"66" "66" 1988-03-26 29.98 "LAC" "@" "SEA" "L" -33 0 26 0.484 0.5 8.2 16.1 12.2 24.1 1.7 0 16.2 18.6 99 119 6.9 -3.5
"67" "67" 1988-03-28 29.99 "LAC" "" "DET" "W" 2 0 8 0 0 0 12.8 6.7 73.2 0 0 0 15.6 75 105 1.3 -5.2
"68" "68" 1988-04-01 30 "LAC" "" "SAS" "L" -14 0 13 0.643 0.643 7.7 15.1 11.4 17.4 0 0 22.2 26.9 96 108 5.7 0.2
"69" "69" 1988-04-02 30 "LAC" "@" "SAC" "W" 2 0 28 0.5 0.5 0 14.6 6.7 29.9 1.7 0 0 13.6 126 101 10.6 0.7
"70" "70" 1988-04-05 30.01 "LAC" "@" "POR" "L" -22 0 18 0.41 0.25 0 6.3 3.1 24.1 2.3 0 29.1 14 81 123 3.7 -7.8
"71" "71" 1988-04-06 30.01 "LAC" "" "POR" "L" -8 0 21 0.375 0.375 0 0 0 37.9 2.1 0 11.1 16.2 87 106 4.7 -2.3
"72" "72" 1988-04-19 30.05 "LAC" "@" "SAC" "L" -15 0 11 0 0 0 10.9 4.7 40.6 0 0 20 18 35 123 -0.7 -17.9
"73" "73" 1988-04-20 30.05 "LAC" "" "UTA" "L" -6 0 3 0 0 0 0 0 0 0 0 75 53.1 0 121 -3.7 -65.6
"74" "74" 1988-04-24 30.06 "LAC" "" "SEA" "L" -9 0 18 0.5 0.5 0 5.7 3 57.7 0 0 33.3 25.6 86 113 5.2 -6.2
"1" "1" 1989-11-03 31.59 "LAL" "@" "DAL" "W" 8 0 16 0.45 0.375 0 0 0 8.8 6.1 0 31.1 32 69 95 1.9 -7.4
"2" "2" 1989-11-04 31.59 "LAL" "@" "SAS" "L" -8 0 17 0.2 0.2 0 6 2.9 18.7 0 0 16.7 14.6 51 116 -0.8 -12.4
"3" "3" 1989-11-07 31.6 "LAL" "" "PHO" "W" 4 0 31 0.581 0.5 0 9.5 4.9 15.3 1.4 0 36.8 13.3 86 103 4.5 -6.2
"4" "4" 1989-11-09 31.61 "LAL" "@" "GSW" "W" 11 0 17 0 0 0 5.9 2.7 0 0 0 0 10.7 0 101 -5.2 -20.1
"5" "5" 1989-11-10 31.61 "LAL" "" "CHH" "W" 6 0 15 0.6 0.6 0 6.7 4 40.8 3.2 0 16.7 17.4 117 102 6.8 4.5
"6" "6" 1989-11-12 31.61 "LAL" "" "DAL" "W" 9 0 22 0.833 0.833 5 6.1 5.5 32.7 2.3 0 10 19.3 154 108 14.9 14.2
"7" "7" 1989-11-15 31.62 "LAL" "" "IND" "W" 23 0 23 0.457 0.357 0 10.7 4.6 20 0 0 0 13.6 122 92 6.9 0.8
"8" "8" 1989-11-17 31.63 "LAL" "" "DEN" "W" 14 0 17 0.532 0.5 0 5 3 13.1 2.8 0 0 9.1 130 106 3.7 -2.7
"9" "9" 1989-11-19 31.63 "LAL" "" "WSB" "W" 5 0 13 0.5 0.5 0 0 0 0 0 0 14.3 22.1 88 121 1.6 -10.9
"10" "10" 1989-11-25 31.65 "LAL" "@" "UTA" "W" 6 0 20 0.425 0.4 0 0 0 15.4 0 0 0 14.1 106 109 3.3 -2.7
"11" "11" 1989-11-26 31.65 "LAL" "" "SAS" "W" 20 0 20 0.785 0.6 0 13.3 7.1 19.6 0 0 28.2 21.7 125 115 8.2 -3.5
"12" "12" 1989-11-28 31.66 "LAL" "@" "HOU" "L" -6 0 18 0.799 0.75 5.7 5.9 5.8 35.2 0 0 0 14.8 184 116 12.2 15
"13" "13" 1989-11-30 31.66 "LAL" "@" "SAC" "W" 16 0 25 0.854 0.833 0 16 8.4 22.3 1.8 0 0 10.8 175 91 12.2 6.8
"14" "14" 1989-12-01 31.67 "LAL" "" "DET" "L" -11 0 18 0.2 0.2 0 7 3.7 21.8 0 0 0 13.9 63 121 -0.6 -10.3
"15" "15" 1989-12-03 31.67 "LAL" "" "NYK" "W" 11 0 12 0.571 0.571 0 8.9 4.7 13.8 0 0 0 23.3 134 114 5.3 0.2
"16" "16" 1989-12-05 31.68 "LAL" "" "LAC" "W" 8 0 22 0.667 0.667 0 6.6 3 47.6 4.2 0 50 11.7 99 97 6.8 4
"17" "17" 1989-12-07 31.68 "LAL" "" "PHO" "W" 4 0 11 0 0 0 18.6 9.2 59 4.7 0 60 18.5 42 97 0.7 -5.5
"18" "18" 1989-12-09 31.69 "LAL" "@" "WSB" "L" -2 0 17 0.714 0.714 0 8.1 3.7 17.7 0 0 22.2 22.6 110 110 5.6 -1.8
"19" "19" 1989-12-10 31.69 "LAL" "@" "ORL" "L" -5 0 19 0.286 0.286 0 5.9 2.8 16.9 0 0 12.5 16.8 69 116 0.6 -10.1
"20" "20" 1989-12-12 31.7 "LAL" "@" "CHH" "W" 14 0 24 0.436 0.333 0 14.5 9.2 19 2.2 0 22.5 8.1 108 95 3.7 0.4
"21" "21" 1989-12-13 31.7 "LAL" "@" "MIA" "W" 27 0 20 0.5 0.5 6.5 22.3 15 40.9 2.6 0 20 10.6 123 80 8.1 7.4
"22" "22" 1989-12-15 31.7 "LAL" "@" "BOS" "W" 9 0 8 0.532 0 0 0 0 0 0 0 0 10.5 124 118 0.9 -8.2
"23" "23" 1989-12-16 31.71 "LAL" "@" "NJN" "W" 7 0 23 0.549 0.455 0 4.7 2.5 7.3 5 0 13.6 28.5 110 109 9.3 3.1
"24" "24" 1989-12-19 31.72 "LAL" "@" "CHI" "L" -10 0 27 0.5 0.5 0 0 0 21.4 1.9 0 10 16.1 102 104 6 1.6
"25" "25" 1989-12-20 31.72 "LAL" "@" "MIN" "W" 9 0 11 0 0 0 26 10.4 0 5.3 0 0 12.2 0 97 -0.5 -9.7
"26" "26" 1989-12-26 31.73 "LAL" "" "SAC" "W" 2 0 11 0 0 0 0 0 9.9 0 0 42.9 28.2 9 113 -5.5 -33.7
"27" "27" 1989-12-29 31.74 "LAL" "" "GSW" "W" 19 0 21 0.625 0.625 0 5.1 2.6 33 0 2.5 0 14.2 148 107 11.2 5.8
"28" "28" 1990-01-03 31.76 "LAL" "" "DEN" "W" 16 0 19 0.4 0.4 0 5 2.7 51.9 9.1 0 28.6 14.8 94 76 8.8 12.7
"29" "29" 1990-01-06 31.76 "LAL" "@" "GSW" "L" -2 0 19 0.5 0.5 0 13 6 25 2.5 0 14.3 13.7 114 132 6 -3
"30" "30" 1990-01-07 31.77 "LAL" "" "MIA" "W" 39 0 24 0.508 0.429 0 4.4 2.2 35 1.9 0 11.3 14.8 119 96 9.5 2.2
"31" "31" 1990-01-09 31.77 "LAL" "@" "PHO" "L" -3 0 15 0.5 0.5 0 0 0 0 10.4 0 0 17.9 100 108 5.6 5.1
"32" "32" 1990-01-10 31.78 "LAL" "" "ORL" "W" 15 0 22 0.286 0.286 0 9.9 5.2 42.1 0 0 30 17.8 80 108 3.4 -7.8
"33" "33" 1990-01-12 31.78 "LAL" "" "HOU" "W" 9 0 12 0.258 0.333 0 0 0 22.2 0 0 34 21.5 49 114 -1.1 -15.8
"34" "34" 1990-01-15 31.79 "LAL" "" "SAC" "W" 20 0 16 0.333 0.333 0 6.1 3.4 15.4 3.1 0 40 14 57 97 0.2 -9.8
"35" "35" 1990-01-17 31.79 "LAL" "" "SEA" "W" 10 0 10 0.521 0.5 0 0 0 15.9 0 0 41 21.7 68 112 0.3 -11.2
"36" "36" 1990-01-19 31.8 "LAL" "@" "MIL" "L" -1 0 12 0.5 0.5 0 0 0 0 0 0 0 7.5 108 128 1 -9.9
"37" "37" 1990-01-21 31.81 "LAL" "@" "DET" "W" 10 0 5 0 0 0 21.8 11.3 24.6 0 0 0 9.2 56 109 -0.5 -15.1
"38" "38" 1990-01-23 31.81 "LAL" "@" "NYK" "W" 21 0 19 1.02 1.1 0 15.2 8.7 32.5 2.8 0 25.4 19 145 107 12.3 15
"39" "39" 1990-01-24 31.81 "LAL" "@" "IND" "W" 9 0 6 0 0 0 0 0 17.8 0 12.3 66.7 24.6 20 119 -1.7 -20.2
"40" "40" 1990-01-26 31.82 "LAL" "" "MIL" "W" 9 0 13 0.4 0.4 0 0 0 13.4 0 0 0 18.1 88 110 2 -6.6
"41" "41" 1990-01-29 31.83 "LAL" "" "SAS" "L" -2 1 39 0.25 0.25 5.5 11.2 8.3 34.5 6.3 0 27.3 13 70 84 8.6 1.7
"42" "42" 1990-01-30 31.83 "LAL" "@" "LAC" "L" -17 0 27 0.571 0.5 0 0 0 5.6 0 0 27.6 17.1 86 131 2.2 -10.7
"43" "43" 1990-02-02 31.84 "LAL" "" "ATL" "W" 6 0 12 0.512 0.375 0 19 10.5 20 4.8 0 0 19.3 147 118 4.8 1.2
"44" "44" 1990-02-04 31.84 "LAL" "" "NJN" "W" 16 0 19 0.6 0.6 0 0 0 18.3 2.5 0 28.6 15.8 100 108 4.4 -3.3
"45" "45" 1990-02-06 31.85 "LAL" "@" "POR" "W" 2 0 14 1 1 0 0 0 10.3 0 0 33.3 18.1 113 120 5.1 5.1
"46" "46" 1990-02-07 31.85 "LAL" "" "CHI" "W" 18 0 12 0.6 0.6 0 9.8 5 36.4 0 0 16.7 22.1 114 119 5.1 -0.4
"47" "47" 1990-02-14 31.87 "LAL" "" "POR" "L" -4 0 14 0.286 0.286 13.4 12.9 13.2 11.6 3.4 0 0 20.5 83 106 3.2 -2.5
"48" "48" 1990-02-15 31.87 "LAL" "@" "SAC" "W" 9 0 12 0.2 0.2 0 0 0 26.7 0 0 0 19.6 62 109 0.3 -10.2
"49" "49" 1990-02-18 31.88 "LAL" "" "BOS" "W" 6 0 12 0.5 0.5 0 0 0 20 8.4 0 0 6.9 135 105 4.4 9.3
"50" "50" 1990-02-20 31.89 "LAL" "@" "SAS" "W" 1 0 11 0.667 0.667 0 0 0 50.3 4.9 0 14.3 28.2 128 113 7.1 13.5
"51" "51" 1990-02-21 31.89 "LAL" "@" "DEN" "W" 2 0 11 0 0 0 7.7 4.9 20.8 0 0 0 7.9 64 115 -0.5 -9.2
"52" "52" 1990-02-23 31.9 "LAL" "" "PHI" "W" 6 0 15 0.5 0.5 0 0 0 7.9 0 0 16.7 18.1 89 129 1.6 -9.5
"53" "53" 1990-02-25 31.9 "LAL" "" "UTA" "L" -1 0 11 0.667 0.667 0 29.1 12.1 0 0 0 40 20.7 66 120 0.9 -11.4
"54" "54" 1990-02-28 31.91 "LAL" "@" "SEA" "W" 5 0 9 1 1 0 0 0 15.8 0 0 50 10.3 98 131 1.4 -3.5
"55" "55" 1990-03-02 31.92 "LAL" "" "CLE" "W" 31 0 18 0.615 0.625 7.6 5.7 6.5 37.5 2.7 0 17 14 138 98 8.4 7.9
"56" "56" 1990-03-06 31.93 "LAL" "@" "HOU" "L" -17 0 25 0.583 0.583 0 13.7 6.1 6.6 3.7 0 40 16.6 66 106 2.8 -5.1
"57" "57" 1990-03-07 31.93 "LAL" "@" "DAL" "W" 12 0 19 0.875 0.875 0 5.5 3.3 39 3 0 0 10.5 191 110 9.4 13.6
"58" "58" 1990-03-09 31.93 "LAL" "" "GSW" "W" 16 0 23 0.5 0.5 5.2 11.8 9 23.3 0 0 0 11.7 141 115 7.6 -0.8
"59" "59" 1990-03-11 31.94 "LAL" "@" "ATL" "W" 8 0 10 NA NA 0 0 0 0 0 0 100 8.6 0 137 -2 -17.8
"60" "60" 1990-03-12 31.94 "LAL" "@" "CHH" "W" 5 0 7 NA NA 0 0 0 17.6 7.1 0 NA 0 203 98 1.7 7.4
"61" "61" 1990-03-14 31.95 "LAL" "@" "PHI" "L" -6 0 12 0.5 0.5 0 10.5 5.2 21.1 0 0 0 11.3 124 128 2.6 -1.5
"62" "62" 1990-03-15 31.95 "LAL" "@" "CLE" "L" -16 0 12 0 0 0 0 0 22.2 0 0 66.7 11.2 29 130 -1.3 -14.6
"63" "63" 1990-03-20 31.96 "LAL" "" "CHH" "W" 12 0 22 0.143 0.143 0 14.2 7.2 29.6 0 0 0 13.2 74 103 1.5 -9.1
"64" "64" 1990-03-23 31.97 "LAL" "" "LAC" "W" 8 0 15 0.5 0.5 0 0 0 17.5 0 0 0 10.8 118 110 3 -3.3
"65" "65" 1990-03-25 31.98 "LAL" "" "SEA" "W" 22 0 18 0.717 0.625 0 5.3 3.1 28.3 0 3.1 17 14.8 139 109 7.4 6
"66" "66" 1990-03-27 31.98 "LAL" "@" "POR" "L" -19 0 19 0.5 0.5 0 0 0 13 0 0 10 21.8 95 132 4.7 -5.7
"67" "67" 1990-03-28 31.99 "LAL" "@" "LAC" "W" 7 1 36 0.875 0.875 0 10.8 5.5 19.6 1.5 0 20 13.4 138 114 13 2.5
"68" "68" 1990-03-30 31.99 "LAL" "" "POR" "W" 29 0 16 0.8 0.8 7.3 0 3 20.9 2.7 0 0 12 171 100 8.7 12.5
"69" "69" 1990-04-01 32 "LAL" "" "UTA" "W" 16 0 5 NA NA 0 0 0 40.9 0 0 NA 0 206 129 1 3.4
"70" "70" 1990-04-05 32.01 "LAL" "" "SAC" "W" 7 0 14 0.735 0.833 0 0 0 31 0 0 17.4 19.1 129 117 6 3.6
"71" "71" 1990-04-06 32.01 "LAL" "@" "PHO" "W" 4 0 9 0.8 0.8 10.7 0 6.7 76.2 5.9 9.2 16.7 28.6 148 95 8.8 39.1
"72" "72" 1990-04-08 32.02 "LAL" "@" "DEN" "W" 7 0 11 1 1 0 9.7 5 13.5 0 0 0 7.6 202 111 4.4 4.6
"73" "73" 1990-04-09 32.02 "LAL" "" "DAL" "W" 7 0 6 0 0 0 0 0 0 0 0 60 35.1 0 118 -4.8 -46.9
"74" "74" 1990-04-12 32.03 "LAL" "@" "UTA" "L" -3 0 3 0 0 0 0 0 0 0 0 0 14.8 0 123 -0.7 -20.4
"75" "75" 1990-04-13 32.03 "LAL" "" "GSW" "W" 12 0 24 0.381 0.357 0 3.6 1.9 8.9 0 0 20.2 15.4 77 121 0 -12.7
"76" "76" 1990-04-15 32.04 "LAL" "" "HOU" "W" 11 0 10 0.51 0.6 0 0 0 0 0 0 0 24 96 103 2.5 -4.5
"77" "77" 1990-04-17 32.04 "LAL" "@" "SEA" "W" 1 0 13 0.917 0.917 9.7 9.7 9.7 31.8 0 0 25 28.9 134 119 8.4 16.4
"78" "78" 1990-04-19 32.05 "LAL" "" "MIN" "W" 24 0 18 0.902 0.833 0 11.1 7.1 40.3 0 0 20.5 12.4 169 107 9.1 11.2
"79" "79" 1990-04-21 32.05 "LAL" "@" "LAC" "W" 10 0 16 0.595 0.5 0 8.8 4.1 27.9 0 0 14.5 18.9 126 127 6.4 0.1
"80" "80" 1990-04-22 32.05 "LAL" "@" "POR" "L" -42 1 44 0.118 0.063 0 14 5.4 16.1 1 0 26.2 18.6 30 123 -8.4 -18.3
"1" "1" 1990-11-03 32.59 "LAL" "@" "SAS" "L" -11 0 7 0.347 0 0 38.1 18.5 39.2 7.1 0 0 18.9 103 99 3.6 9.7
"2" "2" 1990-11-06 32.6 "LAL" "" "POR" "L" -2 0 4 NA NA 0 0 0 28.2 0 0 100 10.5 41 121 -0.3 -11.7
"3" "3" 1990-11-09 32.61 "LAL" "" "SAC" "W" 14 0 8 0 0 0 26.7 14.8 35.3 0 0 0 17.1 42 99 -0.5 -14.9
"4" "4" 1990-11-11 32.61 "LAL" "" "NYK" "L" -6 0 7 0 0 0 0 0 17.6 7.1 0 50 12.4 24 104 0 -7.2
"5" "5" 1990-11-13 32.62 "LAL" "" "PHO" "L" -1 0 10 NA NA 10.2 14.1 11.9 23.4 0 0 100 3.9 79 118 1 -4.8
"6" "6" 1990-11-15 32.62 "LAL" "@" "HOU" "W" 5 0 4 NA NA 0 0 0 34 0 0 100 11.4 41 105 -0.3 -10.3
"7" "7" 1990-11-16 32.62 "LAL" "@" "DAL" "L" -13 0 6 0 0 0 0 0 0 0 0 0 7.5 0 118 -0.7 -16.2
"8" "8" 1990-11-18 32.63 "LAL" "" "GSW" "W" 22 0 16 0.727 0.667 0 0 0 19.4 3 0 22.5 22.9 114 98 7.8 4.2
