"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "41" 2012-03-14 27.09 "UTA" "@" "PHO" "L" -9 1 34.1 0.52 0.5 10.3 28.2 18.5 11.8 4.3 0 5.5 23.6 115 116 16.7 3.3
"43" "42" 2012-03-15 27.09 "UTA" "" "MIN" "W" 6 1 37.5666666666667 0.437 0.412 5.1 27 15.2 17 10.8 5 9.8 22.8 96 78 19.2 11.8
"44" "43" 2012-03-17 27.1 "UTA" "" "GSW" "W" 7 1 39.5166666666667 0.344 0.333 7.1 25.1 15.3 11.9 1.3 4.9 13.7 23.9 77 90 6.7 -3.9
"45" "44" 2012-03-18 27.1 "UTA" "@" "LAL" "W" 4 1 36.6666666666667 0.517 0.476 2.7 27.6 13.7 21.9 6.3 4.4 0 26.7 114 83 25.1 14.5
"46" "45" 2012-03-20 27.11 "UTA" "" "OKC" "W" 7 1 32.4 0.592 0.625 3.9 12.9 8.8 12.8 0 2.8 0 23.9 128 104 14.4 5.4
"47" "46" 2012-03-22 27.11 "UTA" "@" "SAC" "W" 1 1 26.1 0.625 0.625 9.2 15.3 12.9 0 1.9 2 33.3 19.4 83 99 5.4 -6.4
"48" "47" 2012-03-23 27.12 "UTA" "" "DEN" "W" 19 1 28.3666666666667 0.595 0.6 4.7 19.7 12.9 4.5 3.6 2.8 7.8 20 117 102 12 0.1
"49" "48" 2012-03-25 27.12 "UTA" "@" "ATL" "L" -6 1 52.4333333333333 0.445 0.4 7.2 20.8 13.2 14.4 2.1 1.5 6.6 25.9 101 112 17.3 1
"50" "49" 2012-03-26 27.12 "UTA" "@" "NJN" "W" 21 1 32.55 0.783 0.75 11.1 28.4 20.8 16.2 1.6 0 16.4 25.3 134 83 21.4 10.3
"51" "50" 2012-03-28 27.13 "UTA" "@" "BOS" "L" -12 1 27.3 0.656 0.6 17.6 9.5 14.1 16.4 2 0 24.7 26.7 106 107 12.3 3.3
"52" "51" 2012-03-30 27.13 "UTA" "" "SAC" "L" -1 1 29.5833333333333 0.694 0.5 0 15.9 7.4 0 1.7 6.6 10.4 12.4 143 103 10.2 3.1
"53" "52" 2012-03-31 27.14 "UTA" "@" "LAC" "L" -9 1 30.15 0.541 0.429 14.8 26.5 19.6 31.3 0 0 5.7 27.1 127 121 15.8 6.7
"54" "53" 2012-04-02 27.14 "UTA" "@" "POR" "W" 5 1 34.4166666666667 0.727 0.7 13.9 23.2 18.7 0 0 0 12.3 31.9 129 109 24.1 7.8
"55" "54" 2012-04-04 27.15 "UTA" "" "PHO" "L" -2 1 35.1 0.675 0.6 10.8 13.4 12.3 29.6 4.3 4.6 17.8 29 124 105 24.3 12
"56" "55" 2012-04-06 27.15 "UTA" "" "GSW" "W" 6 1 39.15 0.505 0.455 3.1 17.9 10.7 7.7 2.8 0 20.2 17.9 92 108 8.4 -5.8
"57" "56" 2012-04-08 27.16 "UTA" "@" "SAS" "L" -10 1 21.3 0.125 0.125 4.6 12.9 8 5.8 0 0 27.3 21.5 30 121 -5.4 -21.1
"58" "57" 2012-04-09 27.16 "UTA" "" "SAS" "W" 7 1 34.7166666666667 0.62 0.545 13.5 17.7 15.7 0 3.1 4.4 21.6 24.3 107 90 14.3 2.8
"59" "58" 2012-04-11 27.17 "UTA" "@" "HOU" "W" 12 1 40.5 0.485 0.474 0 16.9 9.4 16.2 4 1.8 4.4 27.2 101 96 16.5 3.1
"60" "59" 2012-04-13 27.17 "UTA" "@" "NOH" "L" -11 1 38.65 0.571 0.524 9.3 19.4 13.8 19.3 4.6 2.2 7.8 32.7 122 112 21.7 9.5
"61" "60" 2012-04-14 27.18 "UTA" "@" "MEM" "L" -5 1 37.8 0.535 0.567 6.3 16.3 11.3 4.3 4.4 0 0 19.3 120 114 13.1 2.2
"62" "61" 2012-04-16 27.18 "UTA" "" "DAL" "W" 2 1 53.0166666666667 0.372 0.278 9.9 12.9 11.4 20.3 1.1 1.9 15.7 23.3 88 108 8.8 -4.9
"63" "62" 2012-04-18 27.19 "UTA" "@" "POR" "W" 21 1 24.7333333333333 0.338 0.25 0 31.1 17.6 11.4 4.2 0 18.4 19.5 72 86 3.8 -7.2
"64" "63" 2012-04-21 27.19 "UTA" "" "ORL" "W" 10 1 45.9166666666667 0.545 0.385 5.8 17.2 11.9 2.8 5 2 5.7 19.1 122 107 18 1.5
"65" "64" 2012-04-24 27.2 "UTA" "" "PHO" "W" 12 1 40.5166666666667 0.569 0.556 9.5 27.1 18.1 18.8 3.6 1.9 8.1 26.1 117 84 24.4 10.3
"66" "" 2012-04-26 27.21 "UTA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.72 "UTA" "" "DAL" "W" 19 1 32.9166666666667 0.472 0.417 22.4 20.8 21.7 14.2 1.5 0 0 16.5 133 96 15.8 3.7
"2" "2" 2012-11-02 27.73 "UTA" "@" "NOH" "L" -2 1 25.4333333333333 0.557 0.611 12.3 14.2 13.2 22.1 2.2 2.8 23.3 23.3 99 102 8.1 3
"3" "3" 2012-11-03 27.73 "UTA" "@" "SAS" "L" -10 1 31.1666666666667 0.672 0.6 22 25.7 23.7 0 5 7.6 24 25 114 108 16.1 7.1
"4" "4" 2012-11-05 27.74 "UTA" "@" "MEM" "L" -9 1 33.05 0.504 0.462 9.1 16.1 12.5 17.7 0 5.7 12.6 21 106 109 11 3.4
"5" "5" 2012-11-07 27.74 "UTA" "" "LAL" "W" 9 1 30.1666666666667 0.4 0.286 11.4 22.2 16.8 23.5 1.7 3.1 10.2 15.1 106 92 9.8 4.4
"6" "6" 2012-11-09 27.75 "UTA" "@" "DEN" "L" -20 1 25.4333333333333 0.463 0.455 0 21.4 9.6 8.4 0 2.5 14.4 23 81 108 4.6 -3.9
"7" "7" 2012-11-10 27.75 "UTA" "" "PHO" "W" 13 1 30.3666666666667 0.639 0.636 8.5 33.4 23.1 5.9 1.7 2.2 17.6 25.3 109 79 15.2 7.7
"8" "8" 2012-11-12 27.76 "UTA" "@" "TOR" "W" 7 1 43.6666666666667 0.833 0.781 3.4 21 13.2 9.6 2.5 3.4 4.7 23.8 163 110 32.5 14.1
"9" "9" 2012-11-14 27.76 "UTA" "@" "BOS" "L" -5 1 40.4 0.439 0.429 7.6 31.5 17.6 21.3 1.4 3.8 8.1 27.7 102 108 14.5 2.3
"10" "10" 2012-11-16 27.77 "UTA" "@" "PHI" "L" -6 1 28.25 0.693 0.667 0 29 14.3 24.6 0 0 20.1 33.8 107 115 14.9 4.6
"11" "11" 2012-11-17 27.77 "UTA" "@" "WAS" "W" 7 1 29.25 0.203 0.154 15.2 16.4 15.8 11.8 1.9 0 11.9 24.8 65 88 0.3 -11.3
"12" "12" 2012-11-19 27.78 "UTA" "" "HOU" "W" 11 1 26 0.506 0.444 11.5 16.5 14.2 6.2 0 5.7 0 15.7 122 93 9.8 2.2
"13" "13" 2012-11-23 27.79 "UTA" "" "SAC" "W" 2 1 19.7 0.484 0.444 5.8 0 3.3 9.3 0 0 16.2 27.7 93 122 3.1 -11.3
"14" "14" 2012-11-24 27.79 "UTA" "@" "SAC" "L" -11 1 35.4833333333333 0.477 0.364 10.1 19.3 14.4 15.3 1.6 0 26.8 23.1 90 125 6.2 -10.5
"15" "15" 2012-11-26 27.79 "UTA" "" "DEN" "W" 2 1 23.65 0.396 0.4 0 32.7 14.7 6.4 2.3 0 13.7 14.2 80 112 2.5 -7
"16" "16" 2012-11-28 27.8 "UTA" "@" "NOH" "W" 12 1 31.15 0.651 0.429 9.6 20.5 16 23.4 1.7 0 14 23 131 95 16.1 6.6
"17" "17" 2012-11-30 27.81 "UTA" "@" "OKC" "L" -12 1 31.25 0.509 0.455 8.9 13.2 10.6 10.1 3.4 2.3 19 21 99 112 10.2 1
"18" "18" 2012-12-01 27.81 "UTA" "@" "HOU" "L" -8 1 35.95 0.44 0.318 6.7 33.4 19.3 12.1 1.4 0 6.8 17.3 112 125 10 -4
"19" "19" 2012-12-03 27.81 "UTA" "" "LAC" "L" -1 1 31.1833333333333 0.58 0.556 14.4 17.1 16 13.5 1.7 2.3 15.2 20.8 119 113 11.3 0.7
"20" "20" 2012-12-05 27.82 "UTA" "" "ORL" "W" 6 1 38.8666666666667 0.612 0.571 3 8.6 5.9 16.7 1.4 6 10 24.4 116 92 18.2 8.2
"21" "21" 2012-12-07 27.82 "UTA" "" "TOR" "W" 32 1 26.0833333333333 0.49 0.438 12.5 26.8 20 28.6 5.6 0 4.7 33.5 120 91 18.9 6.4
"22" "22" 2012-12-09 27.83 "UTA" "@" "LAL" "W" 7 1 39.15 0.558 0.5 12.9 15 14 7.2 4.3 0 4.4 26.6 132 123 21.1 1.1
"23" "23" 2012-12-12 27.84 "UTA" "" "SAS" "W" 3 1 35.9666666666667 0.68 0.667 6.4 29 18.2 24.1 1.4 2 0 22.5 145 98 25.5 14.7
"24" "24" 2012-12-14 27.84 "UTA" "@" "PHO" "L" -15 1 28.0333333333333 0.685 0.714 7.4 19.5 13.3 35 1.9 2.4 18.6 17.3 123 110 13.6 8.3
"25" "25" 2012-12-15 27.85 "UTA" "" "MEM" "L" -13 1 29.7 0.588 0.5 13.1 3.5 7.8 13.2 0 0 0 16.6 135 120 10.2 1.9
"26" "26" 2012-12-18 27.85 "UTA" "@" "BRK" "W" 2 1 25.8166666666667 0.524 0.545 16.9 17.7 17.3 14.4 6.6 3.1 8 22 117 93 13.6 11.4
"27" "27" 2012-12-19 27.86 "UTA" "@" "IND" "L" -20 1 22.8833333333333 0.4 0.286 17.9 27.6 22.2 22.6 0 3.3 0 16.4 116 110 8.4 4.2
"28" "28" 2012-12-22 27.87 "UTA" "@" "MIA" "L" -16 1 29.0666666666667 0.473 0.333 7.5 15 10.7 6.6 1.8 0 20.5 23.4 88 117 5.3 -6.4
"29" "29" 2012-12-23 27.87 "UTA" "@" "ORL" "W" 4 1 30.25 0.58 0.542 10.3 18.1 13.7 6 0 0 0 23.5 131 108 14 4.1
"30" "30" 2012-12-26 27.88 "UTA" "" "GSW" "L" -11 1 24.75 0.554 0.4 4.5 26.4 15.6 16 0 0 0 23 126 103 12.1 8.6
"31" "31" 2012-12-28 27.88 "UTA" "" "LAC" "L" -2 1 28.7833333333333 0.607 0.556 5.1 17.6 11.7 19.5 0 0 16.8 18.8 116 126 8.9 -1.6
"32" "32" 2012-12-30 27.89 "UTA" "@" "LAC" "L" -11 1 20.1 0.411 0.286 5.7 12.9 9.1 16.9 0 4 0 23.6 100 117 5.9 -1.6
"33" "33" 2013-01-02 27.9 "UTA" "" "MIN" "W" 22 1 27.3333333333333 0.875 0.875 0 0 0 17.2 5.9 2.6 20 16.4 136 94 14.2 12.6
"34" "34" 2013-01-04 27.9 "UTA" "@" "PHO" "W" 7 1 32.5333333333333 0.563 0.563 14.1 24.6 18.9 16.6 8.1 0 5.6 25.6 115 75 20.5 14.3
"35" "35" 2013-01-05 27.9 "UTA" "@" "DEN" "L" -19 1 32.8333333333333 0.47 0.333 9 14.6 11.5 19.8 6 6.7 20 26 91 104 13.3 2.9
"36" "36" 2013-01-07 27.91 "UTA" "" "DAL" "W" 6 1 35.0166666666667 0.47 0.429 2.7 25.5 13.3 12 3 2.2 11.8 22.3 90 98 9.8 -2.5
"37" "37" 2013-01-09 27.92 "UTA" "@" "CHA" "W" 10 1 26.8833333333333 0.669 0.667 9.9 12.2 11.2 30 0 6.7 6.6 25.3 140 107 18.7 9
"38" "38" 2013-01-11 27.92 "UTA" "@" "ATL" "L" -8 1 36.3833333333333 0.563 0.5 11 41.2 25.2 25.9 2.9 0 5.3 24.7 122 111 19.6 5.7
"39" "39" 2013-01-12 27.92 "UTA" "@" "DET" "W" 3 1 32.7666666666667 0.543 0.462 8.6 24.4 16 5.4 0 0 11.3 27.2 108 110 11.1 -3.8
"40" "40" 2013-01-14 27.93 "UTA" "" "MIA" "W" 7 1 32.8 0.462 0.286 23.6 18.3 20.9 0 3.4 0 5.2 27.7 120 111 12.9 -3.4
"41" "41" 2013-01-19 27.94 "UTA" "" "CLE" "W" 11 1 22.2833333333333 0.481 0.429 10 15 12.5 22.4 0 6.9 0 17 132 110 9.2 4.2
"42" "42" 2013-01-23 27.95 "UTA" "" "WAS" "W" 4 1 31.7666666666667 0.542 0.538 9.4 33.6 22.2 16.5 4.6 4.4 16.9 25 98 74 16.9 8.8
"43" "43" 2013-01-25 27.96 "UTA" "@" "LAL" "L" -18 1 31.35 0.455 0.455 7.3 18.6 12.2 0 7 2.6 15.4 20.3 83 106 9.2 -0.6
"44" "44" 2013-01-26 27.96 "UTA" "" "IND" "W" 4 1 38.1833333333333 0.691 0.615 0 15.4 7.9 8.4 7.4 4.6 20.8 24.6 110 107 19.3 6.2
"45" "45" 2013-01-28 27.97 "UTA" "" "HOU" "L" -45 1 21.05 0.222 0.222 4.8 6.5 5.5 8.3 0 4.1 0 19.7 62 144 0.5 -12.8
"46" "46" 2013-01-30 27.97 "UTA" "" "NOH" "W" 5 1 34.0333333333333 0.657 0.583 7.1 26.2 17 5.8 0 5 9.5 29.3 124 106 20.5 5.2
"47" "47" 2013-02-01 27.98 "UTA" "" "POR" "W" 9 1 29.45 0.563 0.5 4.4 3.3 3.7 0 1.8 5.5 7 23 111 90 9.8 3.1
"48" "48" 2013-02-02 27.98 "UTA" "@" "POR" "L" -6 1 36.7833333333333 0.507 0.438 10.7 14.1 12.1 21.8 1.4 0 0 22.9 123 117 16.1 1.3
"49" "49" 2013-02-04 27.99 "UTA" "" "SAC" "W" 7 1 36.2833333333333 0.589 0.545 0 11.5 7.3 10 4.7 6.5 14.4 20.3 103 90 12.8 3.7
"50" "50" 2013-02-06 27.99 "UTA" "" "MIL" "W" 14 1 36.95 0.567 0.533 0 18.6 9 22.7 2.7 8.2 10.7 21.9 118 85 18.6 9.9
"51" "51" 2013-02-08 28 "UTA" "" "CHI" "L" -4 1 26.95 0.648 0.571 4.6 9.1 6.9 23.5 0 2.7 15.6 35.1 119 121 13.5 4.7
"52" "52" 2013-02-09 28 "UTA" "@" "SAC" "L" -11 1 18.8166666666667 0.75 0.75 0 46.4 24.6 7.9 0 3.9 42.9 16 78 112 3.2 -8.2
"53" "53" 2013-02-12 28.01 "UTA" "" "OKC" "W" 15 1 24.0833333333333 0.605 0.571 28.5 34.4 31.1 45.9 4.4 0 11.8 29.6 137 100 20.2 19.3
"54" "54" 2013-02-13 28.01 "UTA" "@" "MIN" "W" 4 1 35.5833333333333 0.529 0.467 11.2 10 10.6 9.4 0 4.3 9.2 26.3 110 102 14.9 2.1
"55" "55" 2013-02-19 28.02 "UTA" "" "GSW" "W" 14 1 30.5166666666667 0.595 0.5 8.5 27.5 18.4 5.1 0 0 14.5 20.9 113 112 10.4 -4.7
"56" "56" 2013-02-23 28.04 "UTA" "@" "LAC" "L" -13 1 27.3833333333333 0.713 0.667 0 9.5 4.1 16.7 0 6 7 22.3 132 112 14.6 8.5
"57" "57" 2013-02-25 28.04 "UTA" "" "BOS" "L" -3 1 36.3166666666667 0.621 0.583 6.6 15.8 10.8 25.4 1.5 4.9 7.2 18.2 136 114 17.1 7.7
"58" "" 2013-02-27 28.05 "UTA" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 28.05 "UTA" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2013-03-04 28.06 "UTA" "@" "MIL" "L" -1 1 44.2166666666667 0.494 0.412 9 25 16.6 11.4 3.4 0 11.9 22.7 109 101 17.6 2.8
"61" "59" 2013-03-06 28.07 "UTA" "@" "CLE" "L" -3 1 29.95 0.633 0.5 7.8 20.9 14.7 21.4 0 2.2 19.2 22.7 116 110 13.1 0.9
"62" "60" 2013-03-08 28.07 "UTA" "@" "CHI" "L" -1 1 20.65 0.465 0.444 10.1 18.6 14.5 0 0 7.3 0 24.3 111 104 7.3 1.9
"63" "" 2013-03-09 28.07 "UTA" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-11 28.08 "UTA" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2013-03-13 28.08 "UTA" "@" "OKC" "L" -23 1 19.55 0.411 0.2 14.7 29.8 20.7 9.6 7.7 0 19 23 85 101 6.5 -0.2
"66" "62" 2013-03-16 28.09 "UTA" "" "MEM" "W" 6 1 26.3666666666667 0.611 0.5 9.6 26 18.2 15.4 6.6 0 15.8 25.7 115 88 12.6 7.8
"67" "63" 2013-03-18 28.1 "UTA" "" "NYK" "L" -7 1 29.0333333333333 0.558 0.444 14.7 4.7 10.3 0 4 3.6 27.1 23.6 95 108 7.5 -3.6
"68" "64" 2013-03-20 28.1 "UTA" "@" "HOU" "L" -7 1 24.8666666666667 0.68 0.6 9.7 9.7 9.7 15.8 4.1 3.6 14.5 26.1 123 102 15.1 10.9
"69" "65" 2013-03-22 28.11 "UTA" "@" "SAS" "L" -7 1 34.0833333333333 0.396 0.385 6.3 13.8 9.9 9.4 3 4.9 6.7 19.7 88 98 7.9 -0.1
"70" "66" 2013-03-24 28.12 "UTA" "@" "DAL" "L" -5 1 27.45 0.656 0.636 9 37.1 21.9 5.9 3.7 6.7 14.9 21.5 118 108 14.1 5.6
"71" "67" 2013-03-25 28.12 "UTA" "" "PHI" "W" 16 1 22 0.619 0.625 5.7 14.2 10.4 21.8 7.2 6.3 18.4 21.9 115 87 12.3 12.6
"72" "68" 2013-03-27 28.12 "UTA" "" "PHO" "W" 15 1 23.3833333333333 0.667 0.667 5.1 14.7 10 13 4.4 3.4 10 19.2 125 89 12 7.7
"73" "69" 2013-03-29 28.13 "UTA" "@" "POR" "W" 10 1 31.9 0.751 0.714 17.9 21.5 19.5 10.8 0 0 15.3 28.4 135 112 20.2 4.5
"74" "70" 2013-03-30 28.13 "UTA" "" "BRK" "W" 9 1 39.6666666666667 0.333 0.2 6.4 12.1 9.3 25.6 2.7 0 6.9 17.3 107 121 10.7 -3
"75" "71" 2013-04-01 28.14 "UTA" "" "POR" "W" 10 1 37.2 0.673 0.636 7 0 4.2 7.2 1.5 0 7.8 17.1 137 121 12.7 -1.9
"76" "72" 2013-04-03 28.14 "UTA" "" "DEN" "L" -17 1 31.0333333333333 0.581 0.5 3.7 9.4 6.2 10.4 0 0 6.8 22.6 116 129 11.7 -1
"77" "73" 2013-04-05 28.15 "UTA" "" "NOH" "W" 12 1 38.7333333333333 0.658 0.654 20.7 12.7 16.5 29.8 1.4 1.9 16.5 23.1 131 100 20.3 8.9
"78" "74" 2013-04-07 28.15 "UTA" "@" "GSW" "W" 7 1 34.7333333333333 0.396 0.385 0 22.4 10 16.7 1.6 2.4 17.8 22.4 78 102 6.4 -5.9
"79" "75" 2013-04-09 28.16 "UTA" "" "OKC" "L" -10 1 37.6 0.364 0.364 0 16.3 8.6 9.9 2.8 2.1 31.3 20 52 98 2 -6.3
"80" "76" 2013-04-12 28.17 "UTA" "" "MIN" "W" 7 1 23.8166666666667 0.635 0.714 0 15.5 9 6.3 0 7.2 27.6 22.5 86 114 5.1 -5.7
"81" "77" 2013-04-15 28.18 "UTA" "@" "MIN" "W" 16 1 32.75 0.322 0.3 3.9 25 14.8 18.6 1.6 0 0 16.4 83 89 6.2 -2.1
"82" "78" 2013-04-17 28.18 "UTA" "@" "MEM" "L" -16 1 27.5666666666667 0.342 0.286 15.8 10.7 13.4 0 2.1 4.9 0 15 94 102 6.3 -0.2
"1" "1" 2013-10-30 28.72 "ATL" "@" "DAL" "L" -9 1 35.75 0.597 0.6 6.7 11.5 9 16.2 1.3 2.5 10.7 23.2 110 121 14.8 -2.1
"2" "2" 2013-11-01 28.72 "ATL" "" "TOR" "W" 7 1 31.0833333333333 0.528 0.583 4 15.4 9.8 12.3 0 0 12.3 24.1 94 106 8.3 -4.3
"3" "3" 2013-11-03 28.73 "ATL" "@" "LAL" "L" -2 1 28.8833333333333 0.522 0.444 8.7 13.8 11.1 19.9 1.6 2.6 6.9 21.3 116 101 12.9 2.1
"4" "4" 2013-11-05 28.73 "ATL" "@" "SAC" "W" 5 1 33.6666666666667 0.709 0.667 11.3 30.8 20.9 21.8 6.1 2.9 10.2 26.3 136 94 27.7 17.3
"5" "5" 2013-11-07 28.74 "ATL" "@" "DEN" "L" -2 1 34.4666666666667 0.731 0.733 5.8 25.9 15.3 24 2.8 2.3 0 24.4 155 108 29.3 16.3
"6" "6" 2013-11-09 28.75 "ATL" "" "ORL" "W" 10 1 34.0666666666667 0.507 0.5 8.3 30.9 20.7 17.8 5.8 4.3 0 22.9 113 83 20.7 9.2
"7" "7" 2013-11-11 28.75 "ATL" "@" "CHA" "W" 9 1 26.2833333333333 0.514 0.357 5.1 16.2 11.3 0 0 2.7 10.2 17.6 101 101 5.7 -5.5
"8" "8" 2013-11-13 28.76 "ATL" "" "NYK" "L" -4 1 31.45 0.333 0.333 4.1 16.2 10.9 20.1 1.7 8.5 18.2 16.6 75 99 5.8 -0.3
"9" "9" 2013-11-15 28.76 "ATL" "" "PHI" "W" 10 0 29 0.376 0.375 0 14.4 8.1 14.6 3.3 0 22 20.6 69 99 2.7 -8.6
"10" "10" 2013-11-16 28.76 "ATL" "@" "NYK" "W" 20 1 29.8666666666667 0.709 0.667 4.7 38.6 24.9 4.7 3.6 2.7 9.2 17.8 133 80 15.6 7
"11" "" 2013-11-19 28.77 "ATL" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2013-11-20 28.78 "ATL" "" "DET" "W" 8 1 28.2833333333333 0.603 0.571 5.1 3.5 4.2 0 1.8 0 20.2 32.7 91 100 9.6 -4.3
"13" "12" 2013-11-22 28.78 "ATL" "@" "DET" "W" 7 1 34.4 0.457 0.429 5.4 15.2 10 4.9 2.9 0 0 19.7 103 91 10.6 -0.8
"14" "13" 2013-11-23 28.78 "ATL" "" "BOS" "L" -7 1 31.65 0.5 0.5 0 23 8.9 11.3 3.3 5.4 20 21.4 80 95 7.7 -0.5
"15" "14" 2013-11-26 28.79 "ATL" "" "ORL" "L" -17 1 26.8 0.601 0.571 4.4 19.4 11.5 0 0 2.9 32.5 22.3 77 117 4.1 -10.7
"16" "15" 2013-11-27 28.79 "ATL" "@" "HOU" "L" -29 1 25.7166666666667 0.656 0.65 0 27.4 12.6 17.9 4.1 3.7 19.7 28.5 101 115 11.6 4.2
"17" "16" 2013-11-29 28.8 "ATL" "" "DAL" "W" 1 1 38.5666666666667 0.504 0.464 2.9 14.1 8.6 21.2 4.1 0 11.8 20.6 99 92 12.4 4.1
"18" "17" 2013-11-30 28.8 "ATL" "@" "WAS" "L" -7 1 34.65 0.773 0.786 3.4 33.7 17.8 11.8 1.4 5.1 21.2 24.1 116 105 18 7.9
"19" "18" 2013-12-02 28.81 "ATL" "@" "SAS" "L" -2 1 38.3166666666667 0.367 0.35 10.2 33 20.2 10.9 2.7 2.1 8.9 26 84 103 11.2 -0.6
"20" "19" 2013-12-04 28.81 "ATL" "" "LAC" "W" 10 1 37.3 0.599 0.625 3.5 26.4 15.2 29.1 1.4 6 4.6 28.1 124 98 23.2 12.2
"21" "20" 2013-12-06 28.82 "ATL" "" "CLE" "W" 19 1 27.3 0.522 0.536 27.4 23.7 25.4 25.3 1.9 0 0 25 135 92 19.7 13
"22" "21" 2013-12-10 28.83 "ATL" "" "OKC" "L" -9 1 37.25 0.494 0.333 4.6 30 15.6 15.7 0 1.9 4.1 27.5 108 101 17 4.9
"23" "22" 2013-12-13 28.84 "ATL" "" "WAS" "W" 2 1 40.2333333333333 0.398 0.353 9.9 17.4 13.7 17.5 1.3 1.5 4.7 24.2 94 95 11.7 -1.2
"24" "23" 2013-12-14 28.84 "ATL" "@" "NYK" "L" -5 1 34.1 0.872 0.833 6.1 22.9 17.1 4.7 6.3 0 46.6 27.8 88 110 10.6 -3.2
"25" "24" 2013-12-16 28.85 "ATL" "" "LAL" "W" 14 1 33.05 0.592 0.538 9.5 21.3 15 8 6.4 2.4 11.6 23 119 98 17.7 4.7
"26" "25" 2013-12-18 28.85 "ATL" "" "SAC" "W" 17 1 28.8166666666667 0.595 0.55 14.3 19.8 17.3 16.5 1.7 2.4 20.3 23.4 116 108 12.9 1.8
"27" "26" 2013-12-20 28.86 "ATL" "" "UTA" "W" 33 1 26.8333333333333 0.518 0.4 12.8 23.6 18.8 14.2 1.9 2.4 6.9 24.4 120 85 14.4 2.1
"28" "27" 2013-12-23 28.87 "ATL" "@" "MIA" "L" -2 1 41.8833333333333 0.625 0.625 8.6 19.3 14.1 7.8 0 2 13 24.8 115 119 15.5 1.6
"29" "28" 2013-12-26 28.87 "ATL" "@" "CLE" "W" 2 1 47.85 0.588 0.588 5.5 25.4 15.3 9.1 2.1 3.3 26.1 21.1 90 105 13.7 -1.8
"30" "29" 2013-12-28 28.88 "ATL" "" "CHA" "W" 2 1 39.6 0.683 0.583 5.5 25.4 16.3 11.3 1.2 3.4 7.6 29.7 130 102 29.3 8.5
"31" "30" 2013-12-29 28.88 "ATL" "@" "ORL" "L" -7 1 36.15 0.462 0.321 6.2 20.1 12.2 8.7 2.8 5 17.9 28.8 88 108 10.1 -5.7
"32" "31" 2013-12-31 28.89 "ATL" "@" "BOS" "W" 1 1 39.1833333333333 0.676 0.632 11.3 27.8 18.8 13.4 2.5 3.8 13.7 30.8 122 87 30.4 15.3
"33" "32" 2014-01-03 28.9 "ATL" "" "GSW" "L" -1 1 33.65 0.361 0.214 10.4 24.3 17.8 8.7 2.8 4.8 19.4 27.4 74 95 7.9 -6.6
"34" "33" 2014-01-04 28.9 "ATL" "@" "CHI" "L" -7 1 30.8666666666667 0.388 0.278 19 20.3 19.6 6.4 1.9 4.9 8.8 32.9 94 103 11.7 -0.5
"35" "34" 2014-01-06 28.9 "ATL" "@" "BRK" "L" -5 1 34.85 0.546 0.417 7.2 6.3 6.7 32 1.6 0 21.5 25.8 102 111 10.9 3
"36" "35" 2014-01-08 28.91 "ATL" "" "IND" "W" 10 1 32.8666666666667 0.184 0.1 0 20.9 11 22.4 1.7 2.4 0 16.8 66 97 4 -4.8
"37" "36" 2014-01-10 28.92 "ATL" "" "HOU" "W" 3 1 32 0.518 0.5 12.8 12.2 12.5 37.5 1.8 2.9 13.4 32.6 102 96 14.9 9.4
"38" "37" 2014-01-12 28.92 "ATL" "@" "MEM" "L" -7 1 35.5333333333333 0.599 0.536 6.6 14.6 10.4 28.4 4.3 0 10.2 25 123 111 19 7.6
"39" "38" 2014-01-16 28.93 "ATL" "" "BRK" "L" -17 1 29.05 0.424 0.357 9.4 5 7.3 5.2 5.2 2.6 11.5 27.1 87 127 8.9 -9.4
"40" "39" 2014-01-20 28.94 "ATL" "" "MIA" "W" 7 1 30.9666666666667 0.729 0.615 0 27.8 14.5 20.9 1.6 3.4 10.1 29 138 113 22.3 6.9
"41" "40" 2014-01-22 28.95 "ATL" "@" "ORL" "W" 3 1 38.3833333333333 0.611 0.559 7.1 12.5 10 21 3.8 8.8 13.3 25.6 118 99 24.1 8.4
"42" "41" 2014-01-24 28.95 "ATL" "" "SAS" "L" -26 1 25.8333333333333 0.4 0.353 11.6 22.1 16.5 20.8 7.8 5.6 5.1 35 87 93 13.3 8
"43" "42" 2014-01-25 28.96 "ATL" "@" "MIL" "W" 25 1 28.9 0.601 0.571 11.1 22.6 18 24.9 3.6 0 5.7 29.3 126 89 19.2 7.1
