"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1982-11-09 29.63 "DEN" "" "ATL" "L" -1 0 9 0.145 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"7" "7" 1982-11-10 29.64 "DEN" "@" "UTA" "L" -6 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"8" "8" 1982-11-12 29.64 "DEN" "" "POR" "L" -17 0 8 0.5 0.5 NA NA 28.2 0 NA 7.1 33.3 NA NA NA 1.9 NA
"9" "9" 1982-11-13 29.64 "DEN" "@" "DAL" "W" 10 0 26 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 29.65 "DEN" "@" "SDC" "W" 6 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"11" "11" 1982-11-18 29.66 "DEN" "@" "PHO" "W" 11 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"12" "12" 1982-11-21 29.67 "DEN" "@" "LAL" "L" -14 0 17 0.521 0.25 NA NA 24.4 11.7 NA NA NA NA NA NA 3.3 NA
"13" "13" 1982-11-23 29.67 "DEN" "@" "SAS" "L" -10 0 26 0.532 0.25 NA NA 3.6 8 NA 1.7 NA NA NA NA 4.3 NA
"14" "14" 1982-11-26 29.68 "DEN" "@" "SEA" "L" -21 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1982-12-03 29.7 "DEN" "" "CHI" "W" 8 0 18 0.43 0.333 NA NA 23.8 0 NA NA NA NA NA NA 8.3 NA
"16" "16" 1982-12-08 29.71 "DEN" "@" "IND" "L" -4 0 3 1 1 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"17" "17" 1982-12-09 29.72 "DEN" "@" "WSB" "L" -8 0 9 0.225 0.25 NA NA 15.1 16.8 NA NA NA NA NA NA -0.8 NA
"18" "18" 1982-12-10 29.72 "DEN" "@" "CLE" "W" 10 0 19 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"19" "19" 1982-12-12 29.72 "DEN" "@" "BOS" "L" -14 0 24 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"20" "20" 1982-12-15 29.73 "DEN" "@" "MIL" "W" 15 0 26 0.654 0.4 NA NA 13.2 18.8 NA 3.7 20.7 NA NA NA 11.8 NA
"21" "21" 1982-12-16 29.73 "DEN" "" "SAS" "L" -12 0 13 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"22" "22" 1982-12-18 29.74 "DEN" "" "NJN" "L" -9 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-12-22 29.75 "DEN" "@" "KCK" "L" -44 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"24" "24" 1983-01-07 29.79 "DEN" "" "HOU" "W" 28 0 24 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1983-01-08 29.8 "DEN" "@" "SDC" "L" -2 0 19 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1983-01-11 29.81 "DEN" "@" "SEA" "W" 12 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"27" "27" 1983-01-12 29.81 "DEN" "" "UTA" "W" 8 0 7 0.5 0.5 NA NA 6.7 0 NA 0 NA NA NA NA 0.9 NA
"28" "28" 1983-01-14 29.81 "DEN" "@" "DAL" "L" -10 0 26 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1983-01-15 29.82 "DEN" "@" "HOU" "W" 20 0 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1983-01-18 29.82 "DEN" "@" "SAS" "L" -19 0 12 0.41 0.25 NA NA 37.5 18.6 NA 0 NA NA NA NA 8.3 NA
"31" "31" 1983-01-19 29.83 "DEN" "" "HOU" "W" 37 0 19 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"32" "32" 1983-01-21 29.83 "DEN" "@" "GSW" "L" -15 0 6 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"33" "33" 1983-01-25 29.84 "DEN" "" "KCK" "W" 7 0 16 0.521 0.5 NA NA 14.6 14.6 NA 3.3 NA NA NA NA 1 NA
"34" "34" 1983-01-28 29.85 "DEN" "" "POR" "W" 9 0 13 0.81 0.667 NA NA 21.1 18.2 NA 3.7 31.6 NA NA NA 8.8 NA
"35" "35" 1983-02-01 29.86 "DEN" "" "PHI" "L" -9 0 7 0.174 0 NA NA 30.3 0 NA 0 NA NA NA NA 1.1 NA
"36" "36" 1983-02-02 29.87 "DEN" "@" "HOU" "L" -7 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"37" "37" 1983-02-03 29.87 "DEN" "@" "ATL" "W" 14 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"38" "38" 1983-02-05 29.87 "DEN" "" "UTA" "W" 7 0 13 0.666 0.6 NA NA 8.1 8.8 NA 0 NA NA NA NA NA NA
"39" "39" 1983-02-09 29.88 "UTA" "@" "LAL" "L" -14 0 25 0.75 0.75 NA NA 9.8 27.2 NA 0 NA NA NA NA 6.6 NA
"40" "40" 1983-02-10 29.89 "UTA" "" "SEA" "L" -6 0 26 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 9 NA
"41" "41" 1983-02-16 29.9 "UTA" "" "SAS" "W" 11 0 30 0.521 0.25 NA NA 9.7 18.4 NA 3.2 NA NA NA NA 9.8 NA
"42" "42" 1983-02-18 29.91 "UTA" "" "POR" "L" -4 0 23 0.615 0.5 NA NA 14.9 11 NA 2.4 50.6 NA NA NA 4.5 NA
"43" "43" 1983-02-20 29.92 "UTA" "@" "SDC" "L" -10 0 23 0.354 0.333 NA NA 13 19.7 NA 4.1 NA NA NA NA NA NA
"44" "44" 1983-02-22 29.92 "UTA" "" "WSB" "L" -1 0 29 0.798 0.6 NA NA 14.2 20.7 NA 0 29.9 NA NA NA 14.4 NA
"45" "45" 1983-02-24 29.93 "UTA" "" "PHO" "L" -7 0 33 0.518 0.6 NA NA 10.6 11.6 NA 1.7 NA NA NA NA 8.4 NA
"46" "46" 1983-02-26 29.93 "UTA" "" "LAL" "W" 9 1 31 0.434 0.5 NA NA NA NA NA NA NA NA NA NA 10 NA
"47" "47" 1983-02-27 29.93 "UTA" "@" "SEA" "L" -3 1 12 0.41 0.5 NA NA 9 0 NA 0 NA NA NA NA -2.4 NA
"48" "48" 1983-03-01 29.94 "UTA" "" "SDC" "W" 22 1 15 1.136 NA NA NA 21.7 26.1 NA NA NA NA NA NA 5.3 NA
"49" "49" 1983-03-03 29.95 "UTA" "" "CLE" "W" 5 1 30 0.84 0.667 NA NA 13.7 11.2 NA 0 NA NA NA NA 10.5 NA
"50" "50" 1983-03-05 29.95 "UTA" "@" "GSW" "L" -6 1 29 0.38 0.286 NA NA NA NA NA NA NA NA NA NA 8 NA
"51" "51" 1983-03-06 29.95 "UTA" "@" "POR" "W" 5 1 22 0.5 0.5 NA NA 26.7 14.4 NA 2.4 27.3 NA NA NA 7.1 NA
"52" "52" 1983-03-09 29.96 "UTA" "" "DEN" "L" -13 1 23 0.685 0.571 NA NA 20.5 5.4 NA 0 NA NA NA NA 10.6 NA
"53" "53" 1983-03-11 29.97 "UTA" "" "DAL" "W" 9 1 35 0.508 0.429 NA NA 19 14.9 NA 1.4 NA NA NA NA NA NA
"54" "54" 1983-03-13 29.97 "UTA" "@" "DEN" "L" -13 1 17 0.727 0.667 NA NA 11.1 20.5 NA 0 NA NA NA NA 4.8 NA
"55" "55" 1983-03-16 29.98 "UTA" "@" "DET" "W" 10 0 10 0.266 0 NA NA 4.4 0 NA 4.5 NA NA NA NA -0.7 NA
"56" "56" 1983-03-19 29.99 "UTA" "@" "ATL" "L" -5 1 15 0.338 0.25 NA NA 12.8 0 NA 3.9 NA NA NA NA NA NA
"57" "57" 1983-03-22 30 "UTA" "@" "WSB" "L" -23 1 9 0 0 NA NA 33.3 12.4 NA 0 NA NA NA NA -1.9 NA
"58" "58" 1983-03-23 30 "UTA" "@" "NJN" "L" -20 0 25 0.975 1 NA NA 2.2 5.4 NA 0 NA NA NA NA 7.9 NA
"59" "59" 1983-03-25 30.01 "UTA" "@" "IND" "L" -2 1 38 0.685 0.571 NA NA 11.9 3.8 NA NA NA NA NA NA NA NA
"60" "60" 1983-03-27 30.01 "UTA" "" "SEA" "L" -14 1 5 0.568 NA NA NA 21.3 0 NA 0 NA NA NA NA 0.6 NA
"61" "61" 1983-03-29 30.02 "UTA" "@" "PHO" "L" -8 1 30 0.694 0.5 NA NA 11.6 7.7 NA 7.4 NA NA NA NA 8 NA
"62" "62" 1983-03-30 30.02 "UTA" "" "DAL" "W" 14 1 10 0 0 NA NA 5.1 0 NA 0 NA NA NA NA -2.5 NA
"63" "63" 1983-04-01 30.02 "UTA" "" "GSW" "W" 4 1 13 0.5 0.5 NA NA NA 9.4 NA 0 NA NA NA NA 1 NA
"64" "64" 1983-04-05 30.04 "UTA" "" "HOU" "W" 29 1 24 0.85 0.8 NA NA 9.8 9.5 NA NA NA NA NA NA 7.5 NA
"65" "65" 1983-04-08 30.04 "UTA" "@" "KCK" "L" -15 1 27 0.473 0.167 NA NA 22.5 19.6 NA 2 NA NA NA NA NA NA
"66" "66" 1983-04-09 30.05 "UTA" "" "KCK" "L" -6 1 35 0.508 0.429 NA NA 19 11.2 NA 2.6 NA NA NA NA NA NA
"67" "67" 1983-04-12 30.05 "UTA" "" "DEN" "W" 9 1 29 0.651 0.5 NA NA 15.2 7.6 NA 1.5 NA NA NA NA 16 NA
"68" "68" 1983-04-13 30.06 "UTA" "@" "DAL" "L" -7 1 41 0.496 0.25 NA NA 17.1 23.6 NA 0 NA NA NA NA 12.8 NA
"69" "69" 1983-04-15 30.06 "UTA" "@" "SAS" "L" -3 1 41 0.654 0.583 NA NA 18.4 8.8 NA 1.2 NA NA NA NA NA NA
"70" "70" 1983-04-16 30.07 "UTA" "@" "HOU" "W" 9 1 25 0.592 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1983-11-05 30.62 "UTA" "" "SAS" "W" 6 0 20 0.443 0 15.7 39.2 27.8 5.5 0 0 0 11.2 132 105 5.7 NA
"2" "2" 1983-11-09 30.63 "UTA" "@" "SAS" "L" -6 0 17 0.333 0.333 0 17.6 8.8 7.6 2.9 0 25 9.5 64 102 -0.5 NA
"3" "3" 1983-11-10 30.64 "UTA" "@" "HOU" "W" 9 0 34 0.814 0.8 14.5 15 14.8 11.7 2.7 0 12.9 9.4 157 102 14.9 NA
"4" "4" 1983-11-12 30.64 "UTA" "" "POR" "W" 14 0 20 1 1 7.5 33.3 21.2 19 0 0 0 2 201 118 5.1 NA
"5" "5" 1983-11-13 30.64 "UTA" "@" "LAL" "L" -6 0 25 0.148 0 10.5 10.7 10.6 12.5 3.6 0 22.8 12.2 60 113 0.4 NA
"6" "6" 1983-11-15 30.65 "UTA" "@" "POR" "L" -2 0 24 0.725 0 15 24.4 19.8 4.8 0 0 52.1 10.1 97 115 3 NA
"7" "7" 1983-11-16 30.65 "UTA" "" "BOS" "W" 13 0 20 1 1 0 31.1 16.8 5.8 2.4 0 50 4.1 95 97 3.7 NA
"8" "8" 1983-11-18 30.66 "UTA" "@" "DET" "L" -8 0 22 0.773 0.667 4.4 10.9 7.9 0 0 1.9 20.5 8 128 118 5.6 NA
"9" "9" 1983-11-19 30.66 "UTA" "@" "WSB" "L" -13 0 27 0.788 0.75 5.1 14.4 9.9 20.7 5.4 0 10.1 16 152 119 15.6 NA
"10" "10" 1983-11-22 30.67 "UTA" "@" "LAL" "W" 4 0 17 0.41 0.5 19.5 0 10.4 6.5 2.7 0 38.1 18.6 70 114 1.2 NA
"11" "11" 1983-11-23 30.67 "UTA" "" "CHI" "L" -11 0 23 0.296 0 NA NA 23.4 10.7 NA 0 NA NA NA 117 3.6 NA
"12" "12" 1983-11-25 30.68 "UTA" "" "DEN" "W" 2 1 14 1 1 6.9 18 12.8 8.2 0 3.4 75 10.1 55 103 -0.3 NA
"13" "13" 1983-11-26 30.68 "UTA" "@" "KCK" "L" -1 0 15 0.74 0.333 33.7 8.4 21.1 9.2 0 7.7 24.8 21.8 136 112 8.1 NA
"14" "14" 1983-11-29 30.69 "UTA" "" "PHO" "W" 4 1 10 1 1 10.9 45.7 27.9 0 0 0 0 4.2 203 106 2 NA
"15" "15" 1983-11-30 30.69 "UTA" "@" "SDC" "W" 2 0 26 0.5 0.5 13.8 17.8 16.1 8.7 1.8 0 42.9 11.4 86 109 3.8 NA
"16" "16" 1983-12-02 30.7 "UTA" "@" "PHO" "W" 3 0 8 NA NA 0 12.8 6.8 0 0 0 100 10.1 0 107 -3.3 NA
"17" "17" 1983-12-03 30.7 "UTA" "" "KCK" "W" 5 0 36 0.607 0.556 13 33.3 21.9 18.9 0 1.7 16.8 13.8 122 107 13.5 NA
"18" "18" 1983-12-07 30.71 "UTA" "" "POR" "W" 5 0 22 1.042 1 5 20.2 13.4 11.6 2.1 2.2 41 8.7 123 101 6.7 NA
"19" "19" 1983-12-09 30.72 "UTA" "" "SAS" "L" -9 0 25 0.887 0.75 15.6 21.7 19.2 5.3 0 0 0 9.6 199 118 11.6 NA
"20" "20" 1983-12-10 30.72 "UTA" "@" "HOU" "W" 7 1 36 0.793 0.667 6.5 17.6 12.8 10.1 2.6 0 19.6 11.8 143 116 15.6 NA
"21" "21" 1983-12-13 30.73 "UTA" "@" "CLE" "W" 2 1 23 0.333 0.333 0 14.1 8.4 14.9 0 2.1 40 9.7 61 108 0.7 NA
"22" "22" 1983-12-15 30.73 "UTA" "" "HOU" "W" 27 1 21 0.615 0.5 0 29.2 16.1 18.5 4 2.4 38.1 14.5 93 91 7.1 NA
"23" "23" 1983-12-17 30.74 "UTA" "" "GSW" "W" 16 0 32 0.51 0.4 11 13 12.1 12.5 0 1.7 40.5 11.3 88 105 4.9 NA
"24" "24" 1983-12-21 30.75 "UTA" "" "IND" "W" 18 0 24 0 0 4.3 30.8 18.2 15.4 1.6 0 80 7.2 45 90 1 NA
"25" "25" 1983-12-23 30.75 "UTA" "" "DEN" "W" 2 0 22 0.377 0 15.6 7.4 11.4 6.1 0 0 13.1 12.9 104 111 2.9 NA
"26" "26" 1983-12-27 30.76 "UTA" "@" "GSW" "W" 9 0 29 0.266 0 6.4 15 10.8 14.4 0 1.7 61.5 6.2 64 97 1.7 NA
"27" "27" 1983-12-28 30.77 "UTA" "@" "SEA" "W" 8 0 27 0.347 0.333 7.3 23.2 15 4.2 1.7 0 0 6.8 101 98 4.2 NA
"28" "28" 1983-12-30 30.77 "UTA" "@" "DEN" "L" -5 1 12 0 0 9.8 28.6 19.3 0 0 4.3 50 6.2 34 118 -1.4 NA
"29" "29" 1984-01-03 30.78 "UTA" "@" "SAS" "L" -13 0 17 0.205 0 5.2 6.7 5.9 16.9 5 2.7 0 10.5 88 115 4.2 NA
"30" "30" 1984-01-04 30.79 "UTA" "" "HOU" "W" 5 1 13 0.333 0.333 15.7 43.8 31.3 11.4 0 0 25 11.8 83 91 2.3 NA
"31" "31" 1984-01-10 30.8 "UTA" "" "PHO" "W" 9 0 16 0.5 0.5 6.1 26.8 17.1 8.3 0 0 50 10 64 91 1.5 NA
"32" "32" 1984-01-11 30.81 "UTA" "@" "DAL" "L" -15 0 23 1.025 1 5 24.8 14.9 20.4 1.9 0 45 7.5 123 105 8 NA
"33" "33" 1984-01-13 30.81 "UTA" "@" "SDC" "W" 3 0 17 0.827 0.8 13.1 25.1 19.3 15 0 0 15.5 15.4 149 115 8.1 NA
"34" "34" 1984-01-14 30.81 "UTA" "" "WSB" "W" 25 1 26 0.25 0.25 14.6 27.7 22.6 15 3.7 1.8 33.3 9.6 87 84 7.5 NA
"35" "35" 1984-01-17 30.82 "UTA" "@" "ATL" "L" -6 0 25 0.828 1 5.2 21.9 13.3 5.8 0 0 43 21 85 119 4.2 NA
"36" "36" 1984-01-20 30.83 "UTA" "@" "DAL" "W" 7 1 17 0.643 0.6 0 30 15.9 23.2 2.7 0 15.5 15.2 121 103 6.3 NA
"37" "37" 1984-01-21 30.83 "UTA" "@" "HOU" "L" -10 1 26 1 1 12 17.1 14.8 4.9 1.7 0 50 8.9 102 102 6.2 NA
"38" "38" 1984-01-24 30.84 "UTA" "" "DAL" "L" -8 1 29 0.5 0.5 10.3 39.2 26 13.2 0 0 60 7.1 83 114 3.7 NA
"39" "39" 1984-01-26 30.85 "UTA" "" "NJN" "W" 10 0 38 0.58 0.556 13.4 25.3 19.8 12.4 2.4 1.3 30.9 15.9 98 99 14.4 NA
"40" "40" 1984-01-31 30.86 "UTA" "" "SEA" "W" 4 1 28 0.564 0.5 10 27.5 18.6 11.7 0 0 23.5 19.6 99 90 7.5 NA
"41" "41" 1984-02-02 30.87 "UTA" "" "PHO" "W" 21 1 38 0.571 0.429 12.3 26.3 19.9 9.9 2.3 0 18.6 10.5 119 85 13.4 NA
"42" "42" 1984-02-03 30.87 "UTA" "@" "LAL" "L" -4 1 26 0.644 0.667 10.4 23.6 16.6 4.9 1.8 1.8 34 8.8 99 102 6 NA
"43" "43" 1984-02-04 30.87 "UTA" "" "MIL" "W" 14 1 22 0.5 0.5 NA NA 17.6 16.9 NA 4.8 33.3 6.1 88 83 NA NA
"44" "44" 1984-02-07 30.88 "UTA" "" "SDC" "L" -6 1 33 0.536 0.5 8.7 15.8 12.1 11.7 1.4 0 24.4 14.6 97 103 7.3 NA
"45" "45" 1984-02-10 30.89 "UTA" "" "NYK" "L" -10 1 37 0.638 0.4 3.1 17.9 11.7 0 0 1.3 34.7 15.2 88 113 5.7 NA
"46" "46" 1984-02-12 30.89 "UTA" "@" "POR" "W" 2 1 25 0.484 0.444 19.7 15.2 17.5 5.4 0 0 16.2 19.8 104 117 5.7 NA
"47" "47" 1984-02-14 30.9 "UTA" "" "ATL" "W" 2 1 19 0.788 0.75 5.7 19.1 13 16.1 0 0 18.4 13 133 101 6.1 NA
"48" "48" 1984-02-16 30.9 "UTA" "@" "KCK" "L" -22 1 17 0.694 1 0 21.7 10.1 8.5 0 3.1 25.8 9.3 100 112 2.7 NA
"49" "49" 1984-02-17 30.91 "UTA" "@" "MIL" "L" -14 1 29 0.222 0.2 9.7 19.2 14.1 0 1.8 0 37.2 15.4 41 110 -3.1 NA
"50" "50" 1984-02-19 30.91 "UTA" "@" "IND" "L" -2 1 14 1 1 16.3 14 15.1 47.8 6.8 0 57.1 20.4 95 94 6.3 NA
"51" "51" 1984-02-21 30.92 "UTA" "@" "CHI" "W" 22 1 28 0.47 0.5 3.9 19.4 12.4 24.7 2.9 0 36.1 10.4 84 79 6.7 NA
"52" "52" 1984-02-25 30.93 "UTA" "" "DAL" "L" -2 1 38 0.615 0.5 10.5 35.3 22.2 30.3 0 1.5 0 5.5 172 102 16.2 NA
"53" "53" 1984-02-28 30.94 "UTA" "@" "PHO" "L" -13 1 14 0 0 0 0 0 8.2 3.5 0 50 12.2 13 116 -3.3 NA
"54" "54" 1984-02-29 30.94 "UTA" "" "PHI" "L" -6 1 21 0.5 0.5 6.3 18.3 13.3 6.6 0 0 50 8.5 68 103 0 NA
"55" "55" 1984-03-02 30.95 "UTA" "" "CLE" "W" 6 1 10 0 0 22.3 10.9 16.6 34.3 0 0 0 12.9 83 112 0.9 NA
"56" "56" 1984-03-05 30.95 "UTA" "@" "NJN" "L" -4 0 16 0.868 1 0 19.1 10.6 0 5.7 3.4 63.5 20.6 48 101 0.6 NA
"57" "57" 1984-03-07 30.96 "UTA" "@" "BOS" "L" -11 0 33 0.646 0.4 7.3 16.5 12.1 14.5 1.4 0 10.5 11.7 141 116 12 NA
"58" "58" 1984-03-10 30.97 "UTA" "@" "NYK" "L" -9 1 22 0.509 0.5 16.8 13.4 14.9 19.6 2.2 4.6 36.8 20.5 84 109 5.9 NA
"59" "59" 1984-03-11 30.97 "UTA" "@" "PHI" "L" -23 1 29 0.458 0.4 10.1 13.2 11.7 26.3 0 1.8 11.6 11.9 113 116 8.3 NA
"60" "60" 1984-03-13 30.98 "UTA" "" "POR" "W" 5 1 23 0.258 0 0 16.5 7.8 4.3 0 0 20.5 8.4 57 115 -1.5 NA
"61" "61" 1984-03-15 30.98 "UTA" "@" "GSW" "W" 4 0 18 0.266 0 0 16.9 10.9 11.9 0 0 51.5 8.5 50 106 -0.7 NA
"62" "62" 1984-03-17 30.99 "UTA" "" "DAL" "W" 15 0 26 0.773 0.667 13.5 25.9 20.7 4.3 0 0 43.6 10.8 102 100 4.9 NA
"63" "63" 1984-03-19 30.99 "UTA" "" "DET" "W" 18 0 23 1.042 1 0 34.8 20.4 4.1 0 0 0 5 217 108 7.3 NA
"64" "64" 1984-03-22 31 "UTA" "@" "SAS" "L" -3 0 10 0.694 0.5 0 31.3 15.3 0 0 0 41 17.4 81 112 -0.5 NA
"65" "65" 1984-03-23 31 "UTA" "" "GSW" "L" -11 0 13 1 1 11.2 25.8 19.4 11 3.5 0 33.3 9.7 131 103 4.9 NA
"66" "66" 1984-03-25 31.01 "UTA" "@" "SEA" "W" 23 0 19 0.5 0.5 0 20.6 12.3 5.9 2.5 2.7 50 9 57 92 1.4 NA
"67" "67" 1984-03-27 31.01 "UTA" "" "KCK" "W" 4 0 21 0.955 1 21.8 25.4 23.6 6.1 9.2 0 0 12.3 207 88 18.3 NA
"68" "68" 1984-03-29 31.02 "UTA" "" "SEA" "W" 10 0 27 0.714 0.714 12.4 16.2 14.5 11.1 0 1.9 22.2 14.2 119 100 9.6 NA
"69" "69" 1984-03-31 31.02 "UTA" "@" "KCK" "L" -2 0 16 0.307 0.25 15.8 21.4 18.8 7.5 0 3.4 38.1 20.5 58 108 0.1 NA
"70" "70" 1984-04-02 31.03 "UTA" "" "HOU" "W" 11 0 17 0.5 0.5 0 5.6 3.4 7 0 2.9 60 12 45 97 -0.3 NA
"71" "71" 1984-04-05 31.04 "UTA" "" "LAL" "L" -14 0 22 0.4 0.4 22.3 7.8 17 4.8 6.4 0 28.6 12.1 91 116 4.8 NA
"72" "72" 1984-04-07 31.04 "UTA" "@" "DAL" "L" -9 0 13 NA NA 8.4 14.5 11.7 0 0 4.1 100 9.8 17 110 -2.6 NA
"73" "73" 1984-04-10 31.05 "UTA" "" "DEN" "W" 15 0 21 0.532 0.5 15.2 7.4 10.7 19.6 2.1 0 34.7 10.7 111 113 4.7 NA
"74" "74" 1984-04-12 31.05 "UTA" "" "SDC" "W" 19 0 14 1 1 0 29.1 16.8 18.3 3.3 0 50 6 108 78 3.4 NA
"75" "75" 1984-04-14 31.06 "UTA" "@" "SDC" "L" -18 0 13 0.5 0.5 0 23.1 12 0 3.4 0 0 12.3 104 128 3.1 NA
"1" "1" 1984-10-26 31.59 "UTA" "@" "SEA" "L" -8 0 15 0.962 1 7.3 0 3.9 0 15.1 0 0 9.5 206 77 11.2 20.9
"2" "2" 1984-10-27 31.6 "UTA" "" "LAC" "L" -9 1 17 1.054 1 0 26.9 12.8 8.5 0 0 37.6 13 125 97 3.9 -5.2
"3" "3" 1984-10-30 31.61 "UTA" "" "NYK" "W" 6 1 28 0.714 0.5 6.2 7 6.6 4.3 0 1.8 37.3 16.8 98 106 7.2 -4.1
"4" "4" 1984-11-02 31.61 "UTA" "" "SEA" "W" 6 1 29 0.5 0.5 15.8 25.9 20.1 4.2 1.7 2.5 50 5.6 89 103 4.1 -5.2
"5" "5" 1984-11-03 31.62 "UTA" "@" "GSW" "L" -5 1 20 0.5 0.5 5.9 31.1 20.2 25.1 2.2 0 33.3 11.6 93 100 5.8 3.2
"6" "6" 1984-11-07 31.63 "UTA" "" "SAS" "W" 12 0 19 1 1 6.3 11 8.8 10.8 0 0 33.3 6.3 141 117 2.7 -5.2
"7" "7" 1984-11-09 31.63 "UTA" "" "GSW" "W" 8 0 11 0.333 0.333 19.7 17.2 18.4 0 0 0 40 18 61 100 -0.9 -16.6
"8" "8" 1984-11-10 31.64 "UTA" "@" "DEN" "L" -12 0 6 1 1 0 0 0 17.4 0 0 50 12.2 104 134 1 -0.8
"9" "9" 1984-11-15 31.65 "UTA" "@" "POR" "L" -9 0 17 0.75 0.75 11.5 5.9 8.7 20.4 0 0 20 11.1 134 122 5.2 -2.1
"10" "10" 1984-11-17 31.65 "UTA" "" "PHO" "W" 14 0 17 0.333 0.333 4.9 23.5 13.3 14.1 0 3.1 57.1 14.1 44 84 -0.5 -7.4
"11" "11" 1984-11-20 31.66 "UTA" "@" "KCK" "L" -7 1 18 0.931 1 10.9 13.3 12 6.9 0 0 57.1 17.4 82 117 1.7 -11.9
"12" "12" 1984-11-21 31.67 "UTA" "@" "ATL" "L" -32 1 15 0.205 0 15.7 15.6 15.7 0 0 0 29.1 16.9 50 117 -1.3 -17.1
"13" "13" 1984-11-23 31.67 "UTA" "" "HOU" "W" 13 0 15 0.436 0.333 0 27.1 14.4 8.5 2.8 0 36.8 12.9 64 78 1.3 -4.1
"14" "14" 1984-11-24 31.67 "UTA" "@" "SAS" "W" 6 0 27 0.665 0.5 9.4 25.4 18.9 8.2 1.6 0 44.4 9.6 96 99 5.2 -1.2
"15" "15" 1984-11-27 31.68 "UTA" "@" "PHO" "L" -13 0 15 0.521 0.5 6 19.4 11.2 0 0 0 41 11.8 66 109 0.5 -10.9
"16" "16" 1984-11-28 31.68 "UTA" "" "LAL" "L" -5 0 22 0.532 0 4 12.8 8.2 10.4 3.9 2.4 34.7 4.9 103 98 4 -1.5
"17" "17" 1984-11-30 31.69 "UTA" "" "DEN" "W" 19 0 13 NA NA 0 13 6.9 0 3.1 0 NA 0 0 83 0.4 -2.9
"18" "18" 1984-12-01 31.69 "UTA" "@" "DEN" "L" -7 0 14 0.387 0.333 0 24.9 14.7 9.6 3.1 3.5 0 11.2 90 95 4.1 3.7
"19" "19" 1984-12-04 31.7 "UTA" "@" "GSW" "W" 2 0 15 0.798 1 14.2 21.3 18.3 8.9 0 0 51.5 10.4 96 96 2.8 -0.7
"20" "20" 1984-12-06 31.71 "UTA" "" "SEA" "L" -7 0 9 0.852 NA 12.7 14 13.3 13.7 0 0 36.2 13 126 119 2.1 -2.4
"21" "21" 1984-12-09 31.72 "UTA" "" "KCK" "W" 3 0 14 0.333 0.333 8.8 11.8 10.6 0 3 0 40 13.5 52 103 -0.2 -9.4
"22" "22" 1984-12-11 31.72 "UTA" "@" "WSB" "W" 3 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"23" "23" 1984-12-13 31.73 "UTA" "@" "NYK" "L" -4 0 16 0.42 0.333 23.7 12 17.1 0 6.1 9.7 0 13.2 117 95 6.7 4.8
"24" "24" 1984-12-14 31.73 "UTA" "@" "BOS" "L" -11 0 4 NA NA 0 0 0 31.6 0 0 NA 0 203 120 -0.1 -4.9
"25" "25" 1984-12-16 31.73 "UTA" "@" "MIL" "L" -13 0 11 0 0 11.5 22.4 17 0 0 0 33.3 11.6 23 117 -1.9 -16.5
"26" "26" 1984-12-20 31.75 "UTA" "" "DET" "W" 1 0 13 0.758 NA 7.9 28.4 18.6 16.8 0 0 43.1 13.1 105 105 4.1 1.3
"27" "27" 1984-12-22 31.75 "UTA" "" "DAL" "L" -17 0 7 NA NA 14.3 14 14.1 17.6 0 0 100 5.7 63 112 0.7 -3.2
