"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "16" 2018-11-23 26.74 "POR" "@" "GSW" "L" -28 0 12.75 0.621 0.667 38.4 11.4 27.5 16.4 0 0 0 21 143 131 9.1 8
"20" "17" 2018-11-25 26.74 "POR" "" "LAC" "L" -4 0 24.3166666666667 0.765 0.8 22.3 37.2 29.8 16.4 0 0 25.4 13.7 137 104 13.2 10.2
"21" "18" 2018-11-28 26.75 "POR" "" "ORL" "W" 3 0 14.6166666666667 0.34 0.3 0 17.8 7.8 9.7 0 0 0 17.5 87 121 1.4 -9.7
"22" "19" 2018-11-30 26.76 "POR" "" "DEN" "L" -1 0 26.2333333333333 0.661 0.643 4.6 12.2 8.6 14.6 0 3.2 10.7 15.8 135 123 9.5 4.3
"23" "20" 2018-12-02 26.76 "POR" "@" "SAS" "L" -13 0 13.1 1.064 1 19.3 23.6 21.2 8.9 0 0 34.7 9.6 161 137 5.4 1.4
"24" "21" 2018-12-04 26.77 "POR" "@" "DAL" "L" -9 0 6.05 1.136 NA 0 15.3 8.1 0 0 0 69.4 10.2 68 114 -0.5 -15.2
"25" "22" 2018-12-06 26.77 "POR" "" "PHO" "W" 22 0 11.3 0.375 0.375 0 47.2 26.3 34.7 4.3 0 0 14.9 116 72 4.3 7.3
"26" "23" 2018-12-08 26.78 "POR" "" "MIN" "W" 8 0 9.85 0.333 0.333 0 29.8 15.7 0 0 0 0 12.7 77 108 0 -13.8
"27" "24" 2018-12-11 26.79 "POR" "@" "HOU" "L" -7 0 4.55 0 0 0 0 0 27.8 0 0 0 9.6 58 126 -0.4 -9.1
"28" "25" 2018-12-12 26.79 "POR" "@" "MEM" "L" -9 0 9.53333333333333 0.333 0.333 0 10.3 5.3 56 0 8.7 0 14 95 95 2.2 4.6
"29" "26" 2018-12-14 26.79 "POR" "" "TOR" "W" 6 0 21.0833333333333 1 1 0 21.3 9.1 5.2 2.4 0 0 4.1 205 127 5.2 -2.1
"30" "27" 2018-12-17 26.8 "POR" "@" "LAC" "W" 4 0 11.4166666666667 0.333 0.333 0 0 0 19.6 0 0 25 15.2 75 133 -0.1 -10.8
"31" "28" 2018-12-19 26.81 "POR" "" "MEM" "W" 7 0 26.5666666666667 0.761 0.714 4.9 25.8 16 13 2 3.5 20.2 17 133 99 10.3 7.2
"32" "29" 2018-12-21 26.81 "POR" "" "UTA" "L" -30 0 15.55 0.9 0.9 6.3 17.6 11 24 0 0 28.6 19.8 128 129 7.4 8.6
"33" "30" 2018-12-23 26.82 "POR" "" "DAL" "W" 3 0 23.1333333333333 0.65 0.65 0 25.5 13.5 0 0 0 9.1 20.9 107 106 7.2 -3.5
"34" "31" 2018-12-25 26.82 "POR" "@" "UTA" "L" -21 0 19.4666666666667 0.509 0.417 0 24.7 10.8 0 0 0 0 15.1 108 120 4.4 -3.5
"35" "32" 2018-12-27 26.83 "POR" "@" "GSW" "W" 1 0 17.6666666666667 0 0 0 21.1 10.6 15.8 2.7 0 0 4.6 48 94 2.2 -0.3
"36" "33" 2018-12-29 26.84 "POR" "" "GSW" "L" -10 0 13.8833333333333 0.5 0.5 14.4 34.6 23.6 0 0 0 20 15.2 96 119 3.2 -5.9
"37" "34" 2018-12-30 26.84 "POR" "" "PHI" "W" 34 0 16.7166666666667 0.781 0.75 0 37.7 24.2 7.1 0 0 0 14.4 165 84 9.3 7.3
"38" "35" 2019-01-01 26.84 "POR" "@" "SAC" "W" 5 0 15.45 0 0 7 11.4 9.4 8.8 0 0 50 11.3 30 105 -1.8 -14.4
"39" "36" 2019-01-04 26.85 "POR" "" "OKC" "L" -2 0 17.7666666666667 0.583 0.583 5.5 10.8 8.2 24.6 0 3.9 14.3 16.3 113 111 6.3 3.6
"40" "37" 2019-01-05 26.85 "POR" "" "HOU" "W" 9 0 14.0666666666667 0.25 0.25 7.3 42.7 23.5 17.2 0 0 20 15.3 75 109 1.4 -9.3
"41" "38" 2019-01-07 26.86 "POR" "" "NYK" "W" 10 0 21.6 0.563 0.563 4.8 8.4 6.7 28.6 2.3 0 20 19.9 107 106 6.5 0.6
"42" "39" 2019-01-09 26.87 "POR" "" "CHI" "W" 12 0 18.95 1 1 0 32.3 19 6.9 2.5 3.6 33.3 14 119 103 7.4 1.4
"43" "40" 2019-01-11 26.87 "POR" "" "CHO" "W" 31 0 10.6333333333333 0.667 0.667 0 9 5 10.5 0 22.6 0 12.8 141 90 4.2 2.9
"44" "41" 2019-01-13 26.88 "POR" "@" "DEN" "L" -3 0 17.9333333333333 0.583 0.583 0 15.3 7.2 8.4 0 0 14.3 17.6 100 124 3.5 -4.2
"45" "42" 2019-01-14 26.88 "POR" "@" "SAC" "L" -8 0 19.1 1.1 1.1 9.3 29.2 18.1 18.7 2.6 0 16.7 12.7 173 111 13.4 18.2
"46" "43" 2019-01-16 26.88 "POR" "" "CLE" "W" 17 0 19.6666666666667 0.694 0.5 6.8 31.8 20.8 5.5 0 0 0 6.8 169 118 5.8 -3.1
"47" "44" 2019-01-18 26.89 "POR" "" "NOP" "W" 16 0 13.7 0.833 0.833 6.7 8.3 7.5 8.5 0 0 0 8.7 180 119 5 2.7
"48" "45" 2019-01-21 26.9 "POR" "@" "UTA" "W" 5 0 13.3333333333333 1 1 0 14.4 7.8 10.5 3.6 0 0 13.8 184 101 8.3 14.9
"49" "46" 2019-01-22 26.9 "POR" "@" "OKC" "L" -9 0 16.3833333333333 0.765 0.7 0 7.1 3.3 8.6 0 0 25.4 18.7 120 130 4.9 -1
"50" "" 2019-01-24 26.91 "POR" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2019-01-26 26.91 "POR" "" "ATL" "W" 9 0 9.38333333333333 1.16 1.167 0 11.4 6.2 0 0 0 0 17.5 240 119 8.4 16.8
"52" "48" 2019-01-30 26.92 "POR" "" "UTA" "W" 27 1 24.8333333333333 1.143 1.143 5 22.5 14.1 21.2 0 0 0 12 226 109 17.7 18.3
"53" "49" 2019-02-05 26.94 "POR" "" "MIA" "L" -10 0 24.05 0.444 0.429 4.4 29.4 15.2 15.8 0 0 0 14.4 109 122 5.2 -3.1
"54" "50" 2019-02-07 26.95 "POR" "" "SAS" "W" 9 0 9.76666666666667 1.25 1.25 0 0 0 0 0 0 0 9.2 250 124 4 3.2
"55" "51" 2019-02-10 26.95 "POR" "@" "DAL" "L" -1 0 8.46666666666667 0.532 1 0 0 0 0 0 0 0 9.6 88 114 0.5 -6.9
"56" "52" 2019-02-11 26.96 "POR" "@" "OKC" "L" -9 0 8.35 0.625 0.625 0 40.1 19 0 0 0 33.3 29.6 73 118 0.7 -12.4
"57" "" 2019-02-13 26.96 "POR" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-21 26.98 "POR" "@" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 26.99 "POR" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-25 26.99 "POR" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 27 "POR" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "53" 2019-03-01 27.01 "POR" "@" "TOR" "L" -2 0 18.6333333333333 0.5 0.5 0 7.4 3.5 6.5 0 0 0 4.6 123 124 1.2 -6
"63" "" 2019-03-03 27.01 "POR" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 27.02 "POR" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "54" 2019-03-07 27.02 "POR" "" "OKC" "L" -8 0 0.733333333333333 NA NA 100 0 66.3 0 0 0 NA 0 220 123 0.7 12.7
"66" "55" 2019-03-09 27.03 "POR" "" "PHO" "W" 7 0 9.01666666666667 0.5 0.5 0 20.1 11.2 14.1 0 0 25 18.1 89 116 0.8 -7
"67" "" 2019-03-12 27.04 "POR" "@" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-15 27.04 "POR" "@" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-16 27.05 "POR" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-18 27.05 "POR" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-20 27.06 "POR" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-23 27.07 "POR" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-25 27.07 "POR" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "56" 2019-03-27 27.08 "POR" "@" "CHI" "W" 20 0 18 0.42 0 7.2 15.4 12 12.4 0 0 0 12.4 126 110 3.7 -7.4
"75" "57" 2019-03-29 27.08 "POR" "@" "ATL" "W" 20 0 7.25 0.5 0.5 15.4 37.5 27.6 0 0 0 0 11.5 126 95 2.6 -0.6
"76" "58" 2019-03-30 27.08 "POR" "@" "DET" "L" -9 0 8.58333333333333 0.727 0.667 10 23.3 16.1 62.6 0 0 22.5 20.2 132 102 5.3 14.2
"77" "59" 2019-04-01 27.09 "POR" "@" "MIN" "W" 10 0 13.4666666666667 1.125 1.125 0 31.7 16.4 19.9 0 0 20 15.4 167 123 9 10.3
"78" "" 2019-04-03 27.1 "POR" "" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "60" 2019-04-05 27.1 "POR" "@" "DEN" "L" -9 0 6.98333333333333 NA NA 0 17.2 8.7 0 0 0 NA 0 0 131 -0.5 -12.2
"80" "" 2019-04-07 27.11 "POR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 27.11 "POR" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "61" 2019-04-10 27.12 "POR" "" "SAC" "W" 5 1 42.05 0.684 0.654 12.3 19 15.9 7.8 0 0 17.8 17.1 135 136 15.5 -4.2
"1" "1" 2019-10-23 27.65 "MIA" "" "MEM" "W" 19 1 18.6833333333333 0 0 0 15.7 8.5 0 2.3 0 0 4.2 0 90 -1.1 -6.6
"2" "2" 2019-10-26 27.66 "MIA" "@" "MIL" "W" 5 1 23.5 1 1 4.5 26.5 15.6 0 1.9 0 20 8.5 136 102 7.7 3.3
"3" "3" 2019-10-27 27.66 "MIA" "@" "MIN" "L" -7 1 14.1166666666667 0.625 0.625 8.7 14.2 11.7 9.7 0 0 0 12.1 139 117 4.2 -1.2
"4" "4" 2019-10-29 27.67 "MIA" "" "ATL" "W" 15 1 24.7166666666667 0.75 0.75 5.2 34.5 21.3 12.5 0 13.2 50 6.5 97 90 6.2 5
"5" "5" 2019-10-31 27.67 "MIA" "@" "ATL" "W" 9 1 25.4833333333333 0.735 0.75 0 31.4 16.6 13.1 0 7 0 19.5 143 97 15 8.6
"6" "6" 2019-11-03 27.68 "MIA" "" "HOU" "W" 29 1 27.7 0.852 0.864 0 15.4 8.3 5.5 4.8 5.6 7.5 20.3 145 87 19.5 8.2
"7" "7" 2019-11-05 27.69 "MIA" "@" "DEN" "L" -20 1 17.9833333333333 0.672 0.643 0 0 0 12.5 0 0 11.8 20.1 114 119 5.2 -1.9
"8" "8" 2019-11-07 27.69 "MIA" "@" "PHO" "W" 16 1 13.0333333333333 0.75 0.75 0 0 0 0 0 0 20 17.4 107 118 1.4 -6.5
"9" "9" 2019-11-08 27.7 "MIA" "@" "LAL" "L" -15 1 12.05 0 0 0 10.2 4.7 0 0 0 66.7 11.7 0 107 -3.2 -20.1
"10" "10" 2019-11-12 27.71 "MIA" "" "DET" "W" 9 1 18.2333333333333 0.82 1 8.2 25.1 17.8 7.4 0 0 55.1 13.3 70 111 1.8 -6.5
"11" "11" 2019-11-14 27.71 "MIA" "@" "CLE" "W" 11 1 28.1166666666667 1 1 0 24.9 14.6 14.9 0 3.2 0 10.1 193 100 14.7 11.1
"12" "12" 2019-11-16 27.72 "MIA" "" "NOP" "W" 15 1 18.3666666666667 0.4 0.4 0 18.2 10.3 6.7 0 0 0 12.2 97 106 2.5 -7.2
"13" "13" 2019-11-20 27.73 "MIA" "" "CLE" "W" 24 1 18.2833333333333 NA NA 0 31.3 16.8 0 0 0 100 4.6 0 101 -0.5 -6.6
"14" "14" 2019-11-22 27.73 "MIA" "@" "CHI" "W" 8 1 18.5166666666667 0.75 0.75 0 26.5 15.2 9.1 0 0 14.3 16.4 117 112 7.2 0.5
"15" "15" 2019-11-23 27.74 "MIA" "@" "PHI" "L" -27 1 13.25 0 0 0 39.2 17.7 0 0 0 0 7 0 120 -1 -12.5
"16" "16" 2019-11-25 27.74 "MIA" "" "CHO" "W" 17 1 17.3166666666667 0.45 0.5 8.4 16.3 13.2 0 0 5.1 18.4 14.1 80 103 2.1 -8.3
"17" "17" 2019-11-27 27.75 "MIA" "@" "HOU" "L" -9 1 14.9333333333333 0.625 0.625 0 23 11.5 10.5 3.2 0 0 11.7 131 111 4 0.7
"18" "18" 2019-11-29 27.75 "MIA" "" "GSW" "W" 17 1 16.1333333333333 1 1 0 33.8 18.6 7.3 0 0 66.7 8.2 69 111 1.1 -5.5
"19" "19" 2019-12-01 27.76 "MIA" "@" "BRK" "W" 3 1 18.85 0.9 0.9 4.6 28.9 15.4 8.7 2.6 0 16.7 13.1 151 102 9.2 12
"20" "20" 2019-12-03 27.76 "MIA" "@" "TOR" "W" 11 1 17.0666666666667 1 1 0 46 24.1 17.4 0 0 0 10.4 195 99 9 13.3
"21" "21" 2019-12-04 27.77 "MIA" "@" "BOS" "L" -19 1 20.2 0.375 0.375 5.4 22.6 13.8 0 0 6.3 0 9.3 89 121 2 -5.7
"22" "22" 2019-12-06 27.77 "MIA" "" "WAS" "W" 9 1 13.9333333333333 0.615 0.5 8.4 14.4 11.6 26.8 0 6.6 0 7.7 167 108 5.7 7.3
"23" "23" 2019-12-08 27.78 "MIA" "" "CHI" "W" 5 1 14.2666666666667 0 0 0 9.5 4.5 0 0 0 0 3.3 0 113 -0.4 -7.4
"24" "24" 2019-12-10 27.78 "MIA" "" "ATL" "W" 14 1 11.6333333333333 0.5 0.5 0 28.5 15.2 20.8 0 11.1 0 14.7 121 104 4.6 3.6
"25" "25" 2019-12-13 27.79 "MIA" "" "LAL" "L" -3 1 14.15 0.833 0.833 0 0 0 10.5 0 0 25 12.9 115 122 2.6 -1.4
"26" "26" 2019-12-14 27.79 "MIA" "@" "DAL" "W" 4 1 15.75 0.714 0.714 0 25.9 13.9 13.2 0 0 0 20.7 130 111 7.8 5.6
"27" "27" 2019-12-16 27.8 "MIA" "@" "MEM" "L" -7 1 16.65 0.75 0.75 8 19.7 14.4 16.9 0 5.8 0 5.3 175 122 4.5 3.5
"28" "28" 2019-12-18 27.81 "MIA" "@" "PHI" "W" 4 1 28.5166666666667 0.429 0.429 9.1 9.9 9.6 9.2 0 3.3 12.5 12.7 103 116 4.5 -3.6
"29" "29" 2019-12-20 27.81 "MIA" "" "NYK" "W" 15 1 21.7 0.595 0.6 12 44.2 31.3 12.2 0 0 0 11.9 148 106 8.8 -0.6
"30" "30" 2019-12-23 27.82 "MIA" "" "UTA" "W" 3 1 21.8333333333333 0.935 0.9 13.7 29 21.8 0 0 0 25.4 14.9 141 106 11.3 6.4
"31" "31" 2019-12-27 27.83 "MIA" "" "IND" "W" 1 1 19.0333333333333 0 0 0 11.5 5.6 0 0 0 16.7 13.7 0 120 -4.3 -21.7
"32" "32" 2019-12-28 27.83 "MIA" "" "PHI" "W" 1 1 29.6833333333333 0.7 0.7 3.8 29.1 15.9 4.9 0 3 16.7 9.3 118 113 7.1 -0.4
"33" "33" 2019-12-30 27.84 "MIA" "@" "WAS" "L" -18 1 24.1833333333333 0.902 0.833 14.5 18.5 16.5 6.8 0 0 34 10.8 132 130 6.5 -1.8
"34" "34" 2020-01-02 27.85 "MIA" "" "TOR" "W" 8 1 21.1333333333333 0.538 0.5 0 8.4 4.6 0 0 0 0 17.1 107 94 4.9 0
"35" "35" 2020-01-03 27.85 "MIA" "@" "ORL" "L" -20 1 26.7333333333333 0.5 0.5 0 27.3 13.5 7.3 1.9 0 11.1 14.9 92 108 5.2 0.3
"36" "36" 2020-01-05 27.85 "MIA" "" "POR" "W" 11 1 23.4666666666667 0.688 0.688 0 41.8 21.2 15.8 0 0 0 15.3 147 114 11.4 6.3
"37" "37" 2020-01-08 27.86 "MIA" "@" "IND" "W" 14 1 29.8666666666667 0.6 0.6 0 29.2 16.5 8.1 1.6 0 0 7.8 125 108 6.1 -0.5
"38" "38" 2020-01-10 27.87 "MIA" "@" "BRK" "L" -4 1 27.45 0.333 0.333 0 28 15.4 8.3 0 0 25 6.9 69 121 1.5 -8.6
"39" "39" 2020-01-12 27.87 "MIA" "@" "NYK" "L" -3 1 23.85 0.902 1 5.4 14.7 10.3 15.9 0 0 20.5 9.4 155 132 7.2 3.8
"40" "40" 2020-01-15 27.88 "MIA" "" "SAS" "W" 6 1 27.8833333333333 0.875 0.875 0 22 11.5 9.6 1.8 0 0 6.7 179 104 9.2 4.2
"41" "41" 2020-01-17 27.89 "MIA" "@" "OKC" "W" 7 1 14.8166666666667 1.014 1 9.3 14.4 12.1 20.7 0 0 0 13.6 203 117 10.1 18.5
"42" "42" 2020-01-19 27.89 "MIA" "@" "SAS" "L" -5 1 28.9 0.317 0.214 7.5 14.4 11.1 9.4 0 0 0 12.6 96 120 3.3 -8
"43" "43" 2020-01-20 27.9 "MIA" "" "SAC" "W" 5 1 20.2166666666667 0.583 0.583 6.9 24.7 17.3 15.4 7.4 0 14.3 16.1 113 90 9.2 8.3
"44" "44" 2020-01-22 27.9 "MIA" "" "WAS" "W" 5 1 13.5333333333333 0.387 0.333 0 26.7 14 0 0 6.9 20.5 16.4 61 114 0.3 -13.2
"45" "45" 2020-01-24 27.91 "MIA" "" "LAC" "L" -5 1 25.7333333333333 0.543 0.5 4.1 4 4 0 0 0 13.4 12.1 99 129 3.2 -8.5
"46" "46" 2020-01-27 27.92 "MIA" "" "ORL" "W" 21 1 20.0166666666667 1.25 1.25 0 39.2 23.4 0 0 0 0 5 250 97 6 2.4
"47" "47" 2020-01-28 27.92 "MIA" "" "BOS" "L" -8 1 11.0333333333333 0.333 0.333 0 19.3 9.4 0 0 0 25 15.4 51 118 -0.5 -13.6
"48" "48" 2020-02-01 27.93 "MIA" "@" "ORL" "W" 13 1 28.8333333333333 0.643 0.643 4 48.1 26.8 7.8 0 0 12.5 26.3 107 97 12.3 1.9
"49" "49" 2020-02-03 27.93 "MIA" "" "PHI" "W" 31 1 15.95 0.387 0.5 0 35 19 0 0 0 0 11.5 74 111 1.2 -9.3
"50" "" 2020-02-05 27.94 "MIA" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-07 27.95 "MIA" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-09 27.95 "MIA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-10 27.95 "MIA" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 27.96 "MIA" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-20 27.98 "MIA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-22 27.99 "MIA" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-24 27.99 "MIA" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 28 "MIA" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 28 "MIA" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 28.01 "MIA" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 28.01 "MIA" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 28.02 "MIA" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 28.02 "MIA" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 28.03 "MIA" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-11 28.04 "MIA" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-01 28.43 "MIA" "@" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 28.43 "MIA" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-04 28.44 "MIA" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-06 28.44 "MIA" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 28.45 "MIA" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-10 28.45 "MIA" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 2020-08-12 28.46 "MIA" "@" "OKC" "L" -1 0 17.9 0 0 6.4 22.3 14.9 12.8 2.7 0 20 12.6 42 114 -1.1 -14.7
"73" "51" 2020-08-14 28.46 "MIA" "@" "IND" "L" -17 0 28.7666666666667 0.571 0.571 6.3 18.1 11.8 0 0 0 27.6 15.4 87 112 4.8 -5.7
"1" "" 2020-12-23 28.82 "MIA" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-25 28.83 "MIA" "" "NOP" "W" 13 1 19.8 0.9 0.9 0 11.5 6.4 7.9 0 0 16.7 14.2 125 108 5 -0.4
"3" "2" 2020-12-29 28.84 "MIA" "" "MIL" "L" -47 1 2.03333333333333 0 0 0 63.8 31.5 0 0 0 0 21.9 0 135 -0.4 -26.4
"4" "" 2020-12-30 28.84 "MIA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 28.85 "MIA" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-04 28.85 "MIA" "" "OKC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-06 28.86 "MIA" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2021-01-09 28.87 "MIA" "@" "WAS" "W" 4 0 7.55 0.266 0 0 43.8 25.4 13.8 0 0 34.7 15.2 57 113 0.8 -9.1
"9" "" 2021-01-12 28.88 "MIA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-14 28.88 "MIA" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-16 28.89 "MIA" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-18 28.89 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 28.9 "MIA" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 28.9 "MIA" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-23 28.91 "MIA" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 28.91 "MIA" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 28.92 "MIA" "" "DEN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-28 28.92 "MIA" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-30 28.93 "MIA" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-01 28.93 "MIA" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-03 28.94 "MIA" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 28.94 "MIA" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-07 28.95 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-09 28.95 "MIA" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-11 28.96 "MIA" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-13 28.96 "MIA" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-15 28.97 "MIA" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 28.98 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-18 28.98 "MIA" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-20 28.98 "MIA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-22 28.99 "MIA" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 28.99 "MIA" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 29 "MIA" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 29 "MIA" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-02 29.01 "MIA" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 29.01 "MIA" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
