"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1988-02-27 29.04 "CLE" "@" "LAC" "L" -1 0 19 0.506 0.444 6.8 0 3.3 9.4 0 6.7 23.3 27.9 87 109 3.1 -8.7
"42" "42" 1988-02-29 29.05 "CLE" "@" "POR" "L" -13 1 39 0.533 0.417 11.4 16.4 13.7 9.9 2.6 5.5 11.1 17.9 120 105 16.9 6
"43" "43" 1988-03-02 29.05 "CLE" "@" "DEN" "L" -18 1 24 0.721 0.667 15.8 17.9 17 8 0 4.3 22.4 24.6 118 100 12.3 6.6
"44" "44" 1988-03-06 29.06 "CLE" "@" "BOS" "L" -29 1 28 0.788 0.875 5.4 14.3 10.1 11.1 0 2 10.1 15.3 140 136 11.1 3.5
"45" "45" 1988-03-09 29.07 "CLE" "" "MIL" "W" 26 1 31 0.644 0.556 18.2 19.4 18.8 18.8 1.7 0 14.7 20.2 138 100 16.3 7.2
"46" "46" 1988-03-11 29.08 "CLE" "" "SAS" "W" 10 1 35 0.775 0.75 11.8 22.2 17.1 0 0 5.1 12.3 19.8 146 114 20.4 6.1
"47" "47" 1988-03-12 29.08 "CLE" "@" "DET" "L" -4 1 32 0.604 0.556 8.1 3.9 6 9.2 0 0 8.5 17 119 109 8.4 -1.6
"48" "48" 1988-03-14 29.08 "CLE" "@" "NYK" "L" -2 1 39 0.761 0.714 10.3 18.2 15 13.3 0 2.9 6 19 153 108 23.6 9.1
"49" "49" 1988-03-15 29.09 "CLE" "@" "CHI" "L" -19 1 35 0.41 0.3 14.3 15.7 14.9 12.9 0 1.6 19.7 19.6 87 117 7.5 -5.9
"50" "50" 1988-03-17 29.09 "CLE" "" "DET" "L" -3 1 35 0.535 0.4 3.9 20.1 12.6 19.9 0 5.3 18.7 20.5 107 111 11.7 3.2
"51" "51" 1988-03-19 29.1 "CLE" "@" "MIL" "L" -1 1 35 0.628 0.647 17.1 10.8 14.1 32.8 0 6.9 5.2 23 132 104 22.4 12.5
"52" "52" 1988-03-23 29.11 "CLE" "" "NJN" "W" 9 1 36 0.53 0.5 9.2 27.2 20.9 20.8 1.4 3.1 13.7 28.3 105 92 16.6 2.1
"53" "53" 1988-03-25 29.12 "CLE" "" "CHI" "L" -1 1 47 0.557 0.474 16.4 10 13.3 15.1 1.1 7.4 3.7 25.4 125 109 29.6 11.1
"54" "54" 1988-03-26 29.12 "CLE" "@" "ATL" "L" -7 1 39 0.656 0.462 13 13 13 12.5 0 3.1 21.5 27.2 115 114 18.6 1.3
"55" "55" 1988-03-29 29.13 "CLE" "" "NYK" "W" 5 1 29 0.363 0.333 4.7 12.1 8.7 8.8 1.8 4.7 0 11.2 96 111 5.8 -2.7
"56" "56" 1988-03-30 29.13 "CLE" "@" "WSB" "W" 11 1 39 0.573 0.529 14.1 20 17.4 19.3 1.3 1.5 9.4 23.8 123 100 21 5.8
"57" "57" 1988-04-02 29.14 "CLE" "" "IND" "W" 14 1 41 0.465 0.333 15.1 14.3 14.6 27.4 3.6 5.8 15.7 13.1 120 90 19.3 10.8
"58" "58" 1988-04-05 29.15 "CLE" "@" "IND" "L" -1 1 30 0.451 0.357 11.4 21.6 16.2 20.6 0 0 10.7 27.5 100 111 9.6 -2.7
"59" "59" 1988-04-06 29.15 "CLE" "" "WSB" "W" 11 1 24 0.436 0.333 17.6 27.9 23.4 5.9 2.2 2.4 0 13.1 122 87 8.1 2.5
"60" "60" 1988-04-08 29.15 "CLE" "" "MIL" "W" 19 1 32 0.465 0.333 3.9 20.9 13 16.4 0 5.6 21.8 18.2 92 87 7.7 -0.5
"61" "61" 1988-04-10 29.16 "CLE" "@" "NJN" "W" 14 1 26 0.709 0.667 9.2 32.1 25.2 9.5 2 7.2 9.2 19.5 138 101 15.1 6.6
"62" "62" 1988-04-12 29.16 "CLE" "" "ATL" "W" 13 1 29 0.595 0.5 5 15 10.7 4.8 3.6 6 20.3 22.5 106 103 12.3 1.8
"63" "63" 1988-04-13 29.17 "CLE" "@" "DET" "L" -17 1 31 0.727 0.667 10.8 36.7 22.9 18.9 0 9.7 12.7 21.7 137 108 20.8 13.1
"64" "64" 1988-04-15 29.17 "CLE" "" "BOS" "W" 11 1 38 0.677 0.5 3.8 21.7 13 10 1.3 5.1 8.3 14.2 139 107 16.1 4.2
"65" "65" 1988-04-18 29.18 "CLE" "" "IND" "W" 5 1 44 0.726 0.615 8.2 17.4 13 13.5 1.2 4.1 0 17 167 116 27.8 10.3
"66" "66" 1988-04-22 29.19 "CLE" "@" "CHI" "W" 4 1 40 0.601 0.571 5.3 11.8 8.8 11.1 1.3 4.2 0 19.4 129 107 19.9 5.7
"67" "67" 1988-04-23 29.19 "CLE" "" "PHI" "W" 5 1 29 0.545 0.545 3.8 8.7 6.1 10.3 1.9 0 15.4 20.2 101 113 6 -6
"1" "1" 1988-11-04 29.73 "CLE" "@" "CHH" "W" 40 1 25 0.587 0.545 5.1 24.5 15.8 4.5 0 4.5 0 20.6 134 85 13.7 3.5
"2" "2" 1988-11-05 29.73 "CLE" "@" "IND" "W" 6 1 44 0.633 0.5 5 12.7 8.8 3.4 4.4 2.8 7.3 13.1 131 96 17.4 5.3
"3" "3" 1988-11-09 29.74 "CLE" "" "LAC" "W" 17 1 34 0.817 0.769 2.9 11.8 7.4 0 2.8 6.3 10.8 21.2 146 88 25.4 13
"4" "4" 1988-11-12 29.75 "CLE" "" "IND" "W" 25 1 27 0.685 0.643 4.4 15.1 10.2 10.2 1.8 4.6 6.1 23.1 140 96 19.1 9.6
"5" "5" 1988-11-15 29.76 "CLE" "" "ATL" "L" -2 1 35 0.428 0.357 9.8 22.9 15.8 18.2 0 5.3 14.6 23.9 90 100 10.6 -0.3
"6" "6" 1988-11-18 29.77 "CLE" "@" "NJN" "W" 1 1 38 0.497 0.417 3.8 25.3 15.6 3.8 0 6.7 16.6 21.9 92 98 10.2 -2
"7" "7" 1988-11-19 29.77 "CLE" "" "MIL" "W" 7 1 38 0.388 0.333 9 10.8 9.9 0 1.3 9.7 7.2 15.8 97 101 9.8 -0.9
"8" "8" 1988-11-22 29.78 "CLE" "@" "BOS" "W" 12 1 38 0.598 0.5 4.4 33.9 21.7 7.9 1.4 1.5 9.8 26 116 105 17.7 0.4
"9" "9" 1988-11-23 29.78 "CLE" "@" "PHI" "L" -13 1 32 0.604 0.556 0 7.9 3.6 0 1.6 6.9 8.5 16.3 112 107 9.7 1.5
"10" "10" 1988-11-26 29.79 "CLE" "@" "NYK" "L" -15 1 38 0.647 0.632 14 9 11.3 18.1 0 5.8 21.7 29.6 107 122 20.8 1.8
"11" "11" 1988-11-27 29.79 "CLE" "" "MIA" "W" 29 1 33 0.543 0.462 8.3 7.5 7.9 4.7 1.7 5.9 0 22.4 127 92 15.3 2.6
"12" "12" 1988-12-01 29.8 "CLE" "@" "MIL" "W" 3 1 40 0.318 0.25 5.5 20 12.6 8.5 0 1.6 5.5 18.7 80 103 4 -6.8
"13" "13" 1988-12-04 29.81 "CLE" "" "DEN" "W" 19 0 36 0.634 0.667 6.3 17 12 6.8 1.3 2.9 12.3 18.4 118 102 15.8 2.3
"14" "14" 1988-12-06 29.82 "CLE" "@" "HOU" "L" -1 1 33 0.63 0.6 9.5 17.3 13.2 14.1 2.8 10 20.1 24.7 107 96 19.4 9
"15" "15" 1988-12-08 29.82 "CLE" "@" "SAS" "W" 9 1 38 0.893 0.875 20.4 21.6 21.1 0 0 3.1 27.3 17 134 100 17.6 5.5
"16" "16" 1988-12-10 29.83 "CLE" "@" "DAL" "W" 4 1 42 0.603 0.571 9.7 20 14.4 14.3 0 3.3 0 16.1 146 109 19.9 8.1
"17" "17" 1988-12-13 29.84 "CLE" "" "LAL" "L" -9 1 41 0.549 0.5 7.3 20.7 12.8 0 1.2 3.4 5.2 18.9 118 110 14.9 1.2
"18" "18" 1988-12-15 29.84 "CLE" "" "DET" "W" 21 1 29 0.703 0.615 3.8 19.2 11.5 23.9 1.7 2 6 23.4 148 99 21 13.5
"19" "19" 1988-12-17 29.85 "CLE" "" "ATL" "W" 26 1 30 0.718 0.7 0 11.2 7 8.7 0 5.8 8.7 16.3 130 93 13.3 5.1
"20" "20" 1988-12-20 29.85 "CLE" "" "UTA" "W" 16 1 23 0 0 4 23.2 11.9 5.6 2.2 0 11.1 15.3 16 99 -5 -18.7
"21" "21" 1988-12-21 29.86 "CLE" "@" "BOS" "W" 1 1 37 0.609 0.529 16.2 9.6 11.6 3.8 0 6.7 4.6 26.8 130 122 21.2 1.7
"22" "22" 1988-12-23 29.86 "CLE" "" "SEA" "W" 12 1 42 0.664 0.632 16.6 14 15.2 10.9 3.8 1.7 9 23.5 141 103 25.7 8.2
"23" "23" 1988-12-27 29.87 "CLE" "@" "CHI" "W" 11 1 31 0.61 0.538 14.1 18.9 16.4 20.5 1.7 0 6.3 22.7 134 102 18.4 9.6
"24" "24" 1988-12-28 29.88 "CLE" "" "CHH" "W" 24 1 26 0.768 0.75 10 26.4 18.7 9.5 0 8.8 9.3 16.4 151 93 17.4 11.4
"25" "25" 1988-12-30 29.88 "CLE" "" "WSB" "W" 17 1 34 0.839 0.8 6.9 16 12 10.4 0 5.4 0 13.1 178 102 22.5 9.9
"26" "26" 1989-01-03 29.89 "CLE" "" "IND" "W" 21 1 31 0.489 0.462 13.2 15.8 14.5 8.9 1.5 3.6 6.5 19.8 111 94 12.8 -0.1
"27" "27" 1989-01-05 29.9 "CLE" "" "CHI" "W" 5 1 40 0.629 0.563 2.8 21 11.6 4.4 1.3 4.2 9.5 23.7 119 100 19.4 4.9
"28" "28" 1989-01-07 29.9 "CLE" "" "NYK" "W" 8 1 36 0.716 0.667 6.5 10.3 8.6 20 0 16.3 15.2 22.1 131 90 26.8 17.2
"29" "29" 1989-01-09 29.91 "CLE" "@" "SEA" "L" -2 1 40 0.545 0.545 6.5 11.8 9.5 10.7 0 4.5 0 12.1 128 112 12.6 3
"30" "30" 1989-01-11 29.92 "CLE" "@" "PHO" "W" 3 1 37 0.595 0.55 6.7 35.7 21.3 6.5 1.2 4.6 4.1 27.8 121 112 23.8 3
"31" "31" 1989-01-13 29.92 "CLE" "@" "LAL" "L" -21 1 30 0.75 0.75 5.2 14.1 8.4 5.8 0 2.1 27.3 14.3 105 115 7.9 -2.5
"32" "32" 1989-01-14 29.92 "CLE" "@" "DEN" "W" 12 1 40 0.625 0.5 7.1 18.8 14.7 6.7 1.2 2.3 14 22.9 120 97 20 4.8
"33" "33" 1989-01-16 29.93 "CLE" "" "PHO" "W" 16 1 37 0.625 0.538 6.8 21.1 14.4 15.9 1.3 6.1 16.5 20.4 121 106 19.7 4.2
"34" "34" 1989-01-19 29.94 "CLE" "@" "IND" "W" 7 1 38 0.556 0.571 15.8 38.2 27.4 26.1 0 6.4 15.6 21.7 115 103 21.5 7.9
"35" "35" 1989-01-21 29.94 "CLE" "" "NJN" "W" 12 1 39 0.689 0.7 9.7 27.1 19.6 12.8 1.2 2.7 20 31.3 110 96 26.1 4.9
"36" "36" 1989-01-23 29.95 "CLE" "" "GSW" "W" 33 1 25 0.733 0.733 7.8 26.5 17.9 16.1 0 6.6 11.8 23.6 135 94 21.5 12
"37" "37" 1989-01-24 29.95 "CLE" "@" "ATL" "L" -16 1 40 0.678 0.667 10 11.4 10.8 4.7 0 5.2 16.2 28.5 118 130 21.8 3
"38" "38" 1989-01-27 29.96 "CLE" "@" "DET" "W" 1 1 39 0.409 0.385 7 16.3 12.6 14.3 1.4 2.9 22.9 22.8 74 86 7.1 0
"39" "39" 1989-01-29 29.96 "CLE" "@" "WSB" "L" -5 1 14 0.429 0.429 15.8 19.9 17.6 0 3.7 0 12.5 24.9 92 116 3.9 -7.9
"40" "40" 1989-02-07 29.99 "CLE" "@" "MIL" "L" -9 1 36 0.505 0.455 6.1 11.6 8.9 10.7 0 4.3 7.8 14.9 113 122 11.7 1
"41" "41" 1989-02-09 29.99 "CLE" "" "IND" "W" 9 1 42 0.622 0.429 2.9 27.9 15.7 3.8 1.2 2.9 4.9 20.8 132 97 21.6 5.7
"42" "42" 1989-02-14 30.01 "CLE" "@" "MIA" "W" 11 1 36 0.672 0.643 10.3 11.9 11.1 13.3 0 1.6 11.8 20.1 126 105 15.9 1.4
"43" "43" 1989-02-15 30.01 "CLE" "" "NYK" "W" 22 1 33 0.746 0.765 3.6 10.2 7.5 0 0 11.1 5.1 23.9 140 103 25.9 10.5
"44" "44" 1989-02-17 30.01 "CLE" "@" "ATL" "L" -8 1 42 0.459 0.333 11.4 9.5 10.4 12.1 1.2 2.6 13.9 22.3 104 115 12 -1
"45" "45" 1989-02-18 30.02 "CLE" "" "PHI" "W" 18 1 27 0.721 0.714 8.9 22.2 16.2 10.1 3.5 6.4 0 13 158 91 17 11.4
"46" "46" 1989-02-20 30.02 "CLE" "" "HOU" "W" 20 1 31 0.67 0.556 8.1 9.5 8.9 9.9 1.5 13.5 0 15.2 150 83 19.5 12.9
"47" "47" 1989-02-22 30.03 "CLE" "" "NJN" "W" 19 1 16 0.25 0.25 0 39.1 22 0 0 10.5 20 13.3 41 96 2.5 -8.4
"48" "48" 1989-02-24 30.03 "CLE" "" "POR" "W" 37 1 36 0.799 0.714 4 12.6 9.3 16 0 4.3 0 19.4 179 94 29.2 15.1
"49" "49" 1989-02-28 30.04 "CLE" "" "DET" "W" 16 1 38 0.589 0.4 3.4 17.7 11.6 10.8 1.3 3.3 6.1 19.1 128 99 16.9 5.2
"50" "50" 1989-03-02 30.05 "CLE" "" "SAS" "W" 28 1 23 0.563 0.5 19.4 17 18.1 10.8 0 7.5 10.1 17.6 130 86 12.1 5.1
"51" "51" 1989-03-03 30.05 "CLE" "@" "DET" "L" -6 1 45 0.524 0.438 2.8 16.4 9.7 7.7 1.1 0 13.6 21.6 103 105 12.3 1.1
"52" "52" 1989-03-05 30.06 "CLE" "" "MIL" "L" -5 1 41 0.672 0.647 9.8 13.8 11.7 22.4 3.8 4.4 4.7 22.9 144 107 28 14.8
"53" "53" 1989-03-07 30.06 "CLE" "@" "SAC" "W" 10 1 35 0.503 0.471 3 15.8 9.8 8.6 0 6.5 5.3 22.1 115 102 13.8 3.1
"54" "54" 1989-03-09 30.07 "CLE" "@" "GSW" "L" -6 1 34 0.437 0.429 6.4 10.9 8.8 0 3.9 10.2 21.2 20.8 78 104 10.9 -0.4
"55" "55" 1989-03-10 30.07 "CLE" "@" "LAC" "L" -2 1 37 0.623 0.643 3.6 10.8 7.2 4.9 0 1.4 12.2 19 104 112 10.8 -3.9
"56" "56" 1989-03-12 30.08 "CLE" "@" "POR" "W" 13 1 38 0.627 0.545 14.9 23.4 20.1 6.1 0 4.1 7.3 15.8 141 107 18.6 5.5
"57" "57" 1989-03-13 30.08 "CLE" "@" "UTA" "L" -15 1 36 0.649 0.583 3 24 14.2 0 2.8 1.5 6.4 19.5 128 97 17.3 9.1
"58" "58" 1989-03-15 30.08 "CLE" "" "CHI" "W" 24 1 33 0.654 0.583 4.7 20.4 14.4 15.8 1.5 5.3 6.8 19.6 137 92 19.7 9.7
"59" "59" 1989-03-19 30.1 "CLE" "@" "NJN" "W" 10 1 35 0.383 0.4 2.9 16.3 9.1 11.6 0 7 0 13.2 89 93 8.1 0.3
"60" "60" 1989-03-20 30.1 "CLE" "" "WSB" "W" 6 1 42 0.574 0.6 2.9 27.1 14.8 11 0 5.6 8.1 13.5 112 99 13.7 2.3
"61" "61" 1989-03-22 30.1 "CLE" "@" "PHI" "L" -3 1 39 0.553 0.5 7.2 10.3 9 12 2.8 1.4 14.5 17.6 109 113 11.8 -0.7
"62" "62" 1989-03-23 30.11 "CLE" "" "MIL" "W" 14 1 36 0.61 0.538 10.3 26 18.3 19.3 1.6 8.6 6.3 21.1 131 95 20.6 10.1
"63" "63" 1989-03-25 30.11 "CLE" "@" "MIL" "L" -8 1 44 0.588 0.5 5.5 29.3 16.4 10.6 1.2 6 0 10.8 139 109 16 6.5
"64" "64" 1989-03-27 30.12 "CLE" "@" "IND" "L" -2 1 25 0.41 0.375 14.8 15.1 14.9 7 0 0 0 17.9 106 113 5.6 -5
"65" "65" 1989-03-28 30.12 "CLE" "" "DAL" "W" 12 1 33 0.643 0.6 3.9 25.3 15.8 4.2 0 1.9 15.5 17.2 111 93 11.5 1.3
"66" "66" 1989-03-31 30.13 "CLE" "@" "CHI" "W" 9 1 37 0.486 0.4 7.4 19.5 13.8 7.9 1.4 1.7 15 16.6 98 106 9.5 -1.8
"67" "67" 1989-04-02 30.13 "CLE" "" "BOS" "W" 17 1 28 0.5 0.5 0 19.4 12.7 13.6 3.4 6.7 25 13.3 83 92 8.5 2.7
"68" "68" 1989-04-04 30.14 "CLE" "" "ATL" "W" 14 1 27 0.444 0.417 11.9 23.2 17.6 5.4 1.9 2.3 0 23.4 106 94 11.3 0.4
"69" "69" 1989-04-11 30.16 "CLE" "" "PHI" "W" 2 1 41 0.524 0.5 6.9 18.6 13.5 3.8 1.3 4.2 5 23.7 104 96 16.7 2
"70" "70" 1989-04-12 30.16 "CLE" "@" "DET" "L" -12 1 32 0.399 0.222 15 22.5 18.8 18.2 3.5 3.9 13.8 21.6 102 114 11.7 3.5
"71" "71" 1989-04-14 30.17 "CLE" "@" "BOS" "L" -9 1 38 0.517 0.474 9 8.8 8.9 13.2 0 4.3 9 25.7 103 118 14.9 0.6
"72" "72" 1989-04-16 30.17 "CLE" "" "CHI" "W" 19 1 25 0.659 0.571 14 23 19 13.4 1.9 4.6 4.8 36.1 135 87 24.1 14.1
"73" "73" 1989-04-18 30.18 "CLE" "" "DET" "L" -16 1 35 0.349 0.333 3.2 10 6.5 4.6 0 1.8 0 16.3 85 131 4 -8.8
"1" "1" 1989-12-09 30.82 "CLE" "@" "SAC" "W" 7 0 28 0.513 0.455 12.9 30.5 22.2 21.8 0 2.4 22.7 27.6 97 105 11.5 0.8
"2" "2" 1989-12-11 30.83 "CLE" "@" "UTA" "W" 3 0 31 0.355 0.375 11.8 22.3 16.4 22.6 1.7 4.4 10.6 25.2 92 103 10.5 1.8
"3" "3" 1989-12-13 30.83 "CLE" "" "MIL" "W" 6 0 34 0.716 0.684 14.4 18.6 16.2 17 1.6 4.2 12.2 29.7 136 101 27.9 18.3
"4" "4" 1989-12-15 30.84 "CLE" "" "SEA" "W" 19 0 24 0.425 0.4 0 12 6.9 14.6 0 2.4 0 10.5 108 106 4.4 -0.3
"5" "5" 1989-12-20 30.85 "CLE" "" "DEN" "L" -15 0 27 0.788 0.833 14.8 15.1 15 13.1 1.9 1.9 24 20.7 126 110 15.3 7.1
"6" "6" 1989-12-22 30.86 "CLE" "@" "MIL" "L" -12 0 31 0.554 0.5 4.8 24.4 15.5 5.3 3.2 6.1 7.3 19.1 114 106 13.3 2.4
"7" "7" 1989-12-25 30.87 "CLE" "@" "ATL" "L" -11 0 24 0.392 0.364 18.2 15.4 17 0 2 7.2 13.6 25.8 86 112 6.2 -10
"8" "8" 1989-12-27 30.87 "CLE" "" "DET" "L" -17 1 28 0.349 0.333 6.2 4.9 5.7 14.2 0 8.8 13.4 22.8 76 111 5.3 -3
"9" "9" 1989-12-28 30.87 "CLE" "@" "CHH" "L" -2 1 41 0.747 0.7 7.5 22 14.8 19.3 1.3 8.2 0 18.5 166 93 32.5 21.3
"10" "10" 1989-12-30 30.88 "CLE" "" "PHO" "W" 8 1 37 0.616 0.467 10 25.2 16.2 13.9 4 1.9 16.5 25.8 120 98 21.6 8.3
"11" "11" 1990-01-03 30.89 "CLE" "" "CHI" "L" -6 1 38 0.462 0.364 10 34.2 23.5 13.1 0 1.5 17.6 19.7 94 97 10.3 -0.6
"12" "12" 1990-01-05 30.9 "CLE" "" "WSB" "W" 12 1 35 0.512 0.385 9.1 27.4 18.8 22.8 0 4.5 6 20.2 128 104 18.5 5.3
"13" "13" 1990-01-06 30.9 "CLE" "@" "ORL" "W" 11 1 37 0.711 0.688 9.3 20.2 14.9 12.7 1.3 5.9 5.6 19.9 147 109 24.7 8.8
"14" "14" 1990-01-10 30.91 "CLE" "" "MIL" "L" -16 1 34 0.56 0.529 2.9 21.2 11.2 20 2.9 3.6 16.9 28 104 114 16.4 3.3
"15" "15" 1990-01-12 30.92 "CLE" "@" "PHI" "W" 11 1 37 0.615 0.615 8.1 23.9 16.7 18.2 2.8 8.8 7.1 17.6 134 102 20.8 10.6
"16" "16" 1990-01-13 30.92 "CLE" "" "NJN" "W" 2 1 30 0.55 0.455 0 7.6 3.8 0 3.5 6.1 12.8 23.5 98 100 10.8 0.5
"17" "17" 1990-01-15 30.92 "CLE" "" "SAS" "W" 3 1 29 0.233 0.167 12.3 14.1 13.1 15.7 1.8 4.5 13.4 21.5 72 94 2.9 -8.2
"18" "18" 1990-01-17 30.93 "CLE" "@" "HOU" "L" -9 1 34 0.559 0.529 8 28.2 16.7 15 3 5.3 5.3 23.3 124 103 20.6 10.3
"19" "19" 1990-01-19 30.93 "CLE" "@" "SAS" "L" -3 1 35 0.595 0.533 5.6 22.3 13.4 4.6 1.4 1.7 10.2 23.5 115 104 15.2 0.1
"20" "20" 1990-01-20 30.94 "CLE" "@" "DAL" "L" -9 1 42 0.503 0.474 7.1 6.2 6.7 9.5 0 3.4 4.8 22.8 106 111 13.2 1.5
"21" "21" 1990-01-23 30.95 "CLE" "" "PHI" "L" -15 1 32 0.53 0.455 7.1 20.5 14 5.9 5.2 0 0 19.4 129 107 13.2 4.3
"22" "22" 1990-01-24 30.95 "CLE" "@" "ATL" "L" -17 1 31 0.63 0.556 3.5 20.4 11.3 13.9 0 1.9 27.9 19.8 96 108 8.6 -2.4
"23" "23" 1990-01-26 30.95 "CLE" "@" "MIN" "W" 1 1 39 0.474 0.385 7.5 15.8 12 16.9 0 1.6 6.3 20.6 105 101 10 -0.6
"24" "24" 1990-01-27 30.96 "CLE" "@" "IND" "W" 7 1 31 0.477 0.467 20.4 29.3 24.8 32 0 2.2 5.6 26.1 121 98 14.7 7.3
"25" "25" 1990-01-30 30.96 "CLE" "@" "MIA" "W" 12 1 34 0.628 0.615 10.1 26.3 18.3 14.3 0 5.3 21.8 22.7 107 96 15.2 1.9
"26" "26" 1990-02-03 30.98 "CLE" "" "DET" "L" -5 1 43 0.671 0.647 5.9 10.1 8.2 8.1 1.3 4 14.4 22.1 119 117 19.4 4.4
"27" "27" 1990-02-05 30.98 "CLE" "" "LAC" "W" 16 1 34 0.36 0.308 12 12.8 12.4 9 1.5 4 22.4 21.9 75 92 5.2 -10.4
"28" "28" 1990-02-06 30.98 "CLE" "@" "DET" "L" -9 1 34 0.506 0.444 9.2 13.8 11.4 9 0 0 16.8 16 102 120 7.6 -2.5
"29" "29" 1990-02-08 30.99 "CLE" "" "MIA" "W" 24 1 31 0.788 0.75 7.9 3.7 5.7 14.6 1.6 3.9 10.1 13.3 150 89 14 7.8
"30" "30" 1990-02-14 31.01 "CLE" "" "IND" "L" -2 1 38 0.559 0.615 12.4 17.4 14.8 20.6 1.3 4.8 11.6 19.2 119 123 17.2 3.2
"31" "31" 1990-02-16 31.01 "CLE" "" "ATL" "W" 8 1 37 0.752 0.688 11.1 11.5 11.4 17.5 0 3.2 9.1 28.4 151 122 27.5 10.8
"32" "32" 1990-02-17 31.01 "CLE" "@" "NYK" "L" -11 1 43 0.374 0.294 10.5 20.1 15.1 9.8 1.2 0 4.7 22.5 94 114 9.3 -5.8
"33" "33" 1990-02-19 31.02 "CLE" "" "DAL" "L" -9 1 35 0.698 0.692 3.4 9.6 6.6 6.3 1.5 3.5 6.5 20.9 125 103 16.2 5.6
"34" "34" 1990-02-21 31.02 "CLE" "" "POR" "W" 12 1 35 0.667 0.667 3.9 11.2 8.2 10.5 0 6.5 14.3 17.4 116 112 14.8 1.8
"35" "35" 1990-02-23 31.03 "CLE" "" "ORL" "W" 27 1 19 0.551 0.5 11 27.1 19.8 0 0 8.1 15.5 26.4 100 85 9.9 -2.1
"36" "36" 1990-02-25 31.04 "CLE" "" "CHH" "W" 16 1 28 0.636 0.611 18.6 6.5 12.1 17 3.5 6.3 0 27.3 140 86 24.2 18.1
"37" "37" 1990-02-27 31.04 "CLE" "@" "POR" "L" -13 1 34 0.622 0.538 3.1 29.1 14.1 10.4 2.8 0 19.9 23.3 108 113 13.9 1.7
"38" "38" 1990-03-01 31.05 "CLE" "@" "DEN" "L" -6 1 29 0.298 0.2 12.7 17.4 15 7.9 0 4 20.3 21.5 73 125 1.9 -14
"39" "39" 1990-03-02 31.05 "CLE" "@" "LAL" "L" -31 1 32 0.52 0.5 12.8 30 20.1 6.4 1.5 2 0 27.1 116 124 17.3 1.8
"40" "40" 1990-03-04 31.05 "CLE" "@" "PHO" "L" -12 1 35 0.333 0.333 11.7 16.7 14 25.3 0 6.8 20 18.3 82 107 7.9 -0.7
"41" "41" 1990-03-06 31.06 "CLE" "@" "SEA" "L" -5 1 41 0.58 0.5 3 10.1 7.2 4.9 0 6.4 11.4 19.4 109 103 13.2 1.7
"42" "42" 1990-03-08 31.07 "CLE" "@" "GSW" "L" -40 1 24 0.551 0.5 0 25 11.1 0 0 4.3 26.9 22.9 79 128 4.3 -9.2
"43" "43" 1990-03-11 31.07 "CLE" "@" "MIL" "W" 11 1 37 0.58 0.5 6.2 31.8 20 28.6 1.4 1.5 6.1 20.1 130 93 19.9 10.4
"44" "44" 1990-03-13 31.08 "CLE" "" "PHI" "W" 17 1 36 0.662 0.588 7.8 15.5 12.1 16.8 1.5 3.5 0 26.4 148 112 25.4 8.7
"45" "45" 1990-03-15 31.08 "CLE" "" "LAL" "W" 16 1 34 0.597 0.583 3.6 17.2 10.6 4.7 1.5 2 6.2 21.3 118 103 13.2 0.9
"46" "46" 1990-03-17 31.09 "CLE" "" "IND" "W" 16 1 28 0.451 0.333 4.1 38.1 21.7 15.5 0 4.2 0 24.4 117 98 12 1.4
"47" "47" 1990-03-18 31.09 "CLE" "@" "ORL" "W" 17 1 35 0.455 0.455 3.4 28.6 17.1 6.8 4.3 0 8.3 15.1 99 97 9.8 -2.3
"48" "48" 1990-03-21 31.1 "CLE" "@" "BOS" "L" -9 1 35 0.468 0.4 6 16.3 10.9 14.2 0 3 14.5 17.3 100 127 9.5 -2.5
"49" "49" 1990-03-23 31.11 "CLE" "@" "CHI" "L" -7 1 27 0.505 0.455 19.2 8.5 13.5 12.2 4 0 14.4 24.9 106 111 10.3 0.6
"50" "50" 1990-03-24 31.11 "CLE" "" "NJN" "W" 7 1 26 0.5 0.5 20.5 20.1 20.3 0 0 2.1 0 19 127 113 10.9 -2.2
"51" "51" 1990-03-26 31.12 "CLE" "" "SAC" "W" 21 1 33 0.627 0.545 17.1 15.8 16.4 7.8 1.7 1.8 0 18.7 147 105 17.3 3.6
"52" "52" 1990-03-28 31.12 "CLE" "" "CHI" "L" -4 1 37 0.468 0.4 10.5 13.3 11.9 10.1 0 5.4 20.3 17.6 91 113 6.6 -4.7
"53" "53" 1990-03-30 31.13 "CLE" "@" "MIA" "W" 1 1 43 0.64 0.647 13.1 24.8 19.1 19.4 2.1 1.2 5.1 19.9 132 97 25.3 7.6
"54" "54" 1990-04-01 31.13 "CLE" "" "IND" "W" 30 1 31 0.711 0.688 13.8 29.7 21.9 5.2 1.6 2 0 22.4 158 92 24.3 11.4
"55" "55" 1990-04-03 31.14 "CLE" "@" "NYK" "L" -9 1 37 0.529 0.529 6.2 18.5 12.4 8.3 2.6 1.5 10.5 21.8 100 102 13.4 1.4
"56" "56" 1990-04-04 31.14 "CLE" "" "ATL" "W" 6 1 32 0.827 0.8 0 18.8 10.5 0 0 3.7 0 16.2 166 107 16.2 6.8
