"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1999-12-18 28.5 "PHO" "" "SAC" "W" 16 1 36.2 0.472 0.5 5.1 25.3 15.8 8.2 1.3 1.9 15.9 20.9 89 95 9.3 -3.8
"24" "24" 1999-12-20 28.5 "PHO" "" "MIL" "W" 7 1 39.7166666666667 0.558 0.5 12.5 25.9 18.4 11.5 1.2 1.8 12.2 24.8 114 100 19.3 3.7
"25" "25" 1999-12-21 28.5 "PHO" "@" "SAS" "L" -1 1 42.0333333333333 0.417 0.417 4.7 7.1 5.9 13.1 3.8 1.6 25 17 76 89 4.9 -0.2
"26" "26" 1999-12-23 28.51 "PHO" "" "DAL" "L" -1 1 31.1333333333333 0.539 0.5 11.1 3.9 7.6 4.8 3.3 0 16 27.1 101 121 9.3 -9
"27" "27" 1999-12-26 28.52 "PHO" "" "GSW" "W" 20 1 27.85 0.597 0.65 5.2 20.4 13.7 20.3 1.8 2.6 8.4 19.1 121 89 12.1 5.2
"28" "28" 1999-12-27 28.52 "PHO" "@" "UTA" "L" -1 1 41.9333333333333 0.643 0.65 0 13.6 8 11.7 2.6 0 26.9 17.8 93 101 8.6 2.4
"29" "29" 1999-12-29 28.53 "PHO" "@" "LAL" "L" -16 1 37.75 0.474 0.423 2.3 12.6 6.6 13.7 1.4 0 6.3 18.1 104 113 9.3 -0.3
"30" "30" 2000-01-04 28.54 "PHO" "" "CHH" "W" 6 0 31.5166666666667 0.481 0.429 6.5 13.2 10.2 20.3 3.3 0 37.5 18.4 78 86 5 -3
"31" "31" 2000-01-07 28.55 "PHO" "" "SAS" "L" -19 0 14.1 0.515 0.667 6.3 7.1 6.7 13.1 0 0 43.6 20.4 55 115 -1 -15.8
"32" "32" 2000-01-08 28.55 "PHO" "@" "POR" "L" -5 0 19.6666666666667 0.833 0.833 5.3 18.9 11.6 23.1 0 0 25 8.8 135 107 4.8 2.8
"33" "33" 2000-01-11 28.56 "PHO" "@" "SEA" "L" -13 0 29.8 0.53 0.556 3.6 4.3 4 11 0 2.8 17.5 17.7 94 123 5.6 -3
"34" "34" 2000-01-12 28.56 "PHO" "@" "VAN" "W" 3 0 22.7 0.538 0.538 7.6 5.8 6.9 9.3 2.3 3.4 13.3 27.7 99 108 7 -0.1
"35" "35" 2000-01-14 28.57 "PHO" "" "POR" "L" -22 0 30.7833333333333 0.581 0.5 25.2 15.5 21.2 13.6 0 2.7 12.7 22.8 122 121 14.7 7.2
"36" "36" 2000-01-16 28.58 "PHO" "" "DEN" "W" 13 0 26.95 0.581 0.5 4.6 18.5 12.3 19.4 0 2.4 30.4 15.8 100 105 6.5 -2.6
"37" "37" 2000-01-21 28.59 "PHO" "@" "DEN" "W" 2 0 20.5166666666667 0.545 0.545 17.1 5.4 11.1 9.4 0 0 8.3 25 113 113 6.8 -3.3
"38" "38" 2000-01-22 28.59 "PHO" "" "CLE" "W" 13 0 30.0333333333333 0.743 0.778 8.6 20.6 14.1 13.1 1.7 0 15.7 18.4 125 95 13.1 7.7
"39" "39" 2000-01-25 28.6 "PHO" "@" "IND" "L" -6 0 24.8166666666667 0.742 0.714 0 31.3 15.4 0 4.1 0 18.6 19.2 114 91 9.4 6.4
"40" "40" 2000-01-26 28.6 "PHO" "@" "PHI" "W" 6 0 14.6333333333333 0.6 0.6 22.3 11.4 16.2 12 0 4.1 0 15.2 141 93 5 5.5
"41" "41" 2000-01-28 28.61 "PHO" "@" "BOS" "L" -3 0 14.7333333333333 0.253 0.222 0 21.3 10.9 0 0 0 0 29.9 61 103 -0.8 -14.7
"42" "42" 2000-01-29 28.61 "PHO" "@" "CHH" "L" -21 0 7.55 0.276 0.2 0 17.1 7.3 0 0 8.7 15.5 37.3 48 103 -0.5 -13.8
"43" "43" 2000-01-31 28.62 "PHO" "@" "ORL" "W" 4 0 25.3 0.709 0.667 0 21.8 12.5 25.2 2 2.3 34.7 15.2 109 113 8.4 2.4
"44" "44" 2000-02-02 28.62 "PHO" "" "LAC" "W" 46 0 25.7833333333333 0.752 0.875 10.5 7.5 8.8 4.2 7.8 0 42.9 16.3 86 66 6.7 0.6
"45" "45" 2000-02-04 28.63 "PHO" "@" "SEA" "L" -8 0 41.3333333333333 0.586 0.525 5 0 2.6 16.5 1.4 0 4.3 27.5 124 116 17.9 7
"46" "46" 2000-02-06 28.63 "PHO" "" "SEA" "W" 12 0 37.2333333333333 0.826 0.792 0 16.2 8.9 12.7 2.8 2.2 7 16.9 161 101 22 12.7
"47" "47" 2000-02-08 28.64 "PHO" "" "VAN" "W" 18 0 16.5666666666667 0.667 0.667 0 20 12.3 10.3 7 8.1 0 18.6 137 73 9.2 12.9
"48" "48" 2000-02-10 28.64 "PHO" "" "MIN" "W" 16 0 20.2666666666667 0.286 0.286 0 28.2 15.8 28.9 0 3 22.2 20.5 67 89 2 -6.1
"49" "49" 2000-02-15 28.66 "PHO" "@" "SAC" "W" 9 0 37.85 0.849 0.816 3.3 15.4 9.6 9.2 1.3 2.3 8.6 25.5 155 110 30.4 13.4
"50" "50" 2000-02-18 28.67 "PHO" "" "ATL" "W" 12 0 33.5 0.533 0.553 8.2 14 11.1 19.4 1.7 2.1 4.3 32.7 108 81 17.5 11.8
"51" "51" 2000-02-21 28.67 "PHO" "@" "SAS" "W" 9 0 38.05 0.693 0.7 2.8 23.5 12.9 5.1 6.7 0 15.9 21.8 112 85 19.7 11.4
"52" "52" 2000-02-22 28.68 "PHO" "" "DEN" "W" 19 0 18.3833333333333 0.723 0.75 19.7 10.9 14.9 0 9.2 3.8 0 30.9 146 58 17.2 31.6
"53" "53" 2000-02-24 28.68 "PHO" "@" "WAS" "W" 9 0 36.0666666666667 0.673 0.636 10.3 5.8 7.8 0 2.9 2 20.2 19.4 108 94 12.3 3.3
"54" "54" 2000-02-25 28.68 "PHO" "@" "NYK" "L" -5 0 33.55 0.597 0.55 0 10.3 5.4 0 1.6 3.9 8.4 17.4 105 95 8.7 2.1
"55" "55" 2000-02-27 28.69 "PHO" "@" "TOR" "L" -1 0 35.6166666666667 0.814 0.8 7.2 11.1 9.1 17.6 4.3 0 14.9 25.3 137 110 23.9 13.6
"56" "56" 2000-02-29 28.7 "PHO" "@" "CLE" "W" 7 0 27.5166666666667 0.627 0.591 10.9 16.7 13.6 6.3 1.8 0 0 19.4 139 100 12.9 6.9
"57" "57" 2000-03-02 28.7 "PHO" "" "IND" "W" 31 0 23 0.349 0.292 0 23.2 11.3 0 2.2 0 0 23.9 82 91 3.5 -8.5
"58" "58" 2000-03-04 28.71 "PHO" "" "DAL" "W" 14 0 31.9666666666667 0.878 0.885 17 15.3 16.1 21.4 3.2 0 10.8 24.7 157 99 30.1 21.8
"59" "59" 2000-03-06 28.71 "PHO" "" "MIA" "W" 8 0 31.3 0.34 0.267 12.9 20.9 17 13.3 0 2.7 22.1 33.4 70 102 2.5 -12.6
"60" "60" 2000-03-07 28.72 "PHO" "@" "HOU" "W" 7 0 32.5333333333333 1.109 1.1 3.7 10.5 7.1 0 0 0 30.7 14 139 117 10.9 -0.8
"61" "61" 2000-03-10 28.72 "PHO" "" "UTA" "L" -3 0 24.2333333333333 0.778 0.778 0 19.4 9.4 0 0 0 18.2 22.9 103 118 6.6 0.9
"62" "62" 2000-03-11 28.73 "PHO" "@" "DAL" "L" -5 0 30.8166666666667 0.34 0.35 9.5 26.9 17.9 4.9 0 0 14.5 19 72 104 2.2 -7.5
"63" "63" 2000-03-14 28.73 "PHO" "" "MIN" "W" 7 0 26.9166666666667 0.426 0.382 13 18.2 15.6 8.7 1.8 2.4 9.6 33.1 90 101 8.6 -3.2
"64" "64" 2000-03-17 28.74 "PHO" "@" "VAN" "W" 15 0 29.6333333333333 0.619 0.619 3.6 16.8 9.8 6.3 3.2 0 8.7 30.3 111 87 16.7 9.9
"65" "65" 2000-03-19 28.75 "PHO" "@" "GSW" "W" 17 0 26 0.711 0.731 4.2 19.1 12.7 0 0 0 11.9 27.9 115 86 12.8 7.4
"66" "66" 2000-03-20 28.75 "PHO" "" "BOS" "W" 4 0 26.7166666666667 0.612 0.615 0 3.4 1.9 36.2 0 0 0 21.9 130 120 12.5 7.5
"67" "67" 2000-03-22 28.76 "PHO" "" "SAC" "W" 21 0 21.7 0.758 0.727 6.1 12.6 9.9 19.9 12.8 0 25.2 28.7 116 71 17.6 21.5
"68" "68" 2000-03-24 28.76 "PHO" "@" "LAL" "L" -8 0 37.8 0.444 0.444 5.7 21.1 13.2 8.1 2.8 0 18.2 25.1 89 114 7.1 -2.8
"69" "69" 2000-03-26 28.77 "PHO" "" "GSW" "W" 8 0 29.4333333333333 0.337 0.364 4.6 9.9 7.7 6.3 1.8 2.3 20.2 23.4 61 90 0.9 -8.9
"70" "70" 2000-03-28 28.77 "PHO" "@" "MIA" "L" -3 0 33.65 0.519 0.5 7.8 9.4 8.4 10.3 0 0 4.5 30 109 102 12.7 8.8
"71" "71" 2000-03-30 28.78 "PHO" "@" "ATL" "W" 44 0 17.3 0.884 0.864 0 47.1 25.4 32.1 3 0 0 30.9 177 70 21.6 30
"72" "72" 2000-03-31 28.78 "PHO" "@" "DET" "W" 1 0 37.2333333333333 0.456 0.375 9.7 14.4 12.2 34 1.5 0 5.1 25.3 114 112 15 3
"73" "73" 2000-04-02 28.79 "PHO" "@" "MIN" "W" 1 0 31.3166666666667 0.576 0.531 7.6 13.5 10.7 27.4 8.2 2 16.7 35.9 100 81 20.5 14.9
"74" "74" 2000-04-04 28.79 "PHO" "" "LAL" "L" -1 0 27.0333333333333 0.141 0.125 8.1 18.1 13.4 22.8 1.9 0 15.8 21.3 47 88 -0.7 -7.7
"75" "75" 2000-04-06 28.8 "PHO" "@" "UTA" "L" -20 0 25.4 0.546 0.429 5.1 4.1 4.5 0 0 2.5 16.6 23.1 97 122 5.4 -2.9
"76" "76" 2000-04-09 28.81 "PHO" "@" "SAC" "W" 5 0 27.9166666666667 0.735 0.8 11.7 9.2 10.3 6.3 1.8 0 8.4 19 130 104 13.5 6.9
"77" "77" 2000-04-11 28.81 "PHO" "@" "LAC" "W" 7 0 36.8666666666667 0.366 0.375 15.8 8.5 11.9 14.7 0 0 18.4 26.6 78 100 3.5 -8.1
"78" "78" 2000-04-12 28.81 "PHO" "" "VAN" "W" 6 0 32.25 0.568 0.5 4.6 10.1 7.8 8.8 1.6 0 0 16.8 135 118 11.1 -0.7
"79" "79" 2000-04-14 28.82 "PHO" "" "LAC" "W" 24 0 34.2 0.519 0.526 13.1 19.8 16.7 24.6 0 0 12.4 30.7 107 94 15.3 2.3
"80" "80" 2000-04-16 28.82 "PHO" "" "UTA" "L" -14 0 30.5166666666667 0.421 0.409 0 7.4 3.9 24 0 0 14.4 21.8 83 116 2.9 -5.3
"81" "81" 2000-04-18 28.83 "PHO" "" "HOU" "L" -9 0 24.5166666666667 0.5 0.5 4.2 5.7 4.8 6.1 2.2 0 27.3 20.3 80 122 0.9 -10.6
"82" "82" 2000-04-19 28.83 "PHO" "@" "GSW" "W" 11 0 28.8 0.507 0.438 0 15.9 9.3 9.7 1.6 2.2 18.4 16.2 93 87 5.2 -3
"1" "1" 2000-10-31 29.36 "PHO" "@" "GSW" "L" -2 0 22.2666666666667 0.394 0.375 0 23.2 11 14.8 0 0 0 16.7 89 96 3.1 -6.8
"2" "2" 2000-11-02 29.37 "PHO" "" "POR" "W" 26 0 27.7166666666667 0.601 0.583 4.5 15.1 9.5 23.6 5.7 3.1 13.1 24.7 117 85 15.3 10.5
"3" "3" 2000-11-04 29.38 "PHO" "@" "DEN" "W" 3 0 23.75 0.451 0.333 0 14.3 8 12.1 2 3.1 39.2 22.5 64 100 0.6 -9.4
"4" "4" 2000-11-05 29.38 "PHO" "" "HOU" "W" 5 0 31.85 0.75 0.75 4.3 11.3 8 12 1.8 0 14.3 20.7 129 116 13.6 5.6
"5" "5" 2000-11-07 29.38 "PHO" "" "SAS" "W" 19 0 21.5333333333333 0.505 0.455 6.1 16 11.3 27.2 6.9 0 14.4 29.3 101 79 10.1 6
"6" "6" 2000-11-09 29.39 "PHO" "" "ATL" "W" 9 0 35.45 0.583 0.583 0 14.9 7.3 9.9 2.9 3.7 20 18 97 83 10.1 2.8
"7" "7" 2000-11-11 29.39 "PHO" "" "MIA" "W" 2 0 24.15 0.44 0.409 0 20.5 9.9 16 6.4 6.8 18 30.6 79 74 7.1 4.7
"8" "8" 2000-11-15 29.41 "PHO" "" "DAL" "W" 21 0 29.6333333333333 0.545 0.559 13 7.8 10.3 28 0 0 14.7 29 107 91 11.5 3
"9" "9" 2000-11-17 29.41 "PHO" "" "NYK" "L" -5 0 27.7166666666667 0.658 0.5 4.6 23.4 14.8 0 1.8 0 22 21.4 107 91 8.1 1
"10" "10" 2000-11-18 29.41 "PHO" "@" "HOU" "L" -5 0 21.1333333333333 0.611 0.438 5.2 11.7 8.3 19.8 2.5 3.4 27.3 31.8 99 101 7.8 3.8
"11" "11" 2000-11-22 29.42 "PHO" "" "NJN" "W" 12 0 28.9 0.615 0.688 4.1 17 10.5 4.9 1.7 5 17 18.5 97 87 8.6 0.9
"12" "12" 2000-11-24 29.43 "PHO" "" "GSW" "W" 6 0 6.01666666666667 1 1 0 16 7.6 34.8 0 0 0 7 201 85 2.7 9.5
"13" "13" 2000-11-25 29.43 "PHO" "@" "LAC" "W" 6 0 32.4666666666667 0.484 0.389 3.6 3.5 3.5 5.5 3.3 2.5 8.8 17.1 94 92 7.1 -1.3
"14" "14" 2000-11-29 29.44 "PHO" "@" "VAN" "L" -3 0 39.2833333333333 0.394 0.313 5.5 15.5 10.2 12 1.3 5.3 25.3 14 79 96 4.9 -3.2
"15" "15" 2000-12-01 29.45 "PHO" "@" "SAC" "L" -7 0 21.8333333333333 0.19 0.143 4 22.4 11.7 12.2 4.4 0 11.3 16.5 56 99 1.2 -6.2
"16" "16" 2000-12-03 29.45 "PHO" "" "POR" "W" 5 0 5.65 0.258 0 18.2 0 9.5 0 0 0 20.5 39.4 57 98 -1.2 -28
"17" "17" 2000-12-07 29.47 "PHO" "@" "MIL" "W" 8 0 32.0333333333333 0.675 0.6 17.6 17.4 17.5 22.2 3.5 4.6 9.7 31.2 138 105 24.2 15.4
"18" "18" 2000-12-08 29.47 "PHO" "@" "NJN" "L" -2 0 30.8166666666667 0.461 0.375 4.2 22.1 12.9 19.1 3.7 0 9.3 17.6 100 100 9.5 2.7
"19" "19" 2000-12-10 29.47 "PHO" "@" "TOR" "W" 8 0 30.35 0.679 0.679 10.9 21.3 16.2 15.1 0 0 6.7 24.2 135 101 15.5 9.2
"20" "20" 2000-12-11 29.48 "PHO" "@" "CHI" "W" 6 0 40 0.44 0.389 0 18.7 10 43.5 0 1.8 4.9 25.2 106 91 13.7 5.6
"21" "21" 2000-12-13 29.48 "PHO" "" "SAS" "W" 10 0 27.3333333333333 0.504 0.5 4.7 12.4 8.8 22.7 0 0 6.7 25.5 110 109 7.9 -0.1
"22" "22" 2000-12-15 29.49 "PHO" "" "LAC" "L" -10 0 29.45 0.555 0.526 11.6 4.5 8.8 9.1 5.7 0 8.2 34.7 119 111 17.7 12.3
"23" "23" 2000-12-16 29.49 "PHO" "@" "SAS" "L" -8 0 36.5 0.36 0.275 0 10.2 4.4 18.1 1.4 0 8.3 27.4 78 96 4 -1.1
"24" "24" 2000-12-19 29.5 "PHO" "" "DET" "L" -5 0 38.3833333333333 0.498 0.406 0 14 6.5 37.8 1.3 3.5 17.3 26.3 93 92 13.8 6
"25" "25" 2000-12-23 29.51 "PHO" "" "DEN" "W" 9 0 32.45 0.688 0.688 11.8 5.8 8.4 25.2 1.5 3.6 11.1 24.6 123 97 19.4 11.9
"26" "26" 2000-12-26 29.52 "PHO" "@" "VAN" "W" 2 0 32.2666666666667 0.672 0.6 0 29 13.6 10.3 1.6 4.5 24 24.6 101 99 13.6 3
"27" "27" 2000-12-28 29.52 "PHO" "" "LAL" "L" -37 0 20.3333333333333 0.581 0.5 7.6 20.9 13.2 37.1 2.4 3.8 16.2 24.2 112 109 9.7 8.1
"28" "28" 2000-12-30 29.53 "PHO" "" "TOR" "W" 6 0 7.56666666666667 0.174 0 18.2 0 8.1 15.8 0 0 0 17.5 81 127 0.2 -11.7
"29" "29" 2001-01-02 29.54 "PHO" "@" "SAC" "L" -4 1 39.8333333333333 0.447 0.441 2.5 30.6 14.6 7 3.7 3.9 5.3 19.8 98 105 13.1 2.8
"30" "30" 2001-01-03 29.54 "PHO" "" "LAC" "W" 5 0 27.8166666666667 0.571 0.5 4.4 9.3 6.8 12.3 0 2.9 10.2 17.4 113 104 7.5 1.5
"31" "31" 2001-01-05 29.55 "PHO" "" "VAN" "W" 32 0 20.0166666666667 0.405 0.389 0 9.6 5.6 13.4 0 0 16.8 25.2 77 88 1.3 -9
"32" "32" 2001-01-07 29.55 "PHO" "" "MIN" "L" -20 0 17.2 0.509 0.5 0 7.8 3.5 0 2.9 0 22.5 23.3 75 112 2.1 -8.6
"33" "33" 2001-01-11 29.56 "PHO" "" "IND" "W" 8 0 18.7833333333333 0.436 0.333 0 23.5 10.1 0 0 0 12.7 17.5 83 94 0.8 -10.4
"34" "34" 2001-01-13 29.57 "PHO" "@" "DAL" "W" 17 0 37.2166666666667 0.391 0.353 5.4 18.1 11.4 24.2 6.4 0 10.1 22.9 86 80 12.9 1.8
"35" "35" 2001-01-14 29.57 "PHO" "" "SEA" "L" -19 0 10.85 0.512 0.5 0 17.8 8.9 0 0 0 29.1 27.7 68 113 0 -15.6
"36" "36" 2001-01-17 29.58 "PHO" "@" "SEA" "W" 9 0 30.5166666666667 0.638 0.583 4.1 16.5 10.9 25.6 0 0 13.1 21.8 117 89 13.2 5.8
"37" "37" 2001-01-19 29.58 "PHO" "" "GSW" "L" -8 0 33.5166666666667 0.751 0.75 0 13.8 6.9 18.5 7.4 0 20.7 25 111 98 19.1 9.2
"38" "38" 2001-01-21 29.59 "PHO" "@" "UTA" "L" -11 0 38.15 0.591 0.444 9.7 14.4 11.9 10 1.3 0 18 30.7 111 112 15.5 2
"39" "39" 2001-01-23 29.59 "PHO" "@" "MIN" "L" -9 0 34.7833333333333 0.488 0.472 3 19.6 10.2 41.1 8.9 2.2 14 27.6 93 76 17.9 15.2
"40" "40" 2001-01-24 29.6 "PHO" "@" "DET" "W" 33 0 25.3 0.543 0.542 6 0 1.9 6.1 2.1 0 23.7 31.3 88 87 3.6 -7.4
"41" "41" 2001-01-26 29.6 "PHO" "@" "BOS" "L" -16 0 15.9333333333333 0.417 0.417 0 20.5 10.5 36 0 0 25 22.6 72 107 0.2 -9.1
"42" "42" 2001-01-27 29.61 "PHO" "@" "WAS" "L" -7 0 37.9666666666667 0.481 0.444 6.6 13.7 10.1 6.3 1.4 0 4.8 26.3 97 99 10.9 -0.4
"43" "43" 2001-01-29 29.61 "PHO" "@" "ATL" "W" 13 0 29.4666666666667 0.901 0.929 0 7.7 3.8 29.5 1.7 0 26.5 17.4 130 89 12.6 6.6
"44" "44" 2001-01-31 29.62 "PHO" "" "VAN" "W" 9 0 14.5333333333333 0.465 0.333 0 7.6 4 9.9 3.5 4.4 15.7 38.5 88 98 4.4 -6.8
"45" "45" 2001-02-01 29.62 "PHO" "@" "POR" "L" -8 0 30.0166666666667 0.468 0.35 0 4.1 1.9 15.9 1.8 0 0 18 115 120 6.6 -2.3
"46" "46" 2001-02-04 29.63 "PHO" "" "CHH" "W" 3 0 29.75 0.83 0.786 3 12 6.8 20.9 0 2.5 17.2 16.6 139 94 13.9 10.9
"47" "47" 2001-02-06 29.63 "PHO" "" "CHI" "W" 17 0 26.5833333333333 0.545 0.5 0 13.3 6.3 6.1 1.9 3 6.8 23.9 105 86 10.5 0.5
"48" "48" 2001-02-07 29.64 "PHO" "@" "LAL" "L" -2 0 14.9166666666667 0.6 0.6 0 14.5 7.3 15.7 10.2 4.6 16.7 18.4 97 71 6.9 14
"49" "49" 2001-02-13 29.65 "PHO" "@" "GSW" "W" 10 0 4.53333333333333 0 0 0 0 0 0 0 0 33.3 27 0 98 -3.2 -44.4
"50" "50" 2001-02-14 29.65 "PHO" "" "MIN" "W" 8 0 33.8833333333333 0.444 0.429 4.3 11.3 8.5 8.1 2.9 1.7 20.2 13.3 82 98 4.9 -3
"51" "51" 2001-02-18 29.67 "PHO" "@" "PHI" "L" -6 0 34.1166666666667 0.409 0.382 12 20.2 15.9 12.3 1.5 0 5.2 23.7 101 111 10.6 -0.1
"52" "52" 2001-02-20 29.67 "PHO" "@" "ORL" "W" 6 0 36.2166666666667 0.663 0.667 4.6 13 9.5 6.3 2.8 0 16.6 23.4 110 108 13.2 0.3
"53" "53" 2001-02-21 29.67 "PHO" "@" "MIA" "W" 15 0 29.1333333333333 0.611 0.611 12.4 21.8 17 7 1.9 0 14.3 34.1 109 96 14.1 1.8
"54" "54" 2001-02-23 29.68 "PHO" "@" "NYK" "W" 4 0 18.9333333333333 0.556 0.556 0 12.7 6.5 33.4 0 0 18.2 30.6 94 96 6 3.5
"55" "55" 2001-02-25 29.68 "PHO" "" "UTA" "W" 10 0 22.3166666666667 0.281 0.25 9.5 10.1 9.8 17.8 6.9 2.9 7.4 26.3 73 77 4.3 1.6
"56" "56" 2001-02-28 29.69 "PHO" "" "ORL" "L" -6 1 27.75 0.202 0.179 7.3 20.4 13.5 21.8 0 0 11.8 26.7 53 104 -2 -13.3
"57" "57" 2001-03-01 29.7 "PHO" "@" "SAS" "L" -20 1 25.8333333333333 0.073 0 6.7 24.3 13.9 6.8 2.1 5.1 30.4 17.4 24 97 -1.8 -10.1
"58" "58" 2001-03-03 29.7 "PHO" "" "DEN" "W" 15 0 34.1833333333333 0.567 0.567 3.4 11.3 7.7 16.5 3 3.7 11.2 24.1 101 87 14.9 5.1
"59" "59" 2001-03-06 29.71 "PHO" "@" "DEN" "W" 11 0 27.5 0.368 0.333 0 7.1 4 5.8 1.7 0 9.5 17 71 86 0.9 -8.4
"60" "60" 2001-03-07 29.71 "PHO" "" "SAC" "L" -11 0 33.2666666666667 0.415 0.409 6.5 6.5 6.5 5.8 1.6 1.9 0 31.2 89 111 9.6 -1.9
"61" "61" 2001-03-09 29.72 "PHO" "@" "UTA" "L" -12 0 20.2166666666667 0.218 0.167 0 9.2 3.7 0 5.1 0 30.4 22.4 31 112 -3.1 -18.1
"62" "62" 2001-03-11 29.72 "PHO" "" "HOU" "W" 2 0 22.5166666666667 0.125 0.125 4.6 23.6 13 18.3 0 3.8 11.1 17.9 49 101 -0.7 -10.2
"63" "63" 2001-03-14 29.73 "PHO" "@" "POR" "W" 5 0 20.7666666666667 0.4 0.4 10.6 10.2 10.4 8 0 0 28.6 15.6 74 99 1.6 -5.4
"64" "64" 2001-03-15 29.73 "PHO" "" "BOS" "L" -4 0 25.3833333333333 0.628 0.643 13.7 6.2 10.5 19 2.1 0 18.6 17.5 122 115 9.2 4.4
"65" "65" 2001-03-17 29.74 "PHO" "@" "DAL" "L" -10 0 3.53333333333333 0 0 0 0 0 0 0 0 0 11 0 128 -0.7 -18.5
"66" "66" 2001-03-20 29.75 "PHO" "" "WAS" "W" 14 0 30.65 0.515 0.333 6.5 18.8 11.5 13.3 1.6 0 39.2 17.5 79 100 4.9 -7.1
"67" "67" 2001-03-22 29.75 "PHO" "@" "SEA" "W" 3 0 27.8833333333333 0.55 0.55 7.5 8.8 8.1 0 2 2.8 0 16 132 102 7.7 3
"68" "68" 2001-03-23 29.76 "PHO" "" "PHI" "W" 13 0 14.5166666666667 0.512 0.375 0 15.9 8.4 0 4 0 29.1 25.7 71 78 1 -7.9
"69" "69" 2001-03-26 29.76 "PHO" "" "LAL" "W" 21 0 16.15 0.644 0.667 0 13.3 7.6 0 0 0 20.5 14.2 97 100 1.3 -9.1
"70" "70" 2001-03-28 29.77 "PHO" "" "CLE" "W" 9 0 37.0166666666667 0.531 0.417 2.8 16.2 9.1 12 1.4 1.9 6.2 19.1 116 100 12.6 0.5
"71" "71" 2001-03-29 29.77 "PHO" "@" "HOU" "W" 5 0 24.5 0.409 0.385 4.5 4.5 4.5 14.8 0 0 6.9 27.8 90 103 4.1 -6.6
"72" "72" 2001-04-01 29.78 "PHO" "" "MIL" "W" 7 0 37.6666666666667 0.4 0.4 11.5 20.4 15.8 23.8 1.4 2.3 9.1 28.3 96 113 11.9 -5.7
"73" "73" 2001-04-03 29.79 "PHO" "@" "IND" "L" -4 0 36.45 0.387 0.222 5.4 8.5 6.9 10.8 1.5 0 4.1 31.2 90 101 9.5 -0.7
"74" "74" 2001-04-04 29.79 "PHO" "@" "CHH" "W" 9 0 10.65 0.167 0.167 8.9 33.6 19.8 11.9 4.6 0 0 22.7 60 91 1.1 -6.9
"75" "75" 2001-04-06 29.79 "PHO" "@" "MIN" "L" -13 0 25.3 0.631 0.591 4.4 8.3 6.4 9.4 0 0 20.2 26.8 101 119 7.9 0.3
"76" "76" 2001-04-07 29.8 "PHO" "@" "CLE" "W" 4 0 21.35 0.912 0.938 10.9 13.1 11.9 0 0 0 17.7 22.9 139 114 12.6 10.3
"77" "77" 2001-04-10 29.81 "PHO" "@" "LAL" "L" -26 0 27.25 0.883 0.833 3.7 22.2 12.1 18.4 3.9 0 0 18.3 180 110 19.9 19.7
"78" "78" 2001-04-11 29.81 "PHO" "" "DAL" "W" 5 0 32.45 0.37 0.289 9.3 27.5 17.3 0 0 0 4.4 28 90 110 5.5 -8.5
"79" "79" 2001-04-13 29.81 "PHO" "" "SEA" "W" 9 0 34.4833333333333 0.392 0.357 7.2 6.7 7 12.1 3.3 6.2 11.5 22.3 97 114 8.8 -3.6
"80" "80" 2001-04-15 29.82 "PHO" "" "SAC" "W" 2 0 38.3833333333333 0.588 0.588 2.2 7.9 4.8 14.4 1.3 0 22.7 23.8 92 94 10.2 -2.4
"81" "81" 2001-04-16 29.82 "PHO" "@" "LAC" "L" -20 0 31.5166666666667 0.402 0.375 3.1 22.5 11.8 12 5 4.1 5.1 28 87 100 10.3 2.9
"82" "82" 2001-04-18 29.83 "PHO" "" "UTA" "W" 5 0 25.25 0.608 0.438 6.6 5.1 5.7 6.6 4.3 0 20.7 27.8 106 100 8.7 0
"1" "1" 2001-10-30 30.36 "PHO" "" "DEN" "L" -3 1 15.45 0.34 0.2 33.7 22.5 26.9 0 0 0 40.5 29.4 63 102 0.5 -18.2
"2" "2" 2001-11-01 30.37 "PHO" "@" "GSW" "W" 6 0 24.3833333333333 0.619 0.563 3.9 28.8 15.1 11.9 4 0 0 14.6 146 97 10.9 5.1
"3" "3" 2001-11-02 30.37 "PHO" "@" "LAL" "L" -23 0 17.35 0.6 0.6 0 24.2 10.2 0 0 0 16.7 15 95 123 1.6 -9.7
"4" "4" 2001-11-04 30.38 "PHO" "" "HOU" "L" -3 0 7.36666666666667 0.5 0.5 16.7 17.1 16.9 20.1 7.8 0 0 13.4 135 99 2.1 1.2
"5" "5" 2001-11-06 30.38 "PHO" "" "MEM" "W" 12 0 28.05 0.597 0.6 15.6 14 14.6 15.3 1.8 0 0 18.3 140 110 13.2 1.7
"6" "6" 2001-11-08 30.39 "PHO" "" "ATL" "W" 28 0 17.8 0.75 0.75 6.1 0 3 0 5.7 3.7 14.3 17.5 122 84 7.6 5.2
"7" "7" 2001-11-10 30.39 "PHO" "@" "LAC" "L" -9 0 19.95 0.455 0.444 11.7 0 6.7 15.1 5 0 9.2 23.8 102 112 6.5 2.1
"8" "8" 2001-11-13 30.4 "PHO" "@" "SEA" "W" 1 0 16.4833333333333 0 0 6.7 14.1 10.3 7.6 3 0 33.3 8 36 96 -1 -10.9
