"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "" 2010-03-28 24.95 "CHI" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-30 24.95 "CHI" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2010-04-02 24.96 "CHI" "@" "WAS" "W" 8 0 27.8 0.788 0.813 0 20.7 11 0 0 0 18.4 18 117 99 9.8 1.3
"76" "64" 2010-04-03 24.96 "CHI" "" "CHA" "W" 8 1 37.7833333333333 0.462 0.462 5.8 13.8 9.9 4 0 2 0 15.5 116 103 9.6 -1.1
"77" "65" 2010-04-06 24.97 "CHI" "" "MIL" "L" -5 1 43.95 0.426 0.382 2.7 22.3 12.8 4.3 0 2.3 13.8 25.1 76 92 7.9 -2.1
"78" "66" 2010-04-08 24.98 "CHI" "" "CLE" "W" 1 1 42.1333333333333 0.564 0.563 0 25.3 14.2 3.4 0 1.9 9.3 22.9 104 113 14.8 -3.3
"79" "67" 2010-04-09 24.98 "CHI" "@" "NJN" "L" -11 1 47.7833333333333 0.663 0.654 4.8 4.4 4.6 10.3 1.1 0 6.5 15.3 130 116 14.8 1.4
"80" "68" 2010-04-11 24.99 "CHI" "@" "TOR" "W" 16 1 28 0.595 0.55 0 24.5 13.3 15.4 0 0 7.8 20.8 117 95 11.4 2.9
"81" "69" 2010-04-13 24.99 "CHI" "" "BOS" "W" 8 1 43.6 0.322 0.35 2.6 26.3 14.8 9 0 0 0 11.8 86 104 5.3 -4.4
"82" "70" 2010-04-14 24.99 "CHI" "@" "CHA" "W" 9 1 32.25 0.486 0.4 0 4 2 9.9 3.3 0 20.9 20.3 90 101 4.7 -4.6
"1" "1" 2010-10-27 25.53 "CHI" "@" "OKC" "L" -11 1 36.8666666666667 0.416 0.423 0 5.8 2.7 0 0 2.2 20.4 21.9 68 112 0 -10.1
"2" "2" 2010-10-30 25.54 "CHI" "" "DET" "W" 10 1 26 0.344 0.2 0 7.5 3.9 5.5 1.9 2.9 13.3 24.3 72 96 1.8 -9.3
"3" "3" 2010-11-01 25.55 "CHI" "" "POR" "W" 12 1 40.6 0.839 0.816 0 11 6.7 8.9 1.3 0 0 28.2 175 112 33.9 17.5
"4" "4" 2010-11-04 25.55 "CHI" "" "NYK" "L" -8 1 33.3166666666667 0.559 0.5 10.8 3.6 7.2 4.1 1.5 2.6 24.8 25.8 94 125 8.1 -5.7
"5" "5" 2010-11-05 25.56 "CHI" "@" "BOS" "L" -5 1 42.55 0.503 0.474 7.1 12.8 10.1 7.8 1.2 0 16.8 26.6 90 109 8.9 -3.5
"6" "6" 2010-11-08 25.56 "CHI" "" "DEN" "W" 2 1 42.8333333333333 0.403 0.361 0 17.4 8.6 12.3 1.1 3.7 8.7 23.2 80 92 9.4 -0.3
"7" "7" 2010-11-11 25.57 "CHI" "" "GSW" "W" 30 1 39.5833333333333 0.589 0.526 11.4 18.3 15.7 20.7 1.3 3.4 0 25.2 145 96 27 8.3
"8" "8" 2010-11-13 25.58 "CHI" "" "WAS" "W" 7 1 43.6 0.585 0.536 7.9 14.7 11.4 24.1 1.2 0 10.5 20 124 105 18.1 3.3
"9" "9" 2010-11-16 25.59 "CHI" "@" "HOU" "W" 3 1 41.95 0.338 0.31 16.3 15.5 15.9 15.7 0 4.1 11.3 28.9 89 108 7.1 -5.7
"10" "10" 2010-11-17 25.59 "CHI" "@" "SAS" "L" -9 1 41.8166666666667 0.469 0.382 6.9 10.9 8.7 10.7 1.2 1.6 5 21.2 107 111 13.8 3.1
"11" "11" 2010-11-19 25.59 "CHI" "@" "DAL" "W" 5 1 36.1333333333333 0.383 0.4 5.9 13.8 10 4.6 0 0 27.7 18.8 68 103 1 -8.6
"12" "12" 2010-11-23 25.61 "CHI" "@" "LAL" "L" -7 1 32.9833333333333 0.44 0.423 3.5 10.4 6.9 10.9 3.2 0 6.3 20.8 98 110 7.5 -1
"13" "13" 2010-11-24 25.61 "CHI" "@" "PHO" "W" 8 1 53.65 0.466 0.463 8.3 12 10.2 0 0 0 3.5 23.9 106 112 15.1 -2.6
"14" "14" 2010-11-26 25.61 "CHI" "@" "DEN" "L" -1 1 40.7333333333333 0.598 0.529 7.7 25.5 15.6 5.3 0 2 9.1 23.8 119 103 17.6 3.2
"15" "15" 2010-11-27 25.62 "CHI" "@" "SAC" "W" 11 1 43.1333333333333 0.574 0.462 13.6 9.7 11.5 16.2 1.2 3.3 13.5 23.8 116 96 19.8 7.4
"16" "16" 2010-12-01 25.63 "CHI" "" "ORL" "L" -29 1 28.05 0.41 0.313 0 24.4 10.5 6.4 4 0 0 17.5 91 118 5.1 -4.2
"17" "17" 2010-12-03 25.63 "CHI" "@" "BOS" "L" -12 1 38.0666666666667 0.508 0.5 0 22.9 9.7 20.4 1.4 0 0 18.4 111 115 11.9 5.8
"18" "18" 2010-12-04 25.64 "CHI" "" "HOU" "W" 3 1 41.3 0.582 0.583 0 12.2 6 3.3 0 0 13.4 15.5 107 116 6.9 -4.1
"19" "19" 2010-12-06 25.64 "CHI" "" "OKC" "W" 9 1 40.5 0.563 0.594 11 9.9 10.4 15.1 0 0 10.6 20.4 117 104 14.6 4
"20" "20" 2010-12-08 25.65 "CHI" "@" "CLE" "W" 5 1 42.5166666666667 0.505 0.5 0 15.1 7.8 11.5 0 4.4 13.4 16.3 93 96 9.5 0.1
"21" "21" 2010-12-10 25.65 "CHI" "" "LAL" "W" 4 1 37.1666666666667 0.875 0.875 3.2 3.2 3.2 10.2 0 0 27.3 13.2 120 98 9 3.5
"22" "22" 2010-12-11 25.65 "CHI" "" "MIN" "W" 31 1 29.5166666666667 0.771 0.727 3.9 10.4 7.3 16.5 1.7 0 7.5 19.2 156 93 17.4 9.7
"23" "23" 2010-12-13 25.66 "CHI" "" "IND" "W" 19 1 36.65 0.682 0.682 0 22.7 13.2 0 2.9 0 21.4 18.2 92 77 11 2
"24" "24" 2010-12-15 25.67 "CHI" "@" "TOR" "W" 17 1 35.3833333333333 0.638 0.607 0 11.8 6.5 0 0 0 6.3 20.4 127 111 11.8 -1.4
"25" "25" 2010-12-18 25.67 "CHI" "" "LAC" "L" -1 1 45.7 0.551 0.533 5.1 18.5 11.2 6.6 1.2 0 0 15.1 128 111 13.7 2.5
"26" "26" 2010-12-21 25.68 "CHI" "" "PHI" "W" 45 1 33.5833333333333 0.718 0.714 0 5.7 3.7 8.2 3.1 0 20.7 28.4 108 87 15.8 0.1
"27" "27" 2010-12-22 25.68 "CHI" "@" "WAS" "W" 7 1 37.3 0.504 0.462 0 15.7 8.7 0 0 2 22.4 21.6 80 92 3.9 -4.9
"28" "28" 2010-12-25 25.69 "CHI" "@" "NYK" "L" -8 1 40.5333333333333 0.545 0.458 4.3 12.8 7.7 6.9 0 0 17.9 16.4 103 109 9.2 -2.1
"29" "29" 2010-12-26 25.7 "CHI" "@" "DET" "W" 3 1 43.7666666666667 0.298 0.3 5.2 10.3 7.7 7.8 1.3 0 0 17.6 86 103 4.1 -3.9
"30" "30" 2010-12-28 25.7 "CHI" "" "MIL" "W" 13 1 42.3166666666667 0.68 0.633 3 8.2 6.1 8.8 1.3 1.6 0 21.1 139 93 20.9 8.6
"31" "31" 2010-12-31 25.71 "CHI" "" "NJN" "W" 9 1 37.6833333333333 0.567 0.533 8.5 14.5 11.4 6 1.5 0 10.7 24 107 93 14.2 3.8
"32" "32" 2011-01-01 25.71 "CHI" "" "CLE" "W" 9 1 39.9166666666667 0.599 0.559 0 10.7 5.7 5 1.3 1.9 5 22.9 115 97 16.1 3.6
"33" "33" 2011-01-04 25.72 "CHI" "" "TOR" "W" 20 1 40.4833333333333 0.573 0.559 3.1 3 3.1 14.2 1.3 0 8.7 24.9 119 104 16.9 1.7
"34" "34" 2011-01-05 25.72 "CHI" "@" "NJN" "L" -2 1 42.9166666666667 0.433 0.412 12.1 11.8 11.9 8.5 0 0 9.2 23.9 96 111 8.9 -4.4
"35" "35" 2011-01-07 25.73 "CHI" "@" "PHI" "L" -6 1 35.7 0.548 0.471 3.6 15.4 9.3 0 0 0 9.1 29.3 106 121 12 -5.8
"36" "36" 2011-01-08 25.73 "CHI" "" "BOS" "W" 11 1 40.05 0.414 0.35 10.6 17.5 14.4 21.9 0 0 31.5 19.1 82 98 4.4 -3.8
"37" "37" 2011-01-10 25.74 "CHI" "" "DET" "W" 13 1 43.5333333333333 0.548 0.417 3 16.8 10.6 15 3.9 1.8 16.2 20.8 105 90 16.1 4.6
"38" "38" 2011-01-12 25.74 "CHI" "@" "CHA" "L" -5 1 36.65 0.775 0.75 0 6 3.4 17.4 0 0 6.6 21.2 141 114 16.9 6.2
"39" "39" 2011-01-14 25.75 "CHI" "@" "IND" "W" 13 1 46.3833333333333 0.428 0.421 0 1.8 1 15.8 2.3 4.2 0 19.9 97 98 13.6 4.4
"40" "40" 2011-01-15 25.75 "CHI" "" "MIA" "W" 3 1 38.6333333333333 0.403 0.357 7.3 13.1 10.4 15.2 0 0 16.8 22.1 88 115 6.6 -7.9
"41" "41" 2011-01-17 25.76 "CHI" "@" "MEM" "W" 12 1 42.05 0.746 0.735 0 12.7 7.2 19.5 1.4 0 5.1 24.4 143 101 23.6 11.8
"42" "42" 2011-01-18 25.76 "CHI" "" "CHA" "L" -1 1 33.75 0.379 0.227 3.3 22.6 13.1 20.9 1.7 1.9 18.5 23.2 82 95 7 -1.2
"43" "43" 2011-01-20 25.76 "CHI" "" "DAL" "W" 5 1 40.0333333333333 0.26 0.231 7.3 25.1 15.6 4.4 1.4 2.4 18.2 18.9 60 89 2.1 -7.4
"44" "44" 2011-01-22 25.77 "CHI" "" "CLE" "W" 13 1 37.55 0.667 0.667 3.2 23.8 15.5 10.8 2.7 0 11.8 20.5 112 77 16.5 5.9
"45" "45" 2011-01-24 25.78 "CHI" "" "MIL" "W" 9 1 39.85 0.507 0.438 5.1 15.4 9.8 4.2 1.4 1.9 18.4 13.1 94 99 6.3 -5.5
"46" "46" 2011-01-28 25.79 "CHI" "" "ORL" "W" 9 1 38.3833333333333 0.666 0.625 7.7 13.9 10.6 9.7 2.7 0 0 22.6 147 97 24.2 14.2
"47" "47" 2011-01-29 25.79 "CHI" "" "IND" "W" 21 1 40.0166666666667 0.575 0.5 5.7 11.2 8.5 28.4 0 2.1 15.4 22.3 117 100 16.6 5.2
"48" "48" 2011-02-02 25.8 "CHI" "@" "LAC" "W" 18 1 39.3833333333333 0.677 0.618 7.9 12.2 10.3 21 2.9 0 5 25.2 150 104 24 11.6
"49" "49" 2011-02-05 25.81 "CHI" "@" "GSW" "L" -11 1 39.4666666666667 0.567 0.567 6.2 13.9 9.9 8.2 2.7 2 5.9 20.2 112 108 14.8 5.4
"50" "50" 2011-02-07 25.81 "CHI" "@" "POR" "L" -6 1 27.8833333333333 0.46 0.467 8.6 5.4 7.2 5.4 0 0 5.8 27.4 108 130 6.3 -5.6
"51" "51" 2011-02-09 25.82 "CHI" "@" "UTA" "W" 5 1 40.6833333333333 0.333 0.333 0 19.7 9.3 16.7 1.3 1.7 14.3 16.1 70 96 5.4 -3.3
"52" "52" 2011-02-12 25.83 "CHI" "@" "NOH" "W" 9 1 37.6833333333333 0.595 0.5 0 8.9 5.2 22.2 0 2.4 7.8 17.5 126 103 12.3 4
"53" "53" 2011-02-15 25.84 "CHI" "" "CHA" "W" 12 1 43.6166666666667 0.578 0.553 2.7 10 5.9 12.2 1.2 0 4.6 23.7 120 110 17.2 1
"54" "54" 2011-02-17 25.84 "CHI" "" "SAS" "W" 10 1 40 0.649 0.583 3.8 18.9 12 16.8 1.4 3.6 6.4 19 140 109 18.8 8.7
"55" "55" 2011-02-23 25.86 "CHI" "@" "TOR" "L" -5 1 42.15 0.548 0.5 0 9.5 3.4 7.6 2.4 0 5.5 17.9 122 122 12.4 0.1
"56" "56" 2011-02-24 25.86 "CHI" "" "MIA" "W" 4 1 40.6833333333333 0.704 0.625 7.7 18 12.8 22.9 1.3 1.8 22 20.1 122 94 18.2 10.1
"57" "57" 2011-02-26 25.87 "CHI" "@" "MIL" "W" 8 1 37.6833333333333 0.654 0.5 0 14.8 7.4 14.9 0 2.1 12.1 20.9 135 98 14.8 7.9
"58" "58" 2011-02-28 25.87 "CHI" "@" "WAS" "W" 28 1 35.2333333333333 0.602 0.588 3.3 10.1 7.2 15.3 3 0 10.3 24.6 120 85 15.9 5.9
"59" "59" 2011-03-02 25.88 "CHI" "@" "ATL" "L" -3 1 44.0333333333333 0.536 0.536 0 13.6 6.8 13.9 2.7 1.6 12.5 17.8 104 99 10.7 2.7
"60" "60" 2011-03-04 25.88 "CHI" "@" "ORL" "W" 8 1 38.9 0.538 0.536 2.9 16.2 9.3 14.6 2.8 0 21.2 21.2 97 91 10.5 4.7
"61" "61" 2011-03-06 25.89 "CHI" "@" "MIA" "W" 1 1 42.6 0.537 0.5 0 6.6 3.4 12.9 1.3 3.8 15.2 22.8 102 103 10.8 3
"62" "62" 2011-03-07 25.89 "CHI" "" "NOH" "W" 8 1 38.4666666666667 0.352 0.208 0 5.8 2.9 17.5 0 0 6.6 19 85 99 4 -6
"63" "63" 2011-03-09 25.9 "CHI" "@" "CHA" "W" 17 1 35.0333333333333 0.4 0.357 0 0 0 11.7 0 0 0 12.9 108 114 3.8 -7.7
"64" "64" 2011-03-11 25.9 "CHI" "" "ATL" "W" 18 1 39.85 0.507 0.438 3.2 24.1 13.9 30.6 4.4 2.1 18.4 26.9 102 87 16.9 5.1
"65" "65" 2011-03-12 25.9 "CHI" "" "UTA" "W" 18 1 38.6833333333333 0.589 0.605 10.3 11.3 10.9 26 4.1 0 8.3 28.9 125 108 23.6 7.8
"66" "66" 2011-03-15 25.91 "CHI" "" "WAS" "W" 19 1 43.15 0.472 0.474 6.4 10.9 8.4 16.4 2.6 0 8.6 23.2 106 92 14.4 2.5
"67" "67" 2011-03-17 25.92 "CHI" "@" "NJN" "W" 11 1 44.5833333333333 0.531 0.5 0 8.6 4.5 13.2 1.3 0 10.1 21 109 93 11.4 1
"68" "68" 2011-03-18 25.92 "CHI" "@" "IND" "L" -7 1 47.3666666666667 0.509 0.444 9 14.6 11.7 4.1 1.1 1.4 0 19.7 126 118 17.4 3.9
"69" "69" 2011-03-21 25.93 "CHI" "" "SAC" "W" 40 1 33.05 0.73 0.611 4.4 0 2 3.5 3.2 4.7 20.5 20.5 124 104 13.7 -0.4
"70" "70" 2011-03-22 25.93 "CHI" "@" "ATL" "W" 33 1 33.95 0.765 0.7 4.6 12.1 8.6 4.9 0 2.4 0 24.8 164 99 23.1 11.6
"71" "71" 2011-03-25 25.94 "CHI" "" "MEM" "W" 3 1 42.05 0.71 0.679 8.2 9.8 8.9 4.6 0 0 15.6 20 131 116 15.9 6
"72" "72" 2011-03-26 25.94 "CHI" "@" "MIL" "W" 8 1 39.2666666666667 0.307 0.25 3.1 10.9 7.3 3.6 1.4 0 0 12.6 79 100 4 -3.8
"73" "73" 2011-03-28 25.95 "CHI" "" "PHI" "L" -12 1 41.3666666666667 0.355 0.273 2.6 22.6 12.1 7.9 0 1.6 12.4 16.9 76 107 5.1 -5.8
"74" "74" 2011-03-30 25.95 "CHI" "@" "MIN" "W" 17 1 36.0833333333333 0.505 0.458 3.8 10.9 7.9 19.4 2.9 2 7.2 18.1 113 94 12.9 3.2
"75" "75" 2011-04-01 25.96 "CHI" "@" "DET" "W" 5 1 42.7333333333333 0.631 0.636 0 6.4 3.3 7.5 2.4 1.7 25.2 17.8 90 107 10 -4.2
"76" "76" 2011-04-02 25.96 "CHI" "" "TOR" "W" 7 1 36.2 0.715 0.682 3.5 7 5.2 20.9 1.5 0 0 14.7 166 123 17.9 8.4
"77" "77" 2011-04-05 25.97 "CHI" "" "PHO" "W" 3 1 39.25 0.533 0.5 0 5.6 2.9 17.8 1.3 0 10.6 22.7 101 109 11.2 -1.4
"78" "78" 2011-04-07 25.98 "CHI" "" "BOS" "W" 16 1 36.6833333333333 0.609 0.583 7.3 12.2 9.9 5.2 1.5 4.2 5 26.9 123 95 17.1 8
"79" "79" 2011-04-08 25.98 "CHI" "@" "CLE" "W" 11 1 33.8666666666667 0.425 0.35 7.7 23.1 15.9 24.5 1.5 4.2 14.5 19.4 96 87 11.9 4
"80" "80" 2011-04-10 25.98 "CHI" "@" "ORL" "W" 3 1 39.25 0.682 0.682 5.6 10.2 8.7 22.3 0 0 15.4 17.2 127 122 13.5 1
"81" "81" 2011-04-12 25.99 "CHI" "@" "NYK" "W" 13 1 43.9 0.648 0.625 5.5 19.9 13 16.7 0 0 10.1 20 129 100 18.8 5.7
"82" "82" 2011-04-13 25.99 "CHI" "" "NJN" "W" 5 1 31.4833333333333 0.463 0.409 7.3 16 11.4 10.9 3.5 0 20.2 21.8 90 103 7.1 -3.3
"1" "1" 2011-12-25 26.69 "CHI" "@" "LAL" "W" 1 1 38.2166666666667 0.485 0.395 8.2 13.6 10.6 13.8 5.7 2.1 0 24.9 123 94 19.8 11.8
"2" "2" 2011-12-26 26.7 "CHI" "@" "GSW" "L" -8 1 41.2833333333333 0.693 0.7 5.4 23.3 14 5.2 0 1.9 20.1 20.7 112 106 15.5 5.8
"3" "3" 2011-12-29 26.7 "CHI" "@" "SAC" "W" 10 1 40.3666666666667 0.558 0.444 0 14 8.6 12.4 0 1.8 15.7 14.1 110 106 9.8 0
"4" "4" 2011-12-30 26.71 "CHI" "@" "LAC" "W" 13 1 41.7833333333333 0.586 0.536 3.1 20.6 12.1 7.4 0 0 0 17.7 139 116 15 1.1
"5" "5" 2012-01-01 26.71 "CHI" "" "MEM" "W" 40 1 32.1833333333333 0.4 0.375 13.9 8.6 11 13.5 0 4 17.9 22.6 90 80 7.6 -0.5
"6" "6" 2012-01-03 26.72 "CHI" "" "ATL" "W" 2 1 43.9166666666667 0.567 0.5 0 19 9.6 11.9 2.5 1.7 9.7 21.9 108 82 16.2 9
"7" "7" 2012-01-04 26.72 "CHI" "@" "DET" "W" 16 1 38.05 0.167 0.167 3.6 11.7 8.1 3.3 0 0 0 7.6 58 98 0 -9.2
"8" "8" 2012-01-06 26.73 "CHI" "@" "ORL" "W" 14 1 41.1666666666667 0.591 0.563 2.8 8.5 5.6 20.3 1.3 0 10.1 21.8 120 99 15.1 4.5
"9" "9" 2012-01-07 26.73 "CHI" "@" "ATL" "L" -15 1 29.7333333333333 0.308 0.308 3.7 10.8 6.5 10.9 1.8 2.3 18.8 23.5 66 118 1.9 -9.3
"10" "10" 2012-01-09 26.73 "CHI" "" "DET" "W" 24 1 33.8 0.167 0.167 7.3 10.9 9.1 9.1 1.7 0 0 17.9 61 85 0.7 -8
"11" "11" 2012-01-10 26.74 "CHI" "@" "MIN" "W" 11 1 42.7166666666667 0.56 0.588 0 28.1 16.1 10.3 0 2 0 19.5 125 107 17.2 3.7
"12" "12" 2012-01-11 26.74 "CHI" "" "WAS" "W" 14 1 45.2166666666667 0.274 0.238 9.7 20 14.7 7.7 3.7 2.8 15.5 24.5 67 67 6.8 -0.8
"13" "13" 2012-01-13 26.75 "CHI" "@" "BOS" "W" 9 1 42.7833333333333 0.56 0.529 8.9 33.9 22.2 9 1.4 1.8 5.1 23 121 93 18.8 8.6
"14" "14" 2012-01-14 26.75 "CHI" "" "TOR" "W" 13 1 38.5166666666667 0.404 0.438 2.6 2.3 2.4 10.3 1.5 1.6 14.8 27.4 73 86 5.1 -4.2
"15" "15" 2012-01-16 26.75 "CHI" "@" "MEM" "L" -16 1 38.9333333333333 0.495 0.444 5.6 13.7 9.2 16 4 0 12.9 26.5 100 109 14.5 3
"16" "16" 2012-01-17 26.76 "CHI" "" "PHO" "W" 21 1 27.3166666666667 0.644 0.5 0 29.3 13.3 13.2 3.8 0 0 19.6 147 100 16.2 9.6
"17" "17" 2012-01-20 26.76 "CHI" "@" "CLE" "W" 39 1 33.1833333333333 0.711 0.654 8.8 14.7 12.6 8.4 3.1 3.9 21.3 24.6 121 79 17.9 7.3
"18" "18" 2012-01-21 26.77 "CHI" "" "CHA" "W" 6 1 39.6166666666667 0.597 0.583 5.4 20.2 12 16.7 1.4 0 0 22.4 129 103 19.6 6.5
"19" "" 2012-01-23 26.77 "CHI" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-25 26.78 "CHI" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-27 26.78 "CHI" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-29 26.79 "CHI" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-01-30 26.79 "CHI" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-01 26.8 "CHI" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-02 26.8 "CHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2012-02-04 26.81 "CHI" "@" "MIL" "W" 23 1 41.0166666666667 0.553 0.553 6.3 14.9 11.4 0 1.3 1.4 13.6 24.6 99 96 13.1 -1.8
"27" "20" 2012-02-06 26.81 "CHI" "@" "NJN" "W" 21 1 34.5 0.679 0.679 0 6.3 3.7 9.6 3.3 0 0 20.5 138 105 15.6 6.7
"28" "21" 2012-02-08 26.82 "CHI" "@" "NOH" "W" 23 1 34.2333333333333 0.45 0.45 3.4 17.9 11.2 21 0 0 16.7 16.5 93 81 7.6 0.9
"29" "22" 2012-02-10 26.82 "CHI" "@" "CHA" "W" 31 1 30.45 0.462 0.462 3 7 4.9 20.3 1.8 2.3 7.1 20.3 107 77 9.7 5.9
"30" "23" 2012-02-12 26.83 "CHI" "@" "BOS" "L" -4 1 42.7166666666667 0.342 0.25 2.2 12.8 6.5 14.7 1.2 1.8 12 16.8 79 103 5.6 -3.2
"31" "24" 2012-02-14 26.83 "CHI" "" "SAC" "W" 6 1 41.8833333333333 0.549 0.412 3 14.3 9.3 34 1.2 1.6 12.5 25.3 120 119 22 3.4
"32" "25" 2012-02-16 26.84 "CHI" "" "BOS" "W" 9 1 44.4333333333333 0.686 0.667 0 10.3 4.9 48.1 0 1.7 19.3 21.5 121 97 18.6 12.8
"33" "26" 2012-02-18 26.84 "CHI" "" "NJN" "L" -12 1 34.5833333333333 0.407 0.367 5.3 17.3 11.1 10.7 1.6 0 10.4 24.7 89 111 7.9 -1.7
"34" "27" 2012-02-20 26.85 "CHI" "" "ATL" "W" 11 1 43.7333333333333 0.333 0.333 2.3 20 10.7 14.8 1.2 2.2 11.8 17.2 78 89 5.9 -0.4
"35" "28" 2012-02-22 26.85 "CHI" "" "MIL" "W" 19 1 34.5666666666667 0.621 0.625 0 14.8 8.9 12 1.5 1.9 18.9 20.1 111 100 11.5 3.3
"36" "29" 2012-02-28 26.87 "CHI" "" "NOH" "W" 4 1 41.5833333333333 0.415 0.406 4.7 21.6 13.1 6.8 2.4 0 5.6 18.5 93 99 10.9 -2.3
"37" "30" 2012-02-29 26.87 "CHI" "@" "SAS" "W" 7 1 37.1666666666667 0.512 0.5 5.7 19.2 12.6 7.8 0 0 17 13.5 101 97 6.9 0.1
"38" "31" 2012-03-02 26.88 "CHI" "@" "CLE" "W" 21 1 32.9833333333333 0.806 0.786 8.1 15.3 11.8 17.2 1.7 0 0 20.8 176 106 24.2 16.6
"39" "32" 2012-03-04 26.88 "CHI" "@" "PHI" "W" 5 1 43.2166666666667 0.364 0.364 0 4.1 2.3 12.5 1.2 1.3 15.4 14.2 77 106 3.8 -1.6
"40" "33" 2012-03-05 26.89 "CHI" "" "IND" "W" 20 1 39.7166666666667 0.622 0.5 2.8 12.3 7.9 17.9 1.4 1.9 11.1 20.6 136 85 16.4 10.3
"41" "34" 2012-03-07 26.89 "CHI" "@" "MIL" "W" 2 1 45.4 0.75 0.75 0 4.9 2.7 8.4 1.2 0 33.3 11.8 102 124 6.9 -2.4
"42" "35" 2012-03-08 26.9 "CHI" "" "ORL" "L" -5 1 39.2833333333333 0.253 0.167 5.2 5.8 5.5 14.5 1.4 0 16.8 13.9 72 123 2.5 -8.1
"43" "" 2012-03-10 26.9 "CHI" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-12 26.91 "CHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "36" 2012-03-14 26.91 "CHI" "" "MIA" "W" 4 1 37.0833333333333 0.423 0.423 3.5 11 7.7 12.6 0 0 7.1 17.5 106 118 5.3 -3.6
"46" "37" 2012-03-16 26.92 "CHI" "" "POR" "L" -11 1 39.65 0.47 0.417 2.8 3.4 3 4.4 0 2.1 0 24.7 117 130 10.8 -3.3
"47" "38" 2012-03-17 26.92 "CHI" "" "PHI" "W" 9 1 39.65 0.273 0.273 2.6 21.5 11.8 0 0 1.8 15.4 15 57 95 1.3 -8.2
"48" "39" 2012-03-19 26.93 "CHI" "@" "ORL" "W" 26 1 43.4333333333333 0.474 0.423 5.7 4.7 5.1 7.5 2.6 2.3 16.9 20.1 92 74 9.2 2.7
"49" "40" 2012-03-21 26.93 "CHI" "@" "TOR" "W" 12 1 43.5666666666667 0.456 0.344 5 19.2 12.2 10.8 1.2 2.9 17.7 23.5 90 89 12.1 0.8
"50" "41" 2012-03-24 26.94 "CHI" "" "TOR" "W" 1 1 49.55 0.439 0.417 7.5 14.3 10.5 14.1 2.3 1.5 3.7 23.6 106 107 18.5 3.3
"51" "42" 2012-03-26 26.95 "CHI" "" "DEN" "L" -17 1 38.4833333333333 0.455 0.389 0 9.1 4.9 0 0 0 28.8 18.4 62 129 0 -15.1
"52" "43" 2012-03-28 26.95 "CHI" "@" "ATL" "W" 21 1 35.8833333333333 0.739 0.75 0 6.7 3.3 14.7 3.2 2.1 0 20.6 152 91 20 17
"53" "44" 2012-03-30 26.96 "CHI" "" "DET" "W" 12 1 45.4666666666667 0.597 0.533 7.7 12.9 10.6 13.4 1.4 2.9 10.7 20 129 92 19.1 7.1
"54" "45" 2012-04-01 26.96 "CHI" "@" "OKC" "L" -14 1 30.4166666666667 0.308 0.308 0 0 0 0 0 0 7.1 20.2 65 110 -0.5 -11.1
"55" "46" 2012-04-02 26.96 "CHI" "" "HOU" "L" -6 1 40.7833333333333 0.741 0.714 2.7 16.8 9.7 8 0 1.5 11 19.6 140 115 19.6 7.8
"56" "47" 2012-04-05 26.97 "CHI" "" "BOS" "W" 7 1 41.2833333333333 0.53 0.429 10.8 6.3 8.7 15.5 5.3 1.8 3.9 28.7 122 94 22.1 9.4
"57" "48" 2012-04-08 26.98 "CHI" "@" "NYK" "L" -1 1 49.6666666666667 0.341 0.25 10.9 7.5 9.1 6.9 1.1 1.6 0 16.7 99 104 9.6 0.2
"58" "49" 2012-04-10 26.99 "CHI" "" "NYK" "W" 12 1 40.1166666666667 0.598 0.567 10.4 18.9 14.2 15.6 0 0 11.2 19.6 127 103 16.7 5
"59" "50" 2012-04-12 26.99 "CHI" "" "MIA" "W" 10 1 42.6 0.542 0.577 0 15.6 7.2 8.4 1.3 0 6.3 17.9 107 96 9.8 2.2
"60" "51" 2012-04-15 27 "CHI" "@" "DET" "W" 6 1 44.6833333333333 0.125 0.125 0 22.1 10.4 12.5 2.4 0 20 9.9 46 92 1.2 -4.2
