"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2014-10-29 26.97 "DET" "@" "DEN" "L" -10 0 28.2 0.638 0.6 0 20 10.6 22.7 0 0 20.3 23.4 105 93 9.7 3.1
"2" "2" 2014-10-30 26.97 "DET" "@" "MIN" "L" -6 0 32.5 0.474 0.361 3.1 7 5 30.4 0 0 8.7 31.4 108 112 12.5 1.3
"3" "3" 2014-11-01 26.98 "DET" "" "BRK" "L" -12 0 18.5 0.444 0.2 0 6 2.9 17.6 0 0 0 17.8 107 123 4.2 -6.1
"4" "4" 2014-11-05 26.99 "DET" "" "NYK" "W" 3 0 24.7 0.732 0.667 0 4.1 2 22.3 0 0 19.6 18.1 130 115 8.6 0.3
"5" "5" 2014-11-07 26.99 "DET" "" "MIL" "W" 3 0 22.75 0.467 0.357 0 5.7 2.8 12.9 2.4 0 17.2 23.7 94 109 4.8 -4.1
"6" "6" 2014-11-09 27 "DET" "" "UTA" "L" -1 0 16.5333333333333 0.387 0.222 0 20.7 9.3 28.8 3.2 0 14.7 34.4 86 103 4.3 -2.9
"7" "7" 2014-11-10 27 "DET" "@" "CHI" "L" -11 0 20.7166666666667 0.669 0.625 0 5 2.4 20.7 2.4 0 14.3 30.5 118 108 11.1 5.9
"8" "8" 2014-11-12 27.01 "DET" "@" "WAS" "L" -4 0 14.1 0.508 0.429 0 7.9 4 0 0 0 11.3 29.2 90 118 3.2 -9.4
"9" "9" 2014-11-14 27.01 "DET" "@" "OKC" "W" 7 0 17.0166666666667 0.129 0 6.8 0 3.2 41 0 0 34 16.4 67 101 -0.1 -12.4
"10" "10" 2014-11-15 27.01 "DET" "@" "MEM" "L" -7 0 19.7666666666667 0.35 0.35 0 0 0 45.4 0 0 9.1 27.1 87 120 3.3 -4.3
"11" "11" 2014-11-17 27.02 "DET" "" "ORL" "L" -14 0 17.5333333333333 0.735 0.667 0 14.8 6.8 10.3 3 0 17.4 15.1 127 116 6.2 0
"12" "12" 2014-11-19 27.02 "DET" "" "PHO" "L" -2 0 22.4 0.51 0.4 0 6.5 2.6 14.9 4.7 0 25.4 15.4 87 93 5 -1.4
"13" "13" 2014-11-21 27.03 "DET" "@" "ATL" "L" -10 0 24.7833333333333 0.365 0.265 3.8 19.4 10.6 8.3 0 0 5 37.1 83 113 4.5 -5.3
"14" "14" 2014-11-25 27.04 "DET" "@" "MIL" "L" -12 1 37.2166666666667 0.463 0.409 0 5.5 3 29.3 1.4 0 29.6 20.8 81 112 5.2 -7.6
"15" "15" 2014-11-26 27.04 "DET" "" "LAC" "L" -6 1 35.2666666666667 0.62 0.571 0 11.7 5.3 32.1 0 0 16.4 24.1 118 123 13.3 0.3
"16" "16" 2014-11-28 27.05 "DET" "" "MIL" "L" -16 1 33.9666666666667 0.456 0.214 0 0 0 26 0 0 15.4 17 102 123 6.9 -6.5
"17" "17" 2014-11-30 27.05 "DET" "" "GSW" "L" -11 0 12.85 0.625 0.625 0 0 0 14.6 0 0 42.9 22.8 64 118 -0.5 -16.9
"18" "18" 2014-12-02 27.06 "DET" "" "LAL" "L" -10 0 23.65 0.674 0.643 4 0 2.1 40.8 0 0 0 16.6 155 120 12.7 7.7
"19" "19" 2014-12-03 27.06 "DET" "@" "BOS" "L" -7 0 14.2333333333333 0.073 0 6.5 15.8 10.7 30.2 0 0 12.7 23.3 40 109 -1.2 -15
"20" "20" 2014-12-06 27.07 "DET" "" "PHI" "L" -7 0 18.2166666666667 0.326 0.143 0 6.2 2.9 28.1 2.8 0 0 22 87 105 3.7 -5.5
"21" "21" 2014-12-07 27.07 "DET" "" "OKC" "L" -2 0 19.0166666666667 0.902 0.833 0 16.1 8.5 8.7 0 0 0 9.8 182 107 7.3 4.2
"22" "22" 2014-12-09 27.08 "DET" "" "POR" "L" -12 0 27.3166666666667 0.313 0.313 0 8.8 3.7 34.6 0 0 0 12.8 96 117 5 -4.9
"23" "23" 2014-12-12 27.09 "DET" "@" "PHO" "W" 2 0 24 0.814 0.8 0 4.5 2.4 37.5 4.1 0 22.8 15.4 139 105 12.4 8.7
"24" "24" 2014-12-13 27.09 "DET" "@" "SAC" "W" 5 0 24 0.34 0.2 4.9 7 6.1 38.7 0 0 7.8 25 91 108 5.9 -6.8
"25" "25" 2014-12-15 27.1 "DET" "@" "LAC" "L" -22 0 16.7 0 0 6.2 16 10.5 32.8 0 0 75 10.5 51 132 0.4 -14.5
"26" "26" 2014-12-17 27.1 "DET" "" "DAL" "L" -11 0 24 0.714 0.714 0 0 0 12.5 2.1 0 22.2 16.6 110 124 6.3 -2.4
"27" "27" 2014-12-19 27.11 "DET" "" "TOR" "L" -10 0 17.3 0 0 0 0 0 27.1 5.8 0 20 12.4 42 110 0.6 -9.6
"28" "28" 2014-12-21 27.11 "DET" "@" "BRK" "L" -5 0 19.7 0.625 0.625 0 13.9 5.6 34.7 5 0 20 10.6 128 109 8.1 4.1
"29" "29" 2014-12-26 27.13 "DET" "" "IND" "W" 10 0 24.1 0.788 0.813 4.4 0 2.3 45.5 2.1 0 10.1 18.3 160 118 15.9 10.5
"30" "30" 2014-12-28 27.13 "DET" "@" "CLE" "W" 23 0 17.1833333333333 0 0 5.6 0 3 20.4 3.1 0 33.3 16 43 94 -1 -14
"31" "31" 2014-12-30 27.14 "DET" "@" "ORL" "W" 23 0 29.65 0.619 0.563 0 18 8.4 48.3 1.7 2.5 18.4 16 135 91 14.8 6.4
"32" "32" 2015-01-02 27.15 "DET" "@" "NYK" "W" 16 0 23.1 0.357 0.357 0 3.6 2.2 55.3 0 3.1 41.7 25.4 79 102 3.2 -8.6
"33" "33" 2015-01-04 27.15 "DET" "" "SAC" "W" 19 0 17.45 0.5 0.5 0 17.9 9.2 37.4 0 0 25 19.8 99 99 5.4 -2.1
"34" "34" 2015-01-06 27.16 "DET" "@" "SAS" "W" 1 0 22.3666666666667 0.492 0.472 0 0 0 45 0 0 9.4 40.4 107 118 9.5 1.1
"35" "35" 2015-01-07 27.16 "DET" "@" "DAL" "W" 13 0 21.6833333333333 0.714 0.688 0 4.3 2.1 19.2 2.3 0 9.9 37.8 134 99 18.3 19.1
"36" "36" 2015-01-09 27.16 "DET" "" "ATL" "L" -3 0 20.35 1.136 NA 0 0 0 31 2.4 0 36.2 5.9 175 110 7.1 0.1
"37" "37" 2015-01-10 27.17 "DET" "" "BRK" "W" 5 0 18.65 0.357 0.357 0 0 0 53.5 0 0 12.5 20.3 93 110 4.1 -5.5
"38" "38" 2015-01-12 27.17 "DET" "@" "TOR" "W" 3 0 14.3666666666667 0.381 0.286 6.8 17.1 11.4 38.9 3.4 0 27.6 30.9 80 111 3.6 -7.2
"39" "39" 2015-01-14 27.18 "DET" "" "NOP" "L" -11 0 19.1666666666667 0.962 0.9 0 6.6 3.3 41.8 0 0 12.9 21.6 171 129 12.4 6.7
"40" "40" 2015-01-16 27.18 "DET" "@" "IND" "W" 2 0 14.15 0 0 0 29.5 14.6 42.4 0 0 80 15.3 37 104 -1.1 -18.7
"41" "41" 2015-01-17 27.19 "DET" "" "PHI" "W" 18 0 25.7 0.5 0.5 0 14.4 6.3 57.7 4 0 25 13.3 123 95 10.1 1.1
"42" "42" 2015-01-19 27.19 "DET" "@" "ATL" "L" -11 0 18.1333333333333 0.8 0.8 0 0 0 43.1 0 0 37.5 19 100 107 4.8 -1.8
"43" "43" 2015-01-21 27.2 "DET" "" "ORL" "W" 10 0 15.1833333333333 0.278 0.278 7.9 6.7 7.3 37 0 0 18.2 29.1 79 121 2 -13.9
"44" "44" 2015-01-24 27.21 "DET" "@" "MIL" "L" -15 0 14.8333333333333 0.143 0.143 0 0 0 0 6.7 0 22.2 25.1 26 99 -2.5 -14.5
"45" "45" 2015-01-25 27.21 "DET" "@" "TOR" "L" -4 1 37.35 0.773 0.725 0 14.3 6.3 40.2 0 0 8.1 27.7 154 123 30.2 15.7
"46" "46" 2015-01-27 27.21 "DET" "" "CLE" "L" -8 1 36.1 0.633 0.633 2.7 8.3 5.4 49.1 2.8 0 25 23.9 109 111 16.2 7.2
"47" "47" 2015-01-28 27.22 "DET" "@" "PHI" "L" -20 1 34.35 0.127 0 0 3.8 1.6 24.3 3.3 0 27.6 14.9 35 107 -0.8 -13.5
"48" "48" 2015-01-31 27.22 "DET" "" "HOU" "W" 13 1 37.05 0.748 0.654 0 6 3.1 50.7 2.7 0 21.1 28.1 135 110 27.3 10.2
"49" "49" 2015-02-03 27.23 "DET" "" "MIA" "W" 17 1 35.3 0.732 0.643 0 13.9 6.8 56.8 1.6 0 0 22.8 174 112 29.7 19.5
"50" "50" 2015-02-04 27.24 "DET" "@" "IND" "L" -5 1 32.3 0.392 0.321 0 9.6 4.1 24.1 0 0 16.4 26.3 89 134 4 -14
"51" "51" 2015-02-06 27.24 "DET" "" "DEN" "W" 10 1 34.25 0.814 0.7 0 5.5 3 53.9 0 0 27 23.7 131 99 20.3 10.2
"52" "52" 2015-02-08 27.25 "DET" "" "MIN" "L" -11 1 35.1 0.563 0.5 3.2 4.3 3.6 39.9 0 0 5.3 24.7 132 128 16 1.3
"53" "53" 2015-02-10 27.25 "DET" "@" "CHO" "W" 28 1 28.3833333333333 0.527 0.393 0 3.5 2 29.6 1.9 0 5.5 29.3 118 96 14 4.6
"54" "54" 2015-02-11 27.25 "DET" "" "SAS" "L" -17 1 33.9666666666667 0.557 0.5 0 10.6 5.2 39.1 0 0 20.2 35.5 99 126 11.9 -0.8
"55" "55" 2015-02-21 27.28 "OKC" "@" "CHO" "W" 7 0 22.75 0.536 0.444 0 12.4 6.3 11.8 0 0 0 19.6 135 111 8 0.4
"56" "56" 2015-02-22 27.28 "OKC" "" "DEN" "W" 25 0 29.5333333333333 0.508 0.429 0 8 4.8 7.3 1.6 0 27.6 14.7 87 99 3.4 -6.9
"57" "57" 2015-02-24 27.29 "OKC" "" "IND" "W" 13 0 24.8166666666667 0.25 0.25 0 7.6 3.7 35.6 2 0 14.3 11.9 87 101 4.7 -2.1
"58" "58" 2015-02-26 27.3 "OKC" "@" "PHO" "L" -4 0 26.8666666666667 0.732 0.688 3.6 16.8 9.7 20.3 0 0 10.1 15.7 142 113 12 4.8
"59" "59" 2015-02-27 27.3 "OKC" "@" "POR" "L" -3 0 19.9833333333333 0.381 0.286 0 5.2 2.7 23.9 4.9 0 0 16.5 107 114 6.6 1.8
"60" "60" 2015-03-01 27.3 "OKC" "@" "LAL" "W" 7 1 41.3 0.567 0.533 4.2 16.9 10.1 17.6 1.2 0 11.2 17.9 118 106 15.5 1.6
"61" "61" 2015-03-04 27.31 "OKC" "" "PHI" "W" 5 0 36.8333333333333 0.594 0.538 0 9.4 5.1 8.1 2.5 0 12.3 18.8 108 106 11.3 -1.3
"62" "62" 2015-03-05 27.32 "OKC" "@" "CHI" "L" -3 0 18.95 0.714 0.714 0 5.6 2.8 24.6 2.7 0 0 16.8 150 116 9.7 9.4
"63" "63" 2015-03-08 27.32 "OKC" "" "TOR" "W" 4 0 24.8333333333333 0.51 0.6 0 12.1 7.1 25.3 0 0 14.5 12 114 117 5.9 -1.6
"64" "64" 2015-03-11 27.33 "OKC" "" "LAC" "L" -12 0 21.8666666666667 0.347 0 0 5.6 2.9 20 0 0 41 9.6 74 131 -0.6 -10.7
"65" "65" 2015-03-13 27.34 "OKC" "" "MIN" "W" 14 0 23.7833333333333 0.409 0.409 0 9.6 4.5 28.1 2.1 0 8.3 19.7 105 104 7 -1.1
"66" "66" 2015-03-15 27.34 "OKC" "" "CHI" "W" 9 0 23.4666666666667 1.127 1.125 0 0 0 18.1 0 0 50.6 17.4 109 113 4.9 0.4
"67" "67" 2015-03-16 27.35 "OKC" "@" "DAL" "L" -4 0 24.1666666666667 0.273 0.273 0 19.9 10.3 11.7 1.9 0 8.3 18.9 70 112 2.4 -7
"68" "68" 2015-03-18 27.35 "OKC" "" "BOS" "W" 4 0 20.8666666666667 0.74 0.6 0 5.9 2.7 13.1 2.3 0 30.7 18.5 111 119 7.4 -0.8
"69" "69" 2015-03-20 27.36 "OKC" "" "ATL" "W" 8 0 20.9 0.25 0.25 6.2 11.2 8.8 5.6 0 0 0 8.6 88 127 1.2 -11
"70" "70" 2015-03-22 27.36 "OKC" "" "MIA" "W" 18 0 24.1333333333333 0.214 0.214 8.1 9.3 8.6 10.5 0 3.2 30 17.6 54 91 -0.8 -10.8
"71" "71" 2015-03-24 27.37 "OKC" "" "LAL" "W" 10 0 22.2166666666667 0.7 0.7 0 9.8 5.6 26 4.5 0 0 9.6 175 116 10.4 7.6
"72" "72" 2015-03-25 27.37 "OKC" "@" "SAS" "L" -39 0 28.3333333333333 0.429 0.429 0 4.5 2 26 0 0 12.5 12.8 97 144 4.7 -5.5
"73" "73" 2015-03-28 27.38 "OKC" "@" "UTA" "L" -5 0 28.5666666666667 0.436 0.417 0 9.3 5.6 6.1 0 0 12.7 12 87 106 2.8 -2.7
"74" "74" 2015-03-29 27.38 "OKC" "@" "PHO" "W" 12 0 31.6 0.921 0.889 0 3.4 1.7 14.8 1.5 0 16.2 16.6 157 101 15.3 8.9
"75" "75" 2015-04-01 27.39 "OKC" "" "DAL" "L" -4 0 19.55 0.375 0.375 0 0 0 5.8 0 0 0 8.4 102 137 1.3 -8.4
"76" "76" 2015-04-03 27.39 "OKC" "@" "MEM" "L" -8 0 17.1666666666667 0.307 0.25 5.8 6.4 6.1 42.1 0 0 0 12.2 105 109 4.3 0.8
"77" "77" 2015-04-05 27.4 "OKC" "" "HOU" "L" -3 0 24.4833333333333 0.375 0.375 0 4.3 2.1 5.2 2 0 33.3 9.7 62 117 0.6 -5.5
"78" "78" 2015-04-07 27.41 "OKC" "" "SAS" "L" -25 0 21.6666666666667 0.417 0.417 0 11.1 5.2 30 2.3 0 0 11.9 111 120 5.6 -0.2
"79" "79" 2015-04-10 27.41 "OKC" "" "SAC" "W" 13 0 25.1 0.481 0.357 0 0 0 23.8 0 0 10.7 15.7 115 119 5.2 -5.1
"80" "80" 2015-04-12 27.42 "OKC" "@" "IND" "L" -12 0 14.85 0 0 0 0 0 7.9 0 0 0 14 14 126 -3.2 -19.5
"81" "81" 2015-04-13 27.42 "OKC" "" "POR" "W" 11 0 14.1 0.2 0.2 0 15.8 7.3 19.1 0 0 0 14.7 70 102 0.9 -7.9
"82" "82" 2015-04-15 27.43 "OKC" "@" "MIN" "W" 25 0 23.9333333333333 0.833 0.833 0 0 0 16.7 0 0 50 9.9 102 124 3.5 -5.4
"1" "1" 2015-10-28 27.96 "OKC" "" "SAS" "W" 6 0 12.9166666666667 0.592 0.4 0 9.1 4.6 43 11 0 12.9 25.1 128 87 10 20.4
"2" "2" 2015-10-30 27.97 "OKC" "@" "ORL" "W" 3 0 28.2333333333333 0.872 0.833 3.6 3.8 3.7 24.6 0 0 0 9.6 197 121 12.7 8.3
"3" "3" 2015-11-01 27.98 "OKC" "" "DEN" "W" 24 0 18.1166666666667 0.875 0.875 7.8 5.2 6.2 25 0 0 0 18.8 187 108 13.5 17.3
"4" "4" 2015-11-02 27.98 "OKC" "@" "HOU" "L" -5 0 21.5833333333333 0.536 0.5 0 23.2 12.5 0 2.2 0 34.9 32.5 71 106 2.2 -11.7
"5" "5" 2015-11-04 27.98 "OKC" "" "TOR" "L" -5 0 12.6666666666667 NA NA 0 0 0 29.1 0 0 100 14.1 34 119 -2.7 -18
"6" "6" 2015-11-05 27.99 "OKC" "@" "CHI" "L" -6 0 13.65 0.41 0.25 0 22.9 11.6 10.2 0 4.9 0 16.9 97 110 3.9 -0.3
"7" "7" 2015-11-08 27.99 "OKC" "" "PHO" "W" 21 0 13.95 0.266 0 0 8.2 4 28.1 9.8 0 34.7 16.2 70 86 3.9 3.2
"8" "8" 2015-11-10 28 "OKC" "@" "WAS" "W" 24 0 16.8666666666667 0.41 0.5 0 15.5 9.1 27.7 0 0 0 6.3 139 103 3.5 -1.5
"9" "9" 2015-11-13 28.01 "OKC" "" "PHI" "W" 17 0 23.2333333333333 0.508 0.5 0 4.1 2.1 6.3 2.1 0 11.3 15.4 101 93 4.5 -3.9
"10" "10" 2015-11-15 28.01 "OKC" "" "BOS" "L" -15 0 23.3666666666667 0.2 0.2 0 5.7 2.5 31.7 2.2 0 50 19.1 36 111 -2 -14.2
"11" "11" 2015-11-16 28.02 "OKC" "@" "MEM" "L" -8 0 15.6833333333333 0.417 0.417 9 0 3.9 8.8 3.2 0 0 16.2 114 129 2.4 -5.8
"12" "12" 2015-11-18 28.02 "OKC" "" "NOP" "W" 7 0 15.9833333333333 1.16 1.333 0 6.8 3.3 31.1 0 0 34 15.1 142 113 8.1 9.2
"13" "13" 2015-11-20 28.03 "OKC" "" "NYK" "L" -3 0 13.0666666666667 0.25 0.25 0 0 0 0 0 0 20 15.8 49 109 -1.8 -16.9
"14" "14" 2015-11-22 28.03 "OKC" "" "DAL" "W" 3 0 12.55 0.5 0.5 0 10.6 5 19.4 0 0 0 16.8 129 121 4 -0.9
"15" "15" 2015-11-23 28.04 "OKC" "@" "UTA" "W" 22 0 20.7 0.643 0.643 0 5.4 3 13.2 0 0 0 16.1 136 105 6.6 3.1
"16" "16" 2015-11-25 28.04 "OKC" "" "BRK" "W" 11 0 12.7666666666667 0.5 0.5 0 0 0 10.1 0 0 0 10.6 107 106 1.2 -7
"17" "17" 2015-11-27 28.05 "OKC" "" "DET" "W" 16 0 21.5166666666667 0.551 0.5 6 11.3 9.3 20.6 0 0 0 11.2 145 99 6.6 4.1
"18" "18" 2015-11-30 28.05 "OKC" "@" "ATL" "L" -6 0 16.1833333333333 0 0 5.9 0 3 8 0 0 0 5.2 54 122 -0.4 -10.7
"19" "19" 2015-12-03 28.06 "OKC" "@" "MIA" "L" -2 0 13.55 0 0 0 0 0 10.1 0 0 33.3 10.2 18 110 -1.7 -11.8
"20" "20" 2015-12-06 28.07 "OKC" "" "SAC" "W" 3 0 10.1333333333333 0 0 0 0 0 0 0 0 33.3 11.8 0 105 -2.8 -18
"21" "21" 2015-12-08 28.08 "OKC" "@" "MEM" "W" 37 0 23.0666666666667 0.825 0.786 0 4.4 2.6 16.1 2.2 0 0 15.5 179 99 11.9 9.7
"22" "22" 2015-12-10 28.08 "OKC" "" "ATL" "W" 13 0 8.85 0.852 NA 0 11.5 6.3 0 0 0 0 9.1 187 107 2.9 1.8
"23" "23" 2015-12-11 28.08 "OKC" "@" "UTA" "W" 4 0 12.9666666666667 0.625 0.625 0 8.2 4.4 12.5 0 0 20 18.7 108 109 2.6 0
"24" "24" 2015-12-13 28.09 "OKC" "" "UTA" "W" 6 0 12.6333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -10.6
"25" "25" 2015-12-16 28.1 "OKC" "" "POR" "W" 16 0 18.0166666666667 0.347 0 0 0 0 0 0 0 25.8 9.1 60 105 -0.8 -9.2
"26" "26" 2015-12-17 28.1 "OKC" "@" "CLE" "L" -4 0 14.4833333333333 0.2 0.2 0 15.4 8.5 31.4 0 0 0 16.9 75 121 1.2 -10.4
"27" "27" 2015-12-19 28.11 "OKC" "" "LAL" "W" 40 0 16.7666666666667 0.5 0.5 0 5.5 3.3 19.9 3 0 0 7.8 145 80 3.5 2.6
"28" "28" 2015-12-21 28.11 "OKC" "@" "LAC" "W" 1 0 13.6 0.205 0 0 0 0 8.8 0 5.4 29.1 11.6 45 110 -0.4 -9.6
"29" "29" 2015-12-23 28.12 "OKC" "@" "LAL" "W" 35 0 10.1666666666667 0.532 0 0 0 0 37 0 0 0 7.6 175 103 4.1 6.4
"30" "30" 2015-12-25 28.12 "OKC" "" "CHI" "L" -9 0 13.1833333333333 0.375 0.375 0 7.9 3.6 10.9 3.8 0 33.3 18.3 58 109 0.2 -8.7
"31" "31" 2015-12-27 28.13 "OKC" "" "DEN" "W" 10 0 5.8 0 0 0 0 0 17.2 0 0 0 7.8 73 132 0 -10
"32" "" 2015-12-29 28.13 "OKC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-31 28.14 "OKC" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-02 28.15 "OKC" "@" "CHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-04 28.15 "OKC" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-06 28.16 "OKC" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-08 28.16 "OKC" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 28.17 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-12 28.17 "OKC" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "32" 2016-01-13 28.18 "OKC" "" "DAL" "W" 19 0 7.93333333333333 0 0 0 12.3 6.4 15.9 0 0 0 5.4 65 97 -0.9 -13.4
"41" "" 2016-01-15 28.18 "OKC" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-17 28.19 "OKC" "" "MIA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-19 28.19 "OKC" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 28.19 "OKC" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 28.2 "OKC" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-24 28.21 "OKC" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-26 28.21 "OKC" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2016-01-27 28.21 "OKC" "@" "MIN" "W" 3 0 6.16666666666667 0.5 0.5 0 35.4 19 0 0 0 33.3 20.8 67 125 0.2 -15.8
"49" "34" 2016-01-29 28.22 "OKC" "" "HOU" "W" 8 0 18.4666666666667 0.75 0.75 0 22.8 13.4 33.8 0 0 0 4.4 186 102 5.8 5
"50" "" 2016-02-01 28.23 "OKC" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-03 28.23 "OKC" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 28.24 "OKC" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 28.25 "OKC" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-11 28.25 "OKC" "" "NOP" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "35" 2016-02-19 28.28 "DEN" "@" "SAC" "L" -6 0 18.9333333333333 0.581 0.5 0 0 0 41.2 7 0 30.4 21 100 99 8 5
"56" "36" 2016-02-21 28.28 "DEN" "" "BOS" "L" -20 0 29.85 0.666 0.625 0 10.7 5.7 23.3 0 0 9.3 15.5 129 123 10.1 -1
"57" "37" 2016-02-23 28.29 "DEN" "" "SAC" "L" -4 0 21.6666666666667 0.601 0.5 0 17.5 7.1 25.8 2.1 0 32.5 22.4 90 109 5.8 -5.9
"58" "38" 2016-02-24 28.29 "DEN" "@" "LAC" "W" 6 0 17.5666666666667 0.25 0.25 0 0 0 17.5 0 0 33.3 21.7 44 96 -2.4 -14.6
"59" "39" 2016-02-26 28.3 "DEN" "@" "DAL" "L" -6 0 35.65 0.635 0.607 0 7.3 3.2 13.7 1.5 0 6 20.5 135 122 15.3 5.1
"60" "40" 2016-02-29 28.3 "DEN" "" "MEM" "L" -7 0 15.4666666666667 0.652 0.688 0 8.6 4.6 25.4 0 0 19.2 32.9 102 116 4.7 -7.3
"61" "41" 2016-03-02 28.31 "DEN" "" "LAL" "W" 10 0 23.2 0.869 0.773 0 10.1 5.7 44 2.2 0 0 29.3 186 116 25.8 23.8
"62" "42" 2016-03-04 28.32 "DEN" "" "BRK" "L" -1 0 20.0666666666667 0.711 0.688 6.1 12.9 9.4 14.9 0 0 0 18.3 165 125 10.7 6.2
"63" "43" 2016-03-06 28.32 "DEN" "" "DAL" "W" 2 0 27.0833333333333 0.51 0.45 0 4 1.9 20.5 0 0 7.8 19.4 114 117 7.5 -1.3
"64" "44" 2016-03-08 28.33 "DEN" "" "NYK" "W" 16 0 21.0666666666667 0.536 0.438 0 11.4 5.2 35.8 2.3 0 17.7 22.8 107 98 9.4 3.2
"65" "45" 2016-03-10 28.33 "DEN" "" "PHO" "W" 18 0 19.5333333333333 0.41 0.375 0 27.3 14.6 35.5 0 0 29.1 15.3 95 99 3.6 -9.9
"66" "46" 2016-03-12 28.34 "DEN" "" "WAS" "W" 16 0 30.7166666666667 0.65 0.55 0 6.6 3.9 45.7 1.5 0 18.7 22.1 130 103 16.8 5
"67" "47" 2016-03-14 28.34 "DEN" "@" "MIA" "L" -5 0 25.2833333333333 0.464 0.464 4.7 0 2.6 15.1 3.9 0 12.5 26.7 99 124 7.2 -4.9
"68" "48" 2016-03-15 28.35 "DEN" "@" "ORL" "L" -6 0 33 0.515 0.333 0 16.2 8.1 31.4 4.5 0 20.5 20 107 113 12.5 0.8
"69" "49" 2016-03-17 28.35 "DEN" "@" "ATL" "L" -18 0 28.8 0.66 0.667 0 4.5 2.1 42.7 0 3.1 13.4 22.9 124 125 13.3 4.4
"70" "50" 2016-03-19 28.36 "DEN" "@" "CHO" "W" 8 0 22.5833333333333 0.852 0.864 0 4.7 2.4 30.4 2.3 0 12.4 31 151 102 19.3 21.3
"71" "51" 2016-03-21 28.36 "DEN" "@" "CLE" "L" -33 0 24.7166666666667 0.383 0.35 0 11.8 5 37.1 2 0 8.7 20.6 91 133 6.3 -4.9
"72" "52" 2016-03-23 28.37 "DEN" "" "PHI" "W" 1 0 26.1166666666667 0.528 0.2 0 7.8 4 29.5 3.7 0 19 17.6 106 104 8.8 -1.9
"73" "53" 2016-03-25 28.37 "DEN" "@" "LAL" "W" 11 0 26.85 0.859 0.944 0 12.8 5.9 41.7 1.8 0 7.9 19.9 161 108 20.6 15.1
"74" "54" 2016-03-27 28.38 "DEN" "@" "LAC" "L" -15 0 34.1833333333333 0.575 0.5 0 6.8 3.2 46.8 3.2 0 11.3 21.6 133 121 17.7 10
"75" "55" 2016-03-28 28.38 "DEN" "" "DAL" "L" -9 0 16.5833333333333 0.532 0 9.3 12.3 11.1 28 0 0 44.4 19.7 87 115 2.6 -8.6
"76" "56" 2016-03-30 28.39 "DEN" "@" "MEM" "W" 4 0 23.0666666666667 0.698 0.643 0 8.2 4.7 35.1 0 0 20.2 20 129 120 9.4 -0.5
"77" "57" 2016-03-31 28.39 "DEN" "@" "NOP" "L" -6 0 28.85 0.5 0.5 0 3.6 1.8 45.4 3.6 0 25 19.3 95 111 8.4 -3.8
"78" "58" 2016-04-02 28.39 "DEN" "" "SAC" "L" -9 0 18.8333333333333 0.654 0.583 0 5.5 2.6 23.6 0 0 30.4 22.4 98 127 5 -8.6
