"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1998-03-18 29.51 "VAN" "@" "MIA" "L" -3 0 10.85 0.5 0.5 0 20.8 11.6 16.6 5.6 0 0 18.4 122 108 3.5 2.5
"66" "66" 1998-03-20 29.51 "VAN" "@" "CHI" "L" -6 0 15.1666666666667 0.34 0.3 0 23.7 8.4 11.1 11.5 0 0 17.3 96 98 4 4.4
"67" "67" 1998-03-21 29.52 "VAN" "@" "MIN" "L" -14 0 15.15 0.333 0.333 8.2 18.8 13.2 11.7 3.7 0 0 28.7 84 112 2.7 -8.2
"68" "68" 1998-03-23 29.52 "VAN" "" "LAC" "W" 11 0 18.2833333333333 0 0 5.2 24.2 15.1 6.5 2.7 3.9 40 11.1 22 89 -0.3 -11.2
"69" "69" 1998-03-26 29.53 "VAN" "@" "POR" "L" -6 0 24.15 0.917 0.917 9.5 28.6 18.2 0 0 3.4 0 11.8 172 120 10 5.4
"70" "70" 1998-03-27 29.53 "VAN" "" "NYK" "L" -8 0 14.8333333333333 0 0 0 8 3.9 32.1 7.6 0 20 16.3 29 98 0.6 -4.6
"71" "71" 1998-03-29 29.54 "VAN" "@" "PHO" "L" -8 0 14.6 0 0 8 21.3 13.7 8.2 0 0 0 8.6 45 121 -0.5 -9.9
"72" "72" 1998-03-31 29.54 "VAN" "" "DAL" "L" -3 0 9.25 0.568 NA 17.2 10.1 12.7 26.7 6.4 6.8 0 4.5 162 111 4.7 18.8
"73" "73" 1998-04-03 29.55 "VAN" "" "SEA" "L" -40 0 26.2166666666667 0.625 0.625 4.3 8.8 6.5 12.5 1.9 2.9 27.3 18.1 96 143 6.6 -4.6
"74" "74" 1998-04-05 29.56 "VAN" "" "UTA" "L" -6 0 9.08333333333333 0 0 13.3 26.7 20 16.2 0 7.7 0 5.4 93 111 1.6 1.2
"75" "75" 1998-04-07 29.56 "VAN" "@" "LAC" "W" 16 0 6.73333333333333 0.362 0 12.7 31.9 21.2 15.2 0 0 0 15.7 108 94 1.7 -5.1
"76" "76" 1998-04-08 29.56 "VAN" "@" "LAL" "L" -11 0 14.8 NA NA 0 18.5 9.8 16.4 0 0 NA 0 208 114 1.9 -1.1
"77" "77" 1998-04-11 29.57 "VAN" "" "POR" "W" 9 0 21.3833333333333 1.5 1.5 0 14.4 5.7 7.1 0 0 0 2.2 274 106 4 0.1
"78" "78" 1998-04-12 29.58 "VAN" "" "PHO" "L" -23 0 12.0833333333333 0.7 0.7 0 37.5 16.4 13.3 0 0 16.7 22.5 113 136 5.3 -0.4
"79" "79" 1998-04-14 29.58 "VAN" "@" "SEA" "L" -12 0 22.9333333333333 0.3 0.3 0 13.9 7.6 27.9 6.6 0 0 9.4 110 105 6.2 7.7
"80" "80" 1998-04-16 29.59 "VAN" "" "SAS" "L" -13 0 21.1833333333333 0.5 0.5 5.6 26.6 16.3 0 2.6 0 16.7 13.2 95 120 3.7 -6.8
"81" "81" 1998-04-18 29.59 "VAN" "@" "GSW" "L" -12 0 19.95 0.45 0.375 20.6 18 19.2 6.8 0 2.9 18.4 26.4 97 127 4.8 -8.8
"82" "82" 1998-04-19 29.59 "VAN" "@" "SAC" "W" 4 0 16.4833333333333 0.5 0.5 16.6 22.1 19.5 0 0 4.1 0 16.7 124 108 5.6 -1.4
"1" "1" 1999-02-07 30.4 "VAN" "@" "SAC" "L" -22 0 14.5333333333333 0.2 0.2 12.5 39 24.2 0 3.5 0 16.7 17.6 51 98 1.4 -10.2
"2" "2" 1999-02-08 30.4 "VAN" "" "POR" "L" -19 0 20.7333333333333 0.291 0.167 8.8 20.2 13.3 18.5 9.9 0 22.5 17.9 68 87 5.5 5.7
"3" "3" 1999-02-10 30.41 "VAN" "" "LAC" "W" 6 0 5.13333333333333 NA NA 0 25.3 12.2 0 0 0 NA 0 0 108 0.3 -5.9
"4" "4" 1999-02-11 30.41 "VAN" "" "IND" "L" -4 0 13.1166666666667 0.5 0.5 9.5 10 9.7 0 0 6.1 0 7.5 130 126 2.3 -2.8
"5" "5" 1999-02-14 30.42 "VAN" "" "DAL" "W" 4 0 9.35 0 0 26 52 39 0 0 0 33.3 15.4 37 95 -0.2 -18.8
"6" "6" 1999-02-16 30.42 "VAN" "@" "LAC" "W" 4 0 5.4 0 0 0 18.2 9 0 0 0 0 17 0 90 -1.5 -24.6
"7" "" 1999-02-17 30.43 "VAN" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-02-19 30.43 "VAN" "@" "MIN" "L" -19 0 7.76666666666667 1.5 1.5 0 33.3 16 18.8 6.4 0 66.7 16.3 72 109 3 8.1
"9" "8" 1999-02-21 30.44 "VAN" "@" "TOR" "L" -15 0 10.5833333333333 0.75 0.75 0 9.9 5.7 0 4.9 0 33.3 13.8 83 110 1.9 0.1
"10" "" 1999-02-23 30.44 "VAN" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-02-25 30.45 "VAN" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 1999-02-27 30.45 "VAN" "" "HOU" "L" -12 0 7.93333333333333 NA NA 0 33.3 14.3 0 6.4 0 100 5.6 0 79 0.6 -1.1
"13" "10" 1999-02-28 30.46 "VAN" "@" "DEN" "L" -4 0 9.86666666666667 1 1 0 0 0 17.4 0 0 0 17.6 187 132 7.1 16.7
"14" "11" 1999-03-02 30.46 "VAN" "" "SAC" "L" -10 0 17.7833333333333 1 1 0 6.3 3.3 0 2.8 0 0 2.4 200 118 2.2 -2.7
"15" "12" 1999-03-03 30.47 "VAN" "@" "UTA" "L" -23 0 10.3833333333333 0 0 0 0 0 15.5 5.3 0 0 14.5 19 117 -1.2 -14.1
"16" "13" 1999-03-04 30.47 "VAN" "" "MIN" "L" -9 0 3.73333333333333 NA NA 0 27.9 15 0 0 0 NA 0 0 109 0.3 -3.9
"17" "14" 1999-03-06 30.47 "VAN" "" "HOU" "L" -15 0 8.36666666666667 NA NA 0 0 0 0 6.4 0 NA 0 0 110 0.6 -4.7
"18" "15" 1999-03-08 30.48 "VAN" "" "POR" "L" -19 0 17.7333333333333 0.333 0.333 5.4 6.8 6.1 11.9 0 0 40 12.7 53 114 0 -8.5
"19" "16" 1999-03-09 30.48 "VAN" "@" "GSW" "L" -10 0 27.85 0.417 0.417 3.2 7.6 5.2 17.4 1.8 2.2 0 9.9 108 100 5.9 1.4
"20" "17" 1999-03-11 30.49 "VAN" "@" "HOU" "L" -11 0 21.6166666666667 0.436 0.333 15.2 5.3 10.4 6.5 0 0 0 14.2 115 121 3.7 -6.4
"21" "18" 1999-03-13 30.49 "VAN" "@" "DAL" "L" -17 0 24.9333333333333 0.563 0.563 4.9 8.7 6.9 0 4.4 3 11.1 17.4 103 99 7.6 5.1
"22" "19" 1999-03-15 30.5 "VAN" "@" "DEN" "L" -26 0 20.7833333333333 0.581 0.583 5.2 28.6 15 0 0 3.9 22.5 18.3 92 115 4.8 -2.7
"23" "20" 1999-03-16 30.5 "VAN" "@" "SEA" "L" -2 0 2.7 0 0 0 38.1 16.7 0 0 0 0 15.1 0 96 -0.8 -28.2
"24" "21" 1999-03-18 30.51 "VAN" "" "MIN" "W" 5 0 8.61666666666667 0.694 0.5 0 9.4 5.9 0 0 0 0 15.5 154 98 2.9 2.3
"25" "22" 1999-03-20 30.51 "VAN" "" "SAS" "L" -4 0 11.8166666666667 1.375 1.375 0 8.2 4.4 27 0 0 20 18.8 158 101 9.4 27.8
"26" "23" 1999-03-22 30.52 "VAN" "@" "PHO" "L" -5 0 29.2666666666667 0.509 0.417 4.5 13.8 9.7 17.9 1.9 0 0 11.6 123 102 8.2 3.6
"27" "24" 1999-03-24 30.52 "VAN" "" "PHI" "L" -5 0 33.6666666666667 0.538 0.536 4 22.3 13.5 13.2 0 2.1 11.8 23.7 104 102 10.4 3.9
"28" "25" 1999-03-26 30.53 "VAN" "" "UTA" "L" -5 0 29.2 0.214 0.214 0 15.8 8.7 0 5.8 0 0 12.6 47 92 1.5 -5.1
"29" "26" 1999-03-29 30.54 "VAN" "@" "LAL" "L" -18 0 22.7333333333333 0.583 0.583 0 21.4 11 0 0 3.2 25 14.6 89 126 3.5 -5.2
"30" "27" 1999-03-30 30.54 "VAN" "" "DEN" "W" 14 0 14.8333333333333 1 1 8.6 8 8.3 18.9 0 0 50 6.5 120 106 3.1 2.9
"31" "28" 1999-04-01 30.55 "VAN" "@" "SAS" "L" -12 0 15.8166666666667 0.625 0.625 0 16.7 7.1 10 0 4.2 20 14.3 108 120 3.2 0.3
"32" "29" 1999-04-02 30.55 "VAN" "@" "ATL" "L" -3 0 20.7333333333333 0.255 0.2 11.7 20.8 16.5 0 0 0 0 13.7 76 101 0.9 -10.8
"33" "30" 1999-04-04 30.55 "VAN" "@" "CHI" "L" -1 0 24.1166666666667 0.318 0.318 0 22.9 11.4 0 2.5 0 0 25.4 67 107 1.1 -14.1
"34" "31" 1999-04-06 30.56 "VAN" "@" "POR" "L" -9 0 18.75 0.556 0.556 5.9 21.1 12.8 0 0 4.4 10 24.1 109 114 6.6 1.5
"35" "32" 1999-04-07 30.56 "VAN" "" "DEN" "L" -3 0 14.05 0 0 8.8 7.8 8.3 11.4 0 0 0 10.5 38 108 -0.4 -10.6
"36" "33" 1999-04-09 30.57 "VAN" "" "SEA" "W" 5 0 24.1333333333333 0.8 0.8 0 12 6.8 0 0 3.3 0 10.1 166 113 6.5 2.6
"37" "34" 1999-04-11 30.57 "VAN" "" "SAC" "L" -3 0 16.55 0 0 0 7.9 4 0 0 4.9 50 6 0 106 -1.1 -10.7
"38" "35" 1999-04-12 30.58 "VAN" "@" "UTA" "L" -18 0 21.5 0.25 0.25 0 8.4 3.1 17.6 2.6 0 0 13.1 74 119 1.5 -4.8
"39" "36" 1999-04-14 30.58 "VAN" "@" "HOU" "L" -17 0 20.7666666666667 0.347 0 0 7.1 3.1 7.4 0 0 0 6.3 97 123 0.8 -7.4
"40" "37" 1999-04-16 30.59 "VAN" "@" "MIN" "L" -14 0 7.63333333333333 0.375 0.375 0 31.6 14.8 0 0 0 0 23.9 80 102 0.4 -9.8
"41" "38" 1999-04-18 30.59 "VAN" "" "GSW" "L" -5 0 16.0166666666667 0.5 0.5 0 0 0 25 0 0 16.7 17.3 98 116 2.3 -1.8
"42" "" 1999-04-19 30.59 "VAN" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 1999-04-21 30.6 "VAN" "" "LAC" "W" 3 0 16.5 0.5 0.5 8.3 34.4 22.6 17 3.4 0 40 14.9 84 100 3.1 -4.3
"44" "40" 1999-04-23 30.61 "VAN" "" "SEA" "L" -13 0 13.4333333333333 0.375 0.375 21.4 8 15.1 11.6 0 0 20 16 92 120 2.7 -2.4
"45" "41" 1999-04-24 30.61 "VAN" "@" "LAC" "L" -9 0 6.55 NA NA 0 32.7 18.5 21.4 0 10.4 NA 0 213 111 2 9.1
"46" "42" 1999-04-27 30.62 "VAN" "@" "DAL" "L" -9 0 15.8333333333333 0.336 0.286 18.8 13.3 16.1 0 0 0 21.2 25.3 70 100 1.2 -9.3
"47" "43" 1999-04-29 30.62 "VAN" "" "SAS" "L" -27 0 15.15 0.5 0.5 6.8 0 4.3 12.9 4.1 0 0 6.4 132 126 3 -1.6
"48" "44" 1999-05-01 30.63 "VAN" "@" "PHO" "L" -30 0 4.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -9.8
"49" "45" 1999-05-03 30.63 "VAN" "" "GSW" "L" -8 0 2.96666666666667 1.5 1.5 0 0 0 0 0 29.1 0 15.5 300 100 3.4 51.9
"50" "46" 1999-05-05 30.64 "VAN" "@" "SAC" "L" -4 0 6.46666666666667 0 0 0 31.4 16.5 0 0 0 0 14.2 0 96 -0.8 -13.9
"1" "1" 1999-11-02 31.13 "UTA" "" "LAL" "L" -7 0 14.2333333333333 0.333 0.333 0 22.4 12.4 0 0 0 0 21.4 69 105 0.7 -9.7
"2" "2" 1999-11-04 31.14 "UTA" "" "HOU" "W" 16 0 13.9333333333333 1 1 11.1 30.3 21.1 10 0 7 0 6.6 201 87 6 13.6
"3" "3" 1999-11-06 31.15 "UTA" "@" "SEA" "L" -5 0 19.1 0.4 0.4 6.3 0 3.4 7.9 0 0 16.7 15 86 123 0.5 -8.9
"4" "4" 1999-11-08 31.15 "UTA" "@" "LAC" "W" 15 0 11.1833333333333 0.5 0.5 0 18.6 10.9 0 0 0 0 25.6 96 90 2.8 -3.9
"5" "5" 1999-11-09 31.15 "UTA" "" "POR" "W" 5 0 9.26666666666667 0.5 0.5 14.4 14.4 14.4 45.1 0 0 0 11.4 138 110 2.2 5.1
"6" "6" 1999-11-12 31.16 "UTA" "@" "SAC" "L" -13 0 19.9833333333333 0.583 0.583 9.6 4.9 7.3 17.9 0 3.6 0 12.5 141 115 7.8 9.6
"7" "7" 1999-11-15 31.17 "UTA" "" "SAS" "W" 6 0 9.36666666666667 0.333 0.333 0 0 0 0 0 0 0 16.1 80 104 -0.5 -10.5
"8" "8" 1999-11-17 31.18 "UTA" "" "NYK" "W" 8 0 7.3 0 0 18 16.7 17.4 0 0 0 33.3 19.3 22 104 -1.4 -18.8
"9" "9" 1999-11-19 31.18 "UTA" "@" "MIN" "L" -5 0 8.03333333333333 1 1 0 15.4 7.7 0 0 0 66.7 17.4 44 105 0 -8.6
"10" "10" 1999-11-20 31.18 "UTA" "@" "MIL" "W" 11 0 13.1 0.2 0.2 12.3 42.9 30.3 0 4 0 0 18.3 60 96 1.7 -8.3
"11" "11" 1999-11-22 31.19 "UTA" "" "MIN" "W" 15 0 9.03333333333333 0.5 0.5 18.4 16.2 17.2 0 0 0 0 10.8 123 106 1.2 -4.9
"12" "12" 1999-11-24 31.19 "UTA" "@" "LAL" "L" -8 0 8.63333333333333 0 0 0 26.7 12.7 35.6 0 0 0 5.1 73 104 0.9 2.1
"13" "13" 1999-11-26 31.2 "UTA" "" "TOR" "L" -13 0 10.35 0.25 0.25 10.2 0 5.9 31.8 0 0 0 17.8 86 122 1.3 -3.1
"14" "14" 1999-11-29 31.21 "UTA" "" "GSW" "W" 16 0 9.15 NA NA 51.6 0 24.2 0 6.2 9.5 100 5.3 104 102 2 -0.4
"15" "15" 1999-12-03 31.22 "UTA" "" "IND" "L" -25 0 14.9833333333333 0.333 0.333 0 16.4 7.5 0 3.7 0 25 12.6 50 111 0.9 -6.6
"16" "16" 1999-12-04 31.22 "UTA" "@" "GSW" "W" 12 0 4.81666666666667 0 0 0 19.6 11.6 0 0 0 33.3 29.4 0 91 -2.5 -35.5
"17" "" 1999-12-06 31.23 "UTA" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-08 31.23 "UTA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 1999-12-10 31.24 "UTA" "" "SEA" "W" 18 0 2.21666666666667 NA NA 0 0 0 0 0 0 100 21.4 0 102 -1.4 -37.4
"20" "18" 1999-12-12 31.24 "UTA" "@" "TOR" "W" 15 0 13.0333333333333 0.2 0.2 20.5 15.1 17.4 0 0 0 0 18.7 73 101 -0.3 -14.8
"21" "19" 1999-12-14 31.25 "UTA" "@" "WAS" "W" 21 0 5.41666666666667 1 1 0 0 0 0 10.6 0 0 9.3 200 76 1.9 9.1
"22" "20" 1999-12-15 31.25 "UTA" "@" "BOS" "W" 10 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.8
"23" "21" 1999-12-17 31.26 "UTA" "@" "IND" "L" -15 0 7.28333333333333 0 0 0 14.9 7.4 0 0 0 0 13.3 0 106 -1.1 -12.8
"24" "22" 1999-12-18 31.26 "UTA" "@" "ATL" "W" 10 0 5.11666666666667 0 0 0 24 12.5 0 0 14.1 50 18.9 0 103 -1.1 -19.4
"25" "23" 1999-12-20 31.27 "UTA" "@" "ORL" "L" -2 0 2.95 0.347 0 44.4 38.1 41 0 0 0 0 42.2 108 104 1.2 -16.7
"26" "" 1999-12-22 31.27 "UTA" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-27 31.28 "UTA" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 1999-12-29 31.29 "UTA" "" "VAN" "W" 11 0 1.41666666666667 NA NA 0 0 0 0 55 0 NA 0 0 -3 1 38.3
"29" "25" 2000-01-03 31.3 "UTA" "" "DEN" "W" 20 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -27.2
"30" "26" 2000-01-05 31.31 "UTA" "" "CHH" "W" 22 0 4.93333333333333 1 1 0 0 0 0 0 0 0 9.4 200 112 1.3 -1.6
"31" "" 2000-01-06 31.31 "UTA" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-18 31.35 "LAC" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2000-01-21 31.35 "LAC" "" "MIN" "L" -6 0 8.81666666666667 1 1 13 12.7 12.9 0 0 6.5 0 10 201 100 4.7 12.6
"34" "28" 2000-01-23 31.36 "LAC" "" "ORL" "L" -13 0 8.41666666666667 0.667 0.667 14.3 35.3 25.8 0 6.2 0 0 16.9 136 89 4.5 8.1
"35" "" 2000-01-25 31.36 "LAC" "@" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2000-01-27 31.37 "LAC" "@" "DAL" "L" -9 0 12.1166666666667 0.25 0.25 9.3 29.3 19 0 0 5.4 20 18.2 54 101 0.1 -12.2
"37" "" 2000-02-01 31.38 "CLE" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2000-02-04 31.39 "CLE" "@" "DET" "L" -9 0 1.56666666666667 NA NA 0 100 58.5 0 0 0 NA 0 0 82 -0.1 -12
"39" "31" 2000-02-05 31.39 "CLE" "" "ATL" "L" -8 0 14.3666666666667 0 0 14 23.9 18.6 10.7 0 0 0 3.1 106 105 1.9 -2.7
"40" "32" 2000-02-08 31.4 "CLE" "@" "HOU" "L" -8 0 8.71666666666667 NA NA 24.8 11.1 17.6 0 0 0 NA 0 204 99 1.3 -2.7
"41" "" 2000-02-09 31.41 "CLE" "@" "CHH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2000-02-15 31.42 "CLE" "" "SAS" "W" 11 0 1.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -5.2
"43" "34" 2000-02-17 31.43 "CLE" "" "DEN" "W" 18 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.9
"44" "35" 2000-02-18 31.43 "CLE" "@" "PHI" "L" -29 0 3.93333333333333 0 0 0 0 0 0 0 0 0 11.1 0 123 -0.7 -14.7
"45" "" 2000-02-21 31.44 "CLE" "" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-02-26 31.45 "LAC" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 2000-02-28 31.46 "LAC" "" "HOU" "L" -19 0 2.65 0 0 25.8 32.7 28.8 0 0 0 0 13.2 36 98 0.3 -12.2
"48" "37" 2000-03-04 31.47 "LAC" "" "CLE" "L" -10 0 12.8833333333333 1 1 8.4 19.4 13.5 0 0 6.8 0 6.7 202 115 4.6 3.3
"49" "38" 2000-03-06 31.48 "LAC" "" "LAL" "L" -20 0 18.9333333333333 0.722 0.722 9.5 13.7 11.2 11.1 0 0 0 19.5 159 130 9.4 4.7
"50" "39" 2000-03-08 31.48 "LAC" "" "TOR" "L" -1 0 15.6166666666667 1 1 8.6 0 4.1 0 3.4 0 0 2.9 205 111 2.6 -1.2
"51" "40" 2000-03-10 31.49 "LAC" "" "CHH" "L" -17 1 39.4166666666667 0.667 0.667 5.6 17.2 11.3 3.5 0 0 0 7 146 127 7.7 -4.5
"52" "41" 2000-03-12 31.49 "LAC" "@" "GSW" "W" 9 0 19.25 1 1 11.2 17.2 14.2 6.4 0 0 0 7 202 122 8.1 3.5
"53" "42" 2000-03-14 31.5 "LAC" "" "DEN" "W" 4 1 15.7166666666667 0 0 0 0 0 7.5 3.2 0 0 5.8 34 114 -0.1 -6.8
"54" "43" 2000-03-15 31.5 "LAC" "@" "SAC" "L" -20 0 26.4333333333333 1.042 1 10.1 12.6 11.2 6.8 5.8 2.6 25.8 6.1 157 95 11 7.6
"55" "44" 2000-03-17 31.51 "LAC" "@" "DEN" "L" -27 0 12.7833333333333 0 0 12.3 23.6 17.3 0 0 0 50 17.7 14 115 -2.8 -23.7
"56" "45" 2000-03-18 31.51 "LAC" "" "SAC" "L" -21 0 13.35 0.667 0.667 9 15.6 12.5 12.6 0 0 0 9.3 150 112 4.7 5.2
"57" "46" 2000-03-20 31.52 "LAC" "" "WAS" "L" -12 0 16.6166666666667 1.268 1.5 12.3 12.3 12.3 9.7 3.1 0 26.6 9.9 185 113 8.6 7.9
"58" "47" 2000-03-22 31.52 "LAC" "@" "SAS" "L" -25 0 21.7 0 0 5 38.8 22.1 0 0 2.8 25 9.2 16 113 -0.1 -13.4
"59" "48" 2000-03-23 31.52 "LAC" "@" "HOU" "L" -15 0 6.2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -9.9
"60" "49" 2000-03-25 31.53 "LAC" "" "DET" "L" -19 0 21.1333333333333 0.5 0.5 0 25.4 9.8 24.2 2.5 0 0 4.4 145 133 4.9 0.1
"61" "50" 2000-03-28 31.54 "LAC" "" "DAL" "L" -10 0 8.96666666666667 0 0 13 43.2 27.4 25.4 6.2 9 33.3 15.9 55 105 1.9 0.4
"62" "51" 2000-03-30 31.54 "LAC" "" "MIL" "L" -19 0 15.4 0.25 0.25 0 15.6 7.4 0 0 0 20 15.6 38 111 -1.2 -15.4
"63" "" 2000-04-04 31.56 "LAC" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2000-04-06 31.56 "LAC" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "52" 2000-04-08 31.57 "LAC" "@" "DAL" "L" -2 0 10.8833333333333 0.75 0.75 19.4 25.2 22.5 13.4 0 0 33.3 11.8 122 106 3.6 3.6
"66" "53" 2000-04-11 31.58 "LAC" "" "PHO" "L" -7 0 4.8 0 0 20.9 0 11 0 0 0 0 9 56 110 0 -10.9
"67" "54" 2000-04-12 31.58 "LAC" "@" "UTA" "L" -9 0 15.9333333333333 0.5 0.5 7.1 18.2 12 20 3.4 0 25 11.4 105 112 1.6 -3.4
"68" "55" 2000-04-14 31.58 "LAC" "@" "PHO" "L" -24 0 9.26666666666667 0.5 0.5 0 0 0 0 0 0 0 14.3 98 126 0.9 -6.1
"69" "" 2000-04-15 31.59 "LAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-04-18 31.59 "LAC" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "56" 2000-04-19 31.6 "LAC" "@" "SEA" "W" 8 0 8.93333333333333 0 0 12.7 0 6.3 0 0 0 0 4.6 66 125 0 -13.6
