"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1995-12-15 30.13 "NJN" "@" "DET" "L" -7 1 34 0.791 0.781 0 7.2 3.8 5.8 1.6 0 5.7 25.8 145 123 18.9 9.4
"21" "21" 1995-12-18 30.13 "NJN" "" "UTA" "L" -7 1 33 0.527 0.393 0 4 1.9 6.1 6.2 0 14.9 27.4 98 112 12.2 3
"22" "22" 1995-12-20 30.14 "NJN" "" "MIA" "L" -8 1 39 0.48 0.462 7.8 9.1 8.4 14.5 1.4 0 6 18.2 117 118 9.8 -2.3
"23" "23" 1995-12-22 30.15 "NJN" "@" "ATL" "L" -3 1 35 0.46 0.4 0 2.6 1.5 19.2 1.5 0 21.6 18.2 87 105 4.9 -3.9
"24" "24" 1995-12-23 30.15 "NJN" "@" "PHI" "W" 13 1 26 0.327 0.208 0 4.3 2.4 17.1 0 0 6.8 26.4 84 105 2 -14.8
"25" "25" 1995-12-26 30.16 "NJN" "@" "MIA" "L" -3 1 26 0.25 0.25 0 0 0 20.4 0 0 0 7.2 92 127 1.7 -6.1
"26" "26" 1995-12-28 30.16 "NJN" "@" "HOU" "L" -15 1 24 0.25 0.25 0 10.5 4.7 13.3 2.3 0 25 16.1 50 117 0.2 -10.9
"27" "27" 1995-12-30 30.17 "NJN" "" "GSW" "L" -10 1 11 0.338 0.25 0 0 0 0 4.3 0 18.4 18.4 68 116 -0.2 -11.9
"28" "28" 1996-01-02 30.18 "NJN" "" "MIL" "W" 9 1 21 0.333 0.333 0 0 0 8.6 5.4 0 40 10.3 47 88 -0.2 -7.1
"29" "29" 1996-01-04 30.18 "NJN" "@" "NYK" "L" -12 1 30 0.75 0.75 0 13 6.8 16.2 3.5 0 33.3 13.4 102 112 8 3
"30" "30" 1996-01-05 30.18 "NJN" "" "DAL" "W" 8 1 34 0.666 0.591 3.4 12 7.9 8.4 3.1 0 23.9 21 113 109 11.4 -1.6
"31" "31" 1996-01-09 30.19 "NJN" "@" "ORL" "L" -8 1 40 0.433 0.433 3.2 11.7 7.7 24.2 2.8 0 0 18.5 106 108 11.1 2
"32" "32" 1996-01-10 30.2 "NJN" "" "NYK" "W" 13 0 18 0.214 0.214 0 14.4 6.7 17.6 3.2 0 12.5 21.3 57 93 0.1 -7.9
"33" "33" 1996-01-12 30.2 "NJN" "" "PHI" "L" -27 1 20 0.333 0.333 0 6.2 2.6 38.1 5.1 3.3 33.3 19.3 60 106 2.2 -4.3
"34" "34" 1996-01-13 30.21 "NJN" "" "DET" "L" -11 1 21 0.145 0 0 9.7 4.1 7.9 2.6 0 0 13.7 49 104 -0.3 -9.7
"1" "1" 1997-02-11 31.28 "NJN" "@" "ORL" "W" 6 0 19.4166666666667 0.685 0.643 0 16.3 6.6 43.7 2.7 0 0 20.6 151 106 13 12.4
"2" "2" 1997-02-12 31.29 "NJN" "@" "CHH" "L" -13 0 29 0.455 0.455 6.5 0 3.8 0 0 0 15.4 19.2 86 129 3.3 -10.8
"3" "3" 1997-02-14 31.29 "NJN" "@" "WSB" "L" -18 0 32.25 0.715 0.682 0 13.2 6.8 17.6 0 2 29.6 24.2 104 129 9.6 -3.6
"4" "4" 1997-02-15 31.3 "NJN" "" "WSB" "W" 21 0 25.0833333333333 0.75 0.75 0 13.4 6.5 11.9 4.2 0 25 13.6 119 93 7.9 2.5
"5" "5" 1997-02-17 31.3 "NJN" "@" "CLE" "L" -7 0 38.5666666666667 0.505 0.5 3 12.3 6.9 14.5 2.9 0 7.2 17.4 109 125 11.2 -1.5
"6" "6" 1997-02-20 31.31 "NJN" "" "MIA" "L" -5 0 13.05 0.25 0.25 6.3 8.8 7.3 0 8.4 0 20 16.4 55 95 1.6 -3
"7" "7" 1997-02-21 31.31 "NJN" "@" "DET" "L" -14 0 23.55 0.621 0.583 0 5.9 2.7 26.1 2.3 0 13.4 15.4 116 114 6.6 2.9
"8" "8" 1997-02-23 31.32 "NJN" "" "BOS" "W" 16 0 10.45 0.205 0 0 17.8 9.8 0 0 0 0 19.1 59 101 -0.2 -16.9
"9" "9" 1997-02-25 31.32 "NJN" "" "SAC" "W" 7 0 16.2666666666667 0.333 0.333 0 6.5 3.1 18.8 0 0 14.3 19.2 74 103 0.5 -11.9
"10" "10" 1997-02-28 31.33 "NJN" "" "GSW" "L" -9 0 19.4333333333333 0.595 0.5 0 7.2 3 27.2 2.6 4.4 14.5 29.4 113 121 9.1 3.9
"11" "11" 1997-03-03 31.34 "NJN" "@" "SAC" "L" -13 0 8.83333333333333 0.5 0.5 0 0 0 0 0 0 50 18.2 46 122 -1 -19.7
"12" "12" 1997-03-04 31.34 "NJN" "@" "POR" "L" -5 0 9.3 0.25 0.25 0 0 0 26.9 0 0 0 19.8 87 133 0.6 -13.1
"13" "" 1997-03-06 31.35 "NJN" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 1997-03-07 31.35 "NJN" "@" "SEA" "L" -19 0 13.6 0 0 0 7.5 3.9 29.4 0 5.2 33.3 9.7 52 122 0.3 -7.2
"15" "14" 1997-03-09 31.36 "NJN" "@" "LAL" "L" -10 0 12.6333333333333 0.2 0.2 0 0 0 19.3 0 0 28.6 21 50 125 -2.1 -19.3
"16" "15" 1997-03-12 31.36 "NJN" "" "UTA" "L" -15 0 6.93333333333333 1.215 1.25 0 0 0 0 0 0 0 17.9 250 136 5.6 17.5
"17" "16" 1997-03-14 31.37 "NJN" "" "CHI" "W" 1 0 3.5 1 1 0 0 0 0 0 0 50 28.2 63 124 0.3 -13.8
"18" "17" 1997-03-16 31.38 "NJN" "@" "NYK" "W" 15 0 9.71666666666667 0.435 0.286 0 20.9 10 44.9 0 0 9.8 43.6 111 93 4.5 5.3
"19" "18" 1997-03-18 31.38 "NJN" "" "HOU" "L" -8 0 9.18333333333333 0.8 0.8 0 0 0 0 0 0 28.6 32.2 93 112 3.7 5.1
"20" "19" 1997-03-21 31.39 "NJN" "@" "PHI" "L" -2 0 16.7166666666667 0.333 0.333 0 0 0 22.2 3.1 0 0 7.9 111 125 3.4 -2.7
"21" "20" 1997-03-23 31.39 "NJN" "@" "BOS" "W" 9 0 6.2 0.25 0.25 0 0 0 28.6 0 0 20 36.8 53 109 -0.7 -21
"22" "21" 1997-03-24 31.4 "NJN" "" "LAL" "L" -25 0 12.9833333333333 0.375 0.375 6 0 3.5 36.5 0 0 42.9 19.7 62 124 0 -9.4
"23" "22" 1997-03-26 31.4 "NJN" "" "PHI" "W" 18 0 18.6666666666667 0.45 0.375 5.9 11 8.5 24.4 5.1 0 10.1 20.5 117 103 8.3 2.5
"24" "23" 1997-03-28 31.41 "NJN" "" "NYK" "W" 6 0 2.98333333333333 0 0 0 0 0 86.5 0 0 66.7 47.6 30 116 -1.3 -35.2
"25" "24" 1997-03-29 31.41 "NJN" "@" "CHI" "L" -10 0 2.91666666666667 0 0 0 0 0 0 17.9 0 33.3 45.7 0 93 -1.4 -30.4
"26" "25" 1997-04-02 31.42 "NJN" "@" "MIN" "L" -5 0 7.58333333333333 0.5 0.5 0 0 0 57.1 0 0 20 29.4 99 119 0.8 -14.1
"27" "26" 1997-04-03 31.42 "NJN" "" "CHH" "L" -6 0 8.2 0.307 0.25 0 12.8 6.6 0 0 0 17 34.2 56 109 -0.5 -18.8
"28" "" 1997-04-06 31.43 "NJN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 1997-04-08 31.44 "NJN" "" "MIA" "L" -2 0 18.5166666666667 0.289 0 0 5.9 3 14.9 3.1 0 25.8 28.2 65 117 -0.7 -16.7
"30" "28" 1997-04-10 31.44 "NJN" "" "MIL" "W" 5 0 8.75 0 0 0 0 0 28.8 0 0 0 19.7 35 109 -1.4 -19.6
"31" "29" 1997-04-11 31.45 "NJN" "@" "WSB" "L" -19 0 23.3666666666667 0.424 0.357 3.4 38.4 16.9 22.6 2.2 0 28.1 35.4 78 113 4.3 -5.9
"32" "30" 1997-04-13 31.45 "NJN" "@" "MIL" "L" -9 0 18.45 0.451 0.333 0 14.8 7.8 22.4 0 4 39.2 29.7 73 142 1.2 -17.8
"33" "31" 1997-04-15 31.46 "NJN" "@" "ATL" "L" -8 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -8.9
"34" "32" 1997-04-16 31.46 "NJN" "" "PHI" "L" -8 0 26.7333333333333 0.531 0.472 5.6 3.6 4.8 6.4 3.6 0 4.8 27.4 129 115 14.2 6.6
"35" "" 1997-04-18 31.47 "NJN" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-04-20 31.47 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 32 "NJN" "" "IND" "W" 2 1 32.3833333333333 0.2 0.2 4.8 0 2.9 9.4 5 0 0 12.1 79 109 2 -3.3
"2" "2" 1997-11-01 32.01 "NJN" "@" "MIL" "W" 4 1 19.6666666666667 0.37 0.2 0 0 0 6.9 7.6 0 12.9 17.5 79 97 3 -0.8
"3" "3" 1997-11-05 32.02 "NJN" "" "GSW" "W" 16 1 34.1666666666667 0.759 0.722 0 14.1 7.1 8.7 1.4 0 9.2 12.9 138 97 14 2.6
"4" "4" 1997-11-07 32.02 "NJN" "" "MIA" "W" 12 1 16.1666666666667 0.615 0.5 0 8.3 3.7 9.1 3.4 0 17 16 114 100 4.6 1.9
"5" "5" 1997-11-08 32.02 "NJN" "@" "CHI" "L" -13 1 24.45 0.7 0.7 0 5.5 2.6 24.8 4.3 0 0 9.5 149 112 8.7 9.4
"6" "" 1997-11-13 32.04 "NJN" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-15 32.04 "NJN" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1997-11-16 32.05 "NJN" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1997-11-19 32.05 "NJN" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 1997-11-21 32.06 "NJN" "@" "BOS" "L" -8 0 21.5333333333333 0.727 0.667 0 6.8 2.7 9.4 2.2 0 12.7 14.8 130 106 7.6 3.9
"11" "7" 1997-11-22 32.06 "NJN" "" "POR" "W" 6 0 8.2 0 0 0 0 0 0 0 0 33.3 15.3 0 104 -3.2 -26.2
"12" "8" 1997-11-25 32.07 "NJN" "@" "GSW" "W" 14 0 12.5666666666667 0.4 0.4 9.2 7.1 8 24.1 0 0 0 17.5 108 107 3.3 -5.3
"13" "9" 1997-11-26 32.07 "NJN" "@" "PHO" "L" -12 0 3.9 0.368 0.4 0 42.9 16 0 0 0 15.5 66.8 62 120 0.2 -23.9
"14" "10" 1997-11-28 32.08 "NJN" "@" "LAC" "W" 12 0 10.6333333333333 0.333 0.333 0 0 0 0 5.2 0 0 12.7 84 109 1.3 -4
"15" "11" 1997-11-30 32.08 "NJN" "@" "SAC" "W" 14 0 26.7166666666667 0.276 0.2 3.3 15.1 8.8 21.3 3.7 0 15.5 19.3 69 74 4.1 -1.8
"16" "12" 1997-12-01 32.09 "NJN" "@" "UTA" "L" -5 0 8.95 1 1 0 0 0 0 0 0 20 26.7 122 117 5 12.9
"17" "13" 1997-12-03 32.09 "NJN" "" "SEA" "L" -4 0 10.9 0 0 8.6 9.9 9.2 23.6 0 0 14.3 26.7 26 115 -3.2 -23.8
"18" "14" 1997-12-05 32.1 "NJN" "" "PHI" "W" 19 0 8.88333333333333 0.5 0.5 30.5 14.8 22.5 30.8 0 0 33.3 14.6 111 100 2.7 1.6
"19" "15" 1997-12-08 32.11 "NJN" "@" "MIA" "L" -8 0 9.76666666666667 0.25 0.25 0 12.6 5.8 14.9 0 0 0 18.2 72 127 0.6 -10
"20" "" 1997-12-09 32.11 "NJN" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-12-11 32.12 "NJN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 1997-12-13 32.12 "NJN" "" "DEN" "W" 38 0 20.6 0.635 0.571 4.6 10.6 7.4 5.3 7 0 0 13.8 163 91 11.7 8.3
"23" "17" 1997-12-17 32.13 "NJN" "" "DET" "W" 4 0 8.13333333333333 0 0 0 0 0 0 6.2 0 66.7 16 0 99 -2.1 -16.3
"24" "18" 1997-12-20 32.14 "NJN" "" "CHI" "L" -8 0 12.65 0 0 0 0 0 19.4 0 0 0 13.5 30 118 -1.4 -11.7
"25" "" 1997-12-22 32.15 "NJN" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 1997-12-26 32.16 "NJN" "@" "MIN" "L" -20 0 3.7 0 0 0 0 0 0 11.6 0 0 10 0 96 0.3 0.8
"27" "20" 1997-12-27 32.16 "NJN" "" "MIL" "W" 8 0 6.33333333333333 NA NA 0 17.9 9.3 0 9.3 0 100 7.4 0 85 -0.1 -5.1
"28" "21" 1997-12-29 32.16 "NJN" "" "WAS" "W" 8 0 16.1333333333333 0.333 0.333 7.9 6.3 7 12 0 0 25 21.2 65 104 0.3 -8.6
"29" "22" 1997-12-30 32.17 "NJN" "@" "IND" "L" -18 0 7.9 NA NA 23.5 0 15.2 0 0 0 100 5.3 66 122 0.4 -5.2
"30" "23" 1998-01-02 32.18 "NJN" "" "NYK" "W" 5 0 2.36666666666667 NA NA 0 0 0 0 0 0 100 22.9 0 123 -1 -26.1
"31" "" 1998-01-03 32.18 "NJN" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 1998-01-07 32.19 "NJN" "@" "NYK" "L" -1 0 3.5 0 0 0 0 0 0 14 0 0 23.4 0 78 -0.4 -6.6
"33" "25" 1998-01-08 32.19 "NJN" "" "ORL" "W" 2 0 9.2 0.5 0.5 0 0 0 0 0 0 50 20.5 48 114 -1 -15
"34" "" 1998-01-10 32.2 "NJN" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-12 32.2 "NJN" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-13 32.21 "NJN" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-01-15 32.21 "NJN" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-01-17 32.22 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-19 32.22 "NJN" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-21 32.23 "NJN" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-23 32.23 "NJN" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 1998-01-24 32.24 "NJN" "@" "WAS" "L" -17 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.1
"43" "" 1998-01-27 32.24 "NJN" "@" "DEN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1998-01-28 32.25 "NJN" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1998-01-31 32.25 "NJN" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-01 32.26 "NJN" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-03 32.26 "NJN" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-02-05 32.27 "NJN" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1998-02-10 32.28 "NJN" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "27" 1998-02-13 32.29 "NJN" "" "TOR" "W" 15 0 4.81666666666667 0 0 0 42.7 20.9 17.1 0 0 0 24.6 28 111 -0.8 -25.3
"51" "" 1998-02-14 32.29 "NJN" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-16 32.3 "NJN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-18 32.3 "NJN" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-20 32.31 "ORL" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-02-22 32.32 "ORL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "28" 1998-02-25 32.32 "ORL" "" "DAL" "W" 21 0 4.91666666666667 1.078 1 0 0 0 36.4 0 0 0 20.8 228 99 5 25.8
"57" "29" 1998-02-27 32.33 "ORL" "" "TOR" "L" -8 0 27.4666666666667 0.353 0.3 3.7 8.7 6 12.4 0 0 20.9 22.6 72 107 0.7 -12.2
"58" "30" 1998-02-28 32.33 "ORL" "@" "CHH" "L" -10 0 25.55 0.455 0.389 4.1 0 2.5 36.3 0 0 23.3 22.7 94 118 4.7 -2.1
"59" "" 1998-03-04 32.34 "ORL" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-06 32.35 "ORL" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "31" 1998-03-09 32.36 "ORL" "@" "PHI" "W" 10 0 2.63333333333333 0 0 31.4 0 17.8 0 19.2 0 0 29.3 30 66 0.3 1.9
"62" "" 1998-03-10 32.36 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "32" 1998-03-13 32.37 "ORL" "" "CHH" "L" -18 0 2.58333333333333 1 1 0 0 0 0 0 0 0 15.5 200 117 1.7 13.5
"64" "" 1998-03-15 32.37 "ORL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-17 32.38 "ORL" "" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-19 32.38 "ORL" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "33" 1998-03-20 32.39 "ORL" "" "POR" "W" 15 0 5.4 0.694 0.5 0 23.4 11.9 0 10.8 0 0 26.5 158 78 4.3 20.1
"68" "34" 1998-03-22 32.39 "ORL" "" "GSW" "W" 9 0 15.5333333333333 0.451 0.417 13.3 14.2 13.8 0 3.7 0 20.5 29.7 81 95 3.4 -6.6
"69" "35" 1998-03-24 32.4 "ORL" "@" "ATL" "L" -12 0 5.48333333333333 0 0 0 25.9 11.7 32 24.2 0 0 9.7 46 52 2.3 20.9
"70" "" 1998-03-25 32.4 "ORL" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "36" 1998-03-27 32.41 "ORL" "" "HOU" "W" 25 0 1.21666666666667 0 0 0 0 0 0 0 0 0 45.2 0 100 -0.7 -43.8
"72" "37" 1998-03-29 32.41 "ORL" "@" "TOR" "W" 27 0 20.7333333333333 0.432 0.385 18 4.4 10.2 8 0 3.3 6.7 31.2 109 91 7.3 -1.8
"73" "38" 1998-03-31 32.42 "ORL" "@" "CLE" "L" -7 0 19.6666666666667 0.47 0.364 0 24.6 11.2 33.6 0 0 7.3 31.5 99 109 7.4 -0.5
"74" "" 1998-04-01 32.42 "ORL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-05 32.43 "ORL" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "39" 1998-04-06 32.43 "ORL" "" "PHI" "W" 21 0 3.06666666666667 0 0 41 0 20.8 0 0 0 0 29.4 43 112 -0.7 -29.9
"77" "" 1998-04-08 32.44 "ORL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-10 32.44 "ORL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-11 32.45 "ORL" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 35 "VAN" "" "SEA" "W" 6 0 12.5166666666667 0.333 0.333 0 0 0 0 4.1 0 25 14.2 49 95 -0.5 -13
"2" "2" 2000-11-02 35.01 "VAN" "@" "LAC" "W" 8 0 12.9166666666667 0.833 0.5 0 10 4.4 57.1 8.2 0 0 13.8 197 92 11.4 28.7
"3" "3" 2000-11-04 35.01 "VAN" "" "LAL" "L" -9 0 11.9166666666667 0.602 0.25 10.8 9.3 10 0 4.1 0 23.1 32.6 102 98 5.6 2.9
"4" "4" 2000-11-06 35.02 "VAN" "" "ATL" "W" 10 0 14.7 0.528 0.2 7 7.1 7 11.5 3.3 0 0 24 131 91 8.2 7.1
"5" "5" 2000-11-08 35.02 "VAN" "@" "DAL" "W" 27 0 25.2166666666667 0.546 0.5 5.2 14.8 10.8 17.9 2 2.5 29.1 18.2 92 76 6.1 2.8
"6" "6" 2000-11-09 35.03 "VAN" "@" "HOU" "L" -7 0 7.43333333333333 0 0 0 19.6 10.2 0 0 0 0 7.4 0 102 -0.4 -7.6
"7" "7" 2000-11-11 35.03 "VAN" "@" "SAS" "L" -13 0 12.8833333333333 0.174 0 0 10.3 4.1 0 4 0 0 10.1 40 97 0.5 -5.9
"8" "8" 2000-11-16 35.05 "VAN" "" "LAC" "L" -4 0 4.75 0 0 0 0 0 0 0 0 50 20.8 0 110 -2.5 -39.2
"9" "9" 2000-11-18 35.05 "VAN" "" "DAL" "L" -3 0 22.4666666666667 0.825 0.857 0 0 0 19 4.9 3.8 20.2 21.4 117 99 11.4 9.7
"10" "10" 2000-11-20 35.06 "VAN" "" "DEN" "L" -3 1 36.4 0.553 0.5 2.9 8.9 5.9 14.1 2.9 0 7.8 15.3 117 102 11.5 2.6
"11" "11" 2000-11-22 35.06 "VAN" "@" "MIN" "L" -1 1 36.95 0.542 0.542 0 13.8 8.1 15.6 1.4 0 20 19.1 90 109 8.1 -3
"12" "12" 2000-11-24 35.07 "VAN" "@" "DET" "L" -22 1 17.8 0.25 0.25 6.1 0 3.5 17 5.4 0 14.3 15.7 69 115 1.1 -5
"13" "13" 2000-11-26 35.07 "VAN" "@" "BOS" "W" 11 1 40.8333333333333 0.432 0.385 2.6 5.2 3.9 10.5 1.2 1.7 17.8 17.1 86 89 5 -2.4
"14" "" 2000-11-27 35.08 "VAN" "@" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-11-29 35.08 "VAN" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2000-12-01 35.09 "VAN" "" "IND" "L" -10 0 17.3666666666667 0 0 5.7 8 6.6 10.1 0 0 20 14.5 18 104 -2.1 -14.7
"17" "15" 2000-12-03 35.09 "VAN" "" "SAS" "L" -18 0 6.36666666666667 0 0 16.7 23.5 19.5 24.2 0 0 0 15.5 49 118 0.3 -7.8
"18" "16" 2000-12-15 35.13 "VAN" "@" "LAL" "L" -22 0 16.2 0.336 0.286 0 25.5 12.8 23.1 6.6 0 11.8 24.8 69 91 4.5 2
"19" "" 2000-12-17 35.13 "VAN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2000-12-20 35.14 "VAN" "" "WAS" "W" 14 0 13.5333333333333 0.4 0.4 0 19.4 10.5 32 3.8 0 0 16.7 114 102 4.2 1.3
"21" "18" 2000-12-22 35.15 "VAN" "" "SAC" "L" -2 0 10.8 0 0 0 9.9 4.7 11.2 0 0 66.7 12.1 15 112 -1.7 -15.2
"22" "19" 2000-12-23 35.15 "VAN" "@" "LAC" "L" -2 0 12.7 0.2 0.2 16.8 17.2 17 0 0 0 16.7 20.1 54 103 -0.9 -17.5
"23" "20" 2000-12-26 35.16 "VAN" "" "PHO" "L" -2 0 16.1833333333333 0.399 0 0 17.1 9.1 8.1 6.4 0 0 11.2 102 95 4.5 5.6
"24" "21" 2000-12-29 35.16 "VAN" "@" "POR" "L" -23 0 10.7833333333333 0.2 0.2 0 34.4 17.7 0 0 0 37.5 34.9 24 110 -3.2 -30.3
"25" "22" 2000-12-30 35.17 "VAN" "" "GSW" "L" -1 0 25.15 0.429 0.429 5.1 18.3 12 21.8 3.9 0 36.4 18.6 70 97 4.2 -2.6
"26" "23" 2001-01-03 35.18 "VAN" "" "CHH" "W" 10 0 13.9666666666667 0.333 0.333 0 6.7 4 10.5 0 0 0 10.2 83 104 0.5 -7.4
"27" "24" 2001-01-05 35.18 "VAN" "@" "PHO" "L" -32 0 11.8 0.333 0.333 8 11.1 9.3 18.2 4.2 0 25 14.5 66 109 1.6 -4
"28" "25" 2001-01-07 35.19 "VAN" "" "MIL" "W" 3 0 11.7833333333333 NA NA 0 16.7 10.7 0 0 0 100 3.4 0 115 -0.8 -7
"29" "26" 2001-01-09 35.19 "VAN" "" "DEN" "L" -7 0 18.3833333333333 0.129 0 7.2 13.6 11.1 13.7 0 3 0 9.5 73 116 2.2 -3.5
"30" "27" 2001-01-12 35.2 "VAN" "@" "SEA" "L" -13 0 9.66666666666667 0.333 0.333 0 0 0 0 0 0 0 12.9 69 122 0.3 -11.6
"31" "28" 2001-01-13 35.21 "VAN" "" "CLE" "W" 12 0 6.21666666666667 0 0 0 0 0 0 0 0 50 15.7 0 121 -2.1 -26.2
"32" "29" 2001-01-15 35.21 "VAN" "@" "LAL" "L" -1 0 4.75 0 0 0 22.6 11.3 0 0 0 0 17.3 0 109 -1.1 -19.3
"33" "30" 2001-01-17 35.22 "VAN" "@" "DEN" "L" -24 0 6.38333333333333 0.833 0.833 16 17.4 16.7 0 0 0 0 20.6 158 126 4.3 12.5
"34" "" 2001-03-05 35.35 "VAN" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-03-06 35.35 "VAN" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2001-03-09 35.36 "VAN" "" "POR" "W" 10 0 26.4333333333333 0.405 0.167 9.2 4.2 6.6 15.8 4.4 5.4 10.4 18.4 105 97 7.8 3.7
"37" "32" 2001-03-11 35.36 "VAN" "" "TOR" "L" -17 1 25.65 0.258 0 0 13.2 6.9 0 2.1 2.4 0 7.5 58 111 1.7 -4.7
"38" "33" 2001-03-13 35.37 "VAN" "@" "ATL" "L" -10 0 6.08333333333333 0.333 0.333 0 0 0 0 0 0 25 32.4 50 130 -0.7 -23.2
"39" "34" 2001-03-14 35.37 "VAN" "@" "CHH" "L" -5 0 5.86666666666667 1 1 0 0 0 0 0 0 50 15 68 117 0.7 -6.2
