"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1995-04-16 29.75 "NYK" "@" "CHI" "L" -21 0 28 0.684 0.615 19.9 3.8 11.7 18.8 0 9.7 23.7 32.9 112 115 17.1 11.1
"73" "73" 1995-04-17 29.75 "NYK" "" "MIL" "L" -6 0 28 0.638 0.6 4.3 8.4 6.3 13.9 0 8.6 14.5 23.5 113 112 11.2 4.1
"74" "74" 1995-04-20 29.76 "NYK" "@" "CHH" "W" 5 1 28 0.588 0.545 7.5 5.9 6.9 0 0 3.2 7.3 22.8 115 97 8.3 0.2
"75" "75" 1995-04-21 29.76 "NYK" "@" "BOS" "W" 7 1 19 0.415 0.286 11.8 5.7 8.7 26.2 0 3.9 17.2 27.8 94 109 4 -6.9
"76" "76" 1995-04-23 29.77 "NYK" "" "ORL" "W" 14 1 31 0.711 0.625 11.1 7.2 9.1 20.6 0 0 0 28.7 159 110 25 10.8
"1" "1" 1995-11-03 30.3 "NYK" "@" "DET" "W" 6 0 17 0.381 0.286 18.2 11.5 14.1 0 0 8 20.2 27.3 77 105 1.7 -12.8
"2" "2" 1995-11-04 30.3 "NYK" "@" "MIL" "W" 13 0 31 0.382 0.294 18.9 18.4 18.7 6.7 1.8 7.3 16.9 34.2 84 77 7.9 -5
"3" "3" 1995-11-07 30.31 "NYK" "" "PHO" "L" -8 0 26 0.365 0.364 18 20.5 19.2 6 0 2.8 14 25.3 80 109 3.5 -9
"4" "4" 1995-11-09 30.32 "NYK" "" "IND" "W" 8 0 29 0.682 0.591 8.1 12.7 10.3 0 0 0 11.5 27.3 125 104 14 1.7
"5" "5" 1995-11-10 30.32 "NYK" "@" "WSB" "W" 1 0 25 0.371 0.333 0 24 10 0 2.1 0 9.6 19.1 71 114 0.7 -12.3
"6" "6" 1995-11-12 30.33 "NYK" "" "UTA" "W" 10 0 16 0.171 0.143 14.3 0 7.6 9.7 3.2 6.3 10.2 26.7 58 115 -1.1 -18
"7" "7" 1995-11-14 30.33 "NYK" "@" "POR" "L" -6 0 21 0.25 0.25 0 9.3 5.3 6.8 0 3.1 20 22.7 45 111 -2.4 -15.7
"8" "8" 1995-11-16 30.34 "NYK" "@" "GSW" "W" 23 0 22 0.509 0.458 10.6 11.8 11.2 0 0 3.7 6.8 27.4 112 110 6.9 -7.3
"9" "9" 1995-11-17 30.34 "NYK" "@" "DEN" "W" 9 0 17 0.461 0.375 23.5 0 10.7 9.2 0 0 9.3 30.6 108 115 5.2 -9.9
"10" "10" 1995-11-25 30.36 "NYK" "" "HOU" "W" 15 0 30 0.571 0.429 4.6 11.4 8.3 0 0 8.3 10.2 15.4 115 106 8.6 0.8
"11" "11" 1995-11-28 30.37 "NYK" "" "ATL" "L" -5 0 18 0.222 0.2 18.4 30.7 24.5 0 0 8.9 22.8 21.9 53 96 0.1 -13.1
"12" "12" 1995-11-29 30.37 "NYK" "@" "CHH" "L" -10 0 11 1 1 0 15 6.9 0 0 7.3 25 17.8 125 129 4.7 4.6
"13" "13" 1995-12-02 30.38 "NYK" "@" "PHI" "W" 9 0 21 0.317 0.286 0 9.7 5.1 0 0 3.3 11.3 18.6 65 94 0 -8
"14" "14" 1995-12-03 30.38 "NYK" "" "WSB" "W" 24 0 29 0.615 0.6 7.9 16.9 12.7 0 3.6 7.5 14.1 21.3 114 84 13.4 4.1
"15" "15" 1995-12-05 30.39 "NYK" "" "DAL" "W" 5 0 29 0.473 0.333 0 24.5 14.6 0 1.7 2.4 7.9 19.6 93 85 7 -2.4
"16" "16" 1995-12-06 30.39 "NYK" "@" "CHI" "L" -7 0 22 0.218 0.167 0 13.9 7.5 0 2.5 6.1 12.7 17.2 41 109 -0.5 -9.4
"17" "17" 1995-12-12 30.41 "NYK" "" "LAL" "W" 15 0 27 0.405 0.333 8.7 17.4 13.5 0 2 9.6 9.2 19.1 89 82 7 0.6
"18" "18" 1995-12-14 30.41 "NYK" "" "DEN" "L" -9 0 18 0.41 0.25 6.3 17.4 12.1 0 6 7 17 16.1 81 102 4.8 0.1
"19" "19" 1995-12-16 30.42 "NYK" "" "DET" "W" 4 0 17 0.868 0.75 8.6 13.4 11.3 12 0 5.3 25.8 21.9 132 96 7.5 8.2
"20" "20" 1995-12-19 30.43 "NYK" "" "MIA" "W" 19 0 27 0.222 0 5.6 6.7 6.3 0 0 8 22.8 16.6 48 90 -0.7 -11.5
"21" "21" 1995-12-22 30.44 "NYK" "@" "ORL" "L" -21 0 23 0.474 0.5 7.3 9.3 8.2 0 0 0 26.2 19.2 74 115 1.8 -8.6
"22" "22" 1995-12-23 30.44 "NYK" "" "TOR" "W" 12 0 8 0.694 0.5 0 16.2 8.3 0 0 9.4 25.8 24.6 103 106 2.6 -1.9
"23" "23" 1995-12-28 30.45 "NYK" "" "CLE" "L" -10 0 27 0.415 0.375 9.9 20.9 15.2 7.2 0 3.9 10.6 17.8 94 105 4.8 -1.7
"24" "24" 1995-12-29 30.45 "NYK" "@" "WSB" "L" -7 1 22 0.429 0.429 6.5 6.9 6.7 12.1 0 0 30 21.2 74 131 -0.7 -14.5
"25" "25" 1996-01-02 30.47 "NYK" "" "POR" "L" -9 0 19 0.073 0 5.2 23 12.3 7.7 2.6 0 12.7 18.6 29 105 -1.7 -13.5
"26" "26" 1996-01-04 30.47 "NYK" "" "NJN" "W" 12 0 24 0.528 0.545 5.4 11.8 8.5 14.8 0 8.3 7.5 26.9 102 101 8.7 -1.9
"27" "27" 1996-01-09 30.48 "NYK" "" "BOS" "W" 5 0 9 0.25 0.25 14 22.2 18.6 17.4 0 0 20 25.7 65 102 -0.2 -14.6
"28" "28" 1996-01-10 30.49 "NYK" "@" "NJN" "L" -13 0 13 0.2 0.2 20 0 9.2 0 0 5.4 0 19.9 64 119 0.2 -12.4
"29" "29" 1996-01-12 30.49 "NYK" "@" "BOS" "W" 13 0 16 0.355 0.375 13.3 5.7 9.2 8.8 5.8 9.1 10.6 24.3 79 81 4.4 -0.6
"30" "30" 1996-01-13 30.5 "NYK" "" "SAC" "L" -8 0 19 0.644 0.667 14.9 13 13.8 21.7 0 0 0 9.8 167 138 5.8 0
"31" "31" 1996-01-15 30.5 "NYK" "" "MIL" "L" -6 0 19 0.444 0.429 14.9 5.4 9.4 0 2.8 6.5 27.6 28.2 72 107 2.8 -9.7
"32" "32" 1996-01-17 30.51 "NYK" "@" "LAC" "W" 11 1 39 0.658 0.615 7.5 18.5 13.5 4.7 0 2 20.8 22.2 109 88 12.3 1.7
"33" "33" 1996-01-19 30.51 "NYK" "@" "SEA" "W" 3 1 18 0.085 0 6.4 6.8 6.6 22.6 0 0 33.8 23.8 36 103 -4 -15.5
"34" "34" 1996-01-23 30.52 "NYK" "" "CHI" "L" -20 0 14 1.042 1 0 20.6 12.7 13.6 0 0 0 10.1 218 109 6.6 12
"35" "35" 1996-01-24 30.53 "NYK" "@" "MIA" "W" 9 0 22 0.436 0.5 21.8 0 10.9 0 0 0 22.5 19.3 83 101 2.2 -7.5
"36" "36" 1996-01-27 30.53 "NYK" "" "MIN" "W" 9 0 30 0.656 0.636 4 16 10 11.1 0 9.1 14.9 19.8 117 105 13 3.5
"37" "37" 1996-01-29 30.54 "NYK" "" "MIA" "W" 9 0 16 0.291 0.167 0 0 0 30 6.6 0 12.7 23.4 73 89 2.9 -0.5
"38" "38" 1996-02-01 30.55 "NYK" "" "ORL" "W" 8 1 29 0.506 0.444 4 13.2 9.1 0 0 2.8 9.2 16.4 105 110 5.7 -3.7
"39" "39" 1996-02-04 30.56 "NYK" "@" "IND" "L" -7 0 22 0.615 0.5 0 0 0 0 2.7 0 0 11.5 135 112 4.6 1.3
"40" "40" 1996-02-05 30.56 "NYK" "" "DET" "W" 6 0 20 0.167 0.167 6.2 5.5 5.8 16.2 0 0 0 14.9 61 104 -0.2 -8
"41" "41" 1996-02-07 30.56 "NYK" "" "WSB" "W" 5 0 28 0.615 0.5 8.8 8 8.4 0 1.9 8 29.1 11.8 98 91 5.9 0
"42" "42" 1996-02-13 30.58 "SAS" "" "UTA" "L" -3 0 7 0.658 0.5 31.5 0 15.8 29.3 0 0 0 34.1 167 129 6.3 14.4
"43" "43" 1996-02-15 30.59 "SAS" "@" "HOU" "L" -4 0 26 0.372 0.222 9.7 13.8 11.8 9.9 1.9 0 15.7 21.8 86 118 3.2 -9.2
"44" "44" 1996-02-16 30.59 "SAS" "" "GSW" "W" 18 1 25 0.603 0.583 12.5 18.7 15.4 0 0 16 19.4 25.1 99 88 12.4 2.1
"45" "45" 1996-02-18 30.59 "SAS" "" "HOU" "W" 14 1 25 0.333 0.333 12.8 21.3 17.1 11.6 0 0 0 16.3 96 90 5.1 -1.3
"46" "46" 1996-02-20 30.6 "SAS" "@" "POR" "W" 3 1 29 0.581 0.5 3.8 19.9 12.3 0 0 2.3 22.5 13.8 93 109 4.2 -6.4
"47" "47" 1996-02-21 30.6 "SAS" "@" "GSW" "L" -3 1 27 0.462 0.462 13.3 15.6 14.7 6.3 0 0 27.8 29.3 71 99 2.6 -12.3
"48" "48" 1996-02-25 30.61 "SAS" "@" "VAN" "W" 11 1 30 0.468 0.4 15.6 10.2 12.7 6 1.8 0 7.8 19.8 110 97 8.4 -1.8
"49" "49" 1996-02-27 30.62 "SAS" "@" "LAC" "L" -5 1 36 0.631 0.636 13.3 24.8 19.3 5.6 0 0 7.8 17 128 107 13.8 3.6
"50" "50" 1996-02-29 30.62 "SAS" "" "TOR" "W" 25 1 11 0.798 0.5 0 10.9 6.3 11.3 4.4 0 0 14.6 188 94 5.4 3.3
"51" "51" 1996-03-02 30.63 "SAS" "" "PHI" "W" 14 1 25 0.59 0.5 18.3 16 17.2 11.2 0 0 17.7 18.3 123 106 8.1 -1.9
"52" "52" 1996-03-04 30.64 "SAS" "@" "DEN" "W" 11 1 23 0.556 0.556 6 17 12.4 7.9 0 5.6 30.8 27.7 75 102 4.5 -8
"53" "53" 1996-03-06 30.64 "SAS" "" "DEN" "W" 10 1 34 0.543 0.5 12.1 15.3 13.9 4.2 3.4 8.1 18.9 23.6 101 98 12.5 0.8
"54" "54" 1996-03-08 30.65 "SAS" "" "NJN" "W" 15 1 36 0.472 0.467 22.9 25.4 24.2 7.3 1.5 4.9 0 20.2 122 105 16.4 -0.9
"55" "55" 1996-03-10 30.65 "SAS" "@" "SEA" "W" 1 1 22 0 0 5.5 15.2 10.5 0 0 6.9 14.3 14.6 13 113 -3 -14.6
"56" "56" 1996-03-12 30.66 "SAS" "@" "GSW" "W" 8 1 20 0.571 0.429 6 9.2 7.8 0 5.1 0 0 21.4 121 98 8 0.4
"57" "57" 1996-03-14 30.66 "SAS" "" "MIA" "W" 20 1 23 0.129 0 13.6 15.7 14.6 0 2.2 0 0 13.6 63 104 -0.6 -12.3
"58" "58" 1996-03-16 30.67 "SAS" "" "ATL" "W" 27 1 30 0.504 0.538 22.3 16.3 19.1 4.3 1.7 2.2 0 19.4 129 96 13.8 0.1
"59" "59" 1996-03-18 30.67 "SAS" "" "GSW" "W" 6 1 25 0.5 0.5 26.8 30.5 28.7 0 2.1 2.6 9.1 20.1 114 103 11.6 0.7
"60" "60" 1996-03-20 30.68 "SAS" "@" "WSB" "W" 11 1 31 0.643 0.643 4.6 8.1 6.5 14.5 3.4 0 6.7 23.2 130 110 15.4 5.3
"61" "61" 1996-03-22 30.68 "SAS" "@" "TOR" "W" 12 1 33 0.643 0.6 11.8 12.9 12.4 7.4 3 1.8 0 14.9 149 109 15.6 4.6
"62" "62" 1996-03-24 30.69 "SAS" "@" "IND" "W" 12 1 29 0.381 0.286 0 13.2 7.2 5.4 5.4 0 11.3 14.2 74 90 3.4 -3.8
"63" "63" 1996-03-25 30.69 "SAS" "@" "NJN" "W" 7 1 30 0.327 0.25 8.9 7.4 8.2 16.4 5.4 2.3 0 19.4 101 94 8.3 2.4
"64" "64" 1996-03-27 30.7 "SAS" "" "NYK" "W" 6 1 37 0.543 0.5 5.8 15.4 10.4 4.8 1.5 4.1 18.9 20.3 91 96 10.6 -0.3
"65" "65" 1996-03-29 30.7 "SAS" "@" "DAL" "W" 15 1 26 0.86 0.889 19.6 28.1 23.8 5.6 0 0 23.3 20 133 108 16 4.6
"66" "66" 1996-03-31 30.71 "SAS" "" "PHO" "W" 14 1 29 0.607 0.667 7.9 10.3 9.2 17.1 1.8 0 9.2 17.7 117 94 11.3 6
"67" "67" 1996-04-02 30.72 "SAS" "@" "PHO" "L" -7 1 23 0.5 0.5 0 16.1 7.7 0 2.3 3.3 11.1 18 81 115 4 -4.8
"68" "68" 1996-04-03 30.72 "SAS" "" "SAC" "W" 21 1 26 0.583 0.556 5.4 9.5 7.6 0 5.8 5.4 24.1 21.5 86 93 8.2 -2.3
"69" "69" 1996-04-05 30.72 "SAS" "" "WSB" "L" -20 1 16 0.387 0.333 0 20 9.1 0 0 0 0 10.1 88 112 1 -6.6
"70" "70" 1996-04-07 30.73 "SAS" "@" "LAL" "L" -10 1 26 0.253 0.222 10.3 32.3 21.9 5.4 6.4 0 9.2 20.4 68 106 4.1 -6.3
"71" "71" 1996-04-13 30.75 "SAS" "" "SEA" "W" 3 1 28 0.282 0.25 7.6 16.3 11.8 18 0 7.3 18.4 17.8 67 87 2.3 -2
"72" "72" 1996-04-15 30.75 "SAS" "@" "POR" "L" -24 1 11 0.2 0.2 0 43.6 21.8 0 4.4 5.7 44.4 37.5 22 104 -3.8 -28.1
"73" "73" 1996-04-16 30.75 "SAS" "@" "VAN" "W" 9 1 27 0.508 0.429 0 12.7 7.4 10.3 2 0 0 15.1 110 98 7.2 -0.4
"1" "1" 1996-11-01 31.3 "SAS" "@" "MIN" "L" -4 0 27.8 0.872 0.833 0 21.4 11.3 22.9 2 7.8 22.5 15.7 133 87 12.5 10.5
"2" "2" 1996-11-03 31.3 "SAS" "" "DEN" "L" -9 0 25.0166666666667 0.635 0.571 18.8 21.8 20.2 0 0 2.9 33.7 21 90 97 6.4 -5.9
"3" "3" 1996-11-05 31.31 "SAS" "@" "CLE" "W" 6 1 11.45 0.5 0.5 0 0 0 0 0 0 60 23 34 93 -4 -27.9
"4" "4" 1996-11-06 31.31 "SAS" "@" "WSB" "L" -10 1 26.95 0.405 0.333 3.4 20.2 11.1 12.9 0 2.7 0 16.7 100 109 6 -3.1
"5" "" 1996-11-08 31.32 "SAS" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1996-11-10 31.32 "SAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-13 31.33 "SAS" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1996-11-15 31.33 "SAS" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1996-11-17 31.34 "SAS" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1996-11-20 31.35 "SAS" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1996-11-22 31.35 "SAS" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-24 31.36 "SAS" "@" "VAN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-11-26 31.36 "SAS" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1996-11-27 31.37 "SAS" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1996-11-30 31.38 "SAS" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1996-12-04 31.39 "SAS" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1996-12-06 31.39 "SAS" "" "VAN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-08 31.4 "SAS" "@" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-10 31.4 "SAS" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1996-12-12 31.41 "SAS" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1996-12-14 31.41 "SAS" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "5" 1997-03-15 31.66 "SAS" "@" "DEN" "L" -16 0 4.91666666666667 0 0 24.6 0 13.3 0 0 0 0 18.1 41 153 -0.7 -25.9
"23" "6" 1997-03-17 31.67 "SAS" "" "WSB" "L" -24 0 10.6666666666667 0.2 0.2 0 46.8 18.7 0 4.6 7.5 28.6 28 31 104 -0.5 -16.5
"24" "7" 1997-03-20 31.68 "SAS" "@" "PHO" "L" -7 0 15.1 0.5 0.5 0 8 4.3 17.5 3.6 9.3 20 16.3 94 117 5.1 3.5
"25" "" 1997-03-21 31.68 "SAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "8" 1997-03-23 31.68 "SAS" "@" "LAC" "L" -15 0 13.4 0.725 0 10.5 10.5 10.5 0 8.3 0 0 9.7 182 107 5.1 3.9
"27" "9" 1997-03-25 31.69 "SAS" "" "CLE" "W" 5 0 13.8833333333333 0.4 0.4 23.4 6.9 14.6 37.8 0 5.1 28.6 27 80 86 2.6 -1.3
"28" "10" 1997-03-27 31.7 "SAS" "" "ORL" "W" 4 0 14.2166666666667 0.735 0.667 0 17.6 9.8 10.7 3.9 0 0 16.5 163 104 7.2 7.9
"29" "11" 1997-03-29 31.7 "SAS" "" "UTA" "L" -13 0 16.6833333333333 0.307 0.25 0 33.9 13.7 0 6 5.3 17 15.1 58 109 0.8 -7.1
"30" "12" 1997-04-02 31.71 "SAS" "" "DET" "L" -7 0 13.25 0.102 0 8.8 21.1 14.4 0 0 12.3 0 17.1 43 114 0.5 -10.2
"31" "13" 1997-04-04 31.72 "SAS" "@" "LAL" "W" 11 0 22.95 0.68 0.6 0 18.6 10.1 7 4.8 11.8 14.5 14.5 120 83 10.7 11.3
"32" "14" 1997-04-05 31.72 "SAS" "@" "GSW" "L" -17 0 16.0666666666667 0.25 0.25 8.3 0 4.3 0 3.3 0 0 21.7 69 131 0.1 -17.9
"33" "15" 1997-04-07 31.73 "SAS" "@" "UTA" "L" -23 1 20.55 0.333 0.333 0 22.9 11.1 0 2.4 10.4 25 8.5 50 111 2.4 -3.9
"34" "16" 1997-04-08 31.73 "SAS" "" "DEN" "W" 6 1 18.95 0.444 0.4 3.8 23.4 12.6 6.8 0 8.4 0 13.9 117 96 6 -0.8
"35" "17" 1997-04-10 31.73 "SAS" "" "POR" "L" -17 1 24.5666666666667 0.6 0.6 7.2 25.9 14.9 15.2 0 2.7 28.6 11.9 97 106 5.5 -0.6
"36" "" 1997-04-12 31.74 "SAS" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 1997-04-14 31.75 "SAS" "@" "SAC" "L" -14 1 24.55 0.5 0.5 7 0 4.5 0 0 3.4 20 8.1 102 135 1.5 -10.3
"38" "19" 1997-04-15 31.75 "SAS" "@" "SEA" "L" -20 1 7.3 0.174 0 0 19.6 9.8 0 7.7 0 41 35 22 109 -1.5 -24.8
"39" "" 1997-04-18 31.76 "SAS" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1997-04-20 31.76 "SAS" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
