"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "42" 2017-01-25 27.62 "MIA" "@" "BRK" "W" 3 1 20.6 0.322 0.3 0 6.1 3.2 7.1 0 5.2 8.4 26.6 65 111 0.7 -14.9
"47" "" 2017-01-27 27.62 "MIA" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2017-01-28 27.63 "MIA" "" "DET" "W" 13 1 29.15 0.455 0.444 17.3 31.4 24.7 0 0 4.3 16.8 19.3 98 109 7.7 -7.2
"49" "44" 2017-01-30 27.63 "MIA" "" "BRK" "W" 8 1 30.1333333333333 0.6 0.6 3.7 29 16.5 0 1.7 7.8 28.6 21.6 80 93 7.2 -6.9
"50" "45" 2017-02-01 27.64 "MIA" "" "ATL" "W" 23 1 30.1166666666667 0.628 0.615 14.5 48.5 31.9 0 1.6 5.3 12.3 22.9 119 85 18.7 3.5
"51" "46" 2017-02-04 27.65 "MIA" "" "PHI" "W" 23 1 26.7833333333333 0.819 0.824 29.1 55.8 43.7 0 0 8.8 14.1 33.8 141 88 30.4 13.2
"52" "47" 2017-02-06 27.65 "MIA" "@" "MIN" "W" 2 1 35.8166666666667 0.603 0.571 6.9 44.7 24.2 7.8 1.4 1.9 11.3 21.8 121 116 17 0.8
"53" "48" 2017-02-08 27.66 "MIA" "@" "MIL" "W" 18 1 34.0666666666667 0.786 0.833 10.1 47 27.8 0 0 2.5 17 22.8 127 95 19.9 6.5
"54" "49" 2017-02-10 27.66 "MIA" "@" "BRK" "W" 9 1 25.0666666666667 0.368 0.3 12.5 23.9 18.3 0 1.9 12.6 8.4 19.7 88 90 7.3 -4.2
"55" "50" 2017-02-11 27.67 "MIA" "@" "PHI" "L" -8 1 33.5166666666667 0.505 0.455 7.5 49.7 31.3 0 0 2.3 7.8 15.9 108 108 11.3 -1.1
"56" "51" 2017-02-13 27.67 "MIA" "" "ORL" "L" -9 1 35.55 0.721 0.714 3.1 52.8 28.8 4.2 2.7 3.6 26.5 14 108 99 14.3 2.7
"57" "52" 2017-02-15 27.68 "MIA" "@" "HOU" "W" 8 1 31.4 0.696 0.692 12.1 34.3 24.6 5.1 0 16.3 5.7 25.4 141 105 23.3 9.2
"58" "53" 2017-02-24 27.7 "MIA" "@" "ATL" "W" 18 1 24.5666666666667 0.111 0.111 7.5 33.3 19.7 10.3 4.1 3.3 18.2 18.4 44 83 1.2 -10.1
"59" "54" 2017-02-25 27.7 "MIA" "" "IND" "W" 18 1 36.9833333333333 0.621 0.5 22.2 28.8 25.7 0 1.4 1.8 14.5 25 125 96 21.4 1
"60" "55" 2017-02-27 27.71 "MIA" "@" "DAL" "L" -7 1 38.3 0.563 0.563 19.9 35 27.4 0 1.4 2.2 10.6 23.3 113 106 18.8 0.6
"61" "56" 2017-03-01 27.72 "MIA" "" "PHI" "W" 27 1 22.1166666666667 0.697 0.667 17.1 39.5 29.1 18.1 2.1 12.8 21.8 26.6 124 83 17.7 10.8
"62" "57" 2017-03-03 27.72 "MIA" "@" "ORL" "L" -11 1 34.6333333333333 0.593 0.5 2.7 57.5 26.8 0 0 1.9 7.3 17 117 110 14.3 -1.2
"63" "58" 2017-03-04 27.72 "MIA" "" "CLE" "W" 28 1 28.1666666666667 0.672 0.643 17 37.4 27.4 0 0 3.7 6.3 26.2 143 103 19 3.9
"64" "59" 2017-03-06 27.73 "MIA" "@" "CLE" "W" 8 1 36.3166666666667 0.514 0.4 5.4 29 16.2 3.9 1.4 5.2 13.7 18.6 100 98 11.2 -3.3
"65" "60" 2017-03-08 27.73 "MIA" "" "CHO" "W" 7 1 35.3666666666667 0.601 0.571 14.8 34.8 24 0 2.9 9.2 10.7 11.8 129 97 16.2 3.6
"66" "61" 2017-03-11 27.74 "MIA" "" "TOR" "W" 15 1 32.95 0.615 0.5 8.3 36.4 24.6 0 0 8 0 14.4 132 87 14.6 2.7
"67" "62" 2017-03-12 27.75 "MIA" "@" "IND" "L" -4 1 33.7833333333333 0.56 0.524 26.3 34 29.8 0 0 2.1 7.9 32.8 123 108 23.5 5.1
"68" "63" 2017-03-15 27.75 "MIA" "" "NOP" "W" 8 1 35.2166666666667 0.842 0.818 13 43.2 27.9 0 1.4 4.1 29.6 20.8 118 105 18.4 1.3
"69" "64" 2017-03-17 27.76 "MIA" "" "MIN" "W" 18 1 32.9 0.933 0.909 15.1 41.2 30 4.1 0 6.3 14 19.3 161 107 24.3 9.6
"70" "65" 2017-03-19 27.76 "MIA" "" "POR" "L" -11 1 30.8 0.535 0.533 18.1 20 19 10.9 0 8.2 5.9 24.9 122 127 14.8 -0.5
"71" "66" 2017-03-21 27.77 "MIA" "" "PHO" "W" 15 1 31.4666666666667 0.557 0.5 12.7 36.3 23.7 5.4 4.5 4.6 8.8 28.8 119 83 20.9 6.3
"72" "67" 2017-03-23 27.78 "MIA" "" "TOR" "L" -17 1 30.25 0.656 0.6 19 34.3 25.5 14.1 0 5.7 19.7 22.3 117 103 15.8 3.5
"73" "68" 2017-03-26 27.78 "MIA" "@" "BOS" "L" -4 1 30.2666666666667 0.586 0.571 33.2 29.7 31.7 11.2 1.7 3 5.8 23.4 137 116 21 7.7
"74" "69" 2017-03-28 27.79 "MIA" "@" "DET" "W" 1 1 30.05 0.576 0.538 13.9 16.3 15.1 6.4 0 2.8 6.3 24.4 121 107 13.8 1.8
"75" "70" 2017-03-29 27.79 "MIA" "@" "NYK" "W" 17 1 28.35 0.481 0.455 3.9 27.6 16.6 5.4 0 10.6 8 20.8 97 90 9.3 -2
"76" "71" 2017-03-31 27.8 "MIA" "" "NYK" "L" -4 1 33.6166666666667 0.704 0.667 17 41.3 28.6 0 0 4.5 19.9 20.1 122 101 15.9 1.9
"77" "72" 2017-04-02 27.8 "MIA" "" "DEN" "L" -3 1 33.2166666666667 0.546 0.5 7 32.5 19.6 8.7 0 6.5 6.4 21.3 114 114 14.6 -0.3
"78" "73" 2017-04-05 27.81 "MIA" "@" "CHO" "W" 13 1 31.3833333333333 0.63 0.556 15.7 66.1 40.2 0 1.7 8.7 8.8 18.2 133 100 17.2 2.3
"79" "74" 2017-04-07 27.82 "MIA" "@" "TOR" "L" -2 1 27.0166666666667 0.361 0.286 15.4 25.4 20.2 13.7 0 0 10.7 28.9 86 103 5 -7.7
"80" "75" 2017-04-08 27.82 "MIA" "@" "WAS" "W" 3 1 37.45 0.653 0.632 16 22.4 19.2 11.9 2.6 6.5 11.6 30.6 122 102 27.6 8.2
"81" "76" 2017-04-10 27.82 "MIA" "" "CLE" "W" 3 1 35.7 0.596 0.571 12.1 47.2 28.7 4.6 1.3 2.7 9.4 25.7 117 104 20.2 1.5
"82" "77" 2017-04-12 27.83 "MIA" "" "WAS" "W" 8 1 30.9666666666667 0.611 0.588 19.4 44.8 32.8 0 0 5.1 4.8 29 133 100 22.7 6.4
"1" "1" 2017-10-18 28.35 "MIA" "@" "ORL" "L" -7 1 36.2333333333333 0.71 0.676 13.2 51.2 31 4.5 0 1.9 5.2 21.1 141 104 27.1 9.1
"2" "" 2017-10-21 28.36 "MIA" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 28.36 "MIA" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 28.37 "MIA" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-28 28.38 "MIA" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-30 28.38 "MIA" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2017-11-01 28.39 "MIA" "" "CHI" "W" 6 1 26.3666666666667 0.591 0.591 7.3 42 25 7.9 1.8 0 0 19.6 119 86 13.6 5.6
"8" "3" 2017-11-03 28.39 "MIA" "@" "DEN" "L" -1 1 23.9833333333333 0.658 0.667 5.6 8.7 7.3 0 4.3 7 16.8 22.7 104 94 10.2 2.6
"9" "4" 2017-11-05 28.4 "MIA" "@" "LAC" "W" 3 1 31.45 0.606 0.563 21.8 37.3 29.8 6.6 4.9 5.5 14.8 28.6 115 89 21.4 6.1
"10" "5" 2017-11-06 28.4 "MIA" "@" "GSW" "L" -17 1 16.3666666666667 0.152 0.111 13 23.5 18.5 0 0 5.3 16.8 31.5 35 99 -2.4 -18.6
"11" "6" 2017-11-08 28.41 "MIA" "@" "PHO" "W" 11 1 28.0833333333333 0.706 0.727 8.8 28.5 19.6 5.8 1.7 11.6 15.6 29.8 124 100 21 6.4
"12" "7" 2017-11-10 28.41 "MIA" "@" "UTA" "W" 10 1 30.75 0.481 0.429 18.2 52 35.5 0 4.9 8.8 26.5 17 89 60 13.2 7.4
"13" "8" 2017-11-12 28.42 "MIA" "@" "DET" "L" -9 1 29.45 0.577 0.563 9.8 34.1 21 0 1.7 5.5 0 26.6 118 108 18 3.3
"14" "9" 2017-11-15 28.42 "MIA" "" "WAS" "L" -9 1 33.7333333333333 0.608 0.5 13.9 59 36.4 0 0 2.4 20.7 20 110 100 14.4 1.5
"15" "10" 2017-11-17 28.43 "MIA" "@" "WAS" "W" 3 1 31.15 0.826 0.833 6.3 44 25.2 8.3 0 6.3 13.1 22.3 138 87 21.7 12.5
"16" "11" 2017-11-19 28.44 "MIA" "" "IND" "L" -25 1 22.4 0.697 0.667 5 37.8 19.5 0 0 6.9 8.5 24.4 127 127 13.6 4.5
"17" "12" 2017-11-22 28.44 "MIA" "" "BOS" "W" 6 1 28.1333333333333 0.8 0.8 4.6 32 20.1 0 0 5.9 28.6 11.5 109 95 7.3 0.3
"18" "13" 2017-11-24 28.45 "MIA" "@" "MIN" "W" 12 1 24.1166666666667 0.82 0.75 14.9 30.3 23.1 7.6 0 3 0 19.4 179 103 17.6 10.3
"19" "14" 2017-11-26 28.45 "MIA" "@" "CHI" "W" 7 1 21.3166666666667 0.463 0.455 5.5 35.3 22 0 2.3 0 0 27.5 91 91 8.6 -3.7
"20" "15" 2017-11-28 28.46 "MIA" "@" "CLE" "L" -11 1 18.7 0.486 0.5 21.4 65.8 41.3 0 5.2 5.3 8.1 29.3 99 93 11.5 3
"21" "" 2017-11-29 28.46 "MIA" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-01 28.47 "MIA" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-03 28.47 "MIA" "" "GSW" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-06 28.48 "MIA" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 28.49 "MIA" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 28.5 "MIA" "@" "MEM" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-13 28.5 "MIA" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 28.51 "MIA" "@" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 28.51 "MIA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 28.52 "MIA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 28.52 "MIA" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 28.53 "MIA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 28.53 "MIA" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "16" 2017-12-26 28.54 "MIA" "" "ORL" "W" 18 1 17.7 0.394 0.375 11.3 34.6 22.8 0 2.8 0 10.1 23.6 87 88 5 -6.9
"35" "17" 2017-12-29 28.55 "MIA" "" "BRK" "L" -24 1 20.2333333333333 0.604 0.545 12.3 30.4 19.6 0 4.8 4.5 12.4 33.6 111 100 14.4 10
"36" "18" 2017-12-30 28.55 "MIA" "@" "ORL" "W" 6 1 28.65 0.379 0.364 30.1 26.5 28.3 17.5 0 0 0 19.2 126 125 12 -2
"37" "19" 2018-01-03 28.56 "MIA" "" "DET" "W" 7 1 17.0666666666667 0.625 0.625 7.6 21.6 14.8 19.4 3 4.5 0 22.3 137 103 9.9 6
"38" "20" 2018-01-05 28.56 "MIA" "" "NYK" "W" 4 1 23.3666666666667 0.545 0.545 19.7 18.4 19.1 0 0 6.8 21.4 27.2 93 105 7.6 -6.6
"39" "21" 2018-01-07 28.57 "MIA" "" "UTA" "W" 1 1 25.75 0.549 0.455 16.9 30.2 23 6.1 0 14.9 0 23.8 129 104 16.4 7.7
"40" "22" 2018-01-09 28.58 "MIA" "@" "TOR" "W" 1 1 29.8 0.395 0.375 19.3 28.4 23.9 5.5 0 4.7 10.8 26 94 95 9.6 -2.6
"41" "23" 2018-01-10 28.58 "MIA" "@" "IND" "W" 8 1 28.3 0.735 0.7 8.7 51.3 31 5.4 0 9.8 15.5 20.8 127 95 16.6 5.5
"42" "24" 2018-01-14 28.59 "MIA" "" "MIL" "W" 18 1 25.0833333333333 0.826 0.833 5.5 31.9 21.5 0 4 15 30.6 25.6 108 64 15.8 9.2
"43" "25" 2018-01-15 28.59 "MIA" "@" "CHI" "L" -8 1 19.85 0.541 0.429 0 45 22.8 7.4 0 9.9 19.4 23 87 110 7.8 -3.1
"44" "26" 2018-01-17 28.6 "MIA" "@" "MIL" "W" 5 1 31.6666666666667 0.846 0.833 3.5 48.1 25.3 0 0 18.9 11.1 25 145 91 27.4 15.7
"45" "27" 2018-01-19 28.6 "MIA" "@" "BRK" "L" -6 1 32.7333333333333 0.573 0.529 15.9 28.6 21.9 13.5 0 13.3 5 27.9 123 105 21.6 8.3
"46" "28" 2018-01-20 28.61 "MIA" "@" "CHO" "W" 1 1 24.45 0.5 0.5 4.6 54.3 30.5 17.7 0 0 9.1 20.3 104 105 9.5 -1.1
"47" "29" 2018-01-22 28.61 "MIA" "@" "HOU" "L" -9 1 30.4 0.688 0.688 12.1 38.5 25.7 14.6 5.2 0 30.4 35.6 96 95 15.7 4.2
"48" "30" 2018-01-25 28.62 "MIA" "" "SAC" "L" -1 1 27.4 0.368 0.3 8.8 47.8 29.2 6.8 1.9 2.5 15.5 21.9 75 88 5.2 -7.4
"49" "31" 2018-01-27 28.62 "MIA" "" "CHO" "W" 4 1 18.4166666666667 0.429 0.429 34.8 20 26.9 0 0 0 22.2 22.4 93 100 4.5 -10
"50" "32" 2018-01-29 28.63 "MIA" "@" "DAL" "W" 7 1 26.1833333333333 0.709 0.667 32.1 31.3 31.7 23.4 0 3.2 10.2 36.2 140 100 24.8 12.4
"51" "33" 2018-01-31 28.64 "MIA" "@" "CLE" "L" -2 1 23.6166666666667 0.598 0.5 9.2 23 16.8 6.4 0 3.8 34.7 20.7 87 88 5.6 -2.4
"52" "34" 2018-02-02 28.64 "MIA" "@" "PHI" "L" -6 1 18.2833333333333 0.333 0.333 11.4 43.8 26.9 0 0 12.9 14.3 16.8 76 100 4.4 -4.5
"53" "" 2018-02-03 28.64 "MIA" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "35" 2018-02-05 28.65 "MIA" "" "ORL" "L" -2 1 22.7333333333333 0.522 0.5 24.8 41.2 32.1 9.1 0 0 5.2 33.7 117 114 16.5 5.5
"55" "36" 2018-02-07 28.65 "MIA" "" "HOU" "L" -8 1 32.9666666666667 0.462 0.438 12.7 63.1 32.6 5.1 0 0 5.5 25.1 107 122 12.8 -2.9
"56" "37" 2018-02-09 28.66 "MIA" "" "MIL" "W" 6 1 25.5833333333333 0.429 0.429 31.3 37.5 34.1 18.1 2 3.4 17.6 28.5 94 85 10.7 0.4
"57" "38" 2018-02-13 28.67 "MIA" "@" "TOR" "L" -3 1 22.8333333333333 0.556 0.556 9.8 35 23.1 6.7 4.2 3.8 10 19 111 103 11.5 4.3
"58" "39" 2018-02-14 28.67 "MIA" "@" "PHI" "L" -2 1 28.7333333333333 0.707 0.7 8.4 27.3 18.8 7.2 0 8.8 0 19 143 103 17.6 8.2
"59" "40" 2018-02-23 28.7 "MIA" "@" "NOP" "L" -1 1 33.4833333333333 0.649 0.75 14.1 30 22.2 4.4 1.3 2.1 25.5 23.5 99 102 14 -3
"60" "41" 2018-02-24 28.7 "MIA" "" "MEM" "W" 26 1 25.7833333333333 0.459 0.4 12.4 20.7 16.5 11.1 2 8.1 7.1 23.6 108 89 10.9 -3.2
"61" "42" 2018-02-27 28.71 "MIA" "" "PHI" "W" 1 1 33.6333333333333 0.483 0.5 9.5 31.7 19.4 15.6 4.3 8.1 6.1 21.6 107 91 17.3 6.9
"62" "43" 2018-03-01 28.72 "MIA" "" "LAL" "L" -18 1 18.5 0.521 0.25 11.8 40.5 23.9 0 0 0 25.8 17.8 97 138 3.3 -14
"63" "44" 2018-03-03 28.72 "MIA" "" "DET" "W" 9 1 24.7166666666667 0.328 0.2 35.3 45.5 40.5 5.9 0 3 19.7 27.5 89 92 7.1 -12
"64" "45" 2018-03-05 28.73 "MIA" "" "PHO" "W" 22 1 24.9833333333333 0.789 0.769 8.7 49.1 29.6 13.8 4 9.1 6.2 27.8 155 88 27.6 17.5
"65" "46" 2018-03-06 28.73 "MIA" "@" "WAS" "L" -4 1 21.3166666666667 0.444 0.444 21.6 13.8 18.2 7.8 0 4.4 10 20.7 103 119 6.3 -6
"66" "47" 2018-03-08 28.73 "MIA" "" "PHI" "W" 9 1 28.6666666666667 0.752 0.75 3.9 22.5 14.1 12.4 1.6 6.8 22.4 33.6 115 93 20 6.9
"67" "" 2018-03-10 28.74 "MIA" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-12 28.75 "MIA" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 28.75 "MIA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-16 28.76 "MIA" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 28.76 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 28.77 "MIA" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 28.78 "MIA" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 28.78 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 28.79 "MIA" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "48" 2018-03-29 28.79 "MIA" "" "CHI" "W" 11 1 19.4666666666667 0.45 0.375 17.2 19.3 18.4 33.3 2.4 7.7 18.4 24.5 100 84 9.3 7
"77" "49" 2018-03-31 28.8 "MIA" "" "BRK" "L" -1 1 19.9666666666667 0.595 0.5 10.6 22.1 16.3 0 2.4 9.5 14.5 29.9 109 91 11.2 4.7
"78" "50" 2018-04-03 28.81 "MIA" "" "ATL" "W" 3 1 27.8 0.61 0.538 21.6 22 21.8 0 0 9.4 6.3 24.6 129 100 17.2 2
"79" "51" 2018-04-04 28.81 "MIA" "@" "ATL" "W" 29 1 21 0.333 0.333 9.5 46.6 29.1 12.2 0 11.4 0 12.2 104 73 8 0.5
"80" "52" 2018-04-06 28.81 "MIA" "@" "NYK" "L" -24 1 17.5666666666667 0.504 0.462 11.2 24.8 17.6 0 0 0 6.7 37.1 97 124 7.3 -7.5
"81" "53" 2018-04-09 28.82 "MIA" "" "OKC" "L" -22 1 20.7833333333333 0.735 0.8 5.2 38.5 21.5 10.7 0 15.1 0 23.2 142 107 15.4 14.5
"82" "54" 2018-04-11 28.83 "MIA" "" "TOR" "W" 7 1 22.3833333333333 0.313 0.313 29.1 25.7 27.6 13.9 0 7.6 0 30.6 98 104 9.2 -3.8
"1" "1" 2018-10-17 29.35 "MIA" "@" "ORL" "L" -3 1 33.5833333333333 0.389 0.4 11.2 38.5 25 0 1.4 4.1 6.1 19.2 88 89 11.1 0.2
"2" "2" 2018-10-18 29.35 "MIA" "@" "WAS" "W" 1 1 28.9833333333333 0.549 0.5 12 24.8 17.4 0 0 3 19.6 13.2 104 110 6.5 -7.4
"3" "3" 2018-10-20 29.35 "MIA" "" "CHO" "L" -1 1 24.8333333333333 0.578 0.5 14.5 47.3 32.6 0 0 7.6 9.5 17.5 122 103 11.3 -0.5
"4" "4" 2018-10-24 29.36 "MIA" "" "NYK" "W" 23 1 26.9 0.567 0.533 9.2 37.6 26 0 0 9.2 4.9 33.9 110 77 18.8 3.9
"5" "5" 2018-10-27 29.37 "MIA" "" "POR" "W" 9 1 34.4166666666667 0.256 0.25 8.4 37.8 22.8 0 0 15.2 17 13.7 62 100 5.6 -7.2
"6" "6" 2018-10-29 29.38 "MIA" "" "SAC" "L" -10 1 29.0166666666667 0.633 0.7 16.5 65.5 40.5 0 3 11.6 32.2 24.7 89 93 17.7 2.4
"7" "7" 2018-10-30 29.38 "MIA" "@" "CHO" "L" -12 1 29.0166666666667 0.627 0.545 20.2 36.2 27.2 0 0 6.2 13.6 21.7 123 126 14.9 -2.1
"8" "8" 2018-11-03 29.39 "MIA" "@" "ATL" "L" -5 1 15.7333333333333 0.508 0.5 14.5 50.8 31.3 9.6 0 5.4 0 21.2 125 117 8.1 0.2
"9" "" 2018-11-05 29.4 "MIA" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2018-11-07 29.4 "MIA" "" "SAS" "W" 7 1 32.2166666666667 0.635 0.556 17.5 36 27.3 14.1 0 21.6 4.2 31.2 137 71 33.9 22.7
"11" "10" 2018-11-09 29.41 "MIA" "" "IND" "L" -8 1 33.45 0.539 0.625 17.1 61.5 37.3 5 0 9.7 28.2 17.7 87 98 11.3 -1.7
"12" "11" 2018-11-10 29.41 "MIA" "" "WAS" "L" -6 1 34.5 0.638 0.6 15.1 31.3 22.6 13.6 1.4 9.1 7.8 15 140 108 19.5 8.1
"13" "12" 2018-11-12 29.42 "MIA" "" "PHI" "L" -10 1 21.85 0.666 0.688 5.5 52.3 29.5 0 0 4.7 9.3 22.2 121 120 10 -1.1
"14" "13" 2018-11-14 29.42 "MIA" "@" "BRK" "W" 13 1 21.65 0.554 0.5 12.3 31.1 23.8 0 4.1 6.1 7.3 26.5 111 84 12.8 2.9
"15" "14" 2018-11-16 29.43 "MIA" "@" "IND" "L" -8 1 28.5833333333333 0.4 0.4 24 36 29.1 0 0 6.2 16.7 26.7 83 97 9 -7
"16" "15" 2018-11-18 29.43 "MIA" "" "LAL" "L" -16 1 26.6666666666667 0.279 0.222 7.5 18 12.9 11.5 1.9 7.9 15.7 21.4 67 110 3.9 -7.3
"17" "16" 2018-11-20 29.44 "MIA" "" "BRK" "L" -12 1 31.8 0.444 0.429 28.6 38.5 33.1 0 1.5 5.3 11.3 32.7 96 96 18.2 3.1
"18" "17" 2018-11-23 29.45 "MIA" "@" "CHI" "W" 7 1 21.65 0.56 0.615 17.7 27.1 22.4 11.5 2.1 13.4 5.9 33 111 82 17 9.8
"19" "18" 2018-11-25 29.45 "MIA" "@" "TOR" "L" -10 1 12.1 0.17 0.2 22.5 19.8 21.3 22.6 0 7.2 14.5 23.5 72 128 0.3 -16
"20" "19" 2018-11-27 29.46 "MIA" "" "ATL" "L" -2 1 24.8666666666667 0.496 0.625 16.4 27.6 21.7 0 3.6 7.9 15.3 21 92 101 10.2 -3.3
"21" "20" 2018-11-30 29.47 "MIA" "" "NOP" "W" 5 1 20.1666666666667 0.676 0.75 14.9 27 20.7 27.8 2.5 8.8 10.1 20.7 133 95 14.3 14.5
"22" "21" 2018-12-02 29.47 "MIA" "" "UTA" "W" 2 1 34.0333333333333 0.586 0.647 18.3 39.9 28.2 13.8 1.4 7.6 4.8 25.4 123 93 24.2 10.1
"23" "22" 2018-12-04 29.48 "MIA" "" "ORL" "L" -15 1 24.85 0.761 0.857 8 32.2 19.3 7.3 2.1 10 11.3 15.9 134 105 14.6 9.3
"24" "" 2018-12-07 29.48 "MIA" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-08 29.49 "MIA" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 29.49 "MIA" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 29.5 "MIA" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2018-12-14 29.5 "MIA" "@" "MEM" "W" 3 1 21.9833333333333 0.5 0.5 17.2 19 18.2 14.8 0 8.1 25 16.5 99 107 6.3 -3.2
"29" "24" 2018-12-16 29.51 "MIA" "@" "NOP" "W" 6 1 22.6666666666667 0.555 0.571 25.9 27.6 26.7 0 0 12.7 6.1 29 121 97 15.5 7.5
"30" "25" 2018-12-20 29.52 "MIA" "" "HOU" "W" 2 1 24.15 0.461 0.5 22.5 44.6 33.1 14.2 4.3 0 17 20 100 92 12.3 4.4
"31" "26" 2018-12-22 29.53 "MIA" "" "MIL" "W" 7 1 27.7333333333333 0.293 0.294 9.8 33.3 21.4 6.8 0 0 5.1 30.8 68 89 3.9 -8.4
"32" "27" 2018-12-23 29.53 "MIA" "@" "ORL" "W" 24 1 27.8166666666667 0.504 0.538 4.7 20.5 13.1 5.6 3.8 8.2 17.8 27.9 85 91 8.6 -5.2
"33" "28" 2018-12-26 29.54 "MIA" "" "TOR" "L" -2 1 30.7166666666667 0.601 0.667 8 40.1 24 5.1 0 9.6 0 20.8 122 108 15.2 1.2
"34" "29" 2018-12-28 29.54 "MIA" "" "CLE" "W" 24 1 17.85 0.615 0.625 12.5 12.2 12.4 7.8 0 12.2 0 25 135 100 10.1 1.1
"35" "30" 2018-12-30 29.55 "MIA" "" "MIN" "L" -9 1 27.6333333333333 0.388 0.333 10.6 33.4 22.4 0 0 5 22.5 19.1 75 106 4.4 -9
"36" "31" 2019-01-02 29.56 "MIA" "@" "CLE" "W" 25 1 23.4333333333333 0.5 0.5 31 39.8 35.6 0 0 4.7 20 19.2 106 103 7.9 -8.3
"37" "32" 2019-01-04 29.56 "MIA" "" "WAS" "W" 6 1 29.5333333333333 0.691 0.692 15.5 48.4 32.9 0 1.6 5.2 11.6 23.7 125 95 21.7 6.9
"38" "33" 2019-01-06 29.57 "MIA" "@" "ATL" "L" -24 1 20.9166666666667 0.25 0.25 0 21.3 9.2 0 2.4 6.9 42.9 14.4 27 103 -1 -15.9
"39" "34" 2019-01-08 29.57 "MIA" "" "DEN" "L" -4 1 23.8166666666667 0.492 0.5 18.3 27.5 22.9 0 0 10.1 0 24.6 113 107 11.3 -1.2
