"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1990-04-07 29.42 "PHO" "@" "LAC" "W" 7 1 15 0.5 0.5 0 18.5 10.9 0 0 3.6 0 5.9 114 111 0.6 -6.9
"76" "76" 1990-04-09 29.42 "PHO" "" "UTA" "W" 4 1 24 0.301 0 0 17 9.7 0 0 2.9 23.1 7.9 54 109 -1.3 -9.2
"77" "77" 1990-04-12 29.43 "PHO" "@" "SAC" "W" 2 1 28 0.458 0.2 5.4 22 14.5 4.6 1.8 3.7 20.7 14.8 94 112 4.8 -4.9
"78" "78" 1990-04-14 29.44 "PHO" "@" "SEA" "L" -7 1 26 0.581 0.667 5 32.8 20.3 0 0 4.7 30.4 18.6 74 103 5.7 -1.5
"79" "79" 1990-04-16 29.44 "PHO" "@" "GSW" "W" 12 1 12 0.759 0.778 10.8 35.6 24.4 0 0 5.1 0 30.5 153 111 11.7 6.9
"80" "80" 1990-04-18 29.45 "PHO" "" "POR" "L" -8 1 35 0.63 0.556 8.4 19.5 14.4 0 1.3 2.9 22.5 14.4 103 103 11 0.4
"81" "81" 1990-04-20 29.45 "PHO" "" "GSW" "W" 17 1 25 0.644 0.5 7.8 26.4 17.3 0 1.7 6.9 11.4 13.2 127 87 11.8 4.2
"82" "82" 1990-04-22 29.46 "PHO" "@" "SAS" "L" -15 1 25 0.765 0.8 3.9 7.7 5.8 0 0 6.3 14.5 11.8 128 110 7.1 1.9
"1" "1" 1990-11-02 29.99 "PHO" "@" "UTA" "W" 23 1 37 0.486 0.4 12.1 19 15.4 0 1.2 1.7 0 7.9 126 93 8.2 -1.4
"2" "2" 1990-11-03 29.99 "PHO" "" "UTA" "L" -1 1 26 1.017 1 3.6 18.5 10.1 0 0 0 0 5.7 207 112 6 0.9
"3" "3" 1990-11-07 30.01 "PHO" "" "GSW" "W" 7 1 28 0.918 1 8.2 4.2 6.2 0 0 2.1 22 12.2 139 113 10.2 0.1
"4" "4" 1990-11-10 30.01 "PHO" "" "DEN" "W" 30 1 16 1 1 7.5 20 15 0 2.2 5.5 20 19.7 137 100 14.3 6.3
"5" "5" 1990-11-13 30.02 "PHO" "@" "LAL" "W" 1 1 29 0.735 0.7 0 21.1 12.3 4.3 0 9.6 26.9 21.6 104 109 12.6 3.6
"6" "6" 1990-11-14 30.02 "PHO" "@" "LAC" "L" -6 1 33 0.463 0.333 14 18.2 16 0 0 7.1 31.6 14.7 80 107 7.8 -5.1
"7" "7" 1990-11-16 30.03 "PHO" "" "LAC" "W" 11 1 40 0.777 0.7 16.9 20.2 18.8 0 1.2 1.5 18.2 16.2 137 95 20 4.9
"8" "8" 1990-11-17 30.03 "PHO" "@" "SAS" "L" -14 1 19 0.997 1 10.1 27.5 18.4 0 2.1 0 31.5 17.7 136 107 11.4 5.4
"9" "9" 1990-11-21 30.04 "PHO" "" "CHI" "W" 2 1 27 0.521 0.5 0 27.1 13.5 0 1.8 3.9 0 4.3 112 102 5.7 1.3
"10" "10" 1990-11-23 30.05 "PHO" "" "NJN" "L" -2 1 17 0.564 0.5 12.5 28.2 19.9 0 0 0 36.1 18.6 80 109 1.6 -11.4
"11" "11" 1990-11-27 30.06 "PHO" "@" "POR" "W" 14 1 23 0.508 0.429 13.9 8 10.8 0 0 12.1 20.2 17.8 98 105 6.1 -4.3
"12" "12" 1990-11-29 30.07 "PHO" "" "SEA" "W" 18 1 27 0.671 0.833 5.7 29.6 19.5 4.9 1.6 7.7 26.8 16.6 94 93 10.3 2
"13" "13" 1990-12-01 30.07 "PHO" "" "LAL" "L" -10 1 30 0.51 0.4 7.3 15.6 11.3 4.3 0 3.9 0 8.5 124 111 7.6 -0.1
"14" "14" 1990-12-04 30.08 "PHO" "@" "CHI" "L" -28 1 17 0.512 0.5 5.3 31.4 15.9 6.1 0 0 0 10 125 131 3.6 -4.8
"15" "15" 1990-12-05 30.08 "PHO" "@" "IND" "L" -5 1 21 0.444 0.429 0 21.3 11.9 0 0 0 11.3 17.6 85 125 1.1 -12
"16" "16" 1990-12-07 30.09 "PHO" "@" "NJN" "W" 19 1 32 0.694 0.667 11.8 12.3 12.1 0 1.4 1.5 18.8 12.4 126 106 11.8 -1
"17" "17" 1990-12-08 30.09 "PHO" "@" "ORL" "W" 4 1 34 0.619 0.625 11.4 16.3 14.3 8.3 1.4 1.6 10.1 12.2 129 107 11.4 1.6
"18" "18" 1990-12-11 30.1 "PHO" "" "SAC" "W" 23 1 18 0.521 0.5 21.1 5.9 12.9 0 2.6 0 14.8 15.5 108 92 4.4 -4.9
"19" "19" 1990-12-13 30.1 "PHO" "" "ORL" "W" 11 1 27 0.525 0.333 0 8.3 4.1 4.2 1.7 6.6 29.6 10.2 82 109 3.3 -2.3
"20" "20" 1990-12-15 30.11 "PHO" "@" "DEN" "W" 8 1 11 1.064 1 19 14.3 16.3 0 0 4.1 51.5 11.7 108 110 3.6 -1.3
"21" "21" 1990-12-18 30.12 "PHO" "@" "DAL" "W" 19 1 18 1.025 1 0 12.1 6.5 0 0 7 45 10.3 90 98 3.2 -3.3
"22" "22" 1990-12-19 30.12 "PHO" "" "MIN" "W" 16 1 20 0.727 0.667 20 30 25.7 7.8 0 5.4 8.8 25 144 95 15.7 10.7
"23" "23" 1990-12-21 30.13 "PHO" "" "SAS" "L" -4 1 31 0.694 1 0 27.8 13.9 0 1.5 1.9 0 3.9 119 113 4 -2.2
"24" "24" 1990-12-22 30.13 "PHO" "@" "HOU" "L" -20 1 24 0.773 0.667 7.5 8.7 8.1 0 0 2.2 20.5 7.7 131 114 5.2 -3.6
"25" "25" 1990-12-26 30.14 "PHO" "" "DAL" "W" 27 1 24 0.761 0.714 5.3 5.1 5.2 0 0 2.8 0 14 161 94 10.4 4
"26" "26" 1990-12-28 30.15 "PHO" "" "PHI" "W" 19 1 21 0.814 0.8 24.1 31.9 28.2 0 0 10.1 0 13.3 179 95 14.2 10.6
"27" "27" 1990-12-29 30.15 "PHO" "" "MIA" "W" 39 1 19 0.681 0.6 18.9 24.3 22 0 0 5.4 19.8 20 122 86 10.1 1.3
"28" "28" 1991-01-02 30.16 "PHO" "@" "CLE" "W" 22 1 27 0 0 0 25.4 13.4 0 0 6.8 25 6 0 84 0.3 -5.2
"29" "29" 1991-01-04 30.16 "PHO" "@" "BOS" "L" -29 1 23 0.667 0.667 4.3 52.2 23.5 0 0 5 25 6.9 98 123 5 -3.7
"30" "30" 1991-01-05 30.17 "PHO" "@" "MIL" "L" -2 1 34 0.455 0.455 12.1 31 22.3 5.1 1.7 2.1 8.3 16.6 107 97 8.5 1.2
"31" "31" 1991-01-07 30.17 "PHO" "@" "MIN" "W" 13 1 24 0.694 0.75 9.1 24.5 17.2 0 0 11 0 9.5 148 95 10.3 3.3
"32" "32" 1991-01-09 30.18 "PHO" "" "CLE" "W" 8 1 32 0.654 0.667 6.8 24.5 16.1 0 0 3.3 0 9.1 141 104 9.2 -0.7
"33" "33" 1991-01-11 30.18 "PHO" "" "HOU" "W" 4 1 38 0.621 0.667 3.4 8.6 6.2 3.2 1.3 9.7 0 7.3 133 110 11.7 4
"34" "34" 1991-01-12 30.19 "PHO" "@" "GSW" "W" 9 1 24 0.546 0.429 0 19.5 9.5 0 1.8 4.9 0 15.8 124 105 8.1 -0.6
"35" "35" 1991-01-15 30.19 "PHO" "" "WSB" "W" 30 1 33 0.605 0.571 13.5 29.7 22.1 3.1 2.8 6.4 0 9 145 85 16.6 5.1
"36" "36" 1991-01-18 30.2 "PHO" "" "DET" "W" 1 1 39 0.761 0.714 16.2 14.5 15.4 0 1.4 1.8 0 9.2 172 115 15.1 2.9
"37" "37" 1991-01-19 30.21 "PHO" "@" "SAC" "L" -4 1 19 0.474 0.5 5.5 18.5 11.6 8.7 0 6.7 0 18.9 112 104 6.1 2.5
"38" "38" 1991-01-22 30.21 "PHO" "@" "POR" "L" -7 1 31 0.957 1 11.1 15.1 13.1 0 0 0 10.1 12.6 163 119 14.5 3.3
"39" "39" 1991-01-25 30.22 "PHO" "" "SEA" "W" 15 1 24 0.602 0.75 24 15.7 18.4 10.5 0 6.7 23.1 16.6 111 119 7.6 -3.6
"40" "40" 1991-01-26 30.22 "PHO" "" "NYK" "W" 18 1 30 0.727 0.778 11.4 30.5 21 4.6 0 10 0 14.3 153 90 17.8 10.1
"41" "41" 1991-01-29 30.23 "PHO" "@" "ORL" "L" -2 1 17 0.798 1 7.1 22.6 15.7 0 2.7 0 51.5 9.4 79 104 1.6 -6.9
"42" "42" 1991-01-30 30.24 "PHO" "@" "MIA" "W" 11 1 19 0.727 0.667 12 14.3 13.3 15.8 0 2.5 12.7 15.9 140 100 8.8 3.1
"43" "43" 1991-02-01 30.24 "PHO" "@" "PHI" "L" -7 1 25 1.031 1 15.7 17.9 16.7 0 0 4.7 20.5 8.7 163 103 11.1 5.3
"44" "44" 1991-02-03 30.25 "PHO" "@" "DET" "W" 15 1 18 0 0 0 26.7 14.2 6.2 0 0 0 7.3 19 101 -1.9 -13.2
"45" "45" 1991-02-05 30.25 "PHO" "" "DEN" "W" 23 1 21 0.667 0.667 5.2 15.8 11.2 5 0 4.8 25 7.2 110 96 4.9 -2.1
"46" "46" 1991-02-06 30.25 "PHO" "@" "UTA" "L" -4 1 25 0.694 0.5 4.3 35.4 18.5 0 0 0 0 5.1 157 108 4.2 -2.3
"47" "47" 1991-02-12 30.27 "PHO" "" "LAL" "W" 4 1 32 0.735 0.8 13.2 41.7 27.9 4.5 1.7 4.4 0 8.2 159 100 13.5 8.5
"48" "48" 1991-02-14 30.28 "PHO" "@" "SAS" "W" 9 1 25 0.781 0.75 4.4 9.4 6.8 0 2 5.2 14.8 11.2 138 102 8.1 2.9
"49" "49" 1991-02-16 30.28 "PHO" "@" "HOU" "L" -9 1 19 0.75 0.75 10.8 33.1 23.4 0 2.7 2.7 33.3 13.7 98 84 6.7 1.6
"50" "50" 1991-02-19 30.29 "PHO" "" "BOS" "W" 4 1 34 0.291 0.333 10.9 21.7 16.3 4.1 0 1.6 0 8 93 105 4.8 -3.4
"51" "51" 1991-02-20 30.29 "PHO" "@" "LAC" "W" 20 1 18 0.694 0.5 0 10.1 5.4 0 0 9.3 41 10.7 84 97 2.9 -3.7
"52" "52" 1991-02-22 30.3 "PHO" "@" "POR" "L" -21 1 13 0.5 0.5 9.2 0 4.1 0 0 0 0 6.6 128 137 0.1 -9.5
"53" "53" 1991-02-23 30.3 "PHO" "@" "SEA" "W" 10 1 23 1.064 1 0 32.1 19.2 0 0 8.6 0 3.6 227 101 7.7 5.4
"54" "54" 1991-02-25 30.31 "PHO" "" "CHH" "W" 20 1 24 1 1 11.8 38.9 25.7 8.5 0 11.9 0 3.6 205 98 11.4 10.2
"55" "55" 1991-02-27 30.31 "PHO" "" "ORL" "L" -8 1 8 1.064 1 0 14.3 7.5 0 0 0 0 9.7 228 124 3.2 1.2
"56" "56" 1991-03-01 30.32 "PHO" "" "SAC" "W" 6 0 21 0.521 0.5 11.1 39.8 26.3 0 0 5.6 25.8 7.7 99 99 4.2 -2.1
"57" "57" 1991-03-04 30.33 "PHO" "@" "CHH" "W" 33 0 22 0.81 0.667 10.9 4.4 7.3 0 0 8 18.8 9.8 146 97 7.3 0.9
"58" "58" 1991-03-05 30.33 "PHO" "@" "NYK" "W" 5 0 17 0.543 1 0 5.4 3 0 0 0 26.6 10 69 115 -1.2 -9.9
"59" "59" 1991-03-07 30.33 "PHO" "@" "ATL" "W" 2 0 20 0 0 5.5 14.8 11 0 0 7.7 0 2.1 63 99 2.1 -2.7
"60" "60" 1991-03-08 30.34 "PHO" "@" "WSB" "W" 26 1 18 0.381 0.429 12.1 35.6 25.6 0 0 2.8 11.3 19.6 84 84 3.8 -7.4
"61" "61" 1991-03-10 30.34 "PHO" "@" "MIN" "W" 14 0 9 1.025 1 0 24.2 14.2 0 0 0 0 11.9 213 115 4.6 6.4
"62" "62" 1991-03-13 30.35 "PHO" "" "POR" "W" 8 0 22 0.791 0.8 11.2 35.5 23.9 6 0 11 24 15.2 123 94 11.9 9.5
"63" "63" 1991-03-15 30.36 "PHO" "" "HOU" "L" -7 0 15 0.387 0.333 13.9 9.1 11.9 0 3.3 9.4 0 10.2 117 132 3 -5.4
"64" "64" 1991-03-16 30.36 "PHO" "" "ATL" "W" 12 0 24 0.833 0.833 24.4 25 24.7 5.4 0 4.9 0 10.1 180 110 13.2 6.3
"65" "65" 1991-03-18 30.36 "PHO" "" "IND" "W" 8 0 20 0.521 0.5 0 22.2 13.3 5.9 2.3 0 25.8 7.8 87 95 2.6 -2
"66" "66" 1991-03-20 30.37 "PHO" "@" "DAL" "W" 14 0 20 0.945 1 18.9 40 30 0 5.2 3.1 29.6 15.3 135 89 11.4 8.9
"67" "67" 1991-03-22 30.38 "PHO" "" "SEA" "L" -6 0 22 0.902 1 5.9 16 11.2 7.9 0 2.5 0 7.6 180 116 7.5 4.1
"68" "68" 1991-03-23 30.38 "PHO" "@" "SAC" "W" 5 0 20 0.6 0.6 30.8 32 31.4 0 0 0 16.7 13.7 124 101 6.4 -2.7
"69" "69" 1991-03-25 30.38 "PHO" "@" "LAC" "L" -12 0 21 0.595 0.6 21.3 32.7 26.9 0 2.3 5.4 25.4 16.7 102 99 9.3 4.5
"70" "70" 1991-03-26 30.39 "PHO" "" "MIN" "W" 22 0 24 0.676 0.75 17.8 33.3 26.3 0 0 6 10.1 16.7 125 85 13 4.8
"71" "71" 1991-03-28 30.39 "PHO" "" "MIL" "W" 14 0 10 NA NA 0 0 0 0 0 7 NA 0 0 91 -0.5 -7
"72" "72" 1991-04-02 30.41 "PHO" "" "UTA" "W" 14 0 20 1.042 1 28.2 7.3 17.9 0 0 6.2 31.6 12.7 145 114 9 3.7
"73" "73" 1991-04-04 30.41 "PHO" "" "LAL" "L" -4 0 18 0 0 6.3 21.1 13.3 13 2.8 0 0 9.4 42 105 0.8 -3.1
"74" "74" 1991-04-05 30.41 "PHO" "@" "GSW" "L" -17 0 28 0.571 0.571 15.9 16.7 16.3 0 0 5.8 27.6 14.8 90 117 7.2 -4.9
"75" "75" 1991-04-07 30.42 "PHO" "@" "LAL" "L" -8 1 34 1 1 9.1 24.6 18.3 0 1.6 9 37.5 11.7 110 96 13.4 7.8
"76" "76" 1991-04-09 30.42 "PHO" "" "GSW" "W" 14 1 24 0.691 0.25 10.3 33.3 22.2 5.1 1.9 0 20.1 17.4 130 102 10.6 0.8
"77" "77" 1991-04-12 30.43 "PHO" "" "DAL" "W" 12 1 28 0.549 0.5 16.7 15.6 16.1 5.2 0 4.8 0 12.7 138 99 9.7 0.5
"78" "78" 1991-04-14 30.44 "PHO" "" "SAS" "L" -8 1 31 0.794 0.778 18.6 3.3 11.2 13.6 3 10.1 9.6 13.3 157 101 21.3 14.6
"79" "79" 1991-04-16 30.44 "PHO" "@" "DEN" "W" 35 1 25 0.854 0.833 5.3 18 13.4 3.7 0 3.7 19.6 15 140 102 14 5.7
"80" "80" 1991-04-17 30.45 "PHO" "" "LAC" "W" 5 1 31 0.34 0.4 6.6 19.4 13 4.9 0 5.2 14.5 9.5 77 97 3.5 -4.7
"81" "81" 1991-04-19 30.45 "PHO" "@" "SEA" "L" -11 1 28 0.581 0.667 12.5 15.2 13.7 0 1.7 17.4 12.7 10.8 111 90 12.2 7.7
"82" "82" 1991-04-21 30.46 "PHO" "" "POR" "W" 17 1 17 0.608 0.75 23.5 35.3 30.3 7.7 0 0 14.8 15.7 120 107 5.8 -1.7
"1" "1" 1991-11-01 30.99 "PHO" "@" "SEA" "W" 4 0 23 0.667 0.667 20.4 8.3 13.8 0 0 0 14.3 13.4 127 105 6.6 -2.8
"2" "2" 1991-11-02 30.99 "PHO" "@" "POR" "W" 24 0 10 0.568 NA 12.3 10 11 0 0 6.4 0 3.8 142 85 1.1 -3.6
"3" "3" 1991-11-05 31 "PHO" "" "IND" "L" -6 0 18 0.174 0.167 21.5 11.6 17.3 6.6 0 7.4 0 18.2 71 111 2.6 -8.8
"4" "4" 1991-11-06 31 "PHO" "@" "LAC" "L" -24 0 17 1.136 NA 15.7 21.2 18.6 0 0 0 69.4 7 85 112 1.1 -7.3
"5" "5" 1991-11-08 31.01 "PHO" "" "LAL" "W" 28 0 19 0.827 0.8 17.2 17.1 17.2 6.8 0 8.3 26.9 15.8 127 84 9.6 8.2
"6" "6" 1991-11-09 31.01 "PHO" "@" "HOU" "L" -1 0 15 1.136 NA 0 17.5 9.3 0 0 3.6 77.3 10.8 50 94 -1 -12.5
"7" "7" 1991-11-12 31.02 "PHO" "@" "GSW" "L" -3 0 20 0.932 1 9.6 20.9 15 0 0 5.9 13.4 13.7 145 106 11.2 5.3
"8" "8" 1991-11-13 31.02 "PHO" "" "BOS" "L" -6 0 8 0.266 0 10.9 0 6.7 0 0 7.1 0 9.2 87 106 1.3 -3.7
"9" "9" 1991-11-15 31.03 "PHO" "" "ATL" "L" -4 0 14 0.557 0.6 14.9 21.9 18.4 9.3 0 7.1 0 24.6 126 114 9.1 6.5
"10" "10" 1991-11-16 31.03 "PHO" "@" "DAL" "L" -3 1 14 0.521 0.5 0 17.6 7.8 0 0 0 25.8 11.3 79 101 -1.2 -12.6
"11" "11" 1991-11-19 31.04 "PHO" "@" "LAL" "L" -8 0 14 0.5 0.5 7.1 35 21.2 0 0 4 33.3 8.9 75 100 2.1 -4.8
"12" "12" 1991-11-20 31.04 "PHO" "" "DEN" "W" 16 0 27 0.763 0.8 12.1 25.4 18.6 0 0 0 10.5 14.6 144 98 10.8 0.9
"13" "13" 1991-11-22 31.05 "PHO" "" "LAC" "W" 8 0 18 0.515 0.333 0 22.7 13.2 0 0 0 20.5 12.1 89 104 1.7 -6.5
"14" "14" 1991-11-26 31.06 "PHO" "@" "SAC" "L" -15 0 9 0.333 0.333 11.1 26.7 18.2 0 0 0 25 17.6 61 107 0.2 -11.9
"15" "15" 1991-11-27 31.06 "PHO" "" "SAC" "W" 41 0 20 0.872 0.833 19.5 22.9 21.3 0 4.3 6.2 22.5 17.2 136 81 12.5 4.7
"16" "16" 1991-11-29 31.07 "PHO" "" "CHH" "W" 20 0 10 0.75 0.75 0 16 10.5 0 0 0 33.3 24.3 78 102 1 -15.5
"17" "17" 1991-11-30 31.07 "PHO" "" "UTA" "W" 9 0 10 NA NA 0 16.6 7 0 0 6.9 100 4.1 0 111 -0.8 -10
"18" "18" 1991-12-03 31.08 "PHO" "@" "MIN" "W" 6 0 17 0.694 1 12.5 23.5 18.2 0 0 5.9 0 7.2 139 97 6.2 3.7
"19" "19" 1991-12-04 31.08 "PHO" "@" "IND" "W" 6 0 17 0.525 0.333 11.1 25.1 17.6 7.6 0 0 17.4 14.3 111 109 4.8 -2.6
"20" "20" 1991-12-06 31.08 "PHO" "@" "ORL" "W" 17 0 2 0 0 0 0 0 0 0 0 0 21.6 0 120 -0.7 -29.9
"21" "21" 1991-12-07 31.09 "PHO" "@" "MIA" "W" 1 0 11 0.615 0.75 9.7 11.2 10.4 0 0 11 29.1 26.4 82 104 2.8 -4.1
"22" "22" 1991-12-10 31.1 "PHO" "" "DET" "W" 9 0 17 0.773 0.667 7.1 17.3 12.7 0 3.2 3.2 0 10.7 168 99 7.6 6
"23" "23" 1991-12-13 31.1 "PHO" "@" "SAS" "W" 5 0 14 0.84 0.667 22.9 23.4 23.1 0 0 9.1 17.4 17.8 155 107 8.1 3.7
"24" "24" 1991-12-18 31.12 "PHO" "@" "DEN" "L" -14 0 12 0.667 0.667 8 15.1 11.7 0 0 3.9 40 16.1 82 114 1.9 -7.3
"25" "25" 1991-12-20 31.12 "PHO" "" "SAS" "W" 25 0 18 0.725 1 17.8 0 9.2 13.6 0 0 26.6 8.7 134 102 4.2 -1.7
"26" "26" 1991-12-22 31.13 "PHO" "@" "LAL" "W" 12 0 7 1 1 19 15.6 17.1 0 7.6 0 25 27.1 130 84 4.1 5.4
"27" "27" 1991-12-26 31.14 "PHO" "" "MIA" "W" 28 0 17 0.74 0.6 7.6 23.5 17.5 20.4 0 3.3 0 15.9 166 94 11.9 10.6
"28" "28" 1991-12-28 31.15 "PHO" "" "DAL" "W" 18 0 16 0.945 1 14.3 13 13.6 0 0 3.5 45.7 21.7 97 102 5.2 -4.9
"29" "29" 1991-12-30 31.15 "PHO" "@" "DET" "W" 7 0 11 1 1 0 10.9 5 0 0 0 0 7.5 200 116 2.9 1.5
"30" "30" 1992-01-02 31.16 "PHO" "@" "ATL" "L" -18 1 24 0.874 0.857 4 4.3 4.2 0 2 4.8 0 13.4 172 121 13.1 5.9
"31" "31" 1992-01-04 31.16 "PHO" "@" "CHH" "L" -5 0 17 0.4 0.4 20.2 34.2 26.4 0 0 0 0 11.9 112 114 3.8 -4.3
"32" "32" 1992-01-05 31.17 "PHO" "@" "NYK" "L" -4 0 36 0.778 0.778 6.8 8.5 7.7 0 0 0 10 12.6 142 118 9.8 0.8
"33" "33" 1992-01-08 31.18 "PHO" "" "DEN" "W" 21 0 12 0.5 0.5 0 8.5 4.8 0 0 0 33.3 9.9 62 109 -1.7 -15.3
"34" "34" 1992-01-10 31.18 "PHO" "" "ORL" "W" 11 0 20 1.099 1 0 0 0 0 0 6.1 0 8.1 240 116 8.3 2.2
"35" "35" 1992-01-11 31.18 "PHO" "" "GSW" "W" 12 0 6 NA NA 0 38.1 19.3 17.4 0 0 NA 0 204 110 0.9 2.4
"36" "36" 1992-01-13 31.19 "PHO" "" "MIN" "W" 20 0 10 0.509 0.5 48 0 23.1 0 4.7 6 0 26.5 133 108 7.7 1.9
"37" "37" 1992-01-15 31.19 "PHO" "@" "SAC" "W" 17 0 14 0.333 0.333 28 15.6 22.1 0 3.1 4.2 10 25.4 87 98 3.4 -11.2
"38" "38" 1992-01-17 31.2 "PHO" "" "SAC" "W" 40 0 16 0.82 0.75 7.5 30.5 21.2 6.8 0 3.2 29.1 16.4 120 84 7.5 1.5
"39" "39" 1992-01-19 31.21 "PHO" "" "POR" "W" 4 0 18 0 0 14.4 42.9 29.8 0 0 3.5 33.3 7.2 51 111 1 -8.2
"40" "40" 1992-01-21 31.21 "PHO" "@" "CHI" "L" -6 0 12 0.5 0.5 10.5 21.6 16 0 0 0 20 19.9 87 120 1.5 -8.4
"41" "41" 1992-01-22 31.21 "PHO" "@" "NJN" "L" -2 0 10 1 1 0 17.5 9.7 0 0 5.4 0 4.1 200 105 3 5.4
"42" "42" 1992-01-24 31.22 "PHO" "@" "BOS" "W" 7 1 25 1.042 1 5.1 0 2.2 0 0 4.1 31.6 11.5 135 110 6.6 0.8
"43" "43" 1992-01-25 31.22 "PHO" "@" "WSB" "W" 6 1 21 0.521 0.5 5.4 10.2 7.9 0 0 0 41 9.5 70 120 -0.7 -12.8
"44" "44" 1992-01-29 31.23 "PHO" "" "NJN" "W" 33 0 14 1.042 1 13.2 31.7 25.7 7.9 0 0 51 16.4 102 85 4.5 0
"45" "45" 1992-01-31 31.24 "PHO" "@" "UTA" "L" -1 0 20 1 1 0 12.3 6.1 0 0 0 0 9.2 200 115 5.4 0.4
"46" "46" 1992-02-01 31.24 "PHO" "" "HOU" "W" 14 0 4 1 1 27.3 21.4 24 0 0 0 0 10.3 201 98 2.7 9.9
"47" "47" 1992-02-03 31.25 "PHO" "" "LAL" "W" 9 0 28 0.814 0.8 14.3 10.5 12.1 0 0 3.8 0 10.9 177 113 11.1 1.7
"48" "48" 1992-02-05 31.25 "PHO" "" "CHI" "W" 12 0 21 1.02 1 0 30.8 19 0 0 2.5 0 12.2 211 105 12.1 8.3
"49" "49" 1992-02-12 31.27 "PHO" "" "POR" "L" -10 0 24 0.833 0.833 4.8 16.7 11.1 7.4 0 6.9 14.3 12.6 137 110 9.9 4.8
"50" "50" 1992-02-14 31.28 "PHO" "@" "LAC" "L" -7 0 11 0.945 1 17.5 11.2 14.7 0 0 0 0 17.8 195 107 8.2 12.2
"51" "51" 1992-02-15 31.28 "PHO" "" "WSB" "W" 26 0 24 0.922 1 18.2 20.8 19.6 0 0 0 17 9.9 156 100 10.3 1.3
"52" "52" 1992-02-17 31.28 "PHO" "@" "SEA" "L" -2 0 27 0.394 0.375 9.6 14.2 12.3 5.3 0 0 0 14.5 102 108 3.9 -4.7
"53" "53" 1992-02-18 31.29 "PHO" "@" "POR" "L" -13 0 17 0.415 0.429 12.8 28.2 20.2 0 0 3 9.4 24.9 87 119 4.2 -8.2
"54" "54" 1992-02-21 31.3 "PHO" "@" "GSW" "L" -8 0 10 0.667 0.667 10.9 0 5.3 0 0 0 0 11.9 147 124 2.2 -5.5
"55" "55" 1992-02-22 31.3 "PHO" "" "LAC" "W" 18 0 32 1.005 1 0 25.5 16 3.9 2.9 1.7 20.1 12.8 160 104 16.2 6.7
"56" "56" 1992-02-24 31.3 "PHO" "" "NYK" "W" 9 0 24 1 1 10.3 16.7 13.3 0 0 2.8 25 7.6 142 106 5.5 0.4
"57" "57" 1992-02-26 31.31 "PHO" "" "CLE" "W" 3 0 19 0.75 0.75 5.6 13.1 9.8 8 0 2.8 0 9.1 157 103 5.4 2.1
"58" "58" 1992-02-28 31.32 "PHO" "@" "DAL" "L" -8 0 31 0.47 0.25 7.7 25.2 16.8 0 0 5.7 36.1 11.5 77 119 4 -8.1
"59" "59" 1992-03-01 31.32 "PHO" "" "UTA" "W" 5 1 27 0.421 0.429 9.9 14.4 12.2 0 0 7 19.4 17 79 114 2.9 -9.3
"60" "60" 1992-03-03 31.33 "PHO" "" "HOU" "W" 5 1 29 1.048 1 8.5 11.7 10.2 0 1.9 6.6 24.4 12.6 156 106 13.6 7.1
"61" "61" 1992-03-05 31.33 "PHO" "" "SEA" "W" 13 1 19 0.615 0.5 5.9 14.3 10.5 0 0 11.8 45 9.6 76 101 3.2 -0.5
"62" "62" 1992-03-07 31.34 "PHO" "@" "SAS" "L" -13 1 12 0.521 0.5 10.8 40 26 0 0 0 25.8 13.6 90 118 1.3 -9.3
"63" "63" 1992-03-10 31.35 "PHO" "@" "CLE" "L" -2 1 25 0.732 0.75 4.5 3.8 4.1 0 0 2.6 0 15 146 114 9.1 2.8
"64" "64" 1992-03-12 31.35 "PHO" "@" "MIL" "W" 6 1 23 0.41 0.333 14.9 9.5 12.1 6.6 2.1 5.6 12 14.8 98 101 5 -3.1
"65" "65" 1992-03-13 31.35 "PHO" "@" "PHI" "W" 4 0 10 1.025 1 28.2 0 12.3 0 0 0 29.1 16.7 147 129 4.4 -0.9
"66" "66" 1992-03-15 31.36 "PHO" "@" "MIN" "W" 5 0 27 0.5 0.5 18.7 21.7 20.3 4.4 0 6.5 33.3 13.6 89 111 5.1 -5.7
"67" "67" 1992-03-17 31.36 "PHO" "" "DAL" "W" 11 0 27 0.628 0.571 23.5 12.1 18.3 0 1.9 2.5 18.6 17.1 119 87 12 2.5
"68" "68" 1992-03-20 31.37 "PHO" "" "LAC" "L" -13 1 25 0.218 0.167 8 4.9 6.6 5.8 0 0 0 11.4 76 125 0.8 -11.2
"69" "69" 1992-03-21 31.38 "PHO" "" "MIN" "W" 16 0 29 0.658 0.667 8.5 19.7 14.3 0 0 0 9.2 16 126 112 9 -4.2
"70" "70" 1992-03-25 31.39 "PHO" "" "MIL" "W" 28 0 11 0.515 0.667 0 50.3 30.4 0 0 0 20.5 18 69 93 1.9 -9.8
"71" "71" 1992-03-27 31.39 "PHO" "" "PHI" "W" 4 0 26 0.726 0.857 21.1 10 15.4 0 3.9 2.6 17.2 18.8 121 114 11.6 0.7
