"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1969-11-19 29.74 "CHI" "@" "BOS" "L" -16 NA 31 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-21 29.75 "CHI" "@" "CIN" "L" -14 NA 13 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-30 29.77 "CHI" "@" "LAL" "W" 2 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-02 29.78 "CHI" "" "PHO" "L" -11 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-03 29.78 "CHI" "@" "SDR" "L" -15 NA 25 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-05 29.78 "CHI" "@" "PHO" "L" -1 NA 30 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-06 29.79 "CHI" "" "BOS" "W" 2 NA 29 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-08 29.79 "CHI" "" "BAL" "L" -3 NA 31 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-09 29.79 "CHI" "" "PHO" "W" 7 NA 37 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-11 29.8 "CHI" "" "SFW" "W" 6 NA 35 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-12 29.8 "CHI" "" "BAL" "L" -15 NA 33 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-14 29.81 "CHI" "@" "PHI" "L" -5 NA 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-16 29.81 "CHI" "" "SDR" "L" -9 NA 35 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-18 29.82 "CHI" "" "ATL" "W" 2 NA 38 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-19 29.82 "CHI" "" "NYK" "L" -9 NA 30 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-21 29.83 "CHI" "@" "ATL" "L" -7 NA 39 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-23 29.83 "CHI" "@" "BOS" "L" -5 NA 39 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-30 29.85 "CHI" "@" "NYK" "L" -20 NA 35 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-31 29.85 "CHI" "@" "PHI" "L" -20 NA 37 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-01 29.86 "CHI" "@" "SEA" "W" 3 NA 40 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-03 29.86 "CHI" "@" "SFW" "L" -14 NA 41 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-04 29.87 "CHI" "@" "SDR" "L" -19 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-06 29.87 "CHI" "" "LAL" "W" 5 NA 37 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-08 29.88 "CHI" "" "PHO" "W" 29 NA 28 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-10 29.88 "CHI" "" "LAL" "W" 4 NA 41 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-12 29.89 "CHI" "" "PHI" "W" 4 NA 33 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-15 29.9 "CHI" "" "CIN" "W" 10 NA 38 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-16 29.9 "CHI" "" "SEA" "L" -16 NA 42 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-17 29.9 "CHI" "@" "MIL" "W" 2 NA 34 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-18 29.9 "CHI" "@" "ATL" "L" -18 NA 34 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-23 29.92 "CHI" "" "NYK" "L" -3 NA 35 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-24 29.92 "CHI" "@" "DET" "L" -6 NA 34 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 29.92 "CHI" "" "DET" "W" 9 NA 33 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-26 29.93 "CHI" "" "CIN" "L" -1 NA 29 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 29.93 "CHI" "@" "BAL" "L" -8 NA 34 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-30 29.94 "CHI" "" "MIL" "L" -16 NA 31 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-31 29.94 "CHI" "@" "NYK" "L" -19 NA 28 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-01 29.94 "CHI" "" "CIN" "W" 7 NA 37 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-03 29.95 "CHI" "" "BOS" "L" -8 NA 36 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-05 29.95 "CHI" "" "SFW" "L" -22 NA 34 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-06 29.96 "CHI" "@" "ATL" "L" -11 NA 38 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-08 29.96 "CHI" "" "ATL" "W" 10 NA 34 0.819 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-12 29.97 "CHI" "" "PHO" "W" 1 NA 35 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-14 29.98 "CHI" "" "LAL" "W" 3 NA 31 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-15 29.98 "CHI" "@" "DET" "L" -7 NA 36 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-20 29.99 "CHI" "" "PHI" "W" 7 NA 41 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-21 30 "CHI" "@" "CIN" "L" -8 NA 35 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-23 30 "CHI" "" "SDR" "W" 2 NA 32 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-25 30.01 "CHI" "@" "SFW" "W" 8 NA 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-27 30.01 "CHI" "@" "LAL" "L" -10 NA 38 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-28 30.02 "CHI" "@" "SEA" "L" -36 NA 28 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-01 30.02 "CHI" "@" "SDR" "L" -13 NA 40 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-03 30.02 "CHI" "@" "PHO" "W" 12 NA 37 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-10 30.04 "CHI" "" "SDR" "W" 5 NA 42 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-13 30.05 "CHI" "" "BOS" "W" 21 NA 31 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-14 30.05 "CHI" "" "DET" "W" 15 NA 42 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-15 30.06 "CHI" "" "MIL" "W" 23 NA 35 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-16 30.06 "CHI" "" "CIN" "W" 2 NA 42 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-17 30.06 "CHI" "" "SEA" "L" -7 NA 24 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-20 30.07 "CHI" "" "BAL" "L" -7 NA 40 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-22 30.08 "CHI" "" "MIL" "W" 14 NA 35 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 30.64 "CHI" "" "SDR" "W" 15 1 39 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-14 30.64 "CHI" "@" "PHI" "L" -3 1 39 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-16 30.65 "CHI" "" "LAL" "L" -4 1 31 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-17 30.65 "CHI" "@" "NYK" "W" 3 1 39 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-25 30.67 "CHI" "@" "POR" "W" 15 1 44 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-28 30.68 "CHI" "@" "PHO" "W" 13 1 37 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-30 30.68 "CHI" "@" "SFW" "W" 3 1 37 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-31 30.69 "CHI" "@" "SEA" "L" -3 1 44 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-03 30.7 "CHI" "" "SEA" "W" 12 1 45 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-06 30.7 "CHI" "" "PHO" "L" -3 1 44 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-07 30.71 "CHI" "" "DET" "W" 26 1 30 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-10 30.72 "CHI" "" "LAL" "W" 22 1 27 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 30.72 "CHI" "" "NYK" "L" -8 1 38 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-14 30.73 "CHI" "@" "ATL" "W" 4 1 38 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-17 30.73 "CHI" "" "SFW" "L" -6 1 41 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-18 30.74 "CHI" "@" "CIN" "W" 21 1 36 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-21 30.75 "CHI" "" "BOS" "W" 3 1 34 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-24 30.75 "CHI" "" "MIL" "L" -9 1 41 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-27 30.76 "CHI" "" "BUF" "W" 17 1 30 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-28 30.76 "CHI" "@" "BAL" "L" -8 1 39 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-12-01 30.77 "CHI" "" "PHI" "W" 16 1 37 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-03 30.78 "CHI" "@" "MIL" "L" -7 1 39 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-04 30.78 "CHI" "@" "DET" "L" -4 1 33 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-05 30.78 "CHI" "" "BOS" "L" -4 1 37 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-08 30.79 "CHI" "" "SFW" "W" 11 1 37 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-10 30.8 "CHI" "" "BUF" "W" 18 1 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-11 30.8 "CHI" "" "ATL" "W" 1 1 38 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-12 30.8 "CHI" "" "SDR" "W" 5 1 40 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-15 30.81 "CHI" "" "BAL" "W" 18 1 39 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-18 30.82 "CHI" "" "CIN" "W" 15 1 37 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-19 30.82 "CHI" "@" "NYK" "L" -11 1 37 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-20 30.82 "CHI" "@" "CLE" "W" 13 1 35 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-22 30.83 "CHI" "" "CLE" "W" 41 1 29 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-23 30.83 "CHI" "@" "BUF" "W" 1 1 37 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-25 30.84 "CHI" "@" "BAL" "L" -16 1 35 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-26 30.84 "CHI" "" "DET" "L" -3 1 41 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-27 30.84 "CHI" "@" "SDR" "W" 9 1 32 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-29 30.85 "CHI" "@" "LAL" "L" -9 1 36 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-30 30.85 "CHI" "@" "SEA" "L" -19 1 32 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 30.87 "CHI" "" "SDR" "W" 13 1 32 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-06 30.87 "CHI" "" "MIL" "L" -13 1 24 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 30.88 "CHI" "" "POR" "L" -8 1 33 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-10 30.88 "CHI" "" "BUF" "W" 28 1 34 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-14 30.89 "CHI" "" "PHI" "W" 5 1 35 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-15 30.9 "CHI" "@" "PHI" "L" -3 1 42 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-16 30.9 "CHI" "" "MIL" "L" -20 1 38 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-19 30.91 "CHI" "" "POR" "W" 12 1 35 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 30.91 "CHI" "" "NYK" "W" 6 1 38 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-23 30.92 "CHI" "@" "SFW" "W" 4 1 27 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-24 30.92 "CHI" "@" "PHO" "L" -1 1 38 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-26 30.93 "CHI" "@" "LAL" "L" -25 1 32 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-27 30.93 "CHI" "@" "SDR" "W" 5 1 39 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-31 30.94 "CHI" "" "CIN" "W" 32 1 33 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-02 30.95 "CHI" "" "SEA" "W" 17 1 30 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-03 30.95 "CHI" "@" "BAL" "W" 22 1 36 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-05 30.95 "CHI" "" "PHI" "W" 12 1 37 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-06 30.96 "CHI" "@" "NYK" "W" 7 1 36 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-07 30.96 "CHI" "@" "BOS" "L" -8 1 41 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 30.96 "CHI" "" "BOS" "L" -2 1 40 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 30.97 "CHI" "" "LAL" "W" 19 1 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-13 30.98 "CHI" "@" "MIL" "L" -7 1 37 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-14 30.98 "CHI" "" "CLE" "W" 25 1 35 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-16 30.98 "CHI" "" "ATL" "W" 16 1 35 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-17 30.99 "CHI" "@" "CLE" "W" 5 1 38 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-19 30.99 "CHI" "" "DET" "W" 1 1 43 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-21 31 "CHI" "@" "DET" "W" 13 1 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-27 31.01 "CHI" "@" "SEA" "W" 15 1 36 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-03-01 31.02 "CHI" "" "CIN" "W" 4 1 38 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-03 31.02 "CHI" "@" "PHO" "L" -25 1 36 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-05 31.03 "CHI" "" "SFW" "W" 27 1 35 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-06 31.03 "CHI" "" "SDR" "W" 6 1 42 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-07 31.04 "CHI" "@" "LAL" "L" -9 1 40 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-09 31.04 "CHI" "" "MIL" "W" 7 1 47 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-12 31.05 "CHI" "" "PHO" "W" 24 1 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-13 31.05 "CHI" "" "PHO" "W" 12 1 37 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-14 31.05 "CHI" "@" "BOS" "L" -13 1 23 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-16 31.06 "CHI" "" "BAL" "W" 14 1 41 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-18 31.07 "CHI" "" "SFW" "L" -6 1 41 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-19 31.07 "CHI" "@" "ATL" "L" -1 1 29 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-20 31.07 "CHI" "" "ATL" "W" 17 1 21 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-21 31.07 "CHI" "@" "DET" "L" -5 1 27 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 31.64 "CHI" "" "PHI" "L" -14 1 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-20 31.66 "CHI" "" "HOU" "W" 15 1 34 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 31.66 "CHI" "@" "LAL" "W" 7 1 38 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-24 31.67 "CHI" "@" "PHO" "W" 1 1 38 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 31.67 "CHI" "@" "POR" "W" 12 1 36 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-29 31.68 "CHI" "" "GSW" "L" -16 1 34 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-11-02 31.69 "CHI" "" "PHO" "W" 7 1 38 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-03 31.7 "CHI" "@" "ATL" "W" 13 1 35 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-05 31.7 "CHI" "" "MIL" "L" -2 1 32 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-06 31.7 "CHI" "@" "BUF" "L" -31 1 24 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-09 31.71 "CHI" "" "LAL" "L" -13 1 30 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-10 31.72 "CHI" "@" "BAL" "W" 19 1 30 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-13 31.72 "CHI" "" "HOU" "W" 9 1 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-16 31.73 "CHI" "" "SEA" "W" 8 1 29 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-19 31.74 "CHI" "@" "PHI" "W" 44 1 32 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-20 31.74 "CHI" "" "BOS" "W" 17 1 37 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-23 31.75 "CHI" "" "POR" "W" 36 1 30 0.831 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-26 31.76 "CHI" "" "GSW" "W" 32 1 30 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-27 31.76 "CHI" "@" "NYK" "L" -1 1 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-30 31.77 "CHI" "" "ATL" "W" 1 1 36 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-01 31.77 "CHI" "@" "CIN" "W" 8 1 33 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-03 31.78 "CHI" "" "NYK" "W" 26 1 30 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-04 31.78 "CHI" "@" "MIL" "L" -3 1 38 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-07 31.79 "CHI" "" "CLE" "W" 16 1 28 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-09 31.79 "CHI" "@" "DET" "L" -3 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-10 31.8 "CHI" "" "BAL" "W" 16 1 32 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-11 31.8 "CHI" "@" "BOS" "W" 16 1 28 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-14 31.81 "CHI" "" "BOS" "L" -8 1 37 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-17 31.82 "CHI" "" "HOU" "L" -11 1 37 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-19 31.82 "CHI" "@" "CLE" "W" 18 1 31 0.787 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-21 31.83 "CHI" "" "DET" "W" 35 1 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-23 31.83 "CHI" "@" "PHO" "W" 9 1 33 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-25 31.84 "CHI" "@" "POR" "W" 21 1 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-26 31.84 "CHI" "@" "SEA" "W" 1 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-28 31.85 "CHI" "" "MIL" "W" 11 1 24 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-04 31.87 "CHI" "" "PHO" "L" -4 1 35 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-05 31.87 "CHI" "@" "PHI" "W" 32 1 22 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-07 31.87 "CHI" "" "BAL" "L" -10 1 33 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-08 31.88 "CHI" "@" "NYK" "W" 5 1 31 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-09 31.88 "CHI" "" "CIN" "W" 4 1 40 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-11 31.88 "CHI" "" "NYK" "W" 25 1 25 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-12 31.89 "CHI" "@" "BOS" "L" -1 1 33 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-14 31.89 "CHI" "@" "MIL" "L" -27 1 27 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-15 31.9 "CHI" "" "POR" "W" 20 1 32 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-21 31.91 "CHI" "@" "BUF" "W" 20 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-22 31.92 "CHI" "" "HOU" "W" 7 1 39 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-24 31.92 "CHI" "" "GSW" "W" 5 1 39 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-26 31.93 "CHI" "" "HOU" "W" 9 1 44 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-27 31.93 "CHI" "@" "GSW" "L" -1 1 34 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 31.93 "CHI" "@" "PHO" "W" 14 1 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-30 31.94 "CHI" "" "DET" "W" 10 1 35 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
