"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2019-03-23 26.46 "CHO" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-24 26.47 "CHO" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 26.47 "CHO" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 26.48 "CHO" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-31 26.48 "CHO" "@" "GSW" "L" -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 26.49 "CHO" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 26.49 "CHO" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 26.5 "CHO" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 26.5 "CHO" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 26.51 "CHO" "@" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 26.51 "CHO" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.05 "CHO" "" "CHI" "W" 1 1 35.1 0.588 0.545 14.4 21 18.2 3.7 0 0 7.3 16.5 129 121 12.6 -6.2
"2" "" 2019-10-25 27.05 "CHO" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2019-10-27 27.06 "CHO" "@" "LAL" "L" -19 1 28.6666666666667 0.731 0.731 23.4 27.9 25.5 8.4 5 8.1 0 18.9 159 104 25.1 17.2
"4" "3" 2019-10-28 27.06 "CHO" "@" "LAC" "L" -15 1 26.8666666666667 0.595 0.55 16.2 42.3 28.3 6.2 0 0 20.3 23.9 104 108 9.8 -0.9
"5" "4" 2019-10-30 27.07 "CHO" "@" "SAC" "W" 7 1 34.8833333333333 0.429 0.429 17.6 29.9 24.3 18.2 0 0 17.6 21.2 103 110 10.8 -6.2
"6" "5" 2019-11-02 27.08 "CHO" "@" "GSW" "W" 6 1 19.65 0.571 0.571 19.2 26.4 22.2 0 0 0 10.2 22.3 117 97 8.5 -0.5
"7" "6" 2019-11-05 27.08 "CHO" "" "IND" "W" 2 1 17.05 0.458 0.2 0 9.1 3.9 8 0 0 11.6 22.5 94 119 3.5 -8.1
"8" "7" 2019-11-07 27.09 "CHO" "" "BOS" "L" -21 1 19.0333333333333 0.363 0.333 15.1 34.6 25 9 0 0 12.7 17.2 83 105 4.3 -5.9
"9" "8" 2019-11-09 27.1 "CHO" "" "NOP" "L" -5 1 27.8666666666667 0.601 0.571 10.5 22.7 15.8 11.8 1.6 0 19.4 14.3 111 108 9.1 -1.7
"10" "9" 2019-11-10 27.1 "CHO" "@" "PHI" "L" -8 1 26.9666666666667 0.838 0.846 19.8 10.2 15.6 0 1.8 0 6.5 25.6 155 116 21.4 9.9
"11" "10" 2019-11-13 27.11 "CHO" "" "MEM" "L" -2 1 33.5666666666667 0.82 0.813 3.5 26.3 14.5 8.3 2.8 0 17 15.2 137 112 14.6 0.1
"12" "11" 2019-11-15 27.11 "CHO" "" "DET" "W" 3 1 28 0.53 0.5 14 15.1 14.5 4.7 1.8 0 9.6 15.8 119 113 8.1 -4.9
"13" "12" 2019-11-16 27.12 "CHO" "@" "NYK" "W" 1 1 25.4 0.433 0.2 12.1 13.2 12.6 5.5 0 0 11 16.3 106 116 5.4 -8.9
"14" "13" 2019-11-18 27.12 "CHO" "@" "TOR" "L" -36 1 15.65 0.667 0.667 13.3 20.9 17 0 0 5.7 25 22.8 93 135 5.6 -3.5
"15" "14" 2019-11-20 27.13 "CHO" "@" "BRK" "L" -10 1 15.2833333333333 0.425 0.5 6.5 41 23.4 26.5 0 0 33.8 25.7 67 97 0.8 -9.5
"16" "15" 2019-11-22 27.13 "CHO" "@" "WAS" "L" -7 1 21.9 0.25 0.25 5.2 25.5 15.5 5 0 3.8 11.1 17.5 61 121 0.2 -16.2
"17" "16" 2019-11-23 27.13 "CHO" "" "CHI" "L" -1 1 24.7833333333333 0.574 0.6 26.9 16.8 21.3 12 0 4 14.1 25.3 118 121 12.6 -2.1
"18" "17" 2019-11-25 27.14 "CHO" "@" "MIA" "L" -17 1 16.7666666666667 0.592 0.625 0 17.4 6.8 13.2 2.9 0 0 21.8 113 118 7.9 3.3
"19" "" 2019-11-27 27.15 "CHO" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 27.15 "CHO" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2019-11-30 27.15 "CHO" "@" "MIL" "L" -41 0 19.9666666666667 0.619 0.563 11.8 10.7 11.3 0 0 0 10.1 20.4 121 139 8.3 -3.2
"22" "19" 2019-12-02 27.16 "CHO" "" "PHO" "L" -5 0 18.4166666666667 0.739 0.714 18.6 27.1 23.2 10.4 0 11.3 21.2 21.5 120 106 11.4 7
"23" "20" 2019-12-04 27.16 "CHO" "" "GSW" "W" 15 0 17.6333333333333 0.444 0.444 19.4 14 16.8 0 0 0 30.8 34.2 70 107 0.4 -26.4
"24" "21" 2019-12-06 27.17 "CHO" "" "BRK" "L" -7 0 22.9 0.683 0.708 9.5 21.5 15.2 21.8 2.2 8.4 19.4 29.6 108 110 13.6 5.2
"25" "22" 2019-12-08 27.18 "CHO" "" "ATL" "L" -15 0 20.9666666666667 0.739 0.714 0 32.7 14.9 18.6 4.7 0 0 15 155 114 12.9 8.1
"26" "23" 2019-12-10 27.18 "CHO" "" "WAS" "W" 7 0 22.3833333333333 0.902 0.917 10 34.3 23.1 0 2.2 0 34 22.9 111 102 10.6 0.1
"27" "24" 2019-12-11 27.18 "CHO" "@" "BRK" "W" 5 0 20.1166666666667 0.571 0.429 14.3 14.6 14.5 8.3 2.6 4.8 0 19 144 109 10.5 2.7
"28" "25" 2019-12-13 27.19 "CHO" "@" "CHI" "W" 10 0 23.9833333333333 0.619 0.563 13.3 23.3 19.1 18.2 0 0 0 16.4 140 79 12.2 9
"29" "26" 2019-12-15 27.19 "CHO" "@" "IND" "L" -22 1 29.3 0.617 0.545 16.4 20.9 18.4 18 0 3.1 0 21.7 141 111 19.4 10.1
"30" "27" 2019-12-17 27.2 "CHO" "" "SAC" "W" 8 1 31.4166666666667 0.501 0.462 11.8 20.4 16.4 20.5 0 5.9 5.6 25.2 123 111 14.6 -0.1
"31" "28" 2019-12-18 27.2 "CHO" "@" "CLE" "L" -2 1 31.05 0.638 0.6 14.6 20.6 16.8 5.6 3.4 0 14.5 19.7 122 107 14.6 -0.7
"32" "29" 2019-12-21 27.21 "CHO" "" "UTA" "L" -7 0 23.0333333333333 0.725 0.8 18.5 25.3 21.4 6.8 4.4 0 10 19.1 145 115 13.6 3.8
"33" "30" 2019-12-22 27.21 "CHO" "@" "BOS" "L" -26 0 16.7833333333333 0.615 0.5 5.8 0 3.4 0 0 0 29.1 20.7 89 135 1.9 -15.2
"34" "31" 2019-12-27 27.23 "CHO" "" "OKC" "L" -2 0 23.8166666666667 0.444 0.444 11.9 23.7 17.3 6.7 4.3 0 18.2 19.8 87 92 5.2 -4.8
"35" "32" 2019-12-29 27.23 "CHO" "@" "MEM" "L" -13 0 19.2 0.686 0.625 5.2 11.1 8.1 10.2 2.5 0 8.9 24.5 130 118 11.6 5.4
"36" "33" 2019-12-31 27.24 "CHO" "" "BOS" "L" -17 0 17.7333333333333 0.563 0.5 11.5 11.3 11.4 11.7 0 0 0 21.8 123 119 8.3 1.7
"37" "34" 2020-01-02 27.24 "CHO" "@" "CLE" "W" 3 0 19.7666666666667 0.828 0.75 16.2 27 21 16.3 0 0 31.1 22.4 129 115 9.5 -0.6
"38" "35" 2020-01-04 27.25 "CHO" "@" "DAL" "W" 3 0 14.6166666666667 0.579 0.417 33.7 7.1 19.3 0 3.7 7.3 10.4 30.2 133 115 8.8 0.2
"39" "36" 2020-01-06 27.25 "CHO" "" "IND" "L" -11 0 23.4333333333333 0.643 0.65 10.5 9.8 10.1 0 0 0 0 21.9 133 129 9.8 -1.7
"40" "37" 2020-01-08 27.26 "CHO" "" "TOR" "L" -2 0 20.85 0.601 0.444 28.2 15 21.2 18.3 0 0 7.9 28.1 138 119 12.9 1.5
"41" "38" 2020-01-10 27.27 "CHO" "@" "UTA" "L" -17 0 16 0.318 0.333 7.9 0 3.9 0 0 0 9.6 30.3 63 126 0.2 -17.6
"42" "39" 2020-01-12 27.27 "CHO" "@" "PHO" "L" -8 0 29.6166666666667 0.631 0.636 6.9 23.7 14.7 32.9 1.7 0 7.8 19.3 127 103 14.8 6.6
"43" "40" 2020-01-13 27.27 "CHO" "@" "POR" "L" -3 1 22.9 0.403 0.429 8.7 15.3 11.8 0 2.2 0 0 14.7 97 122 4.8 -9.1
"44" "41" 2020-01-15 27.28 "CHO" "@" "DEN" "L" -14 1 21.5166666666667 0.506 0.5 0 6.2 2.7 10.2 2.4 8.7 8.4 26.2 90 98 6.4 -1.5
"45" "42" 2020-01-20 27.29 "CHO" "" "ORL" "L" -23 1 22.7166666666667 0.311 0.333 20.6 23.5 22.1 8.5 0 0 0 13.2 95 118 4.4 -7.1
"46" "43" 2020-01-24 27.3 "CHO" "" "MIL" "L" -13 1 20.25 0.353 0.3 0 11 5.2 0 4.7 4.6 0 23.9 72 107 4.7 -4.1
"47" "44" 2020-01-28 27.32 "CHO" "" "NYK" "W" 5 1 28.85 0.455 0.455 13.3 23.2 17.9 0 1.8 3.1 15.4 19.2 90 94 7.4 -4.8
"48" "45" 2020-01-30 27.32 "CHO" "@" "WAS" "L" -14 1 24.3166666666667 0.402 0.333 14.6 14.4 14.5 37.3 0 4 8.2 21.1 112 131 9.8 0.1
"49" "46" 2020-02-01 27.33 "CHO" "@" "SAS" "L" -24 1 29.9666666666667 0.7 0.7 11.2 37.9 23.7 53.9 3.3 2.7 9.1 16.7 145 109 21.1 15.8
"50" "47" 2020-02-03 27.33 "CHO" "" "ORL" "L" -12 1 26.6166666666667 0.612 0.615 8.2 23.1 15.2 13.6 2 0 0 23.4 137 125 14.8 4
"51" "48" 2020-02-04 27.33 "CHO" "@" "HOU" "L" -15 1 13.0833333333333 0.276 0.2 0 22.9 11.7 20.8 3.7 0 26.9 24.7 59 117 -0.4 -14.7
"52" "49" 2020-02-08 27.35 "CHO" "" "DAL" "L" -16 1 21.0333333333333 0.285 0.143 19.4 24 21.5 0 2.6 4.4 10.2 21.2 81 122 4 -11.5
"53" "50" 2020-02-10 27.35 "CHO" "@" "DET" "W" 11 1 22.2666666666667 0.333 0.333 18.7 25.4 22.2 16.2 0 4.6 10 20.7 89 83 6.2 -2.3
"54" "" 2020-02-12 27.36 "CHO" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2020-02-20 27.38 "CHO" "@" "CHI" "W" 10 1 25.0333333333333 0.939 1 11 24.5 18.7 15.1 4.1 3.4 0 15.7 198 91 19.8 17.2
"56" "52" 2020-02-22 27.38 "CHO" "" "BRK" "L" -29 1 21.4833333333333 0.583 0.583 8.3 34.8 20.3 0 0 0 7.7 26.6 103 118 10.5 0
"57" "53" 2020-02-25 27.39 "CHO" "@" "IND" "L" -39 1 23.5333333333333 0.418 0.444 6.6 12.4 8.6 17.9 2.1 0 8.5 21.4 86 124 6.1 -4.7
"58" "" 2020-02-26 27.39 "CHO" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 27.4 "CHO" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-01 27.41 "CHO" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2020-03-03 27.41 "CHO" "" "SAS" "L" -1 1 19.2833333333333 0.633 0.8 12.1 26.2 18.9 25.7 0 0 24 19.4 107 116 6.8 -0.4
"62" "55" 2020-03-05 27.42 "CHO" "" "DEN" "L" -2 1 24.5666666666667 0.525 0.333 17.2 15.4 16.3 11.5 2.2 0 9.5 20.1 125 126 9 -3.4
"63" "56" 2020-03-07 27.42 "CHO" "" "HOU" "W" 9 1 27.55 0.838 0.833 0 23.5 12.1 6.2 5.8 0 34 20.9 99 97 10.8 1.4
"64" "57" 2020-03-09 27.43 "CHO" "@" "ATL" "L" -5 1 22.8166666666667 0.74 0.6 15.6 26.1 20.2 12.3 0 0 12.9 16.8 153 136 11 -2.6
"65" "58" 2020-03-11 27.43 "CHO" "@" "MIA" "W" 11 1 22.4833333333333 0.717 0.688 30.5 24.3 27.3 24.3 0 5.3 9.3 21.7 160 109 17.1 12
"1" "1" 2020-12-23 28.22 "CHO" "@" "CLE" "L" -7 1 18.95 0.466 0.5 5.3 14.9 9.3 0 7.5 4.4 13.4 16.9 83 105 6.2 -2.3
"2" "" 2020-12-26 28.22 "CHO" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 28.23 "CHO" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-30 28.24 "CHO" "@" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 28.24 "CHO" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 28.24 "CHO" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 28.25 "CHO" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 28.25 "CHO" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 28.26 "CHO" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 28.26 "CHO" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 28.27 "CHO" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 28.27 "CHO" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-14 28.28 "CHO" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-16 28.28 "CHO" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "2" 2021-01-22 28.3 "CHO" "" "CHI" "L" -13 0 10.9333333333333 0.512 0.5 22 17.9 19.7 0 0 0 29.1 25.8 85 125 2.2 -9.7
"16" "3" 2021-01-24 28.3 "CHO" "@" "ORL" "W" 3 0 14.7833333333333 0.286 0.286 23.8 28.9 26.4 36.6 0 6.6 0 21.2 108 107 6.3 1.5
"17" "4" 2021-01-25 28.31 "CHO" "@" "ORL" "L" -9 0 18.05 0.844 0.667 10.6 33.2 20.7 7.9 0 0 0 15.1 187 116 12.1 7.5
"18" "5" 2021-01-27 28.31 "CHO" "" "IND" "L" -10 1 29.6666666666667 0.5 0.5 17.2 37.3 26.3 22.4 1.7 0 0 14.7 133 116 13.8 3.6
"19" "6" 2021-01-29 28.32 "CHO" "" "IND" "W" 3 1 25.5833333333333 0.545 0.545 4.8 22.3 13.9 5.9 1.9 3.6 8.3 21.2 103 105 8.7 -4.6
"20" "7" 2021-01-30 28.32 "CHO" "" "MIL" "W" 12 1 34.4333333333333 0.354 0.333 12.4 36.5 24 24.5 0 3.8 9.2 13.8 116 114 11.4 -0.3
"21" "8" 2021-02-01 28.33 "CHO" "@" "MIA" "W" 8 1 39.4 0.567 0.533 10.6 26.2 17.5 8.3 1.3 6 5.6 20.3 124 113 18.1 -0.4
"22" "9" 2021-02-03 28.33 "CHO" "" "PHI" "L" -7 1 31.0166666666667 0.418 0.333 19.3 12.5 16.1 18 0 2.8 0 14.7 126 121 9.4 -1.4
"23" "10" 2021-02-05 28.34 "CHO" "" "UTA" "L" -17 1 22.5666666666667 0.381 0.286 12.3 26.6 17.7 19.4 2.1 0 11.3 15.9 107 134 7.2 -3.2
"24" "11" 2021-02-07 28.34 "CHO" "" "WAS" "W" 22 1 19.9666666666667 0.743 0.722 17.8 13.6 15.7 17.4 4.8 0 0 21.3 169 90 17.2 18
"25" "12" 2021-02-08 28.35 "CHO" "" "HOU" "W" 25 1 26.2166666666667 0.833 0.833 8.7 19.1 14.2 5.3 0 0 14.3 11.7 148 103 9.6 0.1
"26" "13" 2021-02-10 28.35 "CHO" "@" "MEM" "L" -16 1 22.6166666666667 0.5 0.5 0 13.8 7.9 23.3 2.2 0 18.2 22.2 100 135 5.8 -5.8
"27" "14" 2021-02-12 28.36 "CHO" "" "MIN" "W" 6 1 25.05 0.957 0.938 4.5 25.8 16.1 6.3 0 3.3 25.3 19.2 138 108 14.2 6.4
"28" "15" 2021-02-14 28.36 "CHO" "" "SAS" "L" -12 1 21.85 0.714 0.714 9.8 46.7 28.7 12.9 0 3.5 12.5 15.2 137 115 12.2 5.3
"29" "16" 2021-02-20 28.38 "CHO" "" "GSW" "W" 2 1 21.0833333333333 0.512 0.5 6.7 18.6 13.7 14 0 0 38.1 17.4 82 106 1.3 -9.7
"30" "17" 2021-02-22 28.38 "CHO" "@" "UTA" "L" -22 1 20.7666666666667 0.405 0.333 20.5 19.8 20.2 20.4 0 0 23.3 26.1 90 133 4.1 -10.9
"31" "18" 2021-02-24 28.39 "CHO" "@" "PHO" "W" 3 1 18.3166666666667 0.556 0.556 12.2 11.9 12 17.5 2.5 10.7 0 20.9 130 109 10.7 5.8
"32" "" 2021-02-26 28.39 "CHO" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-28 28.4 "CHO" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-01 28.4 "CHO" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-03 28.41 "CHO" "@" "MIN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "19" 2021-03-11 28.43 "CHO" "" "DET" "W" 3 1 26.2833333333333 0.568 0.455 17.9 8.3 13.5 6.8 0 0 0 22 136 117 14.1 1.4
"37" "20" 2021-03-13 28.44 "CHO" "" "TOR" "W" 10 1 22.8666666666667 0.94 1 0 26.2 15 6.9 4 0 27.3 13.2 124 91 10 3.2
"38" "21" 2021-03-15 28.44 "CHO" "" "SAC" "W" 6 1 18.8 0.19 0.143 20.4 31.9 25.5 36.1 0 0 11.3 20.1 93 119 5.2 -3.7
"39" "22" 2021-03-17 28.45 "CHO" "@" "DEN" "L" -25 1 17.9333333333333 0.375 0.375 5.7 15.7 9.9 19.1 5.3 0 11.1 22 81 121 4.5 -5.7
"40" "23" 2021-03-18 28.45 "CHO" "@" "LAL" "L" -11 1 11.3 0.532 1 0 18.1 9.2 0 0 0 0 14.4 84 120 2 -6.5
"41" "" 2021-03-20 28.45 "CHO" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-22 28.46 "CHO" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "24" 2021-03-24 28.47 "CHO" "@" "HOU" "W" 25 0 15.65 0.476 0.25 47.2 6.1 24.1 8.1 0 0 0 24.4 142 112 7.6 -7.6
"44" "25" 2021-03-26 28.47 "CHO" "" "MIA" "W" 5 0 12.1833333333333 1.025 1 32.8 35 34 0 8.3 0 0 9.3 225 90 8.9 11.6
"45" "26" 2021-03-28 28.48 "CHO" "" "PHO" "L" -4 0 11.4 1 1 0 8.2 4.6 0 4.8 0 0 4 200 102 2.6 3.3
"46" "27" 2021-03-30 28.48 "CHO" "@" "WAS" "W" 10 0 24.0166666666667 0.559 0.538 22.2 28.6 25.7 14.3 0 0 6.5 27.3 123 100 14 -0.6
"47" "28" 2021-04-01 28.49 "CHO" "@" "BRK" "L" -22 0 20.6 0.773 0.667 4.3 20.7 11.8 18.4 5 0 0 8.6 174 112 10 5
"48" "29" 2021-04-02 28.49 "CHO" "@" "IND" "W" 17 0 27.8333333333333 0.924 1 6.9 8.2 7.5 5.6 1.7 0 0 13.5 188 101 16.2 5.7
"49" "30" 2021-04-04 28.5 "CHO" "@" "BOS" "L" -30 0 13.4833333333333 0.643 0.6 36.5 22.7 29 16.7 3.9 0 26.9 25 109 118 7.7 3
"50" "31" 2021-04-07 28.5 "CHO" "@" "OKC" "W" 11 0 28.1 0.609 0.545 14.9 40.7 27.2 10.4 1.7 0 7.5 20 131 97 16.5 1.9
"51" "32" 2021-04-09 28.51 "CHO" "@" "MIL" "W" 8 0 21.5333333333333 0.625 0.625 32.5 22.7 27.6 20.4 0 11.1 20 18.8 133 106 13.8 2.6
"52" "33" 2021-04-11 28.52 "CHO" "" "ATL" "L" -4 0 16.0666666666667 0.647 0 14.9 53.6 34 16.1 0 0 39.3 23.3 106 111 6.1 -5.2
"53" "34" 2021-04-13 28.52 "CHO" "" "LAL" "L" -8 0 20.2333333333333 0.727 0.667 0 17.4 8.6 0 0 0 22.5 9.9 108 115 2 -9.6
"54" "35" 2021-04-14 28.52 "CHO" "" "CLE" "L" -13 0 19.4666666666667 0.833 0.833 20.5 20 20.3 22.8 0 0 14.3 17 155 120 10.3 3
"55" "" 2021-04-16 28.53 "CHO" "@" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "36" 2021-04-18 28.53 "CHO" "" "POR" "W" 8 0 21.4833333333333 0.518 0.4 5.4 8.6 7.2 6.5 0 0 12.9 16.6 105 113 3.7 -9.7
"57" "37" 2021-04-20 28.54 "CHO" "@" "NYK" "L" -12 0 12.2166666666667 0.75 0.75 10.1 10.1 10.1 14.4 0 0 20 19.4 123 134 4.7 -2.1
"58" "38" 2021-04-22 28.55 "CHO" "@" "CHI" "L" -17 0 13.95 0.68 0.6 22.4 24.6 23.5 13.9 0 0 33.8 29.5 99 113 5.2 -7.7
"59" "" 2021-04-23 28.55 "CHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 28.55 "CHO" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 28.56 "CHO" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "39" 2021-04-28 28.56 "CHO" "@" "BOS" "L" -9 0 17 0.743 0.722 6.1 20.7 13 14.1 0 0 0 27.1 151 128 13.6 9.9
"63" "" 2021-05-01 28.57 "CHO" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "40" 2021-05-02 28.57 "CHO" "" "MIA" "L" -10 0 5.03333333333333 0.362 0 0 22.7 11.8 0 0 0 26.6 34.3 57 126 -1 -31.9
"65" "41" 2021-05-04 28.58 "CHO" "@" "DET" "W" 3 0 17.05 0.564 0.625 16.2 31.3 23.2 11.8 0 5.3 9.3 27.2 111 101 8.2 -1.8
"66" "42" 2021-05-06 28.58 "CHO" "" "CHI" "L" -21 0 18.2333333333333 0.661 0.714 0 28 13 10.6 2.7 4.9 10.7 21.7 110 112 9.4 1.6
"67" "43" 2021-05-07 28.59 "CHO" "" "ORL" "W" 10 0 16.0333333333333 0.508 0.429 20.4 22.2 21.4 0 0 0 0 20.6 125 112 5.6 -9.3
"68" "44" 2021-05-09 28.59 "CHO" "" "NOP" "L" -2 0 22.1166666666667 0.704 0.667 4.7 29.8 17.9 7.5 2.1 3.7 14.2 25.5 125 98 14.3 5
"69" "45" 2021-05-11 28.6 "CHO" "" "DEN" "L" -5 0 29.4 0.759 0.778 15.2 22.3 18.8 16 3.3 0 9.2 15.2 150 114 17.6 7.1
"70" "46" 2021-05-13 28.6 "CHO" "" "LAC" "L" -23 0 17.8833333333333 0.714 0.714 11.7 32.5 20.4 13.7 0 0 22.2 23.6 107 126 7.6 -0.8
"71" "47" 2021-05-15 28.61 "CHO" "@" "NYK" "L" -9 1 36.35 0.563 0.5 10.1 23.7 15.9 13.2 0 0 18.4 13.2 113 122 9.4 -4.4
"72" "48" 2021-05-16 28.61 "CHO" "@" "WAS" "L" -5 0 29.6333333333333 0.637 0.5 6.1 7.7 6.8 10.1 0 0 10.4 13.5 131 119 8.4 -4.6
