"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1992-12-04 28.68 "POR" "@" "CHI" "L" -12 1 35 0.581 0.5 3.1 19.6 11.2 0 0 1.7 6.8 19.2 112 114 11.4 0.6
"15" "15" 1992-12-05 28.68 "POR" "@" "CLE" "W" 2 1 34 0.5 0.5 0 16.8 8.6 0 0 0 25 10.6 71 104 0.9 -8.3
"16" "16" 1992-12-08 28.69 "POR" "" "MIL" "W" 29 1 22 0.465 0.333 17.2 8.2 12 0 4 0 0 18.5 130 90 8.4 -2.1
"17" "17" 1992-12-09 28.69 "POR" "@" "LAL" "L" -13 1 25 0.424 0.444 8 16.7 10.8 10.3 0 0 9.6 16.8 95 133 3.7 -8.7
"18" "18" 1992-12-11 28.7 "POR" "" "IND" "L" -10 1 45 0.46 0.389 2.2 11 6.1 3.6 2.1 0 12.7 20.7 92 110 8.8 -5.4
"19" "19" 1992-12-13 28.7 "POR" "" "WSB" "W" 19 1 3 NA NA 0 0 0 0 0 0 100 13.1 0 100 -1.8 -31.8
"20" "20" 1992-12-18 28.72 "POR" "@" "SEA" "L" -17 1 26 0.658 0.5 4.7 8 6.5 0 1.9 2.1 15.8 20.8 118 128 10.6 2.4
"21" "21" 1992-12-20 28.72 "POR" "" "GSW" "W" 16 1 27 0.375 0.375 0 9.4 4.1 0 0 0 11.1 12.4 74 115 -0.4 -13.4
"22" "22" 1992-12-22 28.73 "POR" "" "SEA" "L" -11 1 18 0.286 0.286 5.7 0 3.3 8.2 0 4 22.2 20.7 64 127 -0.4 -10.2
"23" "23" 1992-12-26 28.74 "POR" "" "PHI" "W" 6 1 39 0.679 0.643 8 14.8 11.5 14 1.2 1.6 15.6 19.8 124 106 18.8 3.7
"24" "24" 1992-12-30 28.75 "POR" "" "DAL" "W" 19 1 27 0.697 0.667 0 8.3 4.6 5.7 0 2.3 8.5 20.1 129 101 10.5 -0.8
"25" "25" 1993-01-02 28.76 "POR" "" "UTA" "L" -8 1 41 0.509 0.435 2.2 19.5 9.9 4.8 2.4 0 3.6 27.2 112 112 18.2 1.3
"26" "26" 1993-01-03 28.76 "POR" "" "HOU" "W" 2 1 31 0.346 0.333 17.4 8.5 13.8 0 0 0 0 21 105 112 6.1 -5.8
"27" "27" 1993-01-05 28.76 "POR" "@" "DAL" "W" 14 1 19 0.581 0.5 5.3 24.3 15.2 9.9 0 6.2 22.5 18.1 98 84 5.7 0.3
"28" "28" 1993-01-07 28.77 "POR" "@" "HOU" "W" 22 1 34 0.615 0.615 9.6 16.3 13.2 11.5 2.7 4 0 16.2 134 84 18.7 9.1
"29" "29" 1993-01-09 28.78 "POR" "@" "SAS" "L" -16 1 22 0.368 0.3 4.4 30.4 16.4 0 0 2.8 8.4 23.4 76 109 3.6 -7.9
"30" "30" 1993-01-12 28.78 "POR" "" "DEN" "W" 9 1 30 0.705 0.636 10.2 15.1 12.8 5.6 3.2 0 13.6 20.1 128 96 16.2 5.6
"31" "31" 1993-01-14 28.79 "POR" "" "MIA" "W" 11 1 41 0.407 0.308 7.3 13.8 10.3 0 1.2 0 0 15.1 97 90 7.5 -3.5
"32" "32" 1993-01-15 28.79 "POR" "@" "LAL" "L" -3 1 20 0.405 0.333 8.1 21.8 13 7.5 0 3.2 23.3 24.9 77 104 3.2 -7.1
"33" "33" 1993-01-17 28.8 "POR" "" "SEA" "W" 12 1 22 0.335 0.308 5.9 23.6 14.7 0 0 0 6.9 29.2 72 105 1.2 -15.8
"34" "34" 1993-01-19 28.8 "POR" "@" "MIL" "W" 27 1 11 0.25 0.25 0 0 0 0 0 0 0 14.2 65 99 -0.4 -11.1
"35" "35" 1993-01-22 28.81 "POR" "" "SAC" "W" 8 1 18 0.509 0.5 0 16 9.4 19 0 2.9 12.7 16.8 108 118 4.7 -3.6
"36" "36" 1993-01-24 28.82 "POR" "@" "UTA" "W" 11 1 32 0.818 0.846 0 7.3 3.8 0 0 0 0 18 162 123 15.5 3.7
"37" "37" 1993-01-26 28.82 "POR" "" "GSW" "W" 10 1 23 0.361 0.286 6.7 11.6 9.3 4.6 4 3 10.7 16.5 86 123 4.4 -7.6
"38" "38" 1993-01-30 28.83 "POR" "@" "SEA" "L" -22 1 22 0.308 0.308 13.6 14.9 14.2 9 0 0 7.1 26.1 72 111 2 -6.7
"39" "39" 1993-02-02 28.84 "POR" "" "MIN" "L" -13 1 32 0.462 0.462 13.2 7.9 10.4 0 4.6 0 13.3 21.3 86 103 7.8 -1.7
"40" "40" 1993-02-05 28.85 "POR" "" "ORL" "L" -8 1 15 0.25 0.25 0 20 7.5 17 0 0 11.1 22.4 72 123 -1.4 -16.5
"41" "41" 1993-02-07 28.85 "POR" "" "CHI" "L" -10 1 18 0.125 0.125 10.7 7.4 9.3 0 2.9 8.1 0 19.3 46 104 0.1 -8.6
"42" "42" 1993-02-12 28.87 "POR" "@" "LAC" "W" 7 1 14 0.202 0.143 7.6 32.7 19.7 9.4 3.5 0 0 21.5 69 96 0.1 -13.5
"43" "43" 1993-02-14 28.87 "POR" "" "LAC" "L" -10 1 24 0.392 0.364 17 23.3 20 0 0 2.5 7.3 24.2 93 103 5.5 -5.1
"44" "44" 1993-02-16 28.88 "POR" "" "ATL" "W" 15 1 28 0.429 0.429 13.7 26.1 19.6 5.1 1.8 0 12.5 23.5 93 92 7.6 -5.5
"45" "45" 1993-02-18 28.88 "POR" "" "LAL" "W" 2 1 35 0.477 0.467 12.5 15.2 13.7 8.5 0 2.2 5.6 22.1 115 120 11 -1.8
"46" "46" 1993-02-23 28.9 "POR" "@" "ORL" "L" -18 1 25 0.5 0.5 0 53.8 18.7 5.4 0 0 20 15.7 84 125 3.6 -7.1
"47" "47" 1993-02-24 28.9 "POR" "@" "MIA" "L" -11 1 19 0.409 0.385 22.2 5.4 14.6 0 2.6 0 6.9 31 93 105 5.7 -3.1
"48" "48" 1993-02-26 28.91 "POR" "@" "NJN" "W" 11 0 37 0.751 0.7 0 21.6 12 0 0 1.4 0 13.3 149 93 15.4 3.5
"49" "49" 1993-02-28 28.91 "POR" "@" "BOS" "L" -12 0 18 0.25 0.25 5.4 32.3 16.3 7.3 0 3.6 11.1 21 61 125 -0.1 -14.7
"50" "50" 1993-03-02 28.92 "POR" "" "PHO" "W" 5 1 26 0.444 0.444 4.1 13.2 8.5 17.5 1.9 7.5 0 14.8 112 96 9.3 6.2
"51" "51" 1993-03-04 28.92 "POR" "@" "DEN" "L" -15 1 33 0.387 0.333 5.4 20.3 12 0 1.5 1.9 0 22.1 90 102 8.4 -0.7
"52" "52" 1993-03-05 28.93 "POR" "" "CHH" "L" -2 0 18 0.063 0 17.8 22.2 19.8 13 0 0 0 17.6 52 98 -0.1 -12.1
"53" "53" 1993-03-07 28.93 "POR" "@" "GSW" "W" 17 1 9 0.5 0.5 12.1 30.2 22 0 0 0 50 17.9 57 92 0.2 -15.4
"54" "54" 1993-03-10 28.94 "POR" "@" "DAL" "W" 28 1 27 0.513 0.364 8.5 42.8 27.8 0 1.7 0 0 20.1 119 85 13 -1
"55" "55" 1993-03-11 28.94 "POR" "@" "HOU" "L" -13 1 22 0.515 0.333 8.4 20.3 13.8 0 0 0 11.4 16.8 109 111 4.6 -4.7
"56" "56" 1993-03-13 28.95 "POR" "@" "SAS" "L" -9 1 28 0.436 0.333 0 8.6 4.2 5.1 3.7 0 8.8 18.3 89 113 5.4 -3.8
"57" "57" 1993-03-15 28.95 "POR" "" "NJN" "W" 16 1 19 0.286 0.286 5.4 11 8.1 14.1 0 0 12.5 17.8 78 109 1.2 -7.6
"58" "58" 1993-03-17 28.96 "POR" "@" "PHO" "L" -18 1 12 0.333 0.333 7.3 0 4.1 11.8 3.7 0 0 19.4 84 122 2.2 -5.9
"59" "59" 1993-03-19 28.96 "POR" "" "HOU" "W" 8 0 21 0.5 0.5 10.1 12 11 9.4 0 0 11.1 19.1 102 106 4.1 -3.2
"60" "60" 1993-03-21 28.97 "POR" "" "BOS" "L" -2 0 10 0 0 0 0 0 0 0 0 0 4.6 0 124 -0.7 -9.5
"61" "61" 1993-04-02 29 "POR" "@" "PHI" "W" 5 0 16 0.363 0.333 16.4 12.8 14.7 9.4 0 0 0 17.8 113 109 3.8 -5.1
"62" "62" 1993-04-03 29.01 "POR" "@" "WSB" "L" -12 0 13 0.174 0 8.8 18.5 13.5 0 0 0 0 8.6 63 114 0.1 -9
"63" "63" 1993-04-06 29.01 "POR" "" "UTA" "W" 15 0 19 0.799 0.714 10.5 18 14 0 2.6 0 10.2 21.3 151 97 12.6 9.2
"64" "64" 1993-04-08 29.02 "POR" "" "DAL" "W" 19 0 17 0.403 0.25 15.7 6.9 11.9 6.5 2.6 0 24.4 17.5 88 100 1.5 -12.3
"65" "65" 1993-04-09 29.02 "POR" "@" "LAL" "W" 4 0 28 0.599 0.556 3.8 7.1 5.5 5.5 3.5 2.1 13.8 22.7 107 109 10.6 -2.7
"66" "66" 1993-04-11 29.03 "POR" "" "MIN" "W" 17 0 21 0.546 0.417 5.9 23.4 14.7 5.8 2.3 0 0 29.4 132 110 11.2 -4.3
"67" "67" 1993-04-13 29.03 "POR" "" "LAC" "W" 2 0 23 0.295 0.273 0 22.2 11.3 0 4.3 2.4 0 21.8 68 94 3.1 -5.1
"68" "68" 1993-04-15 29.04 "POR" "@" "UTA" "L" -5 0 18 0.359 0.375 18.4 14.7 16.7 0 0 3.3 9.3 27 85 123 2.2 -13
"69" "69" 1993-04-16 29.04 "POR" "@" "MIN" "W" 8 0 26 0.7 0.7 10.9 18.5 15 6.8 0 0 9.1 18 138 119 10.1 -1.6
"70" "70" 1993-04-18 29.05 "POR" "" "SAS" "W" 4 0 19 0.253 0.222 10.5 18.9 14.4 7.7 0 3.6 16.8 25.3 61 103 -0.8 -13.7
"71" "71" 1993-04-20 29.05 "POR" "" "GSW" "W" 16 0 4 0.568 NA 24.5 0 12.8 27.3 0 0 53.2 18.3 87 108 -0.2 -13.9
"72" "72" 1993-04-22 29.06 "POR" "" "PHO" "L" -1 0 18 0.551 0.5 6.1 24.8 15.3 0 0 0 15.5 29.7 100 115 5.7 -7.1
"73" "73" 1993-04-23 29.06 "POR" "@" "SAC" "W" 4 0 30 0.375 0.375 0 26.7 11.7 14.5 1.6 2 11.1 10.4 95 102 5.2 -3
"74" "74" 1993-04-25 29.07 "POR" "@" "LAC" "L" -11 0 34 0.638 0.6 7.8 13.8 11.4 17.4 1.3 2.9 29.8 19.8 100 111 11.9 0.1
"1" "1" 1993-11-05 29.6 "WSB" "@" "PHI" "L" -12 1 41 0.305 0.231 2.5 5.3 3.9 4 1.3 1.6 0 16.3 75 104 2 -9
"2" "2" 1993-11-06 29.6 "WSB" "" "BOS" "L" -12 1 36 0.507 0.5 3.6 30 17.3 4.7 1.4 3.1 31.1 16.5 72 99 5.5 -4.7
"3" "3" 1993-11-09 29.61 "WSB" "@" "DET" "W" 6 1 22 0.601 0.444 18.7 10.9 14.5 6 0 0 7.9 26.6 133 129 11.3 -4.2
"4" "4" 1993-11-10 29.61 "WSB" "" "NYK" "L" -8 1 25 0.4 0.4 4 27.4 13.9 0 2 0 28.6 23.3 60 95 0.2 -9.8
"5" "5" 1993-11-12 29.62 "WSB" "" "PHI" "W" 12 1 33 0.388 0.4 17.3 9.7 13.4 8.5 4.3 2 0 20.4 102 88 11.6 -0.2
"6" "6" 1993-11-17 29.63 "WSB" "" "MIL" "W" 13 1 19 0.143 0.143 0 10.5 6.6 0 2.6 0 12.5 17.9 30 106 -3.5 -19.8
"7" "7" 1993-11-19 29.64 "WSB" "@" "CHH" "L" -16 1 25 0.354 0.333 3.8 16.5 8.9 10.6 0 5 0 15.9 92 124 4.3 -5.3
"8" "8" 1993-11-20 29.64 "WSB" "" "MIA" "W" 2 1 26 0.441 0.25 10.9 19.4 15.4 0 3.9 2.8 37 26.5 67 101 1.5 -13.1
"9" "9" 1993-11-23 29.65 "WSB" "" "CHH" "W" 20 1 28 0.658 0.625 13.2 26.4 18.8 9.2 1.7 2.8 8.6 15.9 137 93 14.3 3.3
"10" "10" 1993-11-24 29.65 "WSB" "@" "CLE" "L" -6 1 23 0.721 0.714 5.6 5.5 5.6 12.4 2.2 2.8 19.4 19.1 121 118 9.6 2.5
"11" "11" 1993-11-26 29.65 "WSB" "@" "ATL" "L" -16 1 27 0.429 0.429 10.8 4.4 7.3 0 0 0 12.5 13.4 89 134 1.4 -12.7
"12" "12" 1993-11-27 29.66 "WSB" "" "ORL" "W" 2 1 25 0.635 0.571 11.3 9.8 10.5 16.3 0 0 20.2 18.8 120 122 6.8 -3.5
"13" "13" 1993-12-01 29.67 "WSB" "@" "BOS" "L" -7 1 34 0.446 0.455 10.3 18.8 14.8 0 0 0 19.6 19.1 83 123 3.8 -14.1
"14" "14" 1993-12-02 29.67 "WSB" "" "SEA" "L" -10 1 23 0.507 0.5 9.1 17.9 12.9 0 4.4 2.8 25.3 22.8 82 103 5 -4.7
"15" "15" 1993-12-04 29.68 "WSB" "" "POR" "L" -13 1 24 0.507 0.5 15.8 13.3 14.5 17.1 2 0 31.1 21.8 86 119 5.9 -4.3
"16" "16" 1993-12-06 29.68 "WSB" "@" "SEA" "L" -7 1 16 0.47 0.25 0 25 13.6 8.8 3.1 0 42.9 25.4 63 100 -0.4 -11.6
"17" "17" 1993-12-08 29.69 "WSB" "@" "UTA" "L" -22 1 20 0.375 0.375 12 27.4 19.2 25 2.6 0 27.3 25.2 74 117 3.5 -5
"18" "18" 1993-12-09 29.69 "WSB" "@" "PHO" "L" -19 1 21 0.615 0.75 20.3 6.2 13.9 0 0 0 29.1 12.6 91 118 4.7 -5.5
"19" "19" 1993-12-11 29.7 "WSB" "" "ATL" "L" -8 1 22 0.455 0.444 8.7 19.3 13 0 0 0 9.2 20.7 101 127 4.4 -8.3
"20" "20" 1993-12-14 29.7 "WSB" "@" "IND" "L" -19 1 20 0.347 0.2 0 22.3 9.6 8.1 0 3.4 21.7 19.3 63 109 -0.3 -11.3
"21" "21" 1993-12-16 29.71 "WSB" "" "DET" "L" -2 1 40 0.481 0.455 5.9 8.2 7.1 10.3 2.8 1.6 20.8 17.1 92 112 8.2 -3.8
"22" "22" 1993-12-18 29.72 "WSB" "" "UTA" "L" -6 1 29 0.4 0.4 0 13.8 8.3 5.2 0 0 16.7 9.2 72 106 0.2 -5.3
"23" "23" 1993-12-20 29.72 "WSB" "@" "MIN" "W" 15 1 35 0.494 0.467 12.5 18.7 15.2 0 0 0 10.4 22.5 104 94 11 -4
"24" "24" 1993-12-22 29.73 "WSB" "@" "LAC" "L" -17 1 20 0.694 0.667 8.9 30 17.9 27.3 2.4 0 0 17 156 105 13.8 12.7
"25" "25" 1993-12-23 29.73 "WSB" "@" "SAC" "L" -26 1 13 0.286 0.286 8 44 25.2 0 0 0 12.5 25.4 59 111 -0.5 -18
"26" "26" 1993-12-29 29.75 "WSB" "" "SAC" "L" -6 0 6 NA NA 0 0 0 0 0 0 100 21.9 0 108 -4.2 -35.4
"27" "27" 1993-12-30 29.75 "WSB" "@" "NYK" "L" -18 0 17 0.347 0 0 17.6 9 16.6 0 0 41 13.4 64 113 -1 -9.2
"28" "28" 1994-01-05 29.76 "WSB" "" "IND" "W" 2 0 26 0.625 0.556 0 11.5 5.1 6.6 5.9 2.6 15.2 23.8 106 94 10.3 4.2
"29" "29" 1994-01-07 29.77 "WSB" "" "CHI" "L" -7 0 19 0.608 0.5 6.6 10.8 8.9 0 0 2.8 0 13.9 132 108 5.8 0.2
"30" "30" 1994-01-08 29.77 "WSB" "@" "ORL" "L" -11 0 20 0.118 0.125 5.2 17.1 10.9 0 0 6.3 19.2 20.5 29 116 -4.2 -21.2
"31" "31" 1994-01-11 29.78 "WSB" "@" "NJN" "W" 15 1 17 0.667 0.667 7.2 17.3 12.8 7.9 0 3.4 0 15.6 146 107 8 3.4
"32" "32" 1994-01-13 29.79 "WSB" "" "HOU" "W" 18 1 31 0.571 0.571 11.6 16.7 14.1 3.7 0 2.2 20.2 12.8 106 100 6 -2.5
"33" "33" 1994-01-15 29.79 "WSB" "" "LAC" "W" 9 1 19 0.714 0.714 6.2 41 22.7 0 2.6 0 0 16.1 148 108 9 0.5
"34" "34" 1994-01-17 29.8 "WSB" "" "SAS" "L" -13 1 16 0.398 0.4 16.7 12 14.8 0 0 0 0 37 89 128 4.1 -11.5
"35" "35" 1994-01-19 29.8 "WSB" "@" "CHI" "L" -1 1 26 0.425 0.4 5.3 33.6 21 0 0 0 0 21.2 93 90 6.5 -3.6
"36" "36" 1994-01-22 29.81 "WSB" "" "DET" "W" 5 1 21 0.2 0.2 0 48.6 24.1 0 0 0 16.7 12.1 40 94 0.5 -12
"37" "37" 1994-01-23 29.81 "WSB" "@" "MIA" "L" -33 1 18 0.518 0.4 16.3 0 10.1 0 0 0 12.9 19.6 108 136 3.8 -7.8
"38" "38" 1994-01-25 29.82 "WSB" "@" "ORL" "L" -23 1 27 0.444 0.444 8.1 18.7 13 0 0 2.1 10 16.4 86 117 4 -9.9
"39" "39" 1994-01-27 29.82 "WSB" "" "DAL" "W" 3 1 17 0 0 0 12.5 7.8 8.8 0 0 25 11.2 19 109 -2.6 -12
"40" "40" 1994-01-29 29.83 "WSB" "" "ORL" "L" -4 1 14 0.81 0.667 0 8.4 4.3 0 0 0 18.8 16.5 135 111 3.4 -4.6
"41" "41" 1994-02-01 29.84 "WSB" "@" "IND" "L" -20 1 10 0 0 0 0 0 13.3 0 0 50 8.9 26 141 -1.8 -18.1
"42" "42" 1994-02-02 29.84 "WSB" "" "NYK" "L" -5 1 24 0.111 0.111 14.3 28.6 21.4 6.9 2.3 0 10 18.1 43 91 -0.5 -10.5
"43" "43" 1994-02-04 29.85 "WSB" "@" "PHI" "W" 7 1 9 0 0 11.9 23.2 17.6 12.7 0 7.8 33.3 14 36 101 0.3 -8
"44" "44" 1994-02-08 29.86 "WSB" "@" "SAS" "L" -20 0 11 0.266 0 17.1 12.8 15.4 11.8 0 0 34.7 11.4 74 126 -0.3 -14.2
"45" "45" 1994-02-10 29.86 "WSB" "@" "DAL" "L" -10 0 13 0 0 0 15.1 7.6 0 4.1 0 40 16.2 0 91 -3.3 -19.4
"46" "46" 1994-02-25 29.9 "WSB" "" "CHI" "L" -22 0 2 NA NA 0 68.6 35.8 0 0 0 NA 0 0 118 -0.1 -12.5
"47" "47" 1994-02-26 29.91 "WSB" "@" "MIL" "L" -15 0 18 0 0 7.6 0 3.6 0 0 0 33.3 14.9 12 133 -6.1 -26.8
"48" "48" 1994-03-01 29.92 "WSB" "@" "PHI" "W" 6 0 6 0 0 35.6 53.3 44.4 18.2 0 10.3 0 20.9 64 90 0.8 -11.2
"49" "49" 1994-03-03 29.92 "WSB" "" "ATL" "L" -11 0 10 0.75 0.75 11.2 0 5.9 0 5.2 0 20 22.4 111 115 4.3 0.8
"50" "50" 1994-03-05 29.93 "WSB" "" "LAL" "W" 6 0 9 0.543 0 0 0 0 0 0 0 0 13 133 124 1.1 -9.6
"51" "51" 1994-03-09 29.94 "WSB" "" "PHO" "L" -36 0 19 0.444 0.429 11.5 12.3 11.9 6.8 0 0 11.3 18.3 96 134 3.4 -8
"52" "52" 1994-03-13 29.95 "WSB" "" "PHI" "L" -17 0 7 NA NA 0 0 0 0 0 9 NA 0 0 111 -0.1 -5.7
"53" "53" 1994-03-15 29.95 "WSB" "@" "GSW" "L" -30 0 19 0.25 0.25 5.7 14.4 9.6 18.4 0 0 20 10.9 65 123 -0.7 -11.8
"54" "54" 1994-03-16 29.96 "WSB" "@" "LAL" "L" -35 0 21 0.5 0.5 5.4 14.6 10.3 14.2 4.7 0 14.3 14.9 96 123 6.2 -2.9
"55" "55" 1994-03-18 29.96 "WSB" "@" "POR" "L" -18 1 32 0.225 0.125 14 21.4 17.6 3.4 0 0 18.4 13.8 67 122 0.9 -13.3
"56" "56" 1994-03-20 29.97 "WSB" "@" "DEN" "L" -33 1 30 0.63 0.667 3.6 13.7 8 5.4 1.6 0 38.7 11.2 84 130 3 -7.2
"57" "57" 1994-03-21 29.97 "WSB" "@" "HOU" "L" -16 1 25 1 1 0 18 8.1 0 0 0 40 8.5 97 134 2 -7.9
"58" "58" 1994-03-24 29.98 "WSB" "" "BOS" "L" -6 1 13 0.6 0.6 19 11.3 15.5 12.1 0 0 0 16.3 148 125 4.5 -1.5
"59" "59" 1994-03-26 29.98 "WSB" "" "NJN" "L" -3 1 33 0.571 0.571 7.7 30.3 20.3 0 3 12.4 12.5 10.7 109 90 13 5.4
"60" "60" 1994-03-29 29.99 "WSB" "@" "ORL" "L" -19 1 25 0.571 0.571 4.6 22.6 12.6 5.9 0 5.2 12.5 13.5 109 124 5.7 -5.4
"61" "61" 1994-04-01 30 "WSB" "@" "BOS" "W" 4 1 27 0.375 0.375 7.6 20.5 14.4 0 1.9 0 11.1 15.1 81 99 4 -7.4
"62" "62" 1994-04-02 30 "WSB" "" "MIL" "W" 8 1 20 0.714 0.75 0 22.6 14.5 0 2.4 2.9 26.3 24.7 103 90 8.2 -0.7
"63" "63" 1994-04-05 30.01 "WSB" "@" "CHI" "L" -26 0 22 0.375 0.375 8.1 14.5 11 0 0 0 11.1 17.2 79 120 1.7 -9.6
"64" "64" 1994-04-14 30.04 "WSB" "" "NYK" "L" -5 1 17 0.25 0.25 13.4 28.2 19.6 8.7 0 0 0 20.9 76 117 0.6 -13.3
"65" "65" 1994-04-15 30.04 "WSB" "@" "NYK" "L" -13 1 34 0.533 0.5 10.7 18.4 14.3 11.8 1.5 4.2 7.6 18 113 107 12.2 2.2
"66" "66" 1994-04-17 30.04 "WSB" "" "BOS" "W" 42 1 32 0.571 0.5 4.4 12 8.9 3.2 1.5 1.6 6 20.6 137 101 13.1 -0.9
"67" "67" 1994-04-19 30.05 "WSB" "" "IND" "L" -1 1 25 0.463 0.333 17.1 20.6 18.4 5.3 3.8 0 31.6 19.9 83 109 4.6 -7.8
"68" "68" 1994-04-20 30.05 "WSB" "@" "CHH" "L" -6 1 16 0.667 0.667 0 7.9 3.8 7.9 0 0 0 8.2 138 122 2.9 -2.6
"69" "69" 1994-04-24 30.06 "WSB" "" "CHH" "W" 18 1 15 0.4 0.4 0 22.5 12.5 6.9 0 0 28.6 18.5 64 95 -0.8 -13.9
"1" "1" 1994-11-04 30.59 "WSB" "" "ORL" "W" 2 1 31 0.576 0.538 0 14.7 7.2 0 1.6 2.2 12.6 22 103 108 8.2 -2.6
"2" "2" 1994-11-05 30.6 "WSB" "@" "CHI" "W" 1 1 26 0.337 0.364 9.7 15.3 12.4 15.2 4.2 0 29.6 29.5 61 99 0.2 -12.3
"3" "3" 1994-11-09 30.61 "WSB" "@" "PHI" "L" -1 1 29 0.364 0.364 13.1 27.6 20.7 0 0 0 8.3 18.9 84 105 3.5 -11
"4" "4" 1994-11-11 30.61 "WSB" "" "NJN" "W" 13 1 30 0.595 0.5 10 11.6 10.9 5.2 1.7 2.1 14.5 19.8 116 98 11.1 -0.1
"5" "5" 1994-11-12 30.62 "WSB" "@" "MIA" "W" 10 1 23 0.1 0.1 14.2 18.1 16.2 0 4.4 2.9 23.1 24.2 34 96 -3.6 -22.2
"6" "6" 1994-11-15 30.62 "WSB" "@" "ORL" "L" -20 1 33 0.621 0.583 12.6 9.9 11.3 9.8 1.5 3.6 0 17.1 137 125 15.9 3.2
"7" "7" 1994-11-17 30.63 "WSB" "@" "NJN" "L" -8 1 31 0.601 0.571 11.3 25.8 18.1 0 1.6 5.6 19.4 14.6 108 112 9.4 -2.3
"8" "8" 1994-11-19 30.64 "WSB" "" "BOS" "L" -1 1 32 0.533 0.5 2.6 23.3 11.8 0 0 0 0 21.3 124 110 11.6 0.2
"9" "9" 1994-11-25 30.65 "WSB" "" "CLE" "L" -2 1 37 0.667 0.667 3.5 13.8 9.3 4.7 0 3.1 14.3 18.1 112 107 11.1 0.3
"10" "10" 1994-11-26 30.65 "WSB" "" "LAL" "L" -16 1 15 0.108 0 11.4 21.3 15.8 9.4 0 4.1 0 12.5 52 109 0.9 -5.5
"11" "11" 1994-11-29 30.66 "WSB" "" "NYK" "L" -8 1 36 0.515 0.5 8.9 15.9 12.3 0 0 0 11.4 21.8 97 109 8.8 -4.5
"12" "12" 1994-12-02 30.67 "WSB" "" "DET" "W" 11 1 35 0.583 0.6 6.5 26.1 16.3 4.5 0 2.2 11.5 22 107 107 11.5 -3.9
"13" "13" 1994-12-03 30.67 "WSB" "@" "NYK" "L" -16 1 30 0.276 0.3 7 18.5 11.1 4.5 0 2.4 21.6 19.9 55 119 -1.5 -15.1
"14" "14" 1994-12-08 30.69 "WSB" "@" "DAL" "W" 3 1 42 0.74 0.7 2.6 12.6 7.7 0 0 0 22.8 17.6 116 117 12.4 -3.1
"15" "15" 1994-12-10 30.69 "WSB" "@" "DEN" "L" -22 1 33 0.349 0.333 12.9 17.1 14.7 0 1.6 0 13.4 19.7 79 121 4 -9.7
"16" "16" 1994-12-12 30.7 "WSB" "@" "SAS" "L" -21 1 26 0.409 0.409 7.2 28 15.4 16.5 1.8 0 15.4 20.1 84 117 5.7 -4.2
"17" "17" 1994-12-13 30.7 "WSB" "@" "HOU" "L" -8 1 23 0.218 0.167 7.9 29 16.4 7 2.2 0 22.5 15.8 53 96 1 -6.9
"18" "18" 1994-12-15 30.71 "WSB" "" "UTA" "L" -10 1 16 0.4 0.4 11.5 17.6 14 0 0 4.2 16.7 16.5 81 101 2.2 -5.9
"19" "19" 1994-12-20 30.72 "WSB" "@" "SAC" "L" -3 1 24 0.808 0.75 20.4 19 19.8 0 0 0 14.5 24.2 148 113 16.7 10
"20" "20" 1994-12-22 30.73 "WSB" "@" "GSW" "L" -20 1 24 0.368 0.3 8.2 27.3 17.2 0 2 6.3 15.5 21.3 74 100 3.4 -9.6
"21" "21" 1994-12-23 30.73 "WSB" "@" "LAC" "W" 3 1 5 0 0 0 20.9 10.5 0 10.2 0 33.3 24.1 0 88 -1.5 -24.2
"22" "22" 1994-12-28 30.74 "WSB" "@" "CLE" "L" -16 1 16 0 0 7.1 7.3 7.2 0 0 0 33.3 16.9 8 113 -5 -24.2
"23" "23" 1994-12-30 30.75 "WSB" "" "SAS" "L" -14 0 20 0.463 0.333 15.3 24.6 19.5 7 0 0 0 17.7 121 120 5.8 -3
"24" "24" 1995-01-03 30.76 "WSB" "" "SEA" "L" -14 0 24 0.721 0.714 13.3 7.4 10.5 18.8 0 3 26.5 20.7 117 123 9 2.8
"25" "25" 1995-01-04 30.76 "WSB" "@" "IND" "L" -4 0 9 0.694 0.5 12.1 12.1 12.1 0 0 0 0 14.4 160 107 3.6 3.4
"26" "26" 1995-01-26 30.82 "WSB" "" "GSW" "L" -3 0 20 0.5 0.5 0 6.6 3.5 0 0 7.9 60 11.9 35 117 -2.3 -13.2
"27" "27" 1995-01-28 30.83 "WSB" "" "LAC" "W" 6 0 19 0.6 0.6 8.4 18.5 14.2 0 5.9 7.5 28.6 18.7 90 87 5.9 3.9
"28" "28" 1995-01-31 30.84 "WSB" "" "CHH" "L" -9 0 17 0.291 0.333 0 55.2 27.3 0 6 4.1 0 17.8 62 78 4 -0.5
"29" "29" 1995-02-01 30.84 "WSB" "@" "PHI" "L" -9 0 7 0 0 0 34.3 15.2 19.6 0 0 33.3 18.6 16 102 -1.9 -19.7
"30" "30" 1995-02-17 30.88 "WSB" "" "HOU" "L" -17 0 8 0 0 15 15 15 0 0 0 50 11.6 30 125 -0.7 -15.6
