"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2002-11-30 29.6 "PHI" "@" "WAS" "W" 1 1 41.0166666666667 0.595 0.615 0 6.2 3.4 24.5 4.3 0 13 18.8 119 116 14.7 3.4
"19" "19" 2002-12-04 29.61 "PHI" "" "BOS" "W" 6 1 36.1 0.424 0.429 0 17.1 8 38.1 1.4 0 20.7 23.8 84 103 7.3 -5.2
"20" "20" 2002-12-06 29.62 "PHI" "@" "SAS" "L" -5 1 38.2833333333333 0.636 0.636 0 9 3.5 9.3 2.6 2.4 15.4 14.8 112 101 9.8 2.3
"21" "21" 2002-12-07 29.62 "PHI" "@" "HOU" "L" -25 1 32.5 0.74 0.6 3.5 8.1 5.6 41.3 0 0 22.8 12 132 114 11.1 2.9
"22" "22" 2002-12-11 29.63 "PHI" "" "SEA" "L" -4 1 42.8166666666667 0.611 0.5 2.8 15 9.7 31.3 1.2 0 32 18.1 103 102 11.4 -3.1
"23" "23" 2002-12-13 29.64 "PHI" "" "PHO" "L" -8 1 40.2166666666667 0.574 0.5 3.2 6.2 4.7 31 1.4 0 15 15.1 120 116 13.5 2.8
"24" "24" 2002-12-15 29.64 "PHI" "@" "IND" "L" -10 1 40.0666666666667 0.582 0.583 0 3.2 1.5 29.4 3.8 0 18.9 16.7 114 111 13.7 5
"25" "25" 2002-12-16 29.65 "PHI" "" "DEN" "W" 22 1 34.5833333333333 0.6 0.6 7.8 3.3 5.3 20.9 3.2 0 37.5 11.4 99 90 7.1 -2.2
"26" "26" 2002-12-18 29.65 "PHI" "" "MIN" "W" 5 1 35.5 0.444 0.333 0 9.5 4.9 37.9 2.7 0 17 21.5 94 100 10.8 -0.9
"27" "27" 2002-12-20 29.66 "PHI" "" "LAL" "W" 3 1 42.3166666666667 0.581 0.667 0 17 8.7 41 2.4 0 36.8 11.1 98 99 11.5 0.5
"28" "28" 2002-12-21 29.66 "PHI" "@" "ATL" "L" -2 1 42.2 0.672 0.55 2.3 2.9 2.6 23.5 3.9 0 19.2 15.9 126 90 14.9 6.9
"29" "29" 2002-12-28 29.68 "PHI" "@" "UTA" "L" -29 1 22.5666666666667 0.255 0.2 0 18.7 8.4 30 0 0 40.5 21.2 42 113 -1.9 -16.3
"30" "30" 2002-12-30 29.68 "PHI" "@" "GSW" "L" -6 1 32.2166666666667 0.694 0.571 3.2 12.8 8 20.7 1.6 0 16.6 15.9 131 112 12 -0.2
"31" "31" 2002-12-31 29.69 "PHI" "@" "LAC" "W" 8 1 29.6 0.539 0.375 0 6 3.1 19.1 1.7 0 28.2 21.7 86 84 5.5 -2.7
"32" "32" 2003-01-02 29.69 "PHI" "@" "PHO" "L" -18 1 34.3666666666667 0.281 0.25 6.9 7.6 7.2 14.2 3.3 0 13.9 20.6 67 111 3.1 -7.9
"33" "33" 2003-01-04 29.7 "PHI" "@" "DAL" "L" -19 1 34.6833333333333 0.441 0.25 0 11.1 5.3 23.4 3.3 0 32.9 20.8 75 119 4.4 -6.8
"34" "34" 2003-01-06 29.7 "PHI" "" "IND" "L" -1 1 45.7833333333333 0.384 0.308 4.3 11.5 6.9 23.5 2.3 0 12.3 15.5 97 106 9.5 -1.3
"35" "35" 2003-01-08 29.71 "PHI" "" "DET" "L" -9 1 42.9333333333333 0.516 0.357 5 6.2 5.5 19.9 0 0 14 24 106 119 11 -2.8
"36" "36" 2003-01-10 29.72 "PHI" "" "NYK" "L" -2 1 36.7333333333333 0.857 0.75 3.4 9.3 6.5 16.1 1.4 0 21.3 17.3 143 126 17.8 2.5
"37" "37" 2003-01-12 29.72 "PHI" "" "ORL" "L" -2 1 41.9666666666667 0.713 0.667 7.9 7.1 7.5 31.3 1.2 0 23.1 18.7 127 117 16.7 1.2
"38" "38" 2003-01-15 29.73 "PHI" "" "NJN" "W" 1 1 37.8833333333333 0.694 0.625 0 0 0 32.9 2.9 0 14.8 16.2 138 127 16 5.1
"39" "39" 2003-01-17 29.73 "PHI" "" "MIL" "L" -4 1 40.8333333333333 0.575 0.538 2.8 5.3 4.1 32.5 3.9 0 24.2 23.3 100 109 13.8 1.3
"40" "40" 2003-01-18 29.74 "PHI" "@" "WAS" "W" 8 1 38.55 0.696 0.636 0 6.5 3.1 26.3 2.8 1.9 22.7 21.1 114 95 15.7 6.1
"41" "41" 2003-01-20 29.74 "PHI" "" "BOS" "L" -1 1 38.75 0.595 0.278 9.5 8.6 9 23.4 1.4 0 25.9 23.3 114 118 13.9 -1
"42" "42" 2003-01-22 29.75 "PHI" "@" "DET" "W" 9 1 38.6833333333333 0.538 0.538 0 9.2 4.7 23.5 1.4 0 13.3 18.4 110 102 11.4 2
"43" "43" 2003-01-23 29.75 "PHI" "" "DAL" "L" -13 1 36.7666666666667 0.579 0.444 3.3 13 8.2 4.8 1.5 0 7.6 17.1 118 124 10.3 -3.1
"44" "44" 2003-01-25 29.76 "PHI" "@" "MIA" "W" 6 1 41.05 0.546 0.417 6.7 8 7.4 12.9 1.4 0 21.5 22.4 105 115 10.2 -4
"45" "45" 2003-01-28 29.76 "PHI" "@" "MIL" "W" 27 1 39.75 0.481 0.455 0 3.4 1.6 23.3 2.8 0 0 12.6 140 94 12.1 5.4
"46" "46" 2003-01-29 29.77 "PHI" "" "ATL" "L" -14 1 44.0166666666667 0.403 0.364 7 15.2 10.5 55.2 0 0 0 14.5 121 118 16.6 2.1
"47" "47" 2003-01-31 29.77 "PHI" "" "MIA" "W" 5 1 45.9333333333333 0.612 0.364 0 13 6.4 21.7 0 0 0 17.2 148 117 18.6 1.4
"48" "48" 2003-02-02 29.78 "PHI" "@" "MIN" "L" -8 1 39.4833333333333 0.5 0.5 4.6 6.7 5.5 21 1.3 0 12.5 17.3 103 107 10.3 -0.8
"49" "49" 2003-02-05 29.79 "PHI" "" "NJN" "L" -26 1 42.3666666666667 0.34 0.267 0 18.4 7.5 23.4 1.3 0 10.2 22 74 128 5.5 -8.3
"50" "50" 2003-02-12 29.81 "PHI" "" "CHI" "W" 8 1 41.9166666666667 0.638 0.6 4.4 12.3 7.6 37.1 5 1.9 7.8 12.7 144 105 22 9.8
"51" "51" 2003-02-14 29.81 "PHI" "" "ORL" "W" 1 1 40.65 0.629 0.45 3.7 2.5 3 24.8 2.6 2.1 18.2 18.7 128 111 15.3 4.5
"52" "52" 2003-02-16 29.82 "PHI" "@" "NJN" "W" 7 1 44.2833333333333 0.355 0.313 2.8 8.4 5.6 32.9 3.8 0 10.6 19.8 94 97 9.4 -1.3
"53" "53" 2003-02-19 29.82 "PHI" "@" "CHI" "W" 28 1 36.9166666666667 0.425 0.4 0 4.8 2.6 29.3 6.5 0 20.3 16.5 93 79 10.7 1.8
"54" "54" 2003-02-21 29.83 "PHI" "@" "CLE" "W" 20 1 36.3 0.663 0.583 9.5 6.5 8 31.5 1.4 3.5 11.7 20.3 136 104 21.2 8.4
"55" "55" 2003-02-23 29.84 "PHI" "" "CLE" "W" 13 1 33.2166666666667 0.645 0.429 3.4 11.5 7.2 23.2 0 0 9 14.2 145 113 12.1 -2.6
"56" "56" 2003-02-26 29.84 "PHI" "" "MEM" "W" 4 1 39.5333333333333 0.666 0.654 0 25.1 14.8 38.5 0 0 15.4 21.3 128 109 22.6 4.6
"57" "57" 2003-02-28 29.85 "PHI" "" "UTA" "W" 21 1 35.4166666666667 0.685 0.571 3.9 0 1.9 41.3 6.1 0 0 11.8 169 91 20.3 15
"58" "58" 2003-03-02 29.85 "PHI" "@" "DEN" "W" 6 1 38.2833333333333 0.681 0.4 6.3 9.2 7.8 19.5 2.8 0 0 22.5 158 104 24.7 10
"59" "59" 2003-03-03 29.86 "PHI" "@" "SAC" "L" -8 1 40.4166666666667 0.621 0.556 2.7 0 1.5 36.4 2.4 1.7 14.2 15.4 127 111 17.5 6
"60" "60" 2003-03-06 29.87 "PHI" "@" "POR" "W" 28 1 38.4166666666667 0.576 0.538 0 9.5 4.6 19.3 4.2 0 26.5 23.5 88 69 11.4 3.6
"61" "61" 2003-03-07 29.87 "PHI" "@" "SEA" "W" 9 1 41.1666666666667 0.81 0.667 3.3 15.6 8.9 32.2 0 0 0 10.1 188 118 18.3 5.6
"62" "62" 2003-03-09 29.87 "PHI" "@" "LAL" "L" -14 1 33.9666666666667 0.707 0.571 0 14.1 7.2 15.5 1.5 0 30.3 17.7 103 111 8.4 -1.9
"63" "63" 2003-03-12 29.88 "PHI" "" "IND" "W" 3 1 40.0666666666667 0.44 0.273 2.9 13 8.2 33.8 5.5 0 12.8 17.4 111 101 13.3 2.8
"64" "64" 2003-03-14 29.89 "PHI" "" "POR" "W" 11 1 34.7833333333333 0.551 0.5 0 7.4 3.3 36.4 0 0 26.9 18.6 97 97 7.6 -4.1
"65" "65" 2003-03-16 29.89 "PHI" "@" "NJN" "W" 5 1 37.75 0.687 0.5 6.8 9.5 8.2 21.3 1.4 0 11.6 21.5 137 104 18.9 5.7
"66" "66" 2003-03-18 29.9 "PHI" "@" "MIA" "W" 20 1 35.1333333333333 0.313 0.313 0 9.8 5.3 13.6 1.5 0 0 11.1 91 93 4.5 -4.7
"67" "67" 2003-03-20 29.9 "PHI" "@" "DET" "L" -28 1 29.6333333333333 0.551 0.5 3.2 0 1.9 17.8 1.8 0 0 16.6 127 132 10.4 1.8
"68" "68" 2003-03-21 29.91 "PHI" "" "ATL" "L" -9 1 41.75 0.379 0.364 0 10.1 4.2 16.1 1.2 0 33.6 18 62 122 0.7 -13.7
"69" "69" 2003-03-23 29.91 "PHI" "@" "TOR" "W" 17 1 35.8333333333333 0.546 0.429 4 11.1 7.7 36.7 1.5 0 9 14.6 141 113 15 2.2
"70" "70" 2003-03-26 29.92 "PHI" "@" "IND" "W" 6 1 38.6166666666667 0.62 0.545 0 9.7 4.8 17.2 0 0 6.4 18.5 128 102 13.4 1.9
"71" "71" 2003-03-28 29.93 "PHI" "" "GSW" "L" -4 1 35.8333333333333 0.318 0.333 2.6 3.2 2.9 34.3 4.1 0 29.8 15.5 72 106 6.8 -3.9
"72" "72" 2003-03-29 29.93 "PHI" "@" "ATL" "W" 21 1 28.0166666666667 0.5 0.5 0 4 2.1 29.2 1.8 0 20 15.5 104 99 7 -2.4
"73" "73" 2003-03-31 29.93 "PHI" "@" "ORL" "W" 5 1 38.1166666666667 0.478 0.273 2.7 11.6 7 26.5 1.4 0 0 17.8 141 113 14.5 3.7
"74" "74" 2003-04-02 29.94 "PHI" "" "CHI" "W" 7 1 37.7666666666667 0.557 0.2 0 10.8 5.4 20.6 4.1 0 27.1 13.5 105 108 10.6 -1.5
"75" "75" 2003-04-04 29.95 "PHI" "" "HOU" "L" -9 1 38.05 0.511 0.429 2.6 12.9 7.7 35.4 2.9 0 15.3 23.4 100 101 13.4 2.3
"76" "76" 2003-04-06 29.95 "PHI" "" "SAC" "L" -16 1 32.4666666666667 0.731 0.5 0 10.5 4.5 11.5 4.7 0 11.7 11.1 142 100 11.3 2.7
"77" "77" 2003-04-08 29.96 "PHI" "" "DET" "W" 17 1 30.35 0.625 0.625 0 8.2 4.6 41.4 0 0 33.3 10 120 97 7.1 3.1
"78" "78" 2003-04-10 29.96 "PHI" "@" "BOS" "W" 21 1 35.1333333333333 0.671 0.5 0 6.1 3.1 20.2 0 0 10.9 12.4 142 102 10.3 0.2
"79" "79" 2003-04-11 29.96 "PHI" "@" "NYK" "L" -5 1 36.95 0.56 0.462 7 4.8 6.1 12.1 4.3 0 5.9 20.8 130 117 15.1 2.5
"80" "80" 2003-04-13 29.97 "PHI" "" "NOH" "L" -5 1 30.1666666666667 0.636 0.611 0 0 0 22.9 0 0 34.6 22.5 83 114 3.2 -7.6
"81" "81" 2003-04-15 29.98 "PHI" "@" "CHI" "L" -9 1 32.6333333333333 0.64 0.375 0 10.8 4.4 32.8 1.6 0 13.1 19.6 134 127 14.8 -0.9
"82" "82" 2003-04-16 29.98 "PHI" "" "WAS" "W" 20 1 38.6666666666667 0.726 0.714 0 8.6 4.5 21.3 4.3 0 0 11.8 158 101 16.5 3.5
"1" "1" 2003-10-28 30.51 "PHI" "" "MIA" "W" 15 1 31.2666666666667 0.085 0 7 7.9 7.5 28.2 1.9 0 14.5 11.1 73 95 2.5 -8.8
"2" "2" 2003-10-31 30.52 "PHI" "@" "SAC" "L" -11 1 35.25 0.524 0.25 3.4 12.5 7.5 22.7 0 0 0 15.7 139 119 11.7 1.2
"3" "3" 2003-11-01 30.52 "PHI" "@" "GSW" "L" -14 1 37.8833333333333 0.551 0.533 3.4 5.4 4.2 29.2 1.5 0 6.1 22.5 120 126 14.5 -0.8
"4" "4" 2003-11-03 30.53 "PHI" "@" "POR" "W" 11 1 37.7833333333333 0.602 0.5 0 6.7 3.8 18.2 5.9 0 23.1 11.7 107 90 9.8 2.6
"5" "5" 2003-11-05 30.53 "PHI" "" "NOH" "L" -7 1 37.7666666666667 0.5 0.5 2.8 9.3 5.9 59.7 1.4 0 21.4 16.9 105 114 11.3 -0.2
"6" "6" 2003-11-07 30.54 "PHI" "@" "CHI" "W" 21 1 32.6666666666667 0.307 0.25 3.3 10.5 6.7 30 0 0 29.1 19.2 76 103 1.7 -14.2
"7" "7" 2003-11-09 30.55 "PHI" "" "IND" "L" -11 1 36.75 0.376 0.25 0 11.4 5.4 24.4 4.7 0 24.4 17.3 73 96 5.4 -2.5
"8" "8" 2003-11-11 30.55 "PHI" "@" "WAS" "W" 7 1 37.1666666666667 0.477 0.364 5.9 8.3 7.1 46.3 5.5 0 22.7 20.7 104 107 15.3 1.3
"9" "9" 2003-11-14 30.56 "PHI" "" "SAS" "W" 4 1 28.8 0.549 0.5 0 12.5 7 11 3.6 0 10.9 15.1 107 101 6.8 -1
"10" "10" 2003-11-15 30.56 "PHI" "@" "CLE" "L" -3 1 44.35 0.324 0.2 0 7.4 3.3 24 2.4 0 9.7 20.2 76 94 5.8 -4.6
"11" "11" 2003-11-17 30.57 "PHI" "" "HOU" "L" -8 1 33.3166666666667 0.368 0.3 0 12.2 6.4 40.5 7 0 8.4 18 82 78 9.5 6.1
"12" "12" 2003-11-19 30.57 "PHI" "@" "TOR" "W" 6 1 42.5333333333333 0.461 0.375 5.9 11.4 8.7 40 0 0 0 24.2 118 101 15.4 1.8
"13" "13" 2003-11-21 30.58 "PHI" "" "BOS" "W" 2 1 37.8 0.333 0.333 0 3.1 1.7 19.3 1.5 0 0 12 88 104 3.8 -6.3
"14" "14" 2003-11-22 30.58 "PHI" "@" "NYK" "L" -11 1 34.95 0.559 0.333 6.4 12.8 9.2 47.5 1.6 0 7.4 18.7 134 117 16.4 4.5
"15" "15" 2003-11-25 30.59 "PHI" "@" "MIL" "L" -4 1 33.8333333333333 0.481 0.429 0 16.6 7.2 27.6 0 2.5 10.7 12.1 113 108 7 -3.6
"16" "16" 2003-11-26 30.59 "PHI" "" "DET" "W" 4 1 33.7 0.401 0.357 0 7.6 4 35.4 3.2 0 5.8 23.9 98 99 9.6 -0.7
"17" "17" 2003-11-28 30.6 "PHI" "@" "IND" "L" -13 1 36.4333333333333 0.615 0.5 3.5 6.7 5.1 56.3 3.3 0 9.3 15.3 136 111 16.1 7.2
"18" "18" 2003-11-29 30.6 "PHI" "" "ATL" "W" 12 1 34.9833333333333 0.5 0.5 0 7.4 3.6 36.4 0 0 25 11.3 113 108 7.5 -4.3
"19" "19" 2003-12-02 30.61 "PHI" "" "TOR" "L" -7 1 38.3833333333333 0.333 0.333 4.5 6.7 5.4 22.3 0 0 14.3 7.5 91 108 3.9 -6.7
"20" "20" 2003-12-04 30.61 "PHI" "" "CHI" "W" 1 1 39.5333333333333 0.483 0.375 2.6 5 3.8 21.1 2.8 0 24.4 13.9 94 100 7.2 -3.2
"21" "21" 2003-12-05 30.62 "PHI" "@" "MIA" "W" 3 1 37.8666666666667 0.359 0.375 3.8 2.8 3.2 28.4 0 0 29.1 17.9 75 114 0.7 -11.9
"22" "22" 2003-12-09 30.63 "PHI" "@" "DET" "W" 2 1 39.05 0.504 0.5 0 9.2 4.6 35.7 4.5 0 19.2 26.7 93 91 12.6 3.7
"23" "23" 2003-12-12 30.64 "PHI" "" "DEN" "L" -9 1 36.1666666666667 0.549 0.455 0 17.5 8.1 57.9 0 0 13.6 19 120 103 14.7 4.3
"24" "24" 2003-12-14 30.64 "PHI" "" "UTA" "L" -8 1 37.4 0.472 0.417 9.7 0 5.3 20.5 0 0 22.5 22.4 92 125 5.5 -8.6
"25" "25" 2003-12-17 30.65 "PHI" "" "MIA" "W" 11 1 40.5833333333333 0.571 0.571 4.6 14.6 10.7 27.8 0 0 30 13.9 107 104 8 -3.3
"26" "26" 2003-12-19 30.65 "PHI" "" "CLE" "L" -7 1 34.6666666666667 0.455 0.455 0 3.6 2 21 3.2 0 8.3 18.1 96 106 6.8 -4.7
"27" "27" 2003-12-21 30.66 "PHI" "@" "BOS" "L" -3 1 41.6333333333333 0.246 0.1 2.8 18.9 9.6 40.6 2.7 0 14.1 16.5 82 102 7 -5.4
"28" "28" 2003-12-22 30.66 "PHI" "" "ORL" "W" 22 1 41.1 0.636 0.636 0 15.6 8 53.2 1.3 0 0 12.6 159 85 21.3 9.4
"29" "29" 2003-12-26 30.67 "PHI" "@" "LAC" "L" -3 1 33.2833333333333 0.432 0.357 7.2 0 3.8 61.3 4.6 0 15.6 26.2 105 109 15.5 3.9
"30" "30" 2003-12-28 30.68 "PHI" "@" "PHO" "L" -8 1 37.7833333333333 0.704 0.667 3.1 12.3 7.7 34.8 0 2.3 24.9 19.4 118 116 13.8 0.5
"31" "31" 2003-12-29 30.68 "PHI" "@" "UTA" "L" -9 1 41.2166666666667 0.735 0.727 6.3 11.3 8.6 49.5 1.5 0 11.8 20.2 152 136 23.4 8.4
"32" "32" 2003-12-31 30.69 "PHI" "@" "HOU" "L" -8 1 41.3 0.431 0.364 2.6 2.4 2.5 37.3 0 0 13.6 16.8 95 102 7.2 -2.7
"33" "33" 2004-01-03 30.7 "PHI" "@" "SAS" "W" 6 1 40.6833333333333 0.579 0.417 0 8.4 4.3 20.2 1.3 0 5.5 21.5 128 92 15.7 6.1
"34" "34" 2004-01-05 30.7 "PHI" "" "MIL" "L" -12 1 37.4166666666667 0.252 0.231 2.7 8.5 5.5 34.8 2.8 0 22.4 20.5 61 95 2.4 -4.5
"35" "35" 2004-01-07 30.71 "PHI" "" "LAC" "W" 20 1 35.9333333333333 0.545 0.5 6.8 6.5 6.7 35.3 3 0 12.7 19.7 123 94 15.7 5.3
"36" "36" 2004-01-09 30.71 "PHI" "" "NJN" "W" 16 1 36.2833333333333 0.735 0.7 0 11.6 6.8 44.9 1.5 0 8.4 16.9 151 93 19.6 8.7
"37" "37" 2004-01-10 30.72 "PHI" "@" "WAS" "L" -7 1 37.9833333333333 0.745 0.4 0 9.5 4.7 31.1 2.7 0 34.7 17.5 113 101 12.5 -0.7
"38" "38" 2004-01-12 30.72 "PHI" "@" "ORL" "W" 5 1 36.85 0.528 0.455 0 11.5 5.8 14.7 1.5 0 14 17.8 104 95 8.8 -1.3
"39" "39" 2004-01-14 30.73 "PHI" "@" "DAL" "L" -3 1 46.9833333333333 0.307 0.25 5 9.5 7.6 34.8 1.1 1.4 23.5 12.8 97 115 8.4 -3.6
"40" "40" 2004-01-17 30.73 "PHI" "" "MEM" "L" -4 1 35.0666666666667 0.218 0.167 0 3 1.6 21.7 2.9 0 42.1 14.9 44 100 -1.6 -11
"41" "41" 2004-01-19 30.74 "PHI" "" "SEA" "L" -9 1 32.55 0.415 0.143 0 10.2 5.1 35.6 0 0 29.3 19.6 83 107 3.7 -7.2
"42" "42" 2004-01-21 30.75 "PHI" "@" "NOH" "W" 6 1 31.3 0.581 0.5 4.4 10.3 7.7 40.8 0 2.4 30.4 15.8 109 104 7.5 -1.8
"43" "43" 2004-01-23 30.75 "PHI" "" "ORL" "L" -5 1 38.3333333333333 0.515 0.333 6.2 16.5 11.6 41.5 1.4 0 11.4 10.5 136 108 13.5 1.2
"44" "44" 2004-01-24 30.75 "PHI" "@" "CLE" "L" -8 1 37.6 0.451 0.375 7.4 2.9 4.9 38.9 0 0 21.3 19.5 100 121 8.2 -6.5
"45" "45" 2004-01-27 30.76 "PHI" "" "NJN" "L" -18 1 29.8333333333333 0.497 0.3 4.8 0 2.1 46.5 1.8 0 18.7 26 97 112 8.6 0.6
"46" "46" 2004-01-28 30.76 "PHI" "@" "TOR" "L" -10 1 40.0166666666667 0.593 0.5 3.6 3.7 3.7 52.2 1.6 0 19.2 20.1 121 124 12.6 1.8
"47" "47" 2004-01-30 30.77 "PHI" "" "NOH" "W" 3 1 23.05 0.543 0.5 0 0 0 31.2 4.9 0 38.3 21.6 81 101 4.4 -4.1
"48" "48" 2004-02-01 30.78 "PHI" "@" "MIN" "L" -5 1 38.3666666666667 0.48 0.462 5.9 10 7.8 15 0 0 6 18.8 106 118 9.3 -2.5
"49" "49" 2004-02-03 30.78 "PHI" "" "TOR" "L" -13 1 27.3333333333333 0.167 0.167 7 7.6 7.3 36.5 2.1 0 25 13.4 64 114 3 -6.4
"50" "50" 2004-02-05 30.79 "PHI" "" "LAL" "W" 23 1 33.4 0.635 0.571 0 11.4 6.6 33.7 0 0 11.3 13.6 133 90 11 2
"51" "51" 2004-02-07 30.79 "PHI" "" "BOS" "L" -30 1 29.7833333333333 0.608 0.5 0 9.5 4.1 32.2 5 0 41 14.2 85 106 6.9 -1.4
"52" "52" 2004-02-08 30.79 "PHI" "@" "NJN" "L" -12 1 30.25 0.581 0.5 4 10.2 7.4 36.6 0 0 12.7 12.7 125 121 9 -0.5
"53" "53" 2004-02-11 30.8 "PHI" "" "WAS" "W" 25 1 25.2333333333333 0.563 0.5 0 4.7 2.4 23.8 4.3 0 10.1 18 124 98 10 2
"54" "54" 2004-02-17 30.82 "PHI" "@" "DEN" "L" -21 1 30.3 0.727 0.667 0 11 5.8 27 1.8 0 53.8 11.8 78 116 4.7 -5.6
"55" "55" 2004-02-19 30.82 "PHI" "@" "SEA" "W" 11 1 19.7833333333333 0.595 0.6 0 18 9.2 56.3 0 0 0 13.8 150 110 8.1 1.3
"56" "56" 2004-02-20 30.83 "PHI" "@" "LAL" "L" -28 1 23.6333333333333 0.814 0.8 10.3 4 6.7 34.8 0 0 22.8 16.8 134 129 9.6 -1
"57" "57" 2004-02-23 30.84 "PHI" "" "DET" "L" -10 1 42.3 0.373 0.308 4.5 3 3.9 50.3 2.6 0 0 17 101 89 12.5 7.6
"58" "58" 2004-02-24 30.84 "PHI" "@" "ATL" "L" -11 1 36.55 0.581 0.5 0 14.7 7.5 42.7 1.5 0 21.5 25.2 103 103 12.5 0.4
"59" "59" 2004-02-28 30.85 "PHI" "@" "IND" "L" -7 1 38.7 0.557 0.2 3.2 9.2 6.2 17.7 3 0 33.1 15.4 93 98 7.9 -0.3
"60" "60" 2004-02-29 30.85 "PHI" "" "MIN" "W" 7 1 37.7666666666667 0.412 0.357 0 5.6 2.9 37 0 0 6 23.3 97 100 8.1 -2.7
"61" "61" 2004-03-03 30.86 "PHI" "@" "NYK" "L" -11 1 30.6833333333333 0.167 0.167 0 7.2 3.4 22.6 0 0 25 11.4 47 108 -2 -14.4
"62" "62" 2004-03-04 30.86 "PHI" "" "SAC" "L" -9 1 35.9 0.644 0.5 7 16.3 11.8 22.2 1.4 2.3 20.5 11.8 129 118 11.8 2
"63" "63" 2004-03-06 30.87 "PHI" "" "CHI" "W" 9 1 37.7833333333333 0.541 0.429 0 16.6 9.1 25.9 2.9 0 26.5 14.2 99 97 9.9 -1.5
"64" "64" 2004-03-08 30.87 "PHI" "" "MIL" "W" 5 1 45.2 0.498 0.429 2.7 9.7 5.8 41.8 1.2 0 14.9 20.4 114 107 16 1.7
"65" "65" 2004-03-09 30.88 "PHI" "@" "CHI" "W" 8 1 39.95 0.421 0.364 0 9.1 5.3 48.5 1.4 0 33.6 22.2 80 95 7 -6.2
"66" "66" 2004-03-12 30.88 "PHI" "" "NYK" "W" 5 1 47.2333333333333 0.579 0.417 3 9.5 6.6 36.3 1.2 0 15.5 21.2 117 98 16.2 4.2
"67" "67" 2004-03-14 30.89 "PHI" "@" "DET" "L" -16 1 34.6833333333333 0.311 0.25 4.4 12.1 8.4 40.8 0 0 18.9 24.6 70 107 2 -9.6
"68" "68" 2004-03-16 30.9 "PHI" "@" "MEM" "L" -3 1 42.5333333333333 0.549 0.333 0 10.9 5.6 17.1 3.7 0 32.8 13.3 87 88 8.2 -1
"69" "69" 2004-03-17 30.9 "PHI" "@" "NOH" "L" -24 1 40.0666666666667 0.5 0.5 0 7.8 4.7 35.6 0 0 20 12.5 105 131 8.1 -4.7
"70" "70" 2004-03-20 30.91 "PHI" "@" "MIA" "L" -32 1 36.5833333333333 0.347 0.5 0 10.2 4.4 30.3 3 0 41 6.4 69 115 4.9 -6
"71" "71" 2004-03-22 30.91 "PHI" "" "DAL" "W" 9 1 34.1 0.806 0.75 5.9 6.6 6.3 26.7 3.4 0 24.4 12.1 148 117 13.1 3.7
"72" "72" 2004-03-24 30.92 "PHI" "" "PHO" "W" 5 1 34.45 0.747 0.571 0 15.7 7.7 32.1 1.7 0 19.1 22.9 137 115 16.7 3.8
"73" "73" 2004-03-26 30.92 "PHI" "" "CLE" "W" 15 1 43.6666666666667 0.363 0.333 0 11.5 6 46 1.5 0 12.7 9.7 127 100 11.1 1.3
"74" "74" 2004-03-28 30.93 "PHI" "@" "BOS" "L" -24 1 34.9833333333333 0.333 0.333 0 8.1 3.1 18.2 3.1 0 62.5 9.5 36 102 0 -12.8
"75" "75" 2004-03-30 30.93 "PHI" "" "GSW" "W" 24 1 38.65 0.658 0.5 2.6 5 3.8 26.9 2.8 0 0 6.4 167 85 13.5 4.9
"76" "76" 2004-04-01 30.94 "PHI" "" "POR" "L" -6 1 27.55 0.51 0.4 3.6 0 2 18.7 2.1 0 14.5 11.7 114 114 5.7 -2.2
"77" "77" 2004-04-03 30.95 "PHI" "" "NYK" "L" -11 1 41.8333333333333 0.618 0.429 2.7 3 2.8 29.1 2.8 0 22.2 15.9 113 109 12.3 0.6
"78" "78" 2004-04-06 30.95 "PHI" "@" "ATL" "W" 3 1 48 0.605 0.607 0 2.2 1.2 32.9 2.3 0 16.8 18.5 117 109 15.8 1.2
"79" "79" 2004-04-09 30.96 "PHI" "" "WAS" "L" -3 1 34.2666666666667 0.125 0.125 6.4 3.6 5.1 17.3 0 0 0 11.1 67 117 0.5 -13.5
"80" "80" 2004-04-11 30.97 "PHI" "@" "NJN" "L" -14 1 40.7666666666667 0.58 0.556 0 8.4 4.6 35.4 1.3 0 26.3 18.8 95 105 9.9 -2.6
"81" "81" 2004-04-12 30.97 "PHI" "" "IND" "L" -14 1 38.6666666666667 0.667 0.667 0 4.9 2.1 31.7 0 0 20 19 115 121 12.9 -0.5
"82" "82" 2004-04-14 30.98 "PHI" "@" "ORL" "L" -6 1 28.2 0.167 0.167 4.2 9.5 6.7 28.3 2 2.6 0 10.6 83 110 4.2 -5.6
"1" "1" 2004-11-03 31.53 "CLE" "" "IND" "L" -5 0 33.9166666666667 0.429 0.429 0 7.4 3.6 25.9 0 0 22.2 12.9 84 111 3.2 -6.4
"2" "2" 2004-11-04 31.53 "CLE" "@" "MIA" "L" -6 0 24.2166666666667 0.436 0.333 4.8 5.4 5.1 0 0 0 12.7 15.7 86 111 1 -9.9
"3" "3" 2004-11-06 31.54 "CLE" "@" "MIL" "L" -14 0 25.3666666666667 0.415 0.375 12 4.4 8.4 22.6 7.7 0 10.6 15.6 97 99 9.7 7.2
