"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1968-01-11 27.79 "BAL" "" "STL" "L" -7 NA 9 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-12 27.79 "BAL" "@" "PHI" "L" -17 NA 32 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-13 27.8 "BAL" "@" "CHI" "L" -4 NA 24 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-16 27.81 "BAL" "" "SEA" "L" -26 NA 21 0.201 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-17 27.81 "BAL" "" "NYK" "L" -2 NA 31 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-18 27.81 "BAL" "" "STL" "L" -3 NA 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-20 27.82 "BAL" "" "BOS" "W" 3 NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-25 27.83 "BAL" "@" "SDR" "W" 14 NA 38 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-26 27.83 "BAL" "@" "SFW" "W" 15 NA 30 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-27 27.84 "BAL" "@" "SDR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-28 27.84 "BAL" "" "SEA" "L" -9 NA 26 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-30 27.84 "BAL" "@" "NYK" "W" 3 NA 31 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-31 27.85 "BAL" "" "DET" "W" 5 NA 30 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-02-02 27.85 "BAL" "@" "BOS" "L" -21 NA 32 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-02-03 27.85 "BAL" "" "PHI" "L" -12 NA 33 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-02-04 27.86 "BAL" "@" "DET" "L" -2 NA 24 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-05 27.86 "BAL" "" "SDR" "W" 13 NA 34 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-07 27.87 "BAL" "" "NYK" "L" -3 NA 42 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-08 27.87 "BAL" "" "SDR" "W" 4 NA 37 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-10 27.87 "BAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-11 27.88 "BAL" "" "SDR" "W" 20 NA 30 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-13 27.88 "BAL" "" "LAL" "L" -3 NA 36 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-16 27.89 "BAL" "" "SEA" "W" 29 NA 32 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-17 27.89 "BAL" "@" "CIN" "L" -2 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-20 27.9 "BAL" "" "STL" "W" 12 NA 36 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-21 27.9 "BAL" "" "SFW" "W" 9 NA 29 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-22 27.91 "BAL" "" "CIN" "W" 13 NA 37 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-23 27.91 "BAL" "@" "STL" "L" -8 NA 29 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-24 27.91 "BAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-28 27.92 "BAL" "" "NYK" "L" -4 NA 33 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-03-01 27.93 "BAL" "@" "SDR" "W" 42 NA 29 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-02 27.93 "BAL" "@" "SFW" "L" -8 NA 26 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-03 27.93 "BAL" "@" "LAL" "L" -7 NA NA 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-05 27.94 "BAL" "@" "SEA" "W" 5 NA 26 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-08 27.95 "BAL" "" "SEA" "W" 6 NA 37 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-10 27.95 "BAL" "@" "LAL" "W" 30 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-12 27.96 "BAL" "@" "NYK" "L" -3 NA 38 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-13 27.96 "BAL" "" "CHI" "L" -4 NA 36 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-15 27.97 "BAL" "@" "PHI" "L" -7 NA 34 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-16 27.97 "BAL" "" "BOS" "L" -25 NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-17 27.97 "BAL" "@" "BOS" "W" 8 NA 34 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-20 27.98 "BAL" "" "PHI" "L" -18 NA 29 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 28.55 "BAL" "" "DET" "W" 8 NA 31 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 28.56 "BAL" "" "PHI" "L" -3 NA 39 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-20 28.56 "BAL" "@" "PHO" "W" 12 NA 39 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-21 28.57 "BAL" "" "SEA" "W" 7 NA 39 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-24 28.58 "BAL" "@" "SDR" "W" 4 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-25 28.58 "BAL" "@" "LAL" "L" -6 NA 36 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-26 28.58 "BAL" "@" "SFW" "L" -1 NA 38 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-10-27 28.58 "BAL" "@" "SEA" "W" 12 NA 40 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-10-29 28.59 "BAL" "@" "MIL" "W" 17 NA 38 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-10-30 28.59 "BAL" "" "SFW" "W" 2 NA 38 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-01 28.6 "BAL" "@" "NYK" "W" 16 NA 38 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-06 28.61 "BAL" "" "ATL" "W" 21 NA 40 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-09 28.62 "BAL" "" "SDR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-12 28.63 "BAL" "" "CIN" "L" -11 NA 40 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-13 28.63 "BAL" "@" "CIN" "W" 4 NA 36 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-15 28.64 "BAL" "" "MIL" "W" 27 NA 34 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-20 28.65 "BAL" "" "SDR" "W" 4 NA 40 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-22 28.65 "BAL" "@" "PHI" "L" -11 NA 40 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-23 28.66 "BAL" "" "DET" "W" 1 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-24 28.66 "BAL" "@" "ATL" "W" 7 NA 42 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-26 28.67 "BAL" "" "ATL" "W" 3 NA 40 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-27 28.67 "BAL" "" "SDR" "L" -16 NA 43 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-11-29 28.67 "BAL" "" "PHO" "W" 18 NA 38 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-01 28.68 "BAL" "" "CHI" "W" 10 NA 42 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-03 28.68 "BAL" "" "CIN" "L" -2 NA 37 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-04 28.69 "BAL" "@" "DET" "W" 6 NA 40 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-05 28.69 "BAL" "" "LAL" "W" 18 NA 38 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 28.7 "BAL" "@" "BOS" "W" 14 NA 39 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 28.71 "BAL" "" "NYK" "W" 8 NA 46 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-14 28.72 "BAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-18 28.73 "BAL" "" "SFW" "W" 9 NA 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-20 28.73 "BAL" "" "CHI" "W" 23 NA 26 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-21 28.73 "BAL" "" "PHO" "W" 14 NA 35 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-25 28.75 "BAL" "" "SEA" "W" 6 NA 38 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-26 28.75 "BAL" "@" "PHI" "L" -5 NA 44 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-27 28.75 "BAL" "" "MIL" "W" 14 NA 37 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-29 28.76 "BAL" "@" "ATL" "L" -2 NA 41 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-31 28.76 "BAL" "@" "NYK" "L" -11 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-03 28.77 "BAL" "@" "CIN" "W" 5 NA 36 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-04 28.77 "BAL" "" "PHI" "W" 5 NA 45 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 28.78 "BAL" "" "LAL" "L" -7 NA 33 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 28.78 "BAL" "@" "SDR" "W" 1 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 28.79 "BAL" "@" "SDR" "W" 2 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-11 28.79 "BAL" "@" "PHO" "W" 11 NA 33 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-20 28.82 "BAL" "" "BOS" "W" 13 NA 42 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-21 28.82 "BAL" "@" "CHI" "W" 23 NA 32 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 28.82 "BAL" "" "SEA" "L" -4 NA 43 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-25 28.83 "BAL" "" "ATL" "L" -3 NA 42 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 28.83 "BAL" "@" "BOS" "L" -38 NA 40 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-27 28.84 "BAL" "" "DET" "W" 20 NA 44 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-30 28.84 "BAL" "" "NYK" "L" -3 NA 46 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 28.85 "BAL" "@" "PHI" "W" 3 NA 43 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 28.85 "BAL" "@" "DET" "W" 22 NA NA 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-03 28.85 "BAL" "" "CHI" "W" 10 NA 40 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-05 28.86 "BAL" "" "BOS" "W" 12 NA 40 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-07 28.87 "BAL" "@" "MIL" "W" 7 NA 37 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-08 28.87 "BAL" "@" "NYK" "L" -6 NA 44 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 28.87 "BAL" "@" "ATL" "W" 1 NA 35 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-11 28.88 "BAL" "@" "CHI" "W" 8 NA 46 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-12 28.88 "BAL" "" "SFW" "W" 10 NA 36 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-14 28.88 "BAL" "" "MIL" "W" 10 NA 37 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-17 28.89 "BAL" "" "CIN" "L" -5 NA 42 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-19 28.9 "BAL" "" "LAL" "W" 22 NA 40 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-20 28.9 "BAL" "" "PHO" "W" 3 NA 35 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-23 28.91 "BAL" "@" "CIN" "W" 17 NA 30 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-24 28.91 "BAL" "" "DET" "W" 4 NA 42 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-27 28.92 "BAL" "@" "MIL" "L" -9 NA 39 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 28.92 "BAL" "@" "DET" "W" 18 NA 41 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-04 28.93 "BAL" "@" "LAL" "W" 8 NA 40 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-05 28.94 "BAL" "@" "SFW" "L" -7 NA 37 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-07 28.94 "BAL" "@" "SFW" "L" -5 NA 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-08 28.95 "BAL" "@" "SEA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 28.95 "BAL" "@" "LAL" "L" -11 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-10 28.95 "BAL" "@" "PHO" "W" 19 NA 34 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 28.96 "BAL" "" "NYK" "W" 1 NA 42 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-14 28.96 "BAL" "" "CIN" "W" 2 NA 45 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 28.96 "BAL" "" "BOS" "W" 1 NA 41 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-18 28.97 "BAL" "" "SEA" "W" 10 NA 40 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 28.98 "BAL" "@" "NYK" "L" -4 NA 40 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 28.98 "BAL" "@" "CHI" "W" 12 NA 34 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-15 29.55 "BAL" "" "CHI" "W" 5 NA 41 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 29.56 "BAL" "" "BOS" "W" 7 NA 40 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 29.57 "BAL" "" "LAL" "L" -5 NA 41 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 29.58 "BAL" "" "CIN" "W" 5 NA 29 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 29.58 "BAL" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 29.59 "BAL" "@" "DET" "W" 15 NA NA 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-29 29.59 "BAL" "" "PHI" "L" -24 NA 37 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-31 29.59 "BAL" "" "CHI" "L" -9 NA 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-01 29.6 "BAL" "" "ATL" "L" -3 NA 40 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-04 29.61 "BAL" "" "SFW" "W" 19 NA 38 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-05 29.61 "BAL" "@" "PHI" "W" 9 NA 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-07 29.61 "BAL" "" "SEA" "W" 14 NA 36 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-08 29.62 "BAL" "@" "CIN" "L" -9 NA NA 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-09 29.62 "BAL" "@" "MIL" "W" 11 NA 38 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 29.63 "BAL" "@" "BOS" "W" 1 NA 29 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-15 29.64 "BAL" "" "MIL" "W" 9 NA 41 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-18 29.64 "BAL" "" "SDR" "W" 4 NA 14 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-12-17 29.72 "BAL" "@" "ATL" "W" 5 NA 23 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-12-19 29.73 "BAL" "" "DET" "W" 3 NA 31 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-12-20 29.73 "BAL" "@" "NYK" "L" -37 NA 33 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-25 29.75 "BAL" "" "PHI" "W" 8 NA 43 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-27 29.75 "BAL" "" "SFW" "W" 35 NA 34 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-28 29.75 "BAL" "@" "MIL" "L" -9 NA 41 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-30 29.76 "BAL" "" "MIL" "L" -2 NA 40 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-31 29.76 "BAL" "@" "ATL" "L" -11 NA 30 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-01-02 29.77 "BAL" "" "CIN" "W" 2 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-01-04 29.77 "BAL" "@" "CIN" "L" -1 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-01-06 29.78 "BAL" "" "NYK" "L" -30 NA 44 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-01-07 29.78 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-01-09 29.79 "BAL" "@" "BOS" "W" 12 NA 39 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-01-10 29.79 "BAL" "" "ATL" "W" 21 NA 32 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-01-13 29.8 "BAL" "@" "SDR" "W" 18 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-01-15 29.8 "BAL" "@" "PHO" "L" -9 NA 44 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-01-17 29.81 "BAL" "@" "SDR" "W" 16 NA NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-01-18 29.81 "BAL" "@" "PHO" "L" -1 NA 42 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-22 29.82 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-23 29.82 "BAL" "@" "PHI" "L" -15 NA 34 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-24 29.83 "BAL" "" "PHI" "W" 1 NA 42 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-25 29.83 "BAL" "@" "CIN" "L" -7 NA NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-28 29.84 "BAL" "" "CHI" "W" 8 NA 42 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-30 29.84 "BAL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-31 29.85 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-02-01 29.85 "BAL" "@" "ATL" "W" 9 NA 40 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-02-03 29.85 "BAL" "" "SEA" "L" -5 NA 37 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-02-06 29.86 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-02-08 29.87 "BAL" "" "MIL" "W" 14 NA 28 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-02-10 29.87 "BAL" "@" "LAL" "W" 5 NA 40 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-11 29.88 "BAL" "@" "SEA" "L" -2 NA 40 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-13 29.88 "BAL" "@" "SEA" "L" -3 NA 45 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-16 29.89 "BAL" "" "SDR" "W" 31 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-18 29.9 "BAL" "" "LAL" "W" 14 NA 38 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-20 29.9 "BAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-22 29.91 "BAL" "" "NYK" "W" 6 NA 37 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-24 29.91 "BAL" "" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-25 29.92 "BAL" "@" "MIL" "L" -2 NA 17 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 30.55 "BAL" "" "SDR" "W" 18 NA 29 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 30.56 "BAL" "" "LAL" "W" 2 NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 30.56 "BAL" "" "SFW" "L" -20 0 23 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 30.57 "BAL" "@" "CIN" "W" 12 NA NA 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 30.57 "BAL" "" "NYK" "W" 6 NA 24 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-24 30.58 "BAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 30.59 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 30.59 "BAL" "@" "PHI" "W" 13 NA 29 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 30.59 "BAL" "" "PHO" "W" 3 0 31 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-04 30.61 "BAL" "@" "SFW" "L" -11 0 30 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-05 30.61 "BAL" "@" "POR" "L" -4 0 27 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 30.61 "BAL" "@" "SDR" "W" 7 NA 32 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-08 30.62 "BAL" "@" "LAL" "L" -19 0 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 30.62 "BAL" "" "PHI" "L" -12 NA 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-12 30.63 "BAL" "@" "NYK" "W" 2 NA 33 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
