"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2012-01-14 24.83 "UTA" "" "NJN" "W" 13 0 17.9166666666667 0.833 0.75 7.1 31.9 20.1 20.7 2.9 0 22.7 32.3 131 99 14.6 11.2
"12" "12" 2012-01-15 24.83 "UTA" "@" "DEN" "W" 10 0 15.4 0.34 0.2 0 7.2 3.8 22.9 0 0 0 17 100 108 2.1 -5.2
"13" "13" 2012-01-17 24.84 "UTA" "" "LAC" "W" 29 0 28.7 0.644 0.577 0 16.1 9 6.1 7.3 0 0 23.8 135 76 17.3 11.6
"14" "14" 2012-01-19 24.84 "UTA" "" "DAL" "L" -3 0 21.5166666666667 0.623 0.5 5.1 13.5 8.7 11.2 5.1 0 0 29 145 103 14.5 15.1
"15" "15" 2012-01-21 24.85 "UTA" "" "MIN" "W" 10 0 21.25 0.517 0.462 0 5.1 2.8 15.2 2.6 3.6 0 36.8 126 110 12.7 7.6
"16" "16" 2012-01-25 24.86 "UTA" "" "TOR" "L" -5 0 21.1666666666667 0.463 0.409 0 11.4 6.1 0 2.5 0 7.8 28.5 90 102 5.1 -1.8
"17" "17" 2012-01-27 24.86 "UTA" "@" "DAL" "L" -15 0 18.9833333333333 0.455 0.389 0 0 0 0 0 0 0 24.3 102 143 2.7 -12.2
"18" "18" 2012-01-28 24.87 "UTA" "" "SAC" "W" 3 0 25.4333333333333 0.698 0.654 4.3 0 2.4 0 4.3 0 6.5 27.2 138 107 14.6 7.7
"19" "19" 2012-01-30 24.87 "UTA" "" "POR" "W" 4 0 24.3166666666667 0.454 0.385 0 10.4 4.5 8.9 0 3.3 5.7 31 100 102 6.5 -2.8
"20" "20" 2012-02-01 24.88 "UTA" "" "LAC" "L" -2 0 21.1166666666667 0.639 0.556 0 17 8 0 0 0 0 26.6 130 115 10.6 5.2
"21" "21" 2012-02-02 24.88 "UTA" "@" "GSW" "L" -18 0 13.4333333333333 0.218 0.167 8.9 7.1 7.9 0 0 0 30.4 32.7 41 138 -4 -32.6
"22" "22" 2012-02-04 24.88 "UTA" "" "LAL" "W" 9 0 19.3833333333333 0.354 0.333 5.6 5.2 5.4 7.8 0 4.1 0 23.1 96 110 3.5 -4.4
"23" "23" 2012-02-06 24.89 "UTA" "@" "NYK" "L" -11 0 13.8833333333333 0.58 0.5 0 0 0 45.8 3.7 0 20.5 31.4 104 103 4.7 3
"24" "24" 2012-02-07 24.89 "UTA" "@" "IND" "L" -5 0 24.65 0.667 0.667 0 14.2 7.3 14.3 2 2.7 10 18.7 117 106 9.9 5.9
"25" "25" 2012-02-10 24.9 "UTA" "" "OKC" "L" -14 0 18.7166666666667 0.444 0.444 0 7.1 3.3 9.2 0 0 10 25.5 78 117 2.5 -8.4
"26" "26" 2012-02-12 24.91 "UTA" "@" "MEM" "W" 10 0 15.0833333333333 0.5 0.5 0 14.5 7.9 29.4 0 0 25 25 91 106 2.9 -6.2
"27" "27" 2012-02-13 24.91 "UTA" "@" "NOH" "L" -6 0 16.9666666666667 0.245 0.125 6.7 7.1 6.9 20.8 0 0 16.4 34.1 64 113 -1 -17
"28" "28" 2012-02-14 24.91 "UTA" "@" "OKC" "L" -26 0 16.5833333333333 0.375 0.375 0 23.5 9.5 19.9 6.4 0 20 12.9 79 110 3.1 1.2
"29" "29" 2012-02-17 24.92 "UTA" "" "WAS" "W" 14 0 15.3666666666667 0.34 0.2 0 7.3 3.7 14.2 0 4.3 25.4 21.9 71 107 0.9 -9.6
"30" "30" 2012-02-19 24.93 "UTA" "@" "HOU" "L" -16 0 21.65 0.3 0.3 0 18.5 8.4 0 0 8.4 0 10.9 75 121 1 -7.4
"31" "31" 2012-02-20 24.93 "UTA" "" "SAS" "L" -4 0 22.65 0.597 0.55 0 10.9 5.7 7.2 0 0 8.4 23.1 117 116 7.5 0.5
"32" "32" 2012-02-22 24.93 "UTA" "@" "MIN" "L" -2 0 18.5 0.436 0.333 0 0 0 15.3 0 0 0 17.1 111 128 3.6 -6.1
"33" "33" 2012-02-28 24.95 "UTA" "@" "SAC" "L" -7 0 20.5333333333333 0.509 0.409 0 10.2 5.1 7.6 2.4 0 7.3 29.1 104 110 7.8 -1.3
"34" "34" 2012-02-29 24.95 "UTA" "" "HOU" "W" 21 0 26.5833333333333 0.76 0.719 0 3.8 2.1 0 0 0 5.3 30.2 146 98 17.9 10.7
"35" "35" 2012-03-02 24.96 "UTA" "" "MIA" "W" 1 0 21.7833333333333 0.444 0.393 14.1 12.6 13.4 8.2 0 0 6 32.7 113 122 7.4 -2.5
"36" "36" 2012-03-03 24.96 "UTA" "@" "DAL" "L" -6 0 25.3333333333333 0.488 0.417 0 10.2 4.8 12.5 4.2 0 13.1 26.8 98 110 7.8 2.7
"37" "37" 2012-03-05 24.97 "UTA" "@" "CLE" "W" 9 0 8.3 0 0 0 0 0 0 0 0 0 10.9 0 118 -1.4 -18.3
"38" "38" 2012-03-07 24.97 "UTA" "@" "CHA" "W" 6 0 7.78333333333333 0 0 15 0 8 0 0 0 0 16.9 25 113 -1.8 -22.7
"39" "39" 2012-03-09 24.98 "UTA" "@" "PHI" "L" -13 0 18.9666666666667 0.34 0.25 5.1 26.6 14.4 8.7 8.4 0 7.8 30.6 78 100 5.2 0.3
"40" "40" 2012-03-10 24.98 "UTA" "@" "CHI" "L" -14 0 22.5166666666667 0.254 0.143 5.1 0 2.9 5.6 0 10.8 11.3 17.6 66 131 1.2 -7.4
"41" "41" 2012-03-12 24.99 "UTA" "" "DET" "W" 15 0 22.8666666666667 0.952 0.929 6.8 0 3.1 22.1 0 0 0 16.8 193 108 13.3 13.3
"42" "42" 2012-03-14 24.99 "UTA" "@" "PHO" "L" -9 0 22.0333333333333 0.58 0.5 0 18.7 8.6 0 4.4 0 27.9 21.4 84 117 5.5 -4.3
"43" "" 2012-03-15 24.99 "UTA" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2012-03-17 25 "UTA" "" "GSW" "W" 7 1 17.1833333333333 0.4 0.4 0 0 0 8.6 9.3 0 16.7 15 78 80 3.2 1.9
"45" "44" 2012-03-18 25 "UTA" "@" "LAL" "W" 4 1 30.1666666666667 0.295 0.227 0 0 0 12 1.5 0 0 16.6 75 100 1.6 -7.3
"46" "45" 2012-03-20 25.01 "UTA" "" "OKC" "W" 7 1 28.1833333333333 0.421 0.364 13.4 7.4 10.1 10.9 5.7 0 20.2 24.2 87 96 6.8 -1.1
"47" "46" 2012-03-22 25.01 "UTA" "@" "SAC" "W" 1 1 30.4166666666667 0.188 0.188 0 5.3 3.2 7.6 1.6 1.7 0 11.1 58 106 0.3 -7.6
"48" "47" 2012-03-23 25.01 "UTA" "" "DEN" "W" 19 1 26.7 0.615 0.563 0 12.5 6.8 8.8 0 6 9.3 18 123 111 9.9 1
"49" "48" 2012-03-25 25.02 "UTA" "@" "ATL" "L" -6 1 49.55 0.607 0.607 5.7 7.4 6.4 10.5 2.3 0 6.7 13.7 127 117 13.7 2.7
"50" "49" 2012-03-26 25.02 "UTA" "@" "NJN" "W" 21 1 21.45 0.635 0.571 5.6 8.6 7.3 12.7 2.4 0 0 16.5 148 91 8.4 6.1
"51" "50" 2012-03-28 25.03 "UTA" "@" "BOS" "L" -12 1 28.6 0.15 0.15 0 13.6 5.8 5.5 1.9 2.7 9.1 17.3 38 104 -2.5 -12.1
"52" "51" 2012-03-30 25.03 "UTA" "" "SAC" "L" -1 1 13.55 0 0 0 6.9 3.2 11.4 0 0 0 11.3 17 114 -3 -17.5
"53" "52" 2012-03-31 25.04 "UTA" "@" "LAC" "L" -9 1 26.3666666666667 0.945 0.917 0 0 0 6.6 2.1 0 12.7 13.8 158 120 10.3 8.9
"54" "53" 2012-04-02 25.04 "UTA" "@" "POR" "W" 5 1 7.08333333333333 1 1 16.9 32.3 24.8 0 0 0 50 25.5 84 105 2.3 -4.4
"55" "54" 2012-04-04 25.05 "UTA" "" "PHO" "L" -2 1 37.2666666666667 0.545 0.528 0 12.6 7.2 13.6 0 2.1 12.9 28.1 100 116 11.9 -4.2
"56" "55" 2012-04-06 25.05 "UTA" "" "GSW" "W" 6 1 16.5666666666667 0.2 0.2 7.4 7.1 7.2 16.5 3.3 0 0 14.2 80 111 1.9 -6.8
"57" "56" 2012-04-08 25.06 "UTA" "@" "SAS" "L" -10 1 13.1333333333333 0.47 0.429 0 0 0 12.2 0 0 0 23.6 103 123 4 -0.8
"58" "" 2012-04-09 25.06 "UTA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 25.07 "UTA" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 25.07 "UTA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 25.07 "UTA" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 25.08 "UTA" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 25.08 "UTA" "@" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 25.09 "UTA" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 25.1 "UTA" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 25.11 "UTA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 25.62 "CLE" "" "WAS" "W" 10 0 17.7 0.2 0.2 0 20.1 11.7 8.1 0 0 37.5 20 37 96 -2.2 -18.5
"2" "2" 2012-11-02 25.63 "CLE" "" "CHI" "L" -29 0 18.45 0.364 0.364 0 9.6 3.5 21.5 2.8 0 8.3 28.9 75 121 2.8 -3.6
"3" "3" 2012-11-03 25.63 "CLE" "@" "MIL" "L" -3 0 14.9 0 0 0 8.9 4.1 8.3 0 0 33.3 26.2 7 109 -7.8 -32.2
"4" "4" 2012-11-05 25.64 "CLE" "@" "LAC" "W" 7 0 14.45 0.714 0.714 0 0 0 0 6.9 0 12.5 22.4 121 99 7.3 11.1
"5" "5" 2012-11-07 25.64 "CLE" "@" "GSW" "L" -10 0 17.2666666666667 0.318 0.318 0 7.9 3.3 0 2.9 0 8.3 30 61 108 -1.2 -15.2
"6" "6" 2012-11-09 25.65 "CLE" "@" "PHO" "L" -2 0 12.2333333333333 0 0 0 46.7 24.2 10.6 0 0 12.5 28.8 10 106 -4.1 -29.5
"7" "" 2012-11-11 25.65 "CLE" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-13 25.66 "CLE" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-17 25.67 "CLE" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2012-11-18 25.67 "CLE" "@" "PHI" "L" -7 0 14.0333333333333 0.188 0.188 6.8 8.8 7.7 12.9 0 0 11.1 29.2 52 109 -1.9 -14.4
"11" "8" 2012-11-21 25.68 "CLE" "" "PHI" "W" 9 0 26.7666666666667 0.722 0.722 4.2 7 5.7 0 0 2.6 25 19.9 106 98 7.3 2
"12" "9" 2012-11-23 25.68 "CLE" "@" "ORL" "L" -4 0 2.76666666666667 0 0 0 0 0 0 0 0 0 15.3 0 128 -1.1 -30
"13" "10" 2012-11-24 25.69 "CLE" "@" "MIA" "L" -2 0 17.9833333333333 0.714 0.714 0 8.6 3.8 11 0 0 0 18 144 126 6.9 4
"14" "" 2012-11-26 25.69 "CLE" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2012-11-27 25.7 "CLE" "" "PHO" "L" -13 0 19.4166666666667 0.337 0.273 5.4 19.5 11.8 10.9 2.7 0 7.8 28.5 76 97 3 -5.3
"16" "" 2012-11-30 25.7 "CLE" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-01 25.71 "CLE" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2012-12-03 25.71 "CLE" "@" "DET" "L" -10 0 9.36666666666667 0.581 0.5 0 32 15.1 0 0 0 0 31.1 130 98 5.1 8.1
"19" "13" 2012-12-05 25.72 "CLE" "" "CHI" "L" -10 0 15.2166666666667 0.592 0.563 0 17.1 7.3 17.2 3.6 0 0 25.1 128 105 7.5 11.1
"20" "14" 2012-12-07 25.72 "CLE" "@" "MIN" "L" -18 0 23.2 0.505 0.5 0 4.8 2.2 0 2.2 0 28 34 68 103 2.1 -6.6
"21" "15" 2012-12-08 25.73 "CLE" "" "DET" "L" -7 0 15.0666666666667 0.588 0.5 7.1 8.8 7.9 13.8 0 0 19 44.6 110 126 6.8 -1.2
"22" "16" 2012-12-11 25.73 "CLE" "" "LAL" "W" 6 1 37.1833333333333 0.709 0.694 0 12.9 6.7 0 1.3 2.7 4.8 24.9 125 97 19.2 8.2
"23" "17" 2012-12-12 25.74 "CLE" "@" "IND" "L" -15 1 27.9 0.678 0.611 0 8.6 3.9 0 1.9 2.6 8.8 37.5 122 110 18.1 18.2
"24" "18" 2012-12-14 25.74 "CLE" "" "MIL" "L" -4 1 31.7333333333333 0.571 0.536 3.8 9.3 6.8 13.2 3.3 0 21.2 25.7 99 99 8.6 -0.3
"25" "19" 2012-12-15 25.75 "CLE" "@" "NYK" "L" -1 1 40.5166666666667 0.472 0.472 6.4 14.5 11 3.7 1.3 0 5.3 22.2 103 114 9.9 -1.9
"26" "20" 2012-12-18 25.75 "CLE" "" "TOR" "L" -14 0 30 0.781 0.714 0 18.3 9.3 5.4 0 0 19.4 16.8 129 135 7.2 -5
"27" "21" 2012-12-19 25.76 "CLE" "@" "BOS" "L" -12 0 16.8666666666667 0.3 0.3 6.2 35.6 16.3 17.2 0 0 0 13.4 93 122 1.7 -6
"28" "22" 2012-12-21 25.76 "CLE" "" "IND" "L" -10 0 15.2166666666667 0.437 0.455 8.1 30.8 19.7 16.3 3.3 4.9 0 33.6 91 91 7.4 11.3
"29" "23" 2012-12-22 25.76 "CLE" "@" "MIL" "W" 12 0 20.8166666666667 0.775 0.722 0 10 5.2 8.7 0 0 16.2 26.5 131 94 9.8 9.3
"30" "24" 2012-12-26 25.78 "CLE" "@" "WAS" "W" 3 0 13.95 0.25 0.25 0 0 0 25 0 0 14.3 23.6 59 105 -1.2 -14
"31" "25" 2012-12-28 25.78 "CLE" "" "ATL" "L" -8 0 22.0833333333333 0.635 0.571 4.8 11.4 7.9 0 0 0 11.3 18.7 117 121 6.2 -3.2
"32" "26" 2012-12-29 25.78 "CLE" "@" "BRK" "L" -3 0 34.2166666666667 1.011 1 0 7.2 3.6 0 0 0 5.8 22.4 183 119 24.5 19.6
"33" "27" 2013-01-02 25.79 "CLE" "" "SAC" "L" -3 1 28.7333333333333 0.419 0.346 0 6.7 3.5 0 0 0 12.3 24.7 83 111 2.3 -10
"34" "28" 2013-01-04 25.8 "CLE" "@" "CHA" "W" 2 1 38.9666666666667 0.643 0.643 0 8.8 4.5 0 2.5 1.9 0 16.6 120 108 13 -0.8
"35" "29" 2013-01-05 25.8 "CLE" "" "HOU" "L" -8 1 25.8666666666667 0.321 0.321 3.9 9.5 6.4 6.5 1.9 0 0 22.3 84 120 2.2 -10
"36" "30" 2013-01-07 25.81 "CLE" "@" "CHI" "L" -26 1 24.05 0.656 0.636 0 16.6 7.7 0 4.3 0 8 23.8 118 121 9.2 3
"37" "" 2013-01-09 25.81 "CLE" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2013-01-11 25.82 "CLE" "@" "DEN" "L" -7 1 33.2166666666667 0.486 0.45 0 23 11.1 0 0 0 20.9 19.3 78 104 2.3 -9
"39" "32" 2013-01-13 25.82 "CLE" "@" "LAL" "L" -20 1 16.5833333333333 0.242 0.111 0 10 3.6 0 0 0 16.2 30.7 50 125 -2.6 -22.7
"40" "33" 2013-01-14 25.83 "CLE" "@" "SAC" "L" -6 1 20.6666666666667 0.607 0.607 5.4 0 3 0 2.6 0 0 28.2 145 141 10.5 3.9
"41" "34" 2013-01-16 25.83 "CLE" "@" "POR" "W" 5 1 32.2 0.364 0.364 0 6.6 3.2 0 1.6 0 0 15.6 76 102 3.1 -6.3
"42" "35" 2013-01-19 25.84 "CLE" "@" "UTA" "L" -11 1 35.5 0.487 0.409 0 3.1 1.6 9.5 0 0 7.5 17.1 103 129 5.8 -7
"43" "" 2013-01-22 25.85 "CLE" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-25 25.86 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-26 25.86 "CLE" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2013-01-29 25.87 "CLE" "" "GSW" "L" -13 0 16.4 0.455 0.455 6.7 28.3 15.6 12 3.2 0 0 30.4 99 114 6.8 1.8
"47" "37" 2013-02-01 25.88 "CLE" "@" "DET" "L" -18 0 21.4833333333333 0.53 0.45 4.6 16 9.8 25.7 4.5 3.2 0 22.1 126 110 12.2 11.4
"48" "38" 2013-02-02 25.88 "CLE" "" "OKC" "W" 5 0 14.8666666666667 1.015 1 0 14.7 7.1 24 0 0 0 22.5 200 118 14.7 26.8
"49" "39" 2013-02-06 25.89 "CLE" "" "CHA" "W" 27 0 16.0833333333333 0.429 0.429 0 13.6 7.3 13.9 0 0 0 20.1 104 107 3.5 -9.5
"50" "40" 2013-02-08 25.9 "CLE" "" "ORL" "W" 11 0 14.4166666666667 1 1 0 9.8 4.7 0 0 0 0 12.8 183 118 6.7 5.3
"51" "41" 2013-02-09 25.9 "CLE" "" "DEN" "L" -8 0 16.4333333333333 0.5 0.5 0 0 0 41.4 3 4.6 12.5 21.2 107 114 6 6.1
"52" "42" 2013-02-11 25.9 "CLE" "" "MIN" "L" -8 0 21.1666666666667 0.5 0.5 0 0 0 14.7 5 3.7 10 21.8 99 107 6.2 1.1
"53" "43" 2013-02-13 25.91 "CLE" "" "SAS" "L" -1 0 20.9666666666667 0.455 0.455 0 26.6 12.4 0 0 0 0 22.2 100 106 5.4 -0.5
"54" "44" 2013-02-20 25.93 "CLE" "" "NOH" "W" 5 0 18.1666666666667 0.739 0.714 6.6 8 7.2 0 3.1 4.3 0 19.7 154 114 10 9
"55" "45" 2013-02-23 25.94 "CLE" "@" "ORL" "W" 24 0 19.8333333333333 0.735 0.7 5.6 30.3 17.5 0 2.7 0 8.4 26.3 143 99 12.4 10.2
"56" "46" 2013-02-24 25.94 "CLE" "@" "MIA" "L" -4 0 21.3 0.8 0.773 0 14.1 6.5 8.8 2.5 0 0 26.9 163 123 14.8 17.3
"57" "47" 2013-02-26 25.95 "CLE" "@" "CHI" "W" 3 0 16.8833333333333 0.509 0.417 7.9 7.7 7.8 16.6 10.1 5 12.7 22.5 116 98 8.3 12.2
"58" "48" 2013-02-27 25.95 "CLE" "" "TOR" "W" 11 0 14.6166666666667 0.563 0.5 0 18.2 8.4 0 0 5.7 10.1 30.6 104 102 4.7 -1.2
"59" "49" 2013-03-01 25.95 "CLE" "" "LAC" "L" -16 0 27.0333333333333 0.633 0.65 4.6 27.7 15 0 6.1 0 7.3 23.7 120 107 13.6 12.6
"60" "50" 2013-03-04 25.96 "CLE" "" "NYK" "L" -5 0 22.1833333333333 0.628 0.571 0 11.7 6.1 7.1 4.9 0 10.2 21.6 113 110 9.2 5.9
"61" "51" 2013-03-06 25.97 "CLE" "" "UTA" "W" 3 0 18.1333333333333 0.761 0.714 0 25.8 12.2 20 0 7.8 0 18.3 167 102 11.5 14.2
"62" "52" 2013-03-08 25.97 "CLE" "" "MEM" "L" -11 0 19.7333333333333 0.597 0.55 0 6.9 3.5 0 8.1 3.2 0 26.9 119 100 12 14.1
"63" "53" 2013-03-10 25.98 "CLE" "@" "TOR" "L" -4 0 25.5333333333333 0.631 0.636 0 21.4 10.2 0 1.9 0 20.2 25.2 92 100 6.4 0.2
"64" "54" 2013-03-12 25.98 "CLE" "" "WAS" "W" 5 0 21.9 0.5 0.5 0 14.6 7 0 4.9 0 16.7 25 79 95 5.1 -1.6
"65" "55" 2013-03-15 25.99 "CLE" "@" "DAL" "L" -10 0 18.1166666666667 0.546 0.5 0 33.1 15.6 9.2 0 4.3 0 18.7 115 100 6.7 4.9
"66" "56" 2013-03-16 25.99 "CLE" "@" "SAS" "L" -6 0 18.25 0.457 0.357 6.4 8.5 7.3 7 2.7 0 0 21.2 110 126 5.4 -3.2
"67" "57" 2013-03-18 26 "CLE" "" "IND" "L" -21 0 26.8 0.622 0.625 3.1 4.1 3.5 8.7 0 0 5.6 28.5 117 125 13.3 7
"68" "58" 2013-03-20 26.01 "CLE" "" "MIA" "L" -3 0 24 0.46 0.4 10.5 5.3 7.9 32.3 0 0 0 20.8 136 124 9 7.4
"69" "59" 2013-03-22 26.01 "CLE" "@" "HOU" "L" -38 0 15.5333333333333 0.507 0.438 0 0 0 28.4 3.2 0 0 25.7 113 121 6.2 6.4
"70" "60" 2013-03-27 26.02 "CLE" "" "BOS" "L" -1 0 27.5 0.468 0.423 0 17.9 8.4 33.8 1.8 2.8 6.7 23.6 103 93 10 4.9
"71" "61" 2013-03-29 26.03 "CLE" "" "PHI" "L" -10 0 28.3333333333333 0.745 0.727 0 20.7 10.2 20.2 0 2.5 23.9 27.7 109 113 13.6 5.5
"72" "62" 2013-03-31 26.04 "CLE" "@" "NOH" "L" -20 0 18.9833333333333 0.167 0.167 6.5 0 3.3 7.1 0 0 10 25.2 42 127 -3.3 -20.5
"73" "" 2013-04-01 26.04 "CLE" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2013-04-03 26.04 "CLE" "" "BRK" "L" -18 0 13.2166666666667 0.955 0.875 0 35.1 13.6 0 3.9 0 0 18.8 198 113 10.5 16.4
"75" "64" 2013-04-05 26.05 "CLE" "@" "BOS" "W" 6 0 14.9333333333333 0.467 0.286 6.8 18.2 12.9 0 3.3 0 17.2 32.7 90 89 3.9 -5.4
"76" "65" 2013-04-07 26.05 "CLE" "" "ORL" "W" 6 0 6.03333333333333 0.8 0.8 0 0 0 0 8.6 0 16.7 42 113 87 5.7 33.3
"77" "" 2013-04-09 26.06 "CLE" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 26.06 "CLE" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 26.07 "CLE" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 26.07 "CLE" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 26.08 "CLE" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 26.08 "CLE" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 26.62 "CLE" "" "BRK" "W" 4 0 15.3333333333333 0.833 0.833 0 0 0 0 0 0 25 22.8 106 110 5 1.4
"2" "2" 2013-11-01 26.62 "CLE" "@" "CHA" "L" -6 0 29.4166666666667 0.669 0.656 0 22.7 10.3 9.4 5.1 0 5.7 25.7 128 88 17.4 16.7
"3" "3" 2013-11-02 26.63 "CLE" "@" "IND" "L" -15 0 18.6666666666667 0.372 0.222 5.5 6.3 5.8 21.6 5.4 0 0 26.2 88 92 5.7 4.6
"4" "4" 2013-11-04 26.63 "CLE" "" "MIN" "W" 1 0 18.5666666666667 0.731 0.731 12.3 15.5 14.1 14.1 5.1 7.8 7.1 32.1 131 81 18.1 27.6
"5" "5" 2013-11-06 26.64 "CLE" "@" "MIL" "L" -5 0 24.1333333333333 0.636 0.636 4.5 11 7.5 14.2 0 0 0 21.1 140 131 10.2 3.2
"6" "6" 2013-11-08 26.64 "CLE" "@" "PHI" "L" -15 0 18.25 0.825 0.857 0 0 0 46.8 0 0 20.2 23.8 123 116 9 8.5
"7" "7" 2013-11-09 26.65 "CLE" "" "PHI" "W" 2 0 18.9833333333333 0.375 0.375 0 20.4 9.8 0 0 0 11.1 20.7 72 114 1.1 -12.4
"8" "8" 2013-11-11 26.65 "CLE" "@" "CHI" "L" -15 0 18.95 0.45 0.45 0 12.4 6.4 0 2.9 11.3 9.1 27.4 87 104 5.1 4.4
"9" "9" 2013-11-13 26.66 "CLE" "@" "MIN" "L" -29 0 6.98333333333333 0.338 0.25 0 0 0 0 0 0 0 28.5 74 137 0.6 -13.6
"10" "10" 2013-11-15 26.66 "CLE" "" "CHA" "L" -6 1 33 0.308 0.308 3.2 3.2 3.2 5.6 3.2 0 0 18.6 72 99 3.4 -6.8
"11" "11" 2013-11-16 26.67 "CLE" "@" "WAS" "W" 7 1 15.6333333333333 1.031 1 0 19.6 10.9 0 0 0 34 18 120 97 4 -2.1
"12" "12" 2013-11-20 26.68 "CLE" "" "WAS" "L" -7 1 2.53333333333333 0 0 0 0 0 0 22.2 0 0 18.7 0 74 0.3 4.1
"13" "" 2013-11-22 26.68 "CLE" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 26.68 "CLE" "@" "SAS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 26.7 "CLE" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-29 26.7 "CLE" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2013-11-30 26.7 "CLE" "" "CHI" "W" 4 1 15.6166666666667 0.6 0.6 0 15.4 8 19.9 3.6 9.2 16.7 19.1 111 97 6.3 12.1
"18" "14" 2013-12-04 26.72 "CLE" "" "DEN" "W" 10 1 15.9166666666667 0 0 12.6 5.7 9 8.2 3.4 4.4 0 10.6 46 97 0.5 -7.9
"19" "15" 2013-12-06 26.72 "CLE" "@" "ATL" "L" -19 1 11.7666666666667 0.188 0.188 0 18.1 8.4 0 0 0 20 36.3 34 116 -4.4 -27.8
"20" "16" 2013-12-07 26.72 "CLE" "" "LAC" "W" 6 1 19.3333333333333 0.317 0.214 0 9.2 4.7 17.4 2.6 0 20.2 22.1 66 86 0.7 -4.6
"21" "17" 2013-12-10 26.73 "CLE" "" "NYK" "W" 15 1 25.8666666666667 0.625 0.625 0 9.8 5.4 10.7 4.2 0 0 15.5 138 103 9.6 4.5
"22" "18" 2013-12-13 26.74 "CLE" "@" "ORL" "W" 9 1 19.85 0.5 0.5 0 5.4 2.7 16.2 0 0 0 22.9 108 111 5.5 -5
"23" "19" 2013-12-14 26.74 "CLE" "@" "MIA" "L" -7 1 13.0333333333333 0.512 0.375 0 10.2 4.7 10.4 0 0 29.1 23 83 124 0 -14.2
