"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1990-04-12 27.22 "HOU" "" "CHH" "W" 7 1 39 0.713 0.684 7 45.5 28.9 8.2 3.4 2.9 7.7 27.4 134 90 33.8 12.5
"77" "77" 1990-04-14 27.23 "HOU" "@" "UTA" "W" 4 1 35 0.477 0.444 8.9 26.8 17.9 5.6 1.4 9.8 6.6 35.6 102 91 19.7 6
"78" "78" 1990-04-15 27.23 "HOU" "@" "LAL" "L" -11 1 35 0.358 0.333 0 21.8 10.8 3.9 3.9 10.2 10.7 21.4 68 96 8 -1.8
"79" "79" 1990-04-17 27.24 "HOU" "" "SAC" "W" 15 1 24 0.592 0.563 0 35 17.9 7.7 2.1 10.7 10.6 33.4 117 92 16.2 6.9
"80" "80" 1990-04-19 27.24 "HOU" "" "DEN" "L" -3 1 42 0.655 0.618 18 29.1 24.2 19.8 3.3 3.9 21.7 47.8 107 104 37.7 7.3
"81" "81" 1990-04-20 27.24 "HOU" "@" "DAL" "L" -1 1 42 0.599 0.647 12.7 19 15.8 15.3 0 6 20.7 22.9 109 120 19.2 1.6
"82" "82" 1990-04-22 27.25 "HOU" "" "UTA" "W" 12 1 45 0.504 0.462 5.7 23.4 13.2 12.2 5.3 10 9.8 26.3 107 73 25.7 11.2
"1" "1" 1990-11-02 27.78 "HOU" "@" "POR" "L" -1 1 32 0.446 0.35 3.3 25 14.4 0 2.9 7.3 7.8 31.2 97 75 13.3 8.2
"2" "2" 1990-11-03 27.78 "HOU" "@" "SEA" "L" -12 1 41 0.62 0.529 9.8 22.1 16 8.8 3.6 5.3 8.7 23.7 130 113 25.5 9
"3" "3" 1990-11-06 27.79 "HOU" "" "DEN" "W" 10 1 36 0.604 0.579 8.3 20.5 15.3 25.7 0 3.6 9.1 19.3 128 101 22.8 5.9
"4" "4" 1990-11-08 27.8 "HOU" "" "ORL" "W" 4 1 38 0.576 0.438 15.8 30.4 23.5 14.5 3.9 7.7 15.6 27.5 115 83 27.3 12.9
"5" "5" 1990-11-10 27.8 "HOU" "@" "SAS" "L" -1 1 33 0.559 0.444 15.8 23.5 18.9 0 1.5 4 7.6 32.9 124 116 19.4 2
"6" "6" 1990-11-11 27.81 "HOU" "" "UTA" "W" 20 1 40 0.589 0.56 8.4 40 26 21.3 1.2 10.4 10.2 30.2 118 73 31 15.6
"7" "7" 1990-11-15 27.82 "HOU" "" "LAL" "L" -5 1 45 0.599 0.5 5.4 32.7 17.7 20.9 1.1 3.3 31.3 25.5 92 100 15.4 2.3
"8" "8" 1990-11-17 27.82 "HOU" "" "MIA" "W" 17 1 36 0.648 0.643 13.3 21.3 17.8 12.9 6.6 4.9 19.8 21.7 116 83 22.8 10.7
"9" "9" 1990-11-20 27.83 "HOU" "@" "NYK" "W" 27 1 33 0.755 0.737 3.9 11.4 8.3 19.6 5.8 7 16.8 31.5 124 78 28.2 17.3
"10" "10" 1990-11-21 27.83 "HOU" "@" "BOS" "L" -13 1 37 0.407 0.364 6.2 22.9 13.7 9.7 3.7 4.1 4.1 25.8 90 93 15.9 4.7
"11" "11" 1990-11-23 27.84 "HOU" "@" "IND" "L" -1 1 43 0.68 0.7 10.1 39.2 25.5 14.7 0 4.2 8.6 24.6 131 114 27.1 6.2
"12" "12" 1990-11-25 27.84 "HOU" "@" "MIN" "W" 16 1 42 0.737 0.765 17.3 36.5 28.6 16.2 0 5 14.1 22.6 133 88 28.5 13.3
"13" "13" 1990-11-27 27.85 "HOU" "" "LAC" "W" 5 1 42 0.594 0.538 14.3 43.2 26.9 19 9.2 4.9 12.3 32 117 80 37.5 16.7
"14" "14" 1990-11-28 27.85 "HOU" "@" "UTA" "L" -11 1 35 0.492 0.444 2.5 21.4 9.5 9.4 5.5 5.9 29.3 30.3 76 95 10.1 -0.9
"15" "15" 1990-12-01 27.86 "HOU" "" "SAC" "W" 24 1 30 0.587 0.571 3.8 41.6 24.3 0 3.3 6.2 16.4 26.4 98 78 15.5 3.4
"16" "16" 1990-12-04 27.87 "HOU" "" "ATL" "L" -3 1 45 0.563 0.542 10 31.8 23 0 1.1 5.2 3.7 25.8 116 103 23.7 2.8
"17" "17" 1990-12-06 27.87 "HOU" "" "CHH" "W" 6 1 43 0.592 0.517 21.8 21.5 21.7 10.5 3.5 7.2 5.7 33.3 134 102 38.5 12.3
"18" "18" 1990-12-08 27.88 "HOU" "@" "DAL" "W" 6 1 44 0.541 0.5 14.9 27.3 20.5 6.6 2.4 6.2 18.4 25.6 107 108 20.9 1.3
"19" "19" 1990-12-10 27.88 "HOU" "" "BOS" "L" -12 1 44 0.381 0.333 13.9 14.5 14.2 13.5 3.3 5.2 4.1 22.9 95 102 18 2.9
"20" "20" 1990-12-12 27.89 "HOU" "@" "PHI" "W" 8 1 37 0.491 0.462 6.5 35.9 22.4 9.1 6.7 1.7 11.9 38.4 98 88 20.8 3.3
"21" "21" 1990-12-14 27.9 "HOU" "@" "WSB" "L" -13 1 39 0.632 0.538 8.6 28.4 19.4 8.7 0 7.6 18.7 23.3 112 98 20.6 5.5
"22" "22" 1990-12-15 27.9 "HOU" "@" "CHH" "W" 3 1 38 0.667 0.667 3.3 30.8 17.6 12.7 2.6 6.7 14.3 23.8 117 89 22.2 10.8
"23" "23" 1990-12-18 27.91 "HOU" "" "SAS" "L" -1 1 41 0.386 0.36 10.2 24.9 17.6 19.1 7.6 4.5 7.2 30.1 90 86 19.6 7.3
"24" "24" 1990-12-20 27.91 "HOU" "" "ORL" "W" 2 1 50 0.441 0.4 9.6 25.3 16.8 10.5 2 12.5 9.9 24.3 104 108 24.4 1.8
"25" "25" 1990-12-22 27.92 "HOU" "" "PHO" "W" 20 1 33 0.575 0.55 19 35.7 27.9 23 1.3 3.3 8.7 24.6 132 84 26.3 14.1
"26" "26" 1990-12-26 27.93 "HOU" "@" "ORL" "L" -6 1 43 0.438 0.36 19.8 29.8 24.8 15.4 0 9.8 12.3 30.6 99 99 21.6 3.5
"27" "27" 1990-12-28 27.93 "HOU" "@" "NJN" "W" 2 1 37 0.391 0.353 9.8 23.2 17.3 0 1.2 5.5 25.1 24.2 67 83 6.3 -7.5
"28" "28" 1990-12-29 27.94 "HOU" "@" "DET" "L" -15 1 32 0.462 0.357 10.5 25.6 16.8 13.3 1.6 3.8 14 28.6 92 99 12.1 2.8
"29" "29" 1991-01-03 27.95 "HOU" "" "CHI" "W" 22 1 29 0.776 0.75 4.5 25.7 17.4 5 1.7 1.7 18.9 23.1 124 86 17.2 8.7
"30" "30" 1991-02-28 28.1 "HOU" "@" "LAC" "L" -3 0 35 0.615 0.563 15.5 28 21.5 7.4 1.5 6.9 13.3 26.6 118 80 22.7 14.2
"31" "31" 1991-03-03 28.11 "HOU" "@" "LAL" "W" 9 0 24 0.472 0.5 13 22.7 17.8 0 2.2 2.7 12.7 29.1 97 100 7.9 -2.2
"32" "32" 1991-03-05 28.12 "HOU" "" "NJN" "W" 12 0 34 0.648 0.615 19.1 21.5 20.4 8.4 3.2 6.9 6.7 19.3 145 102 22.5 10.7
"33" "33" 1991-03-07 28.12 "HOU" "" "DAL" "W" 32 0 25 0.935 1 12.8 22.2 18.7 4.9 0 6.9 40.5 16.9 105 88 9.9 2.7
"34" "34" 1991-03-09 28.13 "HOU" "" "PHI" "W" 17 0 23 0.576 0.538 3.5 20.5 11.4 8.2 2.2 8.1 0 25.2 134 77 15.5 15.3
"35" "35" 1991-03-12 28.14 "HOU" "" "SEA" "W" 2 0 34 0.797 0.765 12.8 16.8 14.8 33.5 3.2 8 0 27.2 171 97 35.3 29.2
"36" "36" 1991-03-14 28.14 "HOU" "" "ORL" "W" 24 1 38 0.459 0.4 7.7 19.6 14.2 5.9 1.3 9.6 18.7 17.5 91 88 13.3 -0.7
"37" "37" 1991-03-15 28.15 "HOU" "@" "PHO" "W" 7 1 38 0.531 0.529 7.2 38.4 25 6.7 2.6 13.4 18.3 24.2 103 112 19.6 1.6
"38" "38" 1991-03-17 28.15 "HOU" "" "GSW" "W" 4 1 35 0.666 0.647 11.4 36.1 24.1 4.4 2.8 3.9 13.8 26.2 125 112 21.3 4
"39" "39" 1991-03-19 28.16 "HOU" "@" "MIN" "W" 13 1 35 0.766 0.733 11.9 26.4 19.6 11.5 3 12.6 15.5 24.3 134 76 29.9 21
"40" "40" 1991-03-21 28.16 "HOU" "" "SAC" "W" 11 1 39 0.376 0.333 19.1 24.1 21.6 11.2 3.9 9.8 12 17.8 96 80 16.7 4.2
"41" "41" 1991-03-23 28.17 "HOU" "" "NYK" "W" 13 1 35 0.607 0.556 20.6 33.4 26.7 4.7 2.9 2.1 13.2 26.6 124 96 20.7 5.4
"42" "42" 1991-03-25 28.17 "HOU" "@" "CHI" "W" 10 1 42 0.331 0.294 25.4 18.3 21.3 13.3 5.1 3 23.4 27.5 79 91 10.1 -4.1
"43" "43" 1991-03-28 28.18 "HOU" "@" "ATL" "W" 1 1 33 0.589 0.545 13.5 17.1 15.5 0 1.5 1.9 7.8 16.7 123 113 12 -2.4
"44" "44" 1991-03-30 28.19 "HOU" "@" "ORL" "L" -32 1 27 0.378 0.333 13.5 27.4 18.6 0 1.8 5.2 0 21.9 101 110 9.6 1.6
"45" "45" 1991-03-31 28.19 "HOU" "@" "MIA" "W" 20 1 34 0.37 0.357 13.8 28.8 22.3 6.3 4.3 5.9 21.2 22.6 82 88 10.1 -4.2
"46" "46" 1991-04-03 28.2 "HOU" "" "DAL" "W" 16 1 36 0.729 0.667 16.7 42.8 31.5 11.4 4.1 1.6 24.9 22.8 120 72 23.9 11
"47" "47" 1991-04-05 28.2 "HOU" "@" "DEN" "W" 6 1 41 0.378 0.4 6 31.2 21.3 15.8 4.3 6.2 15.9 18.8 82 90 15.7 1.1
"48" "48" 1991-04-06 28.21 "HOU" "" "UTA" "W" 9 1 42 0.525 0.4 11.7 33.4 21.6 7.3 4.9 10.5 14.2 21.2 111 77 24.5 11.9
"49" "49" 1991-04-09 28.21 "HOU" "" "POR" "L" -10 1 36 0.432 0.385 6.5 43.6 27.2 9.1 1.3 8 17.8 19.8 82 86 12.3 4.7
"50" "50" 1991-04-11 28.22 "HOU" "@" "GSW" "L" -12 1 40 0.674 0.632 14.4 16.7 15.5 0 4.8 6.2 16.2 25 124 102 26.3 10.4
"51" "51" 1991-04-13 28.22 "HOU" "@" "SAC" "W" 1 1 41 0.479 0.438 9 17.8 13.8 3.9 4 8.8 10.1 22.4 102 95 16.3 2.8
"52" "52" 1991-04-15 28.23 "HOU" "@" "SEA" "W" 4 1 36 0.374 0.385 7.2 28.6 18.6 10.1 5.7 7.4 18.7 26.2 76 84 9.4 0.8
"53" "53" 1991-04-16 28.23 "HOU" "@" "POR" "L" -19 1 30 0.473 0.333 8.1 21.1 14.3 11.3 1.5 5.5 30 20.7 78 100 7.2 -2
"54" "54" 1991-04-18 28.24 "HOU" "" "SAS" "L" -7 1 40 0.451 0.333 12.8 30 20.2 4 3.7 1.5 15.9 26.1 94 98 13.4 -0.4
"55" "55" 1991-04-19 28.24 "HOU" "@" "DAL" "L" -6 1 37 0.568 0.591 15.9 29.5 22.3 8.6 1.3 4.9 8 28.4 118 109 22.7 5.6
"56" "56" 1991-04-21 28.25 "HOU" "" "DEN" "W" 6 1 34 0.71 0.706 9.8 21.1 16.7 19.6 0 12.7 21.4 25.6 114 102 27.2 8.6
"1" "1" 1991-11-01 28.78 "HOU" "" "LAL" "W" 5 1 49 0.613 0.571 18.2 24.4 21.5 7.6 5.4 0 25.3 28.6 102 97 22.9 1.2
"2" "2" 1991-11-02 28.78 "HOU" "@" "DEN" "L" -8 1 41 0.593 0.556 8.4 29.6 19.3 0 3.7 4.6 19.2 28.5 102 93 18.7 2.9
"3" "3" 1991-11-05 28.79 "HOU" "" "POR" "W" 7 1 43 0.627 0.556 15.5 28.8 22.2 0 3.3 6.9 15.7 24.2 115 87 27.3 7.7
"4" "4" 1991-11-07 28.79 "HOU" "" "CLE" "W" 19 1 28 0.5 0.5 8.4 30.6 20 9.7 0 2.3 7.7 20.6 111 92 9.7 1.6
"5" "5" 1991-11-09 28.8 "HOU" "" "PHO" "W" 1 1 33 0.45 0.4 13.1 30 21 6.1 2.8 6.9 4.3 27 104 81 18.6 8.1
"6" "6" 1991-11-12 28.81 "HOU" "@" "DAL" "W" 6 1 34 0.571 0.571 6.6 17.6 12.8 16.5 0 9.7 12.5 22.9 109 99 16.4 6
"7" "7" 1991-11-15 28.82 "HOU" "@" "LAL" "L" -12 1 39 0.39 0.35 2.2 28.2 14.2 16.5 1.3 7.5 11.5 26.5 86 83 12.4 7.2
"8" "8" 1991-11-16 28.82 "HOU" "@" "SAC" "W" 9 1 28 0.691 0.714 22.6 27.1 25.3 13.3 0 1.9 15.3 29.7 124 90 20.1 8
"9" "9" 1991-11-19 28.83 "HOU" "" "NYK" "W" 11 1 38 0.655 0.625 3.3 30.3 19.1 16.1 4.1 4.2 9.5 27 120 69 25.6 13.8
"10" "10" 1991-12-07 28.88 "HOU" "" "UTA" "L" -5 0 33 0.561 0.571 18.3 26.9 21.8 8.1 1.6 8.7 7.4 35.4 114 102 23 10.1
"11" "11" 1991-12-10 28.88 "HOU" "@" "POR" "W" 2 1 37 0.569 0.444 6 21.1 13.6 11.9 2.6 3.8 21.5 31.9 99 101 16.6 -0.5
"12" "12" 1991-12-12 28.89 "HOU" "@" "GSW" "W" 3 1 39 0.642 0.6 18.5 39.5 30.4 0 1.3 7.5 10.4 33.3 121 85 31.4 11.5
"13" "13" 1991-12-14 28.9 "HOU" "" "SAS" "L" -7 1 42 0.465 0.444 9.6 28.8 17.3 24.3 2.5 6.5 8.5 24.6 105 108 18.5 3.9
"14" "14" 1991-12-17 28.9 "HOU" "" "WSB" "W" 3 1 42 0.422 0.375 5 22.1 13.6 17.4 3.5 5.7 5.3 19.8 98 88 17.4 5
"15" "15" 1991-12-19 28.91 "HOU" "" "SAC" "W" 7 1 35 0.653 0.615 14.4 33.5 25.5 9.4 0 8.3 5.9 20.9 140 96 24.1 9.8
"16" "16" 1991-12-20 28.91 "HOU" "@" "CHH" "W" 4 1 30 0.407 0.385 9.4 17.5 13.9 0 3.2 12.1 21.3 25.3 71 83 10.7 -1.4
"17" "17" 1991-12-22 28.92 "HOU" "@" "ORL" "W" 5 1 33 0.456 0.375 12.8 33.3 24.8 23 3.1 13.4 13.9 29 100 81 18.2 6.8
"18" "18" 1991-12-23 28.92 "HOU" "" "DAL" "L" -20 1 40 0.52 0.444 3.1 22.3 13.2 14.7 1.3 7.1 16.5 28.5 93 108 16.1 1
"19" "19" 1991-12-26 28.93 "HOU" "@" "NJN" "L" -6 1 34 0.498 0.429 6.9 14.1 10.9 9.9 0 4.6 19 29.3 91 106 10 -1.9
"20" "20" 1991-12-27 28.93 "HOU" "@" "WSB" "W" 7 1 43 0.684 0.684 3.7 26.1 17.4 10 1.2 2.8 5 21.2 135 98 24.2 5.3
"21" "21" 1991-12-29 28.94 "HOU" "@" "MIL" "L" -10 1 38 0.668 0.667 7.2 25.3 16.8 0 0 10 9 28.9 122 118 23.2 6.5
"22" "22" 1991-12-30 28.94 "HOU" "@" "CLE" "L" -32 1 26 0.436 0.417 6.8 50.3 23.3 6.6 0 2.4 6.8 23 90 119 8.1 -4.5
"23" "23" 1992-01-02 28.95 "HOU" "" "DET" "L" -23 1 37 0.388 0.333 12.1 23.1 16.8 9.4 2.9 3.1 19.5 29.4 78 111 10 -3.4
"24" "24" 1992-01-04 28.95 "HOU" "@" "SAS" "W" 2 1 47 0.574 0.5 2.3 17.4 10.5 7.3 4.4 6.1 0 23.2 120 86 26.9 10.2
"25" "25" 1992-01-06 28.96 "HOU" "@" "ATL" "L" -12 1 35 0.353 0.353 2.8 29.8 15.9 0 1.4 7.3 0 20.2 84 103 9.5 -2.4
"26" "26" 1992-01-08 28.96 "HOU" "@" "PHI" "L" -10 1 35 0.607 0.6 7 28.7 18.4 0 4.3 1.6 8 32.7 110 106 21.8 2.9
"27" "27" 1992-01-10 28.97 "HOU" "@" "MIA" "W" 4 1 47 0.51 0.44 11.5 18.4 15 6.7 2.3 9.8 9.3 29.8 112 100 26 6.1
"28" "28" 1992-01-11 28.97 "HOU" "" "SEA" "W" 4 1 39 0.534 0.444 9.5 35.2 20.2 0 2.6 1.8 8.5 26.5 112 115 17.6 -2.4
"29" "29" 1992-01-14 28.98 "HOU" "" "DEN" "W" 17 1 39 0.593 0.556 12.3 19.4 15.8 0 3.7 13.8 24.9 30.1 92 84 20.9 -0.1
"30" "30" 1992-01-16 28.99 "HOU" "" "GSW" "L" -7 1 40 0.291 0.278 17.1 30 23.5 15 2.4 12.4 8.8 22.9 78 83 16.6 4.2
"31" "31" 1992-01-18 28.99 "HOU" "@" "UTA" "L" -28 1 26 0.553 0.5 9.5 31.5 18.6 8.5 2 2.3 25.4 25.8 90 109 7.8 -3.7
"32" "32" 1992-01-21 29 "HOU" "" "MIL" "W" 10 1 39 0.498 0.45 22.4 16.9 19 17.6 0 8.8 8 29.3 124 116 22.9 1.9
"33" "33" 1992-01-23 29.01 "HOU" "" "LAC" "W" 13 1 39 0.487 0.412 7.9 28.6 17.8 10.4 3.8 8.8 0 22.6 117 88 23.7 8.4
"34" "34" 1992-01-25 29.01 "HOU" "@" "CHI" "L" -14 1 36 0.529 0.385 18.5 22.2 20.4 4.3 1.4 5.3 15.7 23.2 112 117 14.4 -0.4
"35" "35" 1992-01-28 29.02 "HOU" "" "MIN" "W" 9 1 42 0.588 0.476 12.4 47.2 31.7 20 1.2 3.9 12.2 33.4 120 96 30.8 6.5
"36" "36" 1992-01-30 29.02 "HOU" "" "CHI" "W" 3 1 41 0.555 0.579 13 15.8 14.6 0 0 10.4 8.5 26.5 111 110 20.4 2.9
"37" "37" 1992-02-01 29.03 "HOU" "@" "PHO" "L" -14 1 31 0.37 0.357 5.5 14.1 9.3 4.8 0 10.4 6.3 21 83 108 8.5 -1.3
"38" "38" 1992-02-03 29.04 "HOU" "" "IND" "W" 11 1 37 0.739 0.667 3.2 26.8 17.6 6.9 2.4 13.6 22 19.7 118 88 24.5 9.6
"39" "39" 1992-02-05 29.04 "HOU" "@" "BOS" "L" -13 1 42 0.478 0.409 8 15.9 11.4 0 1.2 4.2 3.8 25.6 105 103 16.9 2.6
"40" "40" 1992-02-06 29.04 "HOU" "@" "NYK" "L" -17 1 40 0.371 0.389 13 29.1 19.7 12.6 4 4.9 9.6 23.6 85 104 12.9 1.7
"41" "41" 1992-02-11 29.06 "HOU" "@" "SEA" "L" -6 1 42 0.784 0.727 25.4 23.9 24.7 0 1.3 5.8 7.3 27 160 108 40.9 21.4
"42" "42" 1992-02-12 29.06 "HOU" "@" "LAC" "L" -2 1 37 0.409 0.368 6 29.7 18.5 10.4 0 14.6 12.6 27.5 82 88 13.9 3.1
"43" "43" 1992-02-14 29.07 "HOU" "" "BOS" "W" 6 1 38 0.617 0.563 12.3 10.1 11.1 22.1 2.7 10.8 0 21.8 148 101 28.6 15.6
"44" "44" 1992-02-15 29.07 "HOU" "@" "DAL" "L" -4 1 41 0.586 0.529 4.9 27 14.8 8.2 6 4.8 13.8 23 107 92 22.1 6.9
"45" "45" 1992-02-17 29.07 "HOU" "" "MIN" "L" -2 1 43 0.813 0.778 5.7 26.8 16.6 20 3.5 2.5 21.8 26.1 131 108 32.7 12.7
"46" "46" 1992-02-20 29.08 "HOU" "" "PHI" "W" 9 1 42 0.636 0.6 13.4 19 16.3 7.2 0 3.7 18.1 24.6 116 118 16.7 -3.2
"47" "47" 1992-02-21 29.08 "HOU" "@" "UTA" "L" -27 1 30 0.491 0.438 12.3 10.7 11.7 6.2 0 2 10.4 26.7 102 132 9.4 -5.5
"48" "48" 1992-02-23 29.09 "HOU" "" "SAS" "W" 7 1 42 0.521 0.333 11.7 23.8 18.4 7.8 1.3 10.8 5.5 20.5 122 83 20.5 8.4
"49" "49" 1992-02-26 29.1 "HOU" "" "GSW" "W" 2 1 43 0.653 0.55 26.3 15.4 21.3 28.1 5.8 6 13.7 28.8 140 109 39.5 15.3
"50" "50" 1992-02-28 29.1 "HOU" "@" "DEN" "W" 3 1 25 0.432 0.385 5.1 16 11.2 0 2.3 9.8 12.6 30.3 87 90 6.2 -2.4
"51" "51" 1992-03-01 29.11 "HOU" "@" "LAL" "W" 8 1 30 0.713 0.706 8.2 36.1 20.6 14.7 1.8 0 13.3 36.1 124 107 21 4.4
"52" "52" 1992-03-03 29.12 "HOU" "@" "PHO" "L" -5 1 48 0.48 0.419 16.4 20.5 18.4 3.7 0 8.9 5.3 35.6 107 111 26.8 3.6
"53" "53" 1992-03-05 29.12 "HOU" "" "MIA" "W" 21 1 35 0.644 0.571 4 35.3 19.9 4 4.1 7.4 14.9 24.9 111 83 21.1 3.6
"54" "54" 1992-03-07 29.13 "HOU" "@" "GSW" "L" -10 1 38 0.574 0.5 13.7 31.6 23 3.6 0 4.7 15 15.5 113 110 13.8 -0.9
"55" "55" 1992-03-08 29.13 "HOU" "@" "SAC" "W" 1 1 41 0.619 0.611 22.8 18 20.5 10.3 1.4 4.9 9 23.4 139 123 25.4 6.3
"56" "56" 1992-03-10 29.13 "HOU" "" "DAL" "W" 23 1 29 0.509 0.455 15 28.2 22.8 9.5 9.7 4 19 24.1 96 70 16 4.4
"57" "57" 1992-03-12 29.14 "HOU" "@" "SAS" "L" -6 1 30 0.209 0.154 7.3 23.5 14.4 8.9 5.2 4.4 17.3 25.1 55 101 1 -9
"58" "58" 1992-03-13 29.14 "HOU" "" "CHH" "W" 18 1 42 0.563 0.5 8.8 12.4 10.8 12.4 3.4 7.5 5.3 18.6 128 95 23 6.2
"59" "59" 1992-03-15 29.15 "HOU" "" "UTA" "W" 9 1 42 0.529 0.462 9.8 11.9 11 4.1 3.7 7.6 15.7 20.3 101 96 15.7 2.5
"60" "60" 1992-03-17 29.15 "HOU" "" "LAC" "W" 8 1 39 0.746 0.636 6.7 37.9 24.9 18 2.5 7.7 36.2 26.1 98 79 20.6 4.6
"61" "61" 1992-03-31 29.19 "HOU" "" "LAL" "L" -6 1 37 0.563 0.5 19.5 24.9 22.6 4 6.7 7 14.5 23.8 110 91 23.4 7.4
"62" "62" 1992-04-02 29.2 "HOU" "" "DEN" "W" 23 1 29 0.612 0.615 8.7 25.7 19 4.3 1.5 11 12.6 20.4 116 91 17.1 3
"63" "63" 1992-04-04 29.2 "HOU" "" "ORL" "W" 9 1 44 0.775 0.75 9.9 16.2 13.8 0 1.1 9.6 26 19.1 111 99 20.5 1.4
"64" "64" 1992-04-07 29.21 "HOU" "@" "SAS" "W" 3 1 40 0.723 0.667 10 30 21.4 4.2 5.3 9.5 0 16.4 161 82 27.5 14.2
"65" "65" 1992-04-09 29.22 "HOU" "@" "MIN" "W" 15 1 41 0.752 0.667 9.5 16.4 13.5 20.9 1.3 5.2 0 19.1 174 109 31 13.1
"66" "66" 1992-04-11 29.22 "HOU" "" "DAL" "L" -7 1 44 0.47 0.444 10.9 25.7 16.9 24.9 6 7.6 4.7 21.1 112 95 25.2 10.3
"67" "67" 1992-04-14 29.23 "HOU" "" "POR" "W" 12 1 30.4666666666667 0.263 0.263 0 18.5 10.9 8.9 1.7 12.9 9.5 31.3 56 89 3.4 -10.7
"68" "68" 1992-04-15 29.23 "HOU" "@" "UTA" "L" -32 1 35 0.652 0.625 3.3 18 10.4 28.2 2.7 3.3 26.2 28.4 99 125 15.9 2.7
"69" "69" 1992-04-17 29.24 "HOU" "@" "DAL" "L" -3 1 39 0.712 0.588 15.8 27.4 21.3 19.2 3.9 1.7 14.7 30.2 134 109 31.1 11.5
"70" "70" 1992-04-19 29.24 "HOU" "" "PHO" "L" -3 1 42.9 0.532 0.5 11.4 21.5 16.1 25.3 1.1 9 0 34.8 121 95 36.6 17.7
"1" "1" 1992-11-06 29.79 "HOU" "" "SEA" "L" -17 1 38 0.485 0.474 16.8 26.2 21.9 9.1 1.4 7.1 18.8 32.1 91 106 16.9 1.1
"2" "2" 1992-11-07 29.8 "HOU" "@" "SEA" "L" -4 1 43 0.454 0.333 9.1 28.5 20.3 0 3.7 13.3 20.1 27.9 81 82 16.7 2.3
"3" "3" 1992-11-11 29.81 "HOU" "" "ATL" "W" 19 1 38 0.571 0.524 11 32.8 22.4 10.1 1.4 11.7 8.1 28.2 122 78 25.4 9.9
"4" "4" 1992-11-14 29.82 "HOU" "@" "SAS" "W" 6 1 25 0.479 0.5 13.7 44.9 30.2 20.6 4.2 8.5 14.5 37.4 90 71 13.7 8
"5" "5" 1992-11-17 29.82 "HOU" "" "SAC" "W" 7 1 39 0.71 0.65 9.7 20 15.2 8.2 1.3 11 0 27.8 152 108 34.7 12.2
"6" "6" 1992-11-19 29.83 "HOU" "" "CLE" "W" 7 1 41 0.558 0.545 9 48.5 29.3 20.2 3.9 6.8 7.4 30.9 116 84 28.7 11.4
"7" "7" 1992-11-21 29.84 "HOU" "" "SAS" "W" 3 1 38 0.318 0.3 12.3 23.5 18 12.5 1.4 9 0 24.2 88 102 11.6 -1.1
"8" "8" 1992-11-24 29.84 "HOU" "" "LAC" "W" 5 1 41 0.482 0.421 5.4 22.2 15.1 9.9 0 4 8.8 24.9 101 88 15.7 1.3
"9" "9" 1992-11-25 29.85 "HOU" "@" "ORL" "L" -13 1 41 0.431 0.409 11.5 24.6 17.1 12.3 1.2 8.4 16.4 30.9 84 104 14.9 -0.5
"10" "10" 1992-11-27 29.85 "HOU" "@" "MIA" "W" 8 1 38 0.79 0.8 8.4 32.7 24.4 0 1.3 12.2 0 25.2 161 83 35.9 19
"11" "11" 1992-11-28 29.85 "HOU" "" "UTA" "L" -9 1 42 0.573 0.588 3 45.7 21.8 21.5 3.5 6.3 28.5 28.8 84 98 17.9 3.6
"12" "12" 1992-12-01 29.86 "HOU" "@" "DEN" "L" -7 1 29 0.701 0.647 5.8 33.1 18.6 8.4 0 1.9 4.5 30.6 144 108 24.5 13.8
"13" "13" 1992-12-03 29.87 "HOU" "" "LAL" "L" -6 1 44 0.591 0.591 8.2 26.7 18 16.3 1.2 5.7 0 23 127 96 26.2 11.7
"14" "14" 1992-12-05 29.87 "HOU" "@" "DAL" "W" 21 1 26 0.752 0.667 5 25.8 16.2 5.7 0 4.9 5.5 30.9 155 100 22 13.1
"15" "15" 1992-12-08 29.88 "HOU" "" "MIN" "W" 8 1 44 0.738 0.625 13.1 27.3 21.8 5.4 1.3 8 11.5 30.4 141 103 31.7 10.4
"16" "16" 1992-12-11 29.89 "HOU" "@" "CHI" "W" 14 1 41 0.66 0.632 13.4 23.4 19 25.6 5.3 7.4 4.5 25.3 144 92 34.8 21.2
"17" "17" 1992-12-12 29.89 "HOU" "@" "MIN" "W" 17 1 35 0.636 0.588 10.5 22.2 16.2 15.1 1.7 6.1 9.2 30 132 101 21.8 9.2
"18" "18" 1992-12-15 29.9 "HOU" "@" "CLE" "L" -27 1 37 0.537 0.533 15.1 14.4 14.8 21.2 0 4.9 10.7 21.9 115 132 16.3 2.1
"19" "19" 1992-12-17 29.91 "HOU" "" "SAS" "W" 12 1 36 0.624 0.55 10.3 24 18 12.8 0 6.3 10.8 33 128 109 25.7 6.4
"20" "20" 1992-12-19 29.91 "HOU" "" "DAL" "W" 19 1 34 0.434 0.368 5.9 29.4 17.6 9.4 1.4 7 16.2 28.9 85 84 11.9 -2.9
"21" "21" 1992-12-22 29.92 "HOU" "@" "DET" "L" -14 1 43 0.434 0.429 11.4 24.1 17.6 7.7 1.3 1.6 18.6 29.6 85 112 9.2 -5.3
