"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1978-03-12 29.5 "DET" "@" "NJN" "W" 5 1 12 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-14 29.51 "DET" "@" "BOS" "L" -7 1 39 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-15 29.51 "DET" "" "SAS" "L" -29 1 31 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-16 29.51 "DET" "@" "HOU" "W" 8 1 35 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-19 29.52 "DET" "" "CHI" "W" 20 1 31 0.523 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"1" "1" 1978-10-13 30.09 "DET" "" "NJN" "L" -2 1 39 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-14 30.09 "DET" "@" "ATL" "L" -8 1 NA 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 30.1 "DET" "@" "NOJ" "L" -5 1 41 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-20 30.11 "DET" "" "PHI" "L" -9 1 34 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-21 30.11 "DET" "@" "WSB" "L" -20 1 39 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-25 30.12 "DET" "" "CLE" "W" 5 1 42 0.662 NA NA NA NA NA NA NA NA NA NA NA 21.3 NA
"7" "7" 1978-10-27 30.13 "DET" "" "KCK" "W" 5 1 39 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-28 30.13 "DET" "@" "SAS" "L" -24 1 32 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-10-31 30.14 "DET" "@" "POR" "L" -16 1 43 0.543 NA NA NA NA NA NA NA NA NA NA NA 12.8 NA
"10" "10" 1978-11-02 30.15 "DET" "" "SEA" "L" -1 1 39 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-03 30.15 "DET" "@" "CHI" "W" 6 1 36 0.486 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"12" "12" 1978-11-04 30.15 "DET" "" "GSW" "L" -8 1 40 0.512 NA NA NA NA NA NA NA NA NA NA NA 21.4 NA
"13" "13" 1978-11-08 30.16 "DET" "" "MIL" "W" 11 1 36 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-10 30.17 "DET" "" "CHI" "W" 14 1 36 0.703 NA NA NA NA NA NA NA NA NA NA NA 27.9 NA
"15" "15" 1978-11-11 30.17 "DET" "@" "PHI" "L" -23 1 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-11-21 30.2 "DET" "@" "NYK" "L" -17 1 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-24 30.21 "DET" "" "ATL" "W" 2 1 48 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-12-21 30.28 "DET" "" "IND" "W" 13 1 31 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-12-23 30.28 "DET" "" "SAS" "L" -4 1 30 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-12-26 30.29 "DET" "@" "MIL" "L" -59 1 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-27 30.3 "DET" "" "HOU" "W" 12 1 23 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-29 30.3 "DET" "" "SDC" "L" -4 1 40 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-30 30.3 "DET" "@" "HOU" "L" -11 1 32 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-01-02 30.31 "DET" "@" "SDC" "L" -18 1 28 0.297 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-01-03 30.32 "DET" "@" "GSW" "L" -15 1 34 0.416 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"26" "26" 1979-01-05 30.32 "DET" "@" "POR" "L" -2 1 41 0.637 NA NA NA NA NA NA NA NA NA NA NA 21.4 NA
"27" "27" 1979-01-09 30.33 "DET" "@" "SAS" "L" -2 1 36 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-01-11 30.34 "DET" "" "POR" "W" 3 1 34 0.645 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"29" "29" 1979-01-13 30.34 "DET" "" "GSW" "W" 5 1 37 0.598 NA NA NA NA NA NA NA NA NA NA NA 28 NA
"30" "30" 1979-01-16 30.35 "DET" "@" "NYK" "L" -1 1 40 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-01-17 30.35 "DET" "@" "NJN" "L" -7 1 41 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-01-18 30.36 "DET" "" "PHO" "L" -10 1 36 0.535 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"33" "33" 1979-01-20 30.36 "DET" "" "KCK" "W" 12 1 41 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-01-22 30.37 "DET" "@" "DEN" "W" 4 1 38 0.591 NA NA NA NA NA NA NA NA NA NA NA 24.4 NA
"35" "35" 1979-01-25 30.38 "DET" "" "LAL" "W" 35 1 27 0.612 NA NA NA NA NA NA NA NA NA NA NA 21.8 NA
"36" "36" 1979-01-28 30.38 "DET" "" "SDC" "W" 10 1 34 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-31 30.39 "DET" "" "NYK" "L" -22 1 39 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-02-01 30.39 "DET" "@" "CLE" "W" 4 1 37 0.556 NA NA NA NA NA NA NA NA NA NA NA 19.3 NA
"39" "39" 1979-02-02 30.4 "DET" "@" "KCK" "L" -16 1 25 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-02-06 30.41 "DET" "@" "HOU" "L" -5 1 38 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-02-07 30.41 "DET" "@" "PHI" "L" -11 1 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-02-08 30.41 "DET" "" "NJN" "L" -1 1 17 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-02-21 30.45 "DET" "" "PHI" "W" 7 1 38 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-03-09 30.49 "DET" "" "BOS" "W" 43 1 24 0.711 NA NA NA NA NA NA NA NA NA NA NA 18.9 NA
"45" "45" 1979-03-11 30.5 "DET" "@" "MIL" "W" 10 1 37 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-03-13 30.5 "DET" "@" "IND" "L" -2 1 42 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-03-15 30.51 "DET" "" "NYK" "W" 5 1 38 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-03-16 30.51 "DET" "@" "BOS" "L" -1 1 39 0.465 NA NA NA NA NA NA NA NA NA NA NA 14.4 NA
"49" "49" 1979-03-17 30.52 "DET" "" "IND" "W" 7 1 30 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-03-20 30.52 "DET" "@" "NJN" "L" -7 1 39 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-03-21 30.53 "DET" "@" "ATL" "L" -7 1 35 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-03-23 30.53 "DET" "" "WSB" "W" 10 1 31 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-03-28 30.55 "DET" "" "DEN" "L" -5 1 35 0.772 NA NA NA NA NA NA NA NA NA NA NA 20 NA
"1" "1" 1979-10-12 31.09 "DET" "" "IND" "W" 9 1 38 0.772 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 31.09 "DET" "@" "SAS" "W" 2 1 38 0.629 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 31.1 "DET" "@" "CLE" "L" -20 1 22 0.604 0.556 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"4" "4" 1979-10-18 31.1 "DET" "" "NYK" "W" 14 1 39 0.606 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-19 31.11 "DET" "@" "PHI" "L" -8 1 40 0.703 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-20 31.11 "DET" "@" "WSB" "L" -11 1 39 0.537 0.536 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-24 31.12 "DET" "" "WSB" "W" 1 1 40 0.573 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-26 31.13 "DET" "" "SAS" "L" -16 1 42 0.574 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-27 31.13 "DET" "@" "MIL" "L" -14 1 32 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-01 31.14 "DET" "" "CLE" "L" -2 1 37 0.559 0.538 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"11" "11" 1979-11-03 31.15 "DET" "" "HOU" "L" -3 1 45 0.703 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-07 31.16 "DET" "" "ATL" "L" -8 1 43 0.765 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-09 31.16 "DET" "" "PHI" "W" 8 1 43 0.591 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-10 31.17 "DET" "@" "HOU" "L" -8 1 37 0.521 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-14 31.18 "DET" "@" "BOS" "L" -4 1 35 0.648 0.625 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"16" "16" 1979-11-17 31.19 "DET" "" "NJN" "L" -5 1 41 0.571 0.524 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-20 31.19 "DET" "@" "ATL" "L" -4 1 31 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-21 31.2 "DET" "" "UTA" "W" 5 1 40 0.497 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-23 31.2 "DET" "" "MIL" "W" 19 1 41 0.59 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-24 31.21 "DET" "@" "IND" "L" -18 1 40 0.656 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-27 31.21 "DET" "@" "NYK" "L" -2 1 45 0.492 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-28 31.22 "DET" "@" "NJN" "L" -9 1 41 0.689 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-11-29 31.22 "DET" "" "KCK" "L" -10 1 35 0.475 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-01 31.22 "DET" "" "SAS" "W" 10 1 40 0.686 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-04 31.23 "DET" "" "BOS" "L" -4 1 44 0.652 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-05 31.24 "DET" "@" "KCK" "L" -16 1 34 0.472 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-07 31.24 "DET" "@" "HOU" "L" -15 1 36 0.612 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-08 31.24 "DET" "@" "IND" "L" -1 1 38 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-12 31.25 "DET" "@" "GSW" "W" 18 1 40 0.514 0.462 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"30" "30" 1979-12-14 31.26 "DET" "@" "LAL" "L" -16 1 36 0.496 0.478 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"31" "31" 1979-12-15 31.26 "DET" "@" "PHO" "L" -21 1 35 0.558 0.545 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"32" "32" 1979-12-16 31.27 "DET" "@" "SDC" "L" -7 1 18 0.658 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-18 31.27 "DET" "" "PHI" "L" -12 1 37 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-20 31.28 "DET" "" "ATL" "L" -19 1 42 0.811 0.765 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-22 31.28 "DET" "@" "SAS" "L" -29 1 30 0.746 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-25 31.29 "DET" "@" "CLE" "L" -10 1 39 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"37" "37" 1979-12-26 31.29 "DET" "" "IND" "L" -1 1 39 0.501 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-02-06 31.41 "MIL" "" "CLE" "W" 2 1 24 0.439 0.333 NA NA NA NA NA NA NA NA NA NA 9 NA
"39" "39" 1980-02-08 31.41 "MIL" "" "WSB" "W" 25 1 25 0.48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-02-10 31.42 "MIL" "" "PHO" "W" 2 1 30 0.843 0.818 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"41" "41" 1980-02-13 31.43 "MIL" "" "CHI" "W" 10 1 26 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"42" "42" 1980-02-14 31.43 "MIL" "" "GSW" "W" 17 1 21 0.608 0.375 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"43" "43" 1980-02-15 31.43 "MIL" "@" "HOU" "W" 11 1 33 0.788 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-02-17 31.44 "MIL" "@" "SAS" "L" -1 1 31 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-02-20 31.45 "MIL" "@" "ATL" "L" -3 1 32 0.645 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-02-24 31.46 "MIL" "@" "KCK" "W" 22 1 32 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-02-26 31.46 "MIL" "" "SDC" "W" 34 1 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-02-27 31.47 "MIL" "@" "PHO" "W" 9 1 37 0.41 0.333 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"49" "49" 1980-02-29 31.47 "MIL" "@" "LAL" "W" 9 1 41 0.487 0.438 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"50" "50" 1980-03-02 31.48 "MIL" "@" "SDC" "W" 3 1 29 0.602 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-03-04 31.48 "MIL" "" "LAL" "L" -3 1 34 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 19 NA
"52" "52" 1980-03-05 31.48 "MIL" "@" "DEN" "L" -3 1 36 0.613 0.587 NA NA NA NA NA NA NA NA NA NA 26.1 NA
"53" "53" 1980-03-08 31.49 "MIL" "@" "GSW" "W" 25 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"54" "54" 1980-03-12 31.5 "MIL" "" "SEA" "W" 9 1 35 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"55" "55" 1980-03-14 31.51 "MIL" "" "POR" "W" 10 1 31 0.549 0.417 NA NA NA NA NA NA NA NA NA NA 21 NA
"56" "56" 1980-03-16 31.52 "MIL" "" "KCK" "W" 7 1 31 0.575 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-03-18 31.52 "MIL" "@" "POR" "L" -1 1 32 0.752 0.625 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"58" "58" 1980-03-19 31.52 "MIL" "@" "SEA" "W" 2 1 34 0.469 0.381 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"59" "59" 1980-03-21 31.53 "MIL" "" "GSW" "W" 28 1 15 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"60" "60" 1980-03-25 31.54 "MIL" "@" "CHI" "W" 11 1 32 0.611 0.5 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"61" "61" 1980-03-27 31.55 "MIL" "" "DEN" "W" 48 1 13 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-03-28 31.55 "MIL" "@" "KCK" "L" -2 1 18 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-03-30 31.55 "MIL" "" "UTA" "W" 16 1 30 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 32.08 "MIL" "@" "PHI" "W" 3 0 29 0.602 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 32.08 "MIL" "@" "NYK" "L" -5 1 28 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-19 32.11 "MIL" "" "NJN" "W" 12 1 19 0.716 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-21 32.11 "MIL" "" "CLE" "W" 20 1 22 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"5" "5" 1980-10-22 32.12 "MIL" "@" "IND" "W" 14 1 30 0.658 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-25 32.12 "MIL" "" "CHI" "W" 16 1 18 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"7" "7" 1980-10-26 32.13 "MIL" "" "WSB" "W" 23 1 21 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-28 32.13 "MIL" "@" "CHI" "W" 7 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"9" "9" 1980-10-29 32.13 "MIL" "@" "NJN" "W" 16 1 26 0.676 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-01 32.14 "MIL" "@" "ATL" "W" 6 1 28 0.601 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-04 32.15 "MIL" "" "DET" "L" -2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"12" "12" 1980-11-07 32.16 "MIL" "@" "BOS" "W" 1 1 28 0.316 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-09 32.16 "MIL" "" "PHI" "L" -15 1 32 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-11 32.17 "MIL" "@" "CLE" "W" 4 1 35 0.202 0.188 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"15" "15" 1980-11-12 32.17 "MIL" "@" "DET" "W" 24 1 25 0.814 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-14 32.18 "MIL" "" "NYK" "W" 19 1 26 0.707 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-16 32.18 "MIL" "" "CHI" "L" -6 1 26 0.66 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-18 32.19 "MIL" "@" "UTA" "W" 33 1 25 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-20 32.19 "MIL" "@" "POR" "W" 4 1 26 0.487 0.455 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"20" "20" 1980-11-23 32.2 "MIL" "@" "LAL" "W" 16 1 30 0.356 0.3 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"21" "21" 1980-11-28 32.22 "MIL" "" "ATL" "W" 5 1 36 0.543 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-29 32.22 "MIL" "@" "WSB" "L" -9 1 26 0.611 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-02 32.23 "MIL" "" "UTA" "W" 11 1 26 0.72 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-05 32.24 "MIL" "" "IND" "W" 2 1 33 0.696 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-06 32.24 "MIL" "@" "NYK" "L" -10 1 32 0.758 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-09 32.25 "MIL" "@" "BOS" "L" -23 1 27 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-11 32.25 "MIL" "" "NYK" "W" 12 1 30 0.735 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-13 32.26 "MIL" "@" "ATL" "L" -3 1 32 0.833 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-14 32.26 "MIL" "" "SAS" "W" 17 1 29 0.655 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-17 32.27 "MIL" "@" "NJN" "L" -3 0 1 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"31" "31" 1980-12-18 32.27 "MIL" "" "DET" "W" 17 1 22 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-19 32.27 "MIL" "@" "CHI" "L" -23 1 24 0.461 0.444 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"33" "33" 1980-12-21 32.28 "MIL" "" "HOU" "W" 32 1 26 0.656 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-27 32.3 "MIL" "" "DAL" "W" 16 1 20 0.581 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-30 32.3 "MIL" "@" "WSB" "W" 21 1 29 0.601 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-01-04 32.32 "MIL" "" "SDC" "W" 33 1 20 0.752 0.667 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"37" "37" 1981-01-06 32.32 "MIL" "" "NJN" "W" 16 1 14 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-08 32.33 "MIL" "" "ATL" "W" 3 1 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-15 32.35 "MIL" "" "PHI" "W" 3 1 31 0.568 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-16 32.35 "MIL" "" "KCK" "W" 6 1 31 0.56 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-18 32.36 "MIL" "" "POR" "W" 7 1 24 0.587 0.571 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"42" "42" 1981-01-23 32.37 "MIL" "@" "PHO" "L" -9 1 26 0.618 0.583 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"43" "43" 1981-01-24 32.37 "MIL" "@" "SDC" "W" 4 1 26 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-28 32.38 "MIL" "@" "SEA" "W" 9 1 28 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"45" "45" 1981-01-29 32.39 "MIL" "@" "DEN" "L" -13 1 32 0.529 0.529 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"46" "46" 1981-02-08 32.41 "MIL" "" "CHI" "W" 19 1 21 0.536 0.444 NA NA NA NA NA NA NA NA NA NA 9 NA
"47" "47" 1981-02-11 32.42 "MIL" "@" "IND" "W" 6 1 27 0.604 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-02-13 32.43 "MIL" "" "GSW" "L" -4 1 32 0.472 0.438 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"49" "49" 1981-02-14 32.43 "MIL" "@" "HOU" "W" 5 1 23 0.579 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-02-15 32.43 "MIL" "@" "SAS" "L" -2 1 22 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-02-17 32.44 "MIL" "@" "DAL" "W" 8 1 30 0.53 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-20 32.45 "MIL" "@" "KCK" "L" -3 1 34 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-22 32.45 "MIL" "@" "WSB" "W" 9 1 36 0.502 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-25 32.46 "MIL" "" "LAL" "W" 18 1 30 0.711 0.688 NA NA NA NA NA NA NA NA NA NA 35.1 NA
"55" "55" 1981-03-01 32.47 "MIL" "" "WSB" "W" 30 1 19 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-03-03 32.48 "MIL" "" "DET" "W" 17 1 26 0.633 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-03-05 32.48 "MIL" "" "ATL" "W" 16 1 33 0.619 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-03-06 32.48 "MIL" "@" "NYK" "W" 11 1 24 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-03-08 32.49 "MIL" "@" "PHI" "L" -23 1 20 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-03-11 32.5 "MIL" "@" "BOS" "L" -14 1 28 0.518 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-03-13 32.5 "MIL" "" "PHI" "W" 16 1 28 0.489 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-15 32.51 "MIL" "" "SEA" "W" 24 1 24 0.818 0.818 NA NA NA NA NA NA NA NA NA NA 14 NA
"63" "63" 1981-03-17 32.52 "MIL" "@" "CHI" "L" -10 1 36 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"64" "64" 1981-03-18 32.52 "MIL" "" "NYK" "L" -13 1 26 0.68 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-24 32.53 "MIL" "" "NJN" "W" 24 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-26 32.54 "MIL" "" "CLE" "W" 28 1 29 0.873 0.9 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"67" "67" 1981-03-29 32.55 "MIL" "@" "ATL" "W" 4 1 37 0.475 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 33.14 "MIL" "@" "DET" "L" -5 1 29 0.714 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
