"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "14" 2002-12-18 26.13 "HOU" "" "IND" "W" 12 0 20.4 0.381 0.286 19.2 5.5 12.8 18.3 5.5 0 0 16.2 128 92 6.8 6.3
"25" "15" 2002-12-20 26.14 "HOU" "" "ATL" "W" 19 1 28.4 0.5 0.5 0 16.2 9.7 0 0 0 0 10.6 94 96 4.1 -6.6
"26" "16" 2002-12-21 26.14 "HOU" "@" "MIN" "L" -12 0 20.05 0.619 0.625 0 6 2.9 21.8 0 0 0 20.6 132 118 7.5 3.4
"27" "17" 2002-12-23 26.15 "HOU" "" "UTA" "L" -5 0 19.9666666666667 0.167 0.167 9.6 16.6 13.3 0 0 0 25 20.5 36 118 -3.3 -20.3
"28" "18" 2002-12-27 26.16 "HOU" "" "NYK" "L" -16 0 27.9333333333333 0.455 0.364 3.3 14.9 8.7 21.2 0 0 0 21 112 114 8.4 2.1
"29" "19" 2002-12-29 26.16 "HOU" "" "NOH" "W" 12 0 13.0166666666667 0.286 0.286 8.2 8.2 8.2 12.9 0 0 12.5 28.2 66 100 -0.2 -13.8
"30" "20" 2002-12-31 26.17 "HOU" "" "MIL" "W" 23 0 12 0.333 0.333 31.6 8.2 18.4 0 4.6 5.3 40 19.9 74 86 2 -4.8
"31" "21" 2003-01-04 26.18 "HOU" "" "GSW" "L" -2 0 27.0166666666667 0.644 0.5 10.5 12.7 11.5 6.4 0 2.5 0 12.8 156 106 11 5.7
"32" "22" 2003-01-07 26.19 "HOU" "" "MIN" "W" 8 0 22.5833333333333 0.628 0.615 10.7 17.8 14.6 13.6 2.2 3.1 17.3 35.6 102 89 12.5 5.2
"33" "23" 2003-01-08 26.19 "HOU" "@" "ORL" "W" 10 0 17.6666666666667 0.218 0.167 16.2 10.1 12.4 0 0 0 12.7 20.1 63 101 -1 -13.2
"34" "24" 2003-01-10 26.2 "HOU" "@" "ATL" "L" -9 0 13.3833333333333 0 0 0 8.8 4 0 4.3 0 0 3.5 0 95 -1 -9.9
"35" "" 2003-01-11 26.2 "HOU" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-13 26.21 "HOU" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-15 26.21 "HOU" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2003-01-17 26.22 "HOU" "" "LAL" "W" 4 0 29.8 0.333 0.333 8.6 10.2 9.5 5.6 0 2.5 14.3 11.3 82 111 2.1 -7
"39" "26" 2003-01-20 26.22 "HOU" "@" "SAS" "L" -5 0 23.4833333333333 0.556 0.556 8.3 15 11.4 30.8 0 3.1 10 19.2 121 105 8.5 6
"40" "27" 2003-01-21 26.23 "HOU" "@" "DAL" "L" -21 1 27.2666666666667 0.457 0.286 4.3 8.5 6.4 16.6 0 2.6 25.5 19 89 124 3.1 -3.4
"41" "28" 2003-01-24 26.24 "HOU" "" "DET" "L" -24 1 13.8166666666667 0.4 0.4 8.6 7.3 7.9 0 0 0 28.6 26.1 63 125 -1.3 -17.4
"42" "29" 2003-01-26 26.24 "HOU" "@" "CHI" "L" -2 1 15.1833333333333 0.222 0.222 0 0 0 11.2 6.8 0 0 26.5 56 101 0.4 -8
"43" "30" 2003-01-27 26.24 "HOU" "@" "MEM" "W" 5 0 29.6 0.722 0.625 0 6.5 3.7 13.3 0 6.5 15.3 19.7 129 111 13.7 7
"44" "31" 2003-01-29 26.25 "HOU" "" "DAL" "L" -23 0 16.8666666666667 0.336 0.286 13.8 20.7 17.2 0 0 0 21.2 25.5 64 118 0 -15.3
"45" "32" 2003-01-31 26.25 "HOU" "" "MIN" "W" 20 0 27.6166666666667 0.6 0.6 4.9 4.4 4.6 9.9 1.8 0 11.8 26.9 112 114 11.3 -2.7
"46" "33" 2003-02-02 26.26 "HOU" "" "SAC" "W" 16 0 11.3166666666667 0.21 0 10.9 28.5 20.3 0 0 6.2 17.4 22.9 51 87 -0.4 -14.4
"47" "34" 2003-02-04 26.27 "HOU" "@" "MIN" "L" -14 0 14.3666666666667 0.429 0.429 8.4 0 4.8 0 0 0 0 23.9 96 124 2.2 -8.1
"48" "35" 2003-02-05 26.27 "HOU" "@" "CLE" "L" -3 0 33.5666666666667 0.65 0.65 7.7 10.6 9.2 15.2 1.6 3.9 4.2 33 132 114 23.9 8.5
"49" "36" 2003-02-11 26.28 "HOU" "" "UTA" "L" -2 0 22.45 0.45 0.5 5 14.6 8.9 8.5 0 0 18.4 24 81 116 1.6 -10.8
"50" "37" 2003-02-12 26.29 "HOU" "@" "UTA" "W" 30 0 22.1833333333333 0.732 0.75 19.3 4.7 10.9 8.1 2.4 0 18.4 22.8 128 89 10.7 6.8
"51" "38" 2003-02-14 26.29 "HOU" "" "MIA" "L" -12 0 13.4166666666667 0.276 0.2 14.5 0 8.6 0 0 0 8.4 41.9 70 120 -0.2 -16.6
"52" "39" 2003-02-18 26.3 "HOU" "@" "LAL" "L" -7 0 41.4333333333333 0.481 0.429 13.9 12.3 13.1 25.7 1.4 0 5.7 19.8 120 110 14.4 5.6
"53" "40" 2003-02-19 26.31 "HOU" "@" "PHO" "W" 18 0 19.35 0.568 0.545 16.5 11.8 14.2 0 0 0 14.9 31 113 108 7.2 -5.1
"54" "41" 2003-02-21 26.31 "HOU" "" "DAL" "L" -15 0 12.45 0.073 0 45.3 18.9 34.6 0 0 0 22.5 29.5 46 117 -0.9 -21.9
"55" "42" 2003-02-22 26.32 "HOU" "" "MEM" "W" 11 0 14.9 0.363 0.333 13.6 21.3 17.4 9.8 0 0 36.8 33.1 58 92 -1.4 -19.8
"56" "43" 2003-02-24 26.32 "HOU" "@" "BOS" "W" 6 0 10.45 0.258 0 0 10 5.8 0 0 0 34 30.8 36 107 -2.6 -28
"57" "44" 2003-02-25 26.32 "HOU" "@" "NYK" "L" -7 0 21.6666666666667 0.515 0.333 0 31.7 17.3 15.9 2.5 0 34 14.2 82 110 3.8 -1.6
"58" "45" 2003-02-27 26.33 "HOU" "@" "WAS" "L" -2 0 26.0166666666667 0.863 0.833 4.7 14.1 8.5 0 0 0 0 25.8 176 113 18.7 16
"59" "46" 2003-03-02 26.34 "HOU" "" "SAS" "L" -9 0 24 0.667 0.667 0 15.4 7.9 0 0 6.2 30.8 26.5 86 112 4.4 -3.9
"60" "47" 2003-03-04 26.34 "HOU" "@" "DET" "L" -13 0 25.8833333333333 0.388 0.333 18.5 35.9 26.7 0 2.3 0 13.4 28.9 85 112 5.5 -7.1
"61" "48" 2003-03-05 26.35 "HOU" "@" "TOR" "W" 2 0 28.8166666666667 0.545 0.545 0 8.1 4 10.3 0 0 8.3 18.5 115 118 6.9 -1.7
"62" "49" 2003-03-08 26.35 "HOU" "" "NJN" "W" 12 0 23.0333333333333 0.282 0.25 18.6 4.6 11.6 0 2.5 6.3 10.1 20.7 75 84 2.7 -3.8
"63" "50" 2003-03-12 26.36 "HOU" "" "LAC" "W" 4 0 37.8833333333333 0.503 0.471 10.5 15.9 13 16 0 0 14.4 25.4 103 117 10.8 -5.7
"64" "51" 2003-03-14 26.37 "HOU" "" "CHI" "W" 30 0 20.0666666666667 0.477 0.444 16.6 5.3 9.7 0 0 0 9.6 24.3 96 104 4.6 -13.1
"65" "52" 2003-03-16 26.38 "HOU" "" "PHO" "W" 10 0 28.4166666666667 0.333 0.333 0 11.2 6.4 13.6 0 0 14.3 26 64 95 0.3 -11.1
"66" "53" 2003-03-18 26.38 "HOU" "@" "SEA" "L" -6 0 15.3333333333333 0.363 0.333 0 18.3 9 11.6 0 0 22.5 28.2 63 114 -0.7 -15.6
"67" "54" 2003-03-19 26.38 "HOU" "@" "POR" "L" -11 0 30.9166666666667 0.474 0.462 0 4.8 2.4 12 0 0 11.9 27.4 88 120 5.4 -6.2
"68" "55" 2003-03-21 26.39 "HOU" "@" "GSW" "W" 10 0 4.5 0 0 0 26.1 13.5 0 0 0 66.7 30.5 0 107 -3.6 -43.9
"69" "56" 2003-03-23 26.39 "HOU" "@" "SAC" "L" -1 0 21.7666666666667 0.549 0.5 8.6 0 4.5 8.8 0 0 0 32.3 124 127 12.1 2.2
"70" "57" 2003-03-24 26.4 "HOU" "@" "LAC" "W" 18 0 23.8833333333333 0.678 0.667 0 9.5 5.8 13.8 0 0 16.2 25 118 107 8.9 -1.2
"71" "58" 2003-03-26 26.4 "HOU" "" "LAL" "L" -3 0 27.3833333333333 0.744 0.571 14 10.2 12.2 0 0 0 22.9 22.1 129 121 9.8 -1.2
"72" "59" 2003-03-27 26.41 "HOU" "@" "SAS" "L" -13 1 28.7666666666667 0.609 0.545 13.1 17 15 13.2 0 0 14 23.6 118 114 11.6 3.9
"73" "60" 2003-03-29 26.41 "HOU" "" "DEN" "W" 13 0 23.25 0.845 0.875 5.1 0 2.3 10.2 0 2.7 36 28 92 110 8.1 -3.6
"74" "61" 2003-03-31 26.42 "HOU" "@" "NJN" "L" -24 0 14 0.667 0.667 0 0 0 18.8 0 4.9 0 21 135 134 6.4 7.7
"75" "62" 2003-04-02 26.42 "HOU" "@" "MIL" "L" -7 0 13.7166666666667 0.735 0.667 0 7.3 4.4 0 0 0 29.6 23.1 101 120 3.2 -4.2
"76" "63" 2003-04-04 26.43 "HOU" "@" "PHI" "W" 9 1 26.0833333333333 0.298 0.3 15.1 26.4 20.7 14 0 0 7.8 21.6 84 90 4.9 -2.9
"77" "64" 2003-04-06 26.43 "HOU" "" "ORL" "W" 21 0 12.6666666666667 0.17 0 10.9 0 5 0 7.6 0 14.5 22.3 52 90 -0.2 -14.3
"78" "65" 2003-04-08 26.44 "HOU" "" "POR" "L" -15 1 26.4833333333333 0.337 0.273 17.4 5.4 12.7 9 2.4 0 25.2 27.4 69 111 3 -5.9
"79" "66" 2003-04-09 26.44 "HOU" "@" "UTA" "L" -21 0 18.8166666666667 0.425 0.4 13.1 24.1 17.7 0 3.1 0 0 27.8 105 107 6.5 1.8
"80" "67" 2003-04-12 26.45 "HOU" "" "SEA" "W" 15 0 12 0 0 0 0 0 9.8 0 0 0 7.9 32 104 -1.5 -11.9
"81" "" 2003-04-15 26.46 "HOU" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-30 27 "HOU" "" "DEN" "W" 17 0 19.0333333333333 0.455 0.455 6.8 16.8 12.3 10.4 2.7 4.2 8.3 27.8 99 88 5.7 -1.1
"2" "2" 2003-11-01 27.01 "HOU" "" "MEM" "L" -8 0 21.25 0.381 0.286 12.4 10.2 11.1 0 0 0 20.2 22.5 75 103 1.1 -9.7
"3" "3" 2003-11-03 27.01 "HOU" "@" "CHI" "W" 32 0 24.4166666666667 0.387 0.222 0 10.4 6.7 11.1 0 5.7 14.7 27 74 79 3.2 -10.3
"4" "4" 2003-11-04 27.01 "HOU" "@" "NJN" "W" 11 0 28.0166666666667 0.7 0.7 18.4 13.4 15.2 7.5 1.9 2.5 16.7 21.5 121 85 11.9 7.2
"5" "5" 2003-11-19 27.05 "HOU" "" "GSW" "W" 2 0 15.7333333333333 0.371 0.333 7.6 18.3 12.5 0 0 0 0 31.5 86 105 2.8 -9.1
"6" "6" 2003-11-21 27.06 "HOU" "@" "POR" "L" -7 0 24.9333333333333 0.547 0.545 5.1 3.8 4.4 0 0 2.9 20.2 30.6 86 112 4.8 -5.8
"7" "7" 2003-11-24 27.07 "HOU" "@" "LAC" "W" 15 0 24.9333333333333 0.638 0.583 15.8 0 6.7 7.4 4 0 7 24.8 133 100 13.6 5.7
"8" "8" 2003-11-26 27.07 "HOU" "@" "UTA" "L" -7 0 25.9166666666667 0.568 0.545 17.2 9.2 13.3 0 0 2.8 0 21 134 108 10.6 7.9
"9" "9" 2003-11-28 27.08 "HOU" "@" "SAC" "L" -29 0 21.5666666666667 0.25 0.25 5.1 6.2 5.6 9.2 0 0 11.1 19.5 58 117 -0.9 -10.6
"10" "10" 2003-11-29 27.08 "HOU" "@" "SEA" "L" -7 0 27.05 0.481 0.5 8.8 0 4.4 28 0 0 6.9 27.5 106 120 6.9 0.1
"11" "11" 2003-12-03 27.09 "HOU" "" "UTA" "W" 6 0 35.3666666666667 0.615 0.5 21.6 26 24 13.8 1.6 2.3 55.1 15.2 81 104 4.4 -2.9
"12" "12" 2003-12-05 27.1 "HOU" "@" "NOH" "W" 9 0 31.2666666666667 0.781 0.8 9.4 7 8 9.3 2 0 8.4 20.3 142 98 15.1 9.8
"13" "13" 2003-12-06 27.1 "HOU" "" "DET" "W" 6 0 31.9833333333333 0.521 0.538 7 8.3 7.6 5.7 1.8 0 13 23.5 98 98 8.6 -0.2
"14" "14" 2003-12-09 27.11 "HOU" "" "POR" "W" 2 0 31.55 0.455 0.455 9.4 19.8 15.5 4.7 0 2.2 21.4 21.3 83 109 5.1 -7.3
"15" "15" 2003-12-11 27.12 "HOU" "" "SAS" "L" -4 0 25.8 0.417 0.417 14 14.2 14.1 0 0 2.8 7.7 23.7 85 85 5 0.2
"16" "16" 2003-12-13 27.12 "HOU" "@" "SAS" "L" -13 0 30.8 0.34 0.3 13.5 15.9 14.6 8 2 2.6 14.5 22.2 76 108 4.6 -3.6
"17" "17" 2003-12-16 27.13 "HOU" "@" "MIN" "L" -17 0 29.7833333333333 0.455 0.455 0 15.6 7.7 24 1.8 2.3 26.7 25.2 67 103 4.1 -4
"18" "18" 2003-12-17 27.13 "HOU" "@" "CLE" "W" 4 0 25.2166666666667 0.543 0.5 5.1 7.5 6.5 7.5 0 7.8 18.9 32 89 97 7.9 -1.8
"19" "19" 2003-12-19 27.14 "HOU" "" "LAC" "W" 14 0 21.8833333333333 0.533 0.5 12.4 4.2 7.5 8.3 5 0 7.6 29.6 112 93 9 -0.1
"20" "20" 2003-12-20 27.14 "HOU" "@" "PHO" "L" -15 0 33.65 0.506 0.444 3 15.7 8.5 12.1 1.5 2.2 16.8 15.6 97 111 7.1 -3.2
"21" "21" 2003-12-23 27.15 "HOU" "" "IND" "L" -8 0 26.1 0.184 0.2 14.5 34 24.1 8.3 2.2 8.5 8.4 21.8 55 82 4.5 -0.2
"22" "22" 2003-12-25 27.15 "HOU" "@" "LAL" "W" 12 0 27.6333333333333 0.589 0.545 4.7 24.4 16 7 2 2.4 7.8 22 118 90 11.7 5.7
"23" "23" 2003-12-26 27.16 "HOU" "@" "DEN" "L" -1 0 31.2333333333333 0.586 0.529 15.8 3 8.5 0 1.7 0 5.1 29 125 112 16 3.2
"24" "24" 2003-12-29 27.16 "HOU" "" "SEA" "L" -1 0 31.65 0.528 0.455 7.6 16.1 12.2 12.3 0 3.3 19.6 23.1 98 101 7.7 -1.8
"25" "25" 2003-12-31 27.17 "HOU" "" "PHI" "W" 8 0 28.7 0.388 0.444 14.6 15.6 15.1 14.2 4 2.7 32.6 25.8 66 77 3.2 -4.9
"26" "26" 2004-01-03 27.18 "HOU" "" "UTA" "W" 21 0 29.5166666666667 0.583 0.583 5 15.8 11 0 4.2 2.7 7.7 22.8 115 74 10.4 6.5
"27" "27" 2004-01-05 27.18 "HOU" "" "GSW" "W" 18 0 35.7833333333333 0.643 0.632 8.1 17 13.3 28.1 0 0 13.4 31 116 80 17.9 9.3
"28" "28" 2004-01-07 27.19 "HOU" "@" "DET" "L" -19 0 28.45 0.218 0.167 3.6 31.2 17 0 0 2.7 6.8 26.5 48 98 -1.2 -11.1
"29" "29" 2004-01-08 27.19 "HOU" "@" "NYK" "W" 32 0 27.2833333333333 0.644 0.556 9.6 24.4 18.2 6.8 1.9 0 14.7 24.2 122 83 12.3 2.1
"30" "30" 2004-01-11 27.2 "HOU" "" "BOS" "L" -4 0 33.9333333333333 0.558 0.538 6.6 8.1 7.2 0 1.6 0 6.9 20 113 116 9.5 -3.9
"31" "31" 2004-01-13 27.21 "HOU" "@" "WAS" "W" 13 0 27.0166666666667 0.512 0.375 11.1 20.7 16.6 18 0 11.5 17 21.4 111 90 9.8 3.3
"32" "32" 2004-01-14 27.21 "HOU" "@" "BOS" "W" 15 0 32.95 0.714 0.714 0 9 5.4 21 1.7 0 22.2 13.7 118 98 9 3.2
"33" "33" 2004-01-17 27.22 "HOU" "" "MIN" "W" 19 0 31.0666666666667 0.645 0.5 13.7 0 5.9 5.4 0 0 7.5 20.7 141 96 11.4 3.5
"34" "34" 2004-01-19 27.22 "HOU" "@" "MEM" "L" -5 0 32.1833333333333 0.4 0.4 3.5 19.8 12 10.7 1.8 0 16.7 18.2 79 102 3.9 -5.7
"35" "35" 2004-01-21 27.23 "HOU" "" "NYK" "W" 15 0 36.2333333333333 0.643 0.667 3.7 13 8.7 0 0 0 10.9 25.8 112 88 12.4 1.8
"36" "36" 2004-01-23 27.23 "HOU" "@" "IND" "W" 4 0 22.8166666666667 0.375 0.375 5.4 17.8 12.1 9.2 2.5 3.4 27.3 23.9 65 84 0.5 -8.2
"37" "37" 2004-01-25 27.24 "HOU" "@" "ORL" "W" 12 0 30 0.678 0.615 9.5 23.1 17 6.7 0 2.7 11.9 29 125 101 15.5 4.2
"38" "38" 2004-01-26 27.24 "HOU" "@" "MIA" "L" -14 0 23.9 0.477 0.4 14.3 38.9 25.6 14.3 0 0 10.7 40.4 98 116 8.8 -1.6
"39" "39" 2004-01-28 27.25 "HOU" "" "SAC" "L" -5 0 35.3833333333333 0.571 0.571 20 24.8 22.5 9.8 1.4 0 11.3 21.7 120 107 16 5.1
"40" "40" 2004-01-31 27.25 "HOU" "" "NJN" "L" -11 0 29.8333333333333 0.375 0.375 13.3 25.8 19.1 13.8 0 0 11.1 16.4 89 112 4.8 -3.9
"41" "41" 2004-02-02 27.26 "HOU" "@" "PHO" "L" -20 0 20.8166666666667 0.41 0.25 9 6 7.7 25.7 0 0 17 12.4 99 117 3.6 -3.1
"42" "42" 2004-02-04 27.27 "HOU" "" "MIL" "W" 14 0 22.9333333333333 0.62 0.571 16.9 0 7.5 19.6 0 2.9 0 33.1 137 112 15 6.9
"43" "43" 2004-02-06 27.27 "HOU" "" "CHI" "W" 2 0 27.2166666666667 0.286 0.286 4.9 3.4 4 0 0 2.5 22.2 16.1 49 95 -1.6 -11.9
"44" "44" 2004-02-07 27.27 "HOU" "@" "ATL" "W" 9 0 33.8333333333333 0.506 0.5 3.9 10.1 7.2 21.2 1.6 0 21.6 20.9 89 93 5.3 -3.8
"45" "45" 2004-02-09 27.28 "HOU" "" "SAS" "L" -3 0 23.8333333333333 0.421 0.364 12.3 15.7 14.1 0 2.5 0 25.2 33.5 71 101 2 -10.6
"46" "46" 2004-02-11 27.28 "HOU" "" "LAL" "W" 15 0 29.0666666666667 0.612 0.636 0 7.5 4.4 5.8 2 2.6 14.9 23.8 102 103 8.1 -0.9
"47" "47" 2004-02-17 27.3 "HOU" "" "WAS" "W" 26 0 16.8333333333333 0.714 0.714 8.6 0 3.9 31 0 0 22.2 25.9 118 102 5.9 -2.1
"48" "48" 2004-02-21 27.31 "HOU" "@" "DAL" "L" -9 0 23.8666666666667 0.5 0.5 4.5 13.3 9 14.8 0 2.9 27.3 21.7 82 113 3.9 -4.6
"49" "49" 2004-02-22 27.32 "HOU" "" "ATL" "W" 2 0 30.1166666666667 0.148 0 9.4 16.1 13 15.9 0 0 37.2 17.8 46 112 -2.8 -16.6
"50" "50" 2004-02-24 27.32 "HOU" "@" "SAS" "L" -9 0 27.8166666666667 0.254 0.214 8.2 14.7 11.1 0 2.1 0 20.2 35.9 50 107 -2.9 -17.6
"51" "51" 2004-02-25 27.32 "HOU" "" "CLE" "W" 6 0 23.0166666666667 0.202 0.222 4.3 20.1 12.5 0 2.4 0 16.8 24.4 41 92 -1.9 -16.7
"52" "52" 2004-02-27 27.33 "HOU" "" "POR" "W" 4 0 26.7666666666667 0.432 0.385 4.6 10.9 7.5 14.9 0 0 0 27.4 99 106 6 -5.6
"53" "53" 2004-02-29 27.33 "HOU" "" "SEA" "L" -17 0 30.2666666666667 0.556 0.556 7 20.4 13.2 9 1.9 0 10 16 108 117 8.1 -0.4
"54" "54" 2004-03-03 27.34 "HOU" "" "LAL" "L" -3 0 30.4666666666667 0.418 0.333 4.6 8.6 6.7 10.6 3.6 0 0 18.1 100 104 6.6 -1.4
"55" "55" 2004-03-05 27.35 "HOU" "@" "MIN" "W" 3 0 25.5833333333333 0.901 0.875 10.7 11.6 11.1 15.6 0 0 0 16.9 189 126 15.4 8.6
"56" "56" 2004-03-07 27.35 "HOU" "" "DAL" "W" 3 0 20.2 0.615 0.5 6.2 0 2.9 14 2.4 0 29.1 14 106 105 3.9 0.2
"57" "57" 2004-03-09 27.36 "HOU" "" "LAC" "W" 5 0 33.3 0.483 0.417 0 15.3 7.7 30.7 1.6 2.6 16.2 25.8 92 92 9.6 1.8
"58" "58" 2004-03-11 27.36 "HOU" "" "NOH" "W" 11 0 13.4833333333333 0.667 0.667 9.5 7.9 8.6 13.9 0 0 40 19.3 89 106 2 -5.5
"59" "59" 2004-03-13 27.37 "HOU" "" "MEM" "W" 8 0 24.6166666666667 0.533 0.5 0 16.7 9.8 0 0 5.7 32.2 25.1 70 95 2 -8.4
"60" "" 2004-03-15 27.38 "HOU" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2004-03-19 27.39 "HOU" "@" "GSW" "L" -6 0 27.4666666666667 0.5 0.5 13 9.1 11.1 0 0 6.2 16.7 19.7 96 107 5.5 -1.8
"62" "61" 2004-03-21 27.39 "HOU" "@" "SAC" "L" -5 1 37.8333333333333 0.648 0.625 3 16.6 9.5 5 0 2.4 14.5 25 114 115 14.4 -1
"63" "62" 2004-03-22 27.39 "HOU" "@" "POR" "W" 8 1 28.35 0.444 0.444 4.8 7.2 6.2 28.8 4.2 2.7 30.8 23.1 79 94 4.8 -1.4
"64" "63" 2004-03-24 27.4 "HOU" "" "TOR" "W" 1 1 41.3166666666667 0.471 0.471 3 12.7 8.3 10.9 0 2 10.5 23 91 97 8.4 -0.8
"65" "64" 2004-03-26 27.41 "HOU" "@" "MEM" "L" -23 1 26.2166666666667 0.676 0.625 0 8.5 4.6 0 0 0 18.4 19.4 108 126 6.2 -3.3
"66" "65" 2004-03-28 27.41 "HOU" "@" "MIL" "W" 4 1 33.0666666666667 0.612 0.5 4.6 14.6 10.7 0 1.6 3.9 11.4 25.4 112 100 12.8 1.1
"67" "66" 2004-03-29 27.41 "HOU" "" "MIN" "L" -6 1 39.9833333333333 0.487 0.471 14.6 14.3 14.5 4.2 2.7 0 10.3 22.1 104 105 12.8 0.5
"68" "67" 2004-04-01 27.42 "HOU" "@" "LAL" "L" -8 1 25.2 0.868 0.75 4.1 0 2 6.7 1.9 2.7 25.8 13.6 131 102 7.1 2
"69" "68" 2004-04-02 27.42 "HOU" "@" "DEN" "L" -10 1 15.6 0.338 0.375 7.4 7.3 7.4 31.6 0 0 18.4 31.2 74 117 0.7 -10.5
"70" "69" 2004-04-04 27.43 "HOU" "" "SAC" "L" -5 1 24.2666666666667 0.474 0.5 5.3 11.8 8.3 26.7 0 0 10.6 17.7 101 110 6.3 0.8
"71" "70" 2004-04-06 27.44 "HOU" "@" "GSW" "L" -7 1 29.2333333333333 0.388 0.333 13.4 5.5 9.9 6 0 3.1 28 29.8 69 115 0 -14.4
"72" "71" 2004-04-07 27.44 "HOU" "@" "LAC" "W" 23 0 28.6333333333333 0.583 0.583 13.8 16.2 15.2 5.6 1.9 0 7.7 21.4 121 90 11.9 1.3
"73" "72" 2004-04-09 27.44 "HOU" "" "DEN" "W" 3 0 27.3333333333333 0.625 0.625 4.9 20.3 12.5 19.7 0 4.8 20 17.1 110 113 7.4 0.1
"74" "73" 2004-04-10 27.45 "HOU" "@" "UTA" "L" -13 0 35.35 0.576 0.538 0 27.5 13.5 8.5 1.6 0 0 19.9 116 96 11.1 5.1
"75" "74" 2004-04-12 27.45 "HOU" "@" "SEA" "W" 4 0 25.5333333333333 0.73 0.571 6.9 14.4 11.3 0 0 0 21.5 27.2 118 119 8.9 -5.9
"76" "75" 2004-04-14 27.46 "HOU" "" "DAL" "L" -3 0 19.9166666666667 0.325 0.222 0 27.5 14 8.2 0 0 8.5 28.4 69 102 1.9 -9.5
"1" "1" 2004-11-02 28.01 "HOU" "@" "DET" "L" -8 1 27.9166666666667 0.505 0.455 8.7 16.6 12.7 8.4 2 3.1 7.8 22.1 108 102 8.7 4.3
"2" "2" 2004-11-03 28.01 "HOU" "@" "TOR" "L" -7 1 32 0.542 0.542 0 17.9 9.6 12.5 1.7 0 20 23.3 89 106 6.3 -1.7
"3" "3" 2004-11-05 28.02 "HOU" "@" "MEM" "W" 8 1 20.0666666666667 0.699 0.667 6.3 32 20.2 0 0 0 13.4 18 121 89 5.5 -1.7
"4" "4" 2004-11-06 28.02 "HOU" "" "SAC" "W" 3 1 31.6666666666667 0.342 0.286 7.3 16.8 12.2 4.8 0 2.1 10.2 15.7 82 109 2.4 -9.4
"5" "5" 2004-11-09 28.03 "HOU" "" "MEM" "W" 3 1 25.5666666666667 0.545 0.545 0 16.5 8.5 25.6 4.2 0 21.4 25.5 91 90 7.5 4
"6" "6" 2004-11-11 28.03 "HOU" "" "MIN" "L" -5 1 30.4 0.638 0.643 15.5 9.1 12.6 14.3 3.5 0 16.8 27.2 110 107 14.6 7.2
"7" "7" 2004-11-13 28.04 "HOU" "" "LAL" "L" -5 1 24.55 0.436 0.333 4.4 14.3 9.2 17.4 2.2 0 22.5 17.6 80 95 3 -5.5
"8" "8" 2004-11-15 28.04 "HOU" "@" "NJN" "W" 11 1 25.8 0.432 0.385 0 19.6 10.6 24.3 0 2.8 6.7 29.8 87 82 6.6 -2.1
"9" "9" 2004-11-16 28.05 "HOU" "@" "ATL" "L" -4 1 25.85 0.2 0.2 5.5 18.3 12.5 16.9 2.1 5.9 37.5 15.5 48 90 1.5 -4.5
"10" "10" 2004-11-18 28.05 "HOU" "" "NYK" "L" -1 1 26.3833333333333 0.509 0.5 0 23.6 12.2 17.1 2.1 2.9 0 13 114 100 7.2 0.9
"11" "11" 2004-11-20 28.06 "HOU" "@" "LAC" "W" 5 1 35.65 0.526 0.5 10.8 22.7 16.6 14.5 0 0 23.1 24.4 90 93 8.1 -0.3
"12" "12" 2004-11-21 28.06 "HOU" "@" "POR" "W" 4 1 30.35 0.429 0.429 4.5 11.8 8.4 10.7 0 0 0 12 115 124 3.7 -6.3
"13" "13" 2004-11-23 28.07 "HOU" "@" "SAC" "L" -6 1 33.0666666666667 0.4 0.4 9.4 25.3 18.9 8.5 0 0 28.6 10.9 85 116 2.9 -5.6
"14" "14" 2004-11-26 28.07 "HOU" "@" "UTA" "L" -10 1 25.6666666666667 0 0 7.5 10.9 8.9 6.4 2.3 5.6 12.5 15.2 22 112 -2 -13.9
"15" "15" 2004-11-27 28.08 "HOU" "" "DEN" "L" -6 1 23.5666666666667 0.5 0.5 5 9.1 7.1 0 0 0 50 17.3 48 98 -2.3 -13
"16" "16" 2004-11-30 28.08 "HOU" "" "DET" "L" -21 1 29.2166666666667 0.564 0.5 0 0 0 23.2 0 0 27.3 26.5 90 127 2.9 -7.1
"17" "17" 2004-12-02 28.09 "HOU" "@" "DAL" "L" -7 0 21.85 0.218 0.167 4.2 24 12.4 0 0 0 22.5 18.4 45 117 -3.3 -19
"18" "18" 2004-12-04 28.1 "HOU" "" "PHI" "W" 1 0 16.9333333333333 0.143 0.143 6.7 6.1 6.4 26.7 3.2 0 12.5 22.2 44 89 -0.9 -10.1
